1.354166666666666519e+00,3.700878126431940496e-07
1.375000000000000000e+00,3.771474378714136053e-07
1.395833333333333259e+00,3.839120530058376822e-07
1.416666666666666519e+00,3.903800889187383962e-07
1.437500000000000000e+00,3.965499917289805967e-07
1.458333333333333259e+00,4.024202227584605492e-07
1.479166666666666519e+00,4.079892585549623791e-07
1.500000000000000000e+00,4.132555909150145673e-07
1.520833333333333259e+00,4.182177269301401194e-07
1.541666666666666519e+00,4.228741890863505382e-07
1.562500000000000000e+00,4.272235153313687937e-07
1.583333333333333259e+00,4.312642591434694905e-07
1.604166666666666519e+00,4.349949896901281918e-07
1.625000000000000000e+00,4.384142919463376814e-07
1.645833333333333259e+00,4.415207668438468047e-07
1.666666666666666519e+00,4.443130313558643454e-07
1.687500000000000000e+00,4.467897186618931198e-07
1.708333333333333259e+00,4.489494783187516989e-07
1.729166666666666519e+00,4.507909763995937969e-07
1.750000000000000000e+00,4.523128956953148125e-07
1.770833333333333259e+00,4.535139358325983109e-07
1.791666666666666519e+00,4.543928134685990821e-07
1.812500000000000000e+00,4.549713510524882305e-07
1.833333333333333259e+00,4.555484883709862371e-07
1.854166666666666519e+00,4.563131210375293631e-07
1.875000000000000000e+00,4.572644950849657226e-07
1.895833333333333259e+00,4.584017960185135780e-07
1.916666666666666519e+00,4.597241665972689387e-07
1.937500000000000000e+00,4.612307071004150463e-07
1.958333333333333259e+00,4.629204736062668369e-07
1.979166666666666519e+00,4.647924758187578225e-07
2.000000000000000000e+00,4.668456748673056276e-07
2.020833333333333037e+00,4.690789810932322531e-07
2.041666666666666519e+00,4.714912516925924047e-07
2.062500000000000000e+00,4.740812884178910972e-07
2.083333333333333037e+00,4.768478351464262876e-07
2.104166666666666519e+00,4.797895754534723534e-07
2.125000000000000000e+00,4.829051302341349849e-07
2.145833333333333037e+00,4.861930552399633808e-07
2.166666666666666519e+00,4.896518386255134406e-07
2.187500000000000000e+00,4.932798984935644385e-07
2.208333333333333037e+00,4.970755804274310451e-07
2.229166666666666519e+00,5.010371549727202931e-07
2.250000000000000000e+00,5.051628152223457772e-07
2.270833333333333037e+00,5.094506743079671595e-07
2.291666666666666519e+00,5.138987629083677925e-07
2.312500000000000000e+00,5.185050267833784327e-07
2.333333333333333037e+00,5.232673243882038624e-07
2.354166666666666519e+00,5.281834243460354996e-07
2.375000000000000000e+00,5.332510029736420015e-07
2.395833333333333037e+00,5.384676419155919489e-07
2.416666666666666519e+00,5.438308256666142891e-07
2.437500000000000000e+00,5.492770928798973940e-07
2.458333333333333037e+00,5.542160074628414241e-07
2.479166666666666519e+00,5.582796655729763332e-07
2.500000000000000000e+00,5.614642720496022873e-07
2.520833333333333037e+00,5.637658098182619537e-07
2.541666666666666519e+00,5.651802034834555734e-07
2.562500000000000000e+00,5.657033468873299088e-07
2.583333333333333037e+00,5.653311144566912717e-07
2.604166666666666519e+00,5.640593702030677060e-07
2.625000000000000000e+00,5.618839758555689939e-07
2.645833333333333037e+00,5.588007985315116761e-07
2.666666666666666519e+00,5.548057179808336110e-07
2.687500000000000000e+00,5.498946334357678858e-07
2.708333333333333037e+00,5.440634702569607361e-07
2.729166666666666519e+00,5.373081862536791374e-07
2.750000000000000000e+00,5.296247777012435070e-07
2.770833333333333037e+00,5.210092851963078051e-07
2.791666666666666519e+00,5.114577994656254577e-07
2.812500000000000000e+00,5.009664669346853563e-07
2.833333333333333037e+00,4.895314951108073019e-07
2.854166666666666519e+00,4.771491579393490237e-07
2.875000000000000000e+00,4.638158009620025206e-07
2.895833333333333037e+00,4.495278464078648905e-07
2.916666666666666519e+00,4.342817982737531133e-07
2.937500000000000000e+00,4.180742473585386023e-07
2.958333333333333037e+00,4.009018761493171110e-07
2.979166666666666519e+00,3.827614637460309725e-07
3.000000000000000000e+00,3.636498907226320524e-07
3.020833333333333037e+00,3.435641439941598515e-07
3.041666666666666519e+00,3.225013216112163908e-07
3.062500000000000000e+00,3.005283850635017654e-07
3.083333333333333037e+00,2.781778134285488299e-07
3.104166666666666519e+00,2.557737002090867428e-07
3.125000000000000000e+00,2.333151702081882342e-07
3.145833333333333037e+00,2.108013888612310333e-07
3.166666666666666519e+00,1.882315557425164283e-07
3.187500000000000000e+00,1.656049020429929785e-07
3.208333333333333037e+00,1.429206885457140188e-07
3.229166666666666519e+00,1.201782036558805085e-07
3.250000000000000000e+00,9.737676147363932299e-08
3.270833333333333037e+00,7.451569984913483008e-08
3.291666666666666519e+00,5.159437854565685779e-08
3.312500000000000000e+00,2.861217727371789476e-08
3.333333333333333037e+00,5.568493852319172959e-09
3.354166666666666519e+00,-1.753725772040202391e-08
3.375000000000000000e+00,-4.070564913682960763e-08
3.395833333333333037e+00,-6.393723963312300072e-08
3.416666666666666519e+00,-8.723257784032020965e-08
3.437500000000000000e+00,-1.105922036472725455e-07
3.458333333333333037e+00,-1.340166500993428059e-07
3.479166666666666519e+00,-1.575064451984178192e-07
3.500000000000000000e+00,-1.810621137440617955e-07
3.520833333333333037e+00,-2.046841792053252557e-07
3.541666666666666519e+00,-2.283731655597469721e-07
3.562500000000000000e+00,-2.521295991229461934e-07
3.583333333333333037e+00,-2.759540103532049243e-07
3.604166666666666519e+00,-2.998469357119834177e-07
3.625000000000000000e+00,-3.238089194598986913e-07
3.645833333333333037e+00,-3.478405154795927400e-07
3.666666666666666519e+00,-3.719422891354412820e-07
3.687500000000000000e+00,-3.961040283000227824e-07
3.708333333333333037e+00,-4.202579698728988688e-07
3.729166666666666519e+00,-4.443638849446822908e-07
3.750000000000000000e+00,-4.684222957786786279e-07
3.770833333333333037e+00,-4.924337717800136265e-07
3.791666666666666519e+00,-5.163989312539670319e-07
3.812500000000000000e+00,-5.403184444566340099e-07
3.833333333333333037e+00,-5.641930367354022368e-07
3.854166666666666519e+00,-5.880234917043829689e-07
3.875000000000000000e+00,-6.118106544297934251e-07
3.895833333333333037e+00,-6.355554345451566667e-07
3.916666666666666519e+00,-6.592588094686795915e-07
3.937500000000000000e+00,-6.829218275910577245e-07
3.958333333333333037e+00,-7.065456113492609045e-07
3.979166666666666519e+00,-7.301313603774993415e-07
4.000000000000000000e+00,-7.536803547119629261e-07
4.020833333333333037e+00,-7.771939579831945992e-07
4.041666666666666075e+00,-8.006736204621836714e-07
4.062500000000000000e+00,-8.241208821688420622e-07
4.083333333333333037e+00,-8.475373760944929724e-07
4.104166666666666075e+00,-8.709248312753907076e-07
4.125000000000000000e+00,-8.942850758756529443e-07
4.145833333333333037e+00,-9.176200403193981979e-07
4.166666666666666075e+00,-9.409317603580838939e-07
4.187500000000000000e+00,-9.642223801905418534e-07
4.208333333333333037e+00,-9.874941555693051851e-07
4.229166666666666075e+00,-1.010749456845625132e-06
4.250000000000000000e+00,-1.033990771985983674e-06
4.270833333333333037e+00,-1.057220709708535508e-06
4.291666666666666075e+00,-1.080442002523281882e-06
4.312500000000000000e+00,-1.103790343917418354e-06
4.333333333333333037e+00,-1.127983327267916963e-06
4.354166666666666075e+00,-1.153442047111500874e-06
4.375000000000000000e+00,-1.180170991475366173e-06
4.395833333333333037e+00,-1.208174744744908304e-06
4.416666666666666075e+00,-1.237457880814414453e-06
4.437500000000000000e+00,-1.268024940160436532e-06
4.458333333333333037e+00,-1.299880416992704552e-06
4.479166666666666075e+00,-1.333028747902271539e-06
4.500000000000000000e+00,-1.367474301134043268e-06
4.520833333333333037e+00,-1.403221366188709802e-06
4.541666666666666075e+00,-1.440274143672331038e-06
4.562500000000000000e+00,-1.478636735448440073e-06
4.583333333333333037e+00,-1.518313135055270844e-06
4.604166666666666075e+00,-1.559307218221681199e-06
4.625000000000000000e+00,-1.601622733571306814e-06
4.645833333333333037e+00,-1.645263293550964953e-06
4.666666666666666075e+00,-1.690232365320618188e-06
4.687500000000000000e+00,-1.736533261832907478e-06
4.708333333333333037e+00,-1.784169133071601971e-06
4.729166666666666075e+00,-1.833142957277685083e-06
4.750000000000000000e+00,-1.883457532325750607e-06
4.770833333333333037e+00,-1.935115467048503013e-06
4.791666666666666075e+00,-1.988119172653492859e-06
4.812500000000000000e+00,-2.042470854184213015e-06
4.833333333333333037e+00,-2.098172502080430937e-06
4.854166666666666075e+00,-2.155225883739848661e-06
4.875000000000000000e+00,-2.213632534981631072e-06
4.895833333333333037e+00,-2.273393751672879590e-06
4.916666666666666075e+00,-2.334510581379308555e-06
4.937500000000000000e+00,-2.396807444270541025e-06
4.958333333333333037e+00,-2.459461363851914871e-06
4.979166666666666075e+00,-2.522000929952184080e-06
5.000000000000000000e+00,-2.584424352699572996e-06
5.020833333333333037e+00,-2.646729840584711753e-06
5.041666666666666075e+00,-2.708915608699706273e-06
5.062500000000000000e+00,-2.770979887934500761e-06
5.083333333333333037e+00,-2.832920934182376290e-06
5.104166666666666075e+00,-2.894737037531200610e-06
5.125000000000000000e+00,-2.956426531528084359e-06
5.145833333333333037e+00,-3.017987802412307430e-06
5.166666666666666075e+00,-3.079419298358202210e-06
5.187500000000000000e+00,-3.140719538726094212e-06
5.208333333333333037e+00,-3.201887123273986127e-06
5.229166666666666075e+00,-3.262920741418991080e-06
5.250000000000000000e+00,-3.323819181416210246e-06
5.270833333333333037e+00,-3.384581339637913565e-06
5.291666666666666075e+00,-3.445206229830398176e-06
5.312500000000000000e+00,-3.505692992283993360e-06
5.333333333333333037e+00,-3.566040903086697285e-06
5.354166666666666075e+00,-3.626249383393941678e-06
5.375000000000000000e+00,-3.686318008600476338e-06
5.395833333333333037e+00,-3.746246517554751831e-06
5.416666666666666075e+00,-3.806034821861217427e-06
5.437500000000000000e+00,-3.865683015029079496e-06
5.458333333333333037e+00,-3.925191381715461723e-06
5.479166666666666075e+00,-3.984560406944062778e-06
5.500000000000000000e+00,-4.043790785333262642e-06
5.520833333333333037e+00,-4.102883430323926110e-06
5.541666666666666075e+00,-4.161839483381146913e-06
5.562500000000000000e+00,-4.220757418011318697e-06
5.583333333333333037e+00,-4.280038179422509564e-06
5.604166666666666075e+00,-4.339906976663743962e-06
5.625000000000000000e+00,-4.400366221642509654e-06
5.645833333333333037e+00,-4.461418195036703003e-06
5.666666666666666075e+00,-4.523065072156808966e-06
5.687500000000000000e+00,-4.585308917022323565e-06
5.708333333333333037e+00,-4.648151672699403414e-06
5.729166666666666075e+00,-4.711595150985069148e-06
5.750000000000000000e+00,-4.775641021900502860e-06
5.770833333333333037e+00,-4.840290803119544137e-06
5.791666666666666075e+00,-4.905545849308974392e-06
5.812500000000000000e+00,-4.971407341333828186e-06
5.833333333333333037e+00,-5.037876275493352744e-06
5.854166666666666075e+00,-5.104953452654236771e-06
5.875000000000000000e+00,-5.172639467284907526e-06
5.895833333333333037e+00,-5.240934696609205314e-06
5.916666666666666075e+00,-5.309839289657065560e-06
5.937500000000000000e+00,-5.379353156267072470e-06
5.958333333333333037e+00,-5.449475956148177091e-06
5.979166666666666075e+00,-5.520207087903221808e-06
6.000000000000000000e+00,-5.591545678078550928e-06
6.020833333333333037e+00,-5.663490570170874030e-06
6.041666666666666075e+00,-5.736040313687630480e-06
6.062500000000000000e+00,-5.809193153227253272e-06
6.083333333333333037e+00,-5.882947017565615375e-06
6.104166666666666075e+00,-5.957299508741157247e-06
6.125000000000000000e+00,-6.032247891180032413e-06
6.145833333333333037e+00,-6.107789080813767825e-06
6.166666666666666075e+00,-6.183919634260097624e-06
6.187500000000000000e+00,-6.260642031211468060e-06
6.208333333333333037e+00,-6.337975157193794905e-06
6.229166666666666075e+00,-6.415927284300185228e-06
6.250000000000000000e+00,-6.494494173364680896e-06
6.270833333333333037e+00,-6.573671650635930020e-06
6.291666666666666075e+00,-6.653455596899934584e-06
6.312500000000000000e+00,-6.733841958606307627e-06
6.333333333333333037e+00,-6.814826761594783512e-06
6.354166666666666075e+00,-6.896406125175838782e-06
6.375000000000000000e+00,-6.978576276526510918e-06
6.395833333333333037e+00,-7.061333565036440360e-06
6.416666666666666075e+00,-7.144674476849678783e-06
6.437500000000000000e+00,-7.228595649425318446e-06
6.458333333333333037e+00,-7.313093886174222364e-06
6.479166666666666075e+00,-7.398166171133935344e-06
6.500000000000000000e+00,-7.483809683739059015e-06
6.520833333333333037e+00,-7.570021813564194860e-06
6.541666666666666075e+00,-7.656800175112062041e-06
6.562500000000000000e+00,-7.744142622581455006e-06
6.583333333333333037e+00,-7.832047264674730423e-06
6.604166666666666075e+00,-7.920512479468179537e-06
6.625000000000000000e+00,-8.009536929262304667e-06
6.645833333333333037e+00,-8.099119575375290288e-06
6.666666666666666075e+00,-8.189259692946179416e-06
6.687500000000000000e+00,-8.279956885718976506e-06
6.708333333333333037e+00,-8.371211100996399189e-06
6.729166666666666075e+00,-8.463022644433649202e-06
6.750000000000000000e+00,-8.555392194818718885e-06
6.770833333333333037e+00,-8.648320818895496555e-06
6.791666666666666075e+00,-8.741809986160193737e-06
6.812500000000000000e+00,-8.835788894976091031e-06
6.833333333333333037e+00,-8.930019712413321144e-06
6.854166666666666075e+00,-9.024376981302562479e-06
6.875000000000000000e+00,-9.118862899928546572e-06
6.895833333333333037e+00,-9.213479652966164162e-06
6.916666666666666075e+00,-9.308229381031705974e-06
6.937500000000000000e+00,-9.403114162438013589e-06
6.958333333333333037e+00,-9.498135996306270474e-06
6.979166666666666075e+00,-9.593296785967097114e-06
7.000000000000000000e+00,-9.688598322279131584e-06
7.020833333333333037e+00,-9.784042267100851931e-06
7.041666666666666075e+00,-9.879630136816188536e-06
7.062500000000000000e+00,-9.975363285615958906e-06
7.083333333333333037e+00,-1.007124288900174347e-05
7.104166666666666075e+00,-1.016726992720766189e-05
7.125000000000000000e+00,-1.026344516859585910e-05
7.145833333333333037e+00,-1.035976915310223573e-05
7.166666666666666075e+00,-1.045624217569243603e-05
7.187500000000000000e+00,-1.055286426971562943e-05
7.208333333333333037e+00,-1.064963519021821901e-05
7.229166666666666075e+00,-1.074655439737239910e-05
7.250000000000000000e+00,-1.084362103972155731e-05
7.270833333333333037e+00,-1.094083393749775902e-05
7.291666666666666075e+00,-1.103819156595808515e-05
7.312500000000000000e+00,-1.113569203856600529e-05
7.333333333333333037e+00,-1.123333309030756788e-05
7.354166666666666075e+00,-1.133111206080689623e-05
7.375000000000000000e+00,-1.142902587751516621e-05
7.395833333333333037e+00,-1.152707103891164749e-05
7.416666666666666075e+00,-1.162524359760312108e-05
7.437500000000000000e+00,-1.172365803558681300e-05
7.458333333333333037e+00,-1.182266652381331268e-05
7.479166666666666075e+00,-1.192244943793607989e-05
7.500000000000000000e+00,-1.202300201912180645e-05
7.520833333333333037e+00,-1.212431938286544354e-05
7.541666666666666075e+00,-1.222639665507939726e-05
7.562500000000000000e+00,-1.232922900921799508e-05
7.583333333333333037e+00,-1.243281169137470107e-05
7.604166666666666075e+00,-1.253714004313074831e-05
7.625000000000000000e+00,-1.264220952356374170e-05
7.645833333333333037e+00,-1.274801573051787156e-05
7.666666666666666075e+00,-1.285455442127340812e-05
7.687500000000000000e+00,-1.296182153267622272e-05
7.708333333333333037e+00,-1.306981320077953651e-05
7.729166666666666075e+00,-1.317852578016893483e-05
7.750000000000000000e+00,-1.328795586288479522e-05
7.770833333333333037e+00,-1.339810029695375053e-05
7.791666666666666075e+00,-1.350895620475801965e-05
7.812500000000000000e+00,-1.362052100113746045e-05
7.833333333333333037e+00,-1.373279241116808156e-05
7.854166666666666075e+00,-1.384576848779756304e-05
7.875000000000000000e+00,-1.395944762927232914e-05
7.895833333333333037e+00,-1.407382859646601615e-05
7.916666666666666075e+00,-1.418891052992170078e-05
7.937500000000000000e+00,-1.430469296679529334e-05
7.958333333333333037e+00,-1.442117585765959903e-05
7.979166666666666075e+00,-1.453835958320402317e-05
8.000000000000000000e+00,-1.465624497078452767e-05
8.020833333333332149e+00,-1.477483331078776891e-05
8.041666666666666075e+00,-1.489412637305923905e-05
8.062500000000000000e+00,-1.501397989375575029e-05
8.083333333333332149e+00,-1.513399489195102621e-05
8.104166666666666075e+00,-1.525397167945056589e-05
8.125000000000000000e+00,-1.537391326623945446e-05
8.145833333333332149e+00,-1.549382266965206858e-05
8.166666666666666075e+00,-1.561370288534170441e-05
8.187500000000000000e+00,-1.573355686781870640e-05
8.208333333333332149e+00,-1.585338751212740999e-05
8.229166666666666075e+00,-1.597319763560265104e-05
8.250000000000000000e+00,-1.609298995947193924e-05
8.270833333333332149e+00,-1.621276709042379077e-05
8.291666666666666075e+00,-1.633253150213779536e-05
8.312500000000000000e+00,-1.645228551664238342e-05
8.333333333333332149e+00,-1.657203128558568071e-05
8.354166666666666075e+00,-1.669177077144060278e-05
8.375000000000000000e+00,-1.681150572869014246e-05
8.395833333333332149e+00,-1.693123768486652370e-05
8.416666666666666075e+00,-1.705096792153812415e-05
8.437500000000000000e+00,-1.717069745515364539e-05
8.458333333333332149e+00,-1.729042701783885626e-05
8.479166666666666075e+00,-1.741015703817227887e-05
8.500000000000000000e+00,-1.752988762180203894e-05
8.520833333333332149e+00,-1.764961853194425704e-05
8.541666666666666075e+00,-1.776934916990286281e-05
8.562500000000000000e+00,-1.788907855553246502e-05
8.583333333333332149e+00,-1.800880530752426949e-05
8.604166666666666075e+00,-1.812852762362100569e-05
8.625000000000000000e+00,-1.824824326079419403e-05
8.645833333333332149e+00,-1.836794951533804500e-05
8.666666666666666075e+00,-1.848764320281095998e-05
8.687500000000000000e+00,-1.860750825940811544e-05
8.708333333333332149e+00,-1.872801486967520102e-05
8.729166666666666075e+00,-1.884939174116730500e-05
8.750000000000000000e+00,-1.897163448717421777e-05
8.770833333333332149e+00,-1.909473829311196611e-05
8.791666666666666075e+00,-1.921869819506603365e-05
8.812500000000000000e+00,-1.934350913737535414e-05
8.833333333333332149e+00,-1.946916600298290805e-05
8.854166666666666075e+00,-1.959566363904955501e-05
8.875000000000000000e+00,-1.972299688050496505e-05
8.895833333333332149e+00,-1.985116057207883368e-05
8.916666666666666075e+00,-1.998014958895535345e-05
8.937500000000000000e+00,-2.010995885629339314e-05
8.958333333333332149e+00,-2.024058336780366839e-05
8.979166666666666075e+00,-2.037201820342778299e-05
9.000000000000000000e+00,-2.050425854622787273e-05
9.020833333333332149e+00,-2.063729969858390823e-05
9.041666666666666075e+00,-2.077113709778592487e-05
9.062500000000000000e+00,-2.090576633113970005e-05
9.083333333333332149e+00,-2.104118315050365119e-05
9.104166666666666075e+00,-2.117738348641178540e-05
9.125000000000000000e+00,-2.131436346183831690e-05
9.145833333333332149e+00,-2.145211940565074912e-05
9.166666666666666075e+00,-2.159064786567971503e-05
9.187500000000000000e+00,-2.172994562144622659e-05
9.208333333333332149e+00,-2.187000969665696241e-05
9.229166666666666075e+00,-2.201083737146758713e-05
9.250000000000000000e+00,-2.215242619449560641e-05
9.270833333333332149e+00,-2.229477399453342649e-05
9.291666666666666075e+00,-2.243787889221901140e-05
9.312500000000000000e+00,-2.258153635442431700e-05
9.333333333333332149e+00,-2.272527259074865581e-05
9.354166666666666075e+00,-2.286886236669280411e-05
9.375000000000000000e+00,-2.301230572387883268e-05
9.395833333333332149e+00,-2.315560278782120512e-05
9.416666666666666075e+00,-2.329875377312335546e-05
9.437500000000000000e+00,-2.344175898197302564e-05
9.458333333333332149e+00,-2.358461880185256938e-05
9.479166666666666075e+00,-2.372733370319898307e-05
9.500000000000000000e+00,-2.386990423691144690e-05
9.520833333333332149e+00,-2.401233103192267814e-05
9.541666666666666075e+00,-2.415461479273660296e-05
9.562500000000000000e+00,-2.429675629683400632e-05
9.583333333333332149e+00,-2.443875639208031641e-05
9.604166666666666075e+00,-2.458061599414614873e-05
9.625000000000000000e+00,-2.472233608383539148e-05
9.645833333333332149e+00,-2.486391770439792584e-05
9.666666666666666075e+00,-2.500536195881638622e-05
9.687500000000000000e+00,-2.514667000701420419e-05
9.708333333333332149e+00,-2.528784306307191605e-05
9.729166666666666075e+00,-2.542888239245003309e-05
9.750000000000000000e+00,-2.556978930911497756e-05
9.770833333333332149e+00,-2.571056517269017878e-05
9.791666666666666075e+00,-2.585121138552819877e-05
9.812500000000000000e+00,-2.599172938979835512e-05
9.833333333333332149e+00,-2.613212066457988686e-05
9.854166666666666075e+00,-2.627238672287344272e-05
9.875000000000000000e+00,-2.641252910855439840e-05
9.895833333333332149e+00,-2.655254939344673726e-05
9.916666666666666075e+00,-2.669244917426186986e-05
9.937500000000000000e+00,-2.683241283922387975e-05
9.958333333333332149e+00,-2.697283887831569438e-05
9.979166666666666075e+00,-2.711391304652161795e-05
1.000000000000000000e+01,-2.725563815902370466e-05
1.002083333333333215e+01,-2.739801688264142430e-05
1.004166666666666607e+01,-2.754105183663568449e-05
1.006250000000000000e+01,-2.768474560726449894e-05
1.008333333333333215e+01,-2.782910075174723378e-05
1.010416666666666607e+01,-2.797411980032186765e-05
1.012500000000000000e+01,-2.811980525763255363e-05
1.014583333333333215e+01,-2.826615960355860361e-05
1.016666666666666607e+01,-2.841318529361222444e-05
1.018750000000000000e+01,-2.856088475891294776e-05
1.020833333333333215e+01,-2.870926040585419713e-05
1.022916666666666607e+01,-2.885831461554263353e-05
1.025000000000000000e+01,-2.900804974290761544e-05
1.027083333333333215e+01,-2.915846811564861470e-05
1.029166666666666607e+01,-2.930957203299487568e-05
1.031250000000000000e+01,-2.946136376429150719e-05
1.033333333333333215e+01,-2.961384554741863445e-05
1.035416666666666607e+01,-2.976701958708012825e-05
1.037500000000000000e+01,-2.992088805300651609e-05
1.039583333333333215e+01,-3.007545307806815875e-05
1.041666666666666607e+01,-3.023071675630715225e-05
1.043750000000000000e+01,-3.038668114096362252e-05
1.045833333333333215e+01,-3.054334824238473311e-05
1.047916666666666607e+01,-3.070072002586545586e-05
1.050000000000000000e+01,-3.085879840951940114e-05
1.052083333333333215e+01,-3.101758526204511068e-05
1.054166666666666607e+01,-3.117708240056351465e-05
1.056250000000000000e+01,-3.133715130564114748e-05
1.058333333333333215e+01,-3.149751033332630470e-05
1.060416666666666607e+01,-3.165803427698911870e-05
1.062500000000000000e+01,-3.181872419427101778e-05
1.064583333333333215e+01,-3.197958110903337687e-05
1.066666666666666607e+01,-3.214060602965600411e-05
1.068750000000000000e+01,-3.230179995292941313e-05
1.070833333333333215e+01,-3.246316386618986784e-05
1.072916666666666607e+01,-3.262469874907856821e-05
1.075000000000000000e+01,-3.278640557519077600e-05
1.077083333333333215e+01,-3.294828531359802104e-05
1.079166666666666607e+01,-3.311033893036237255e-05
1.081250000000000000e+01,-3.327256738982999393e-05
1.083333333333333215e+01,-3.343497165601258580e-05
1.085416666666666607e+01,-3.359755269382776064e-05
1.087500000000000000e+01,-3.376031147031038129e-05
1.089583333333333215e+01,-3.392324895577247427e-05
1.091666666666666607e+01,-3.408636612492413901e-05
1.093750000000000000e+01,-3.424966395797074685e-05
1.095833333333333215e+01,-3.441314344161580099e-05
1.097916666666666607e+01,-3.457680557018508470e-05
1.100000000000000000e+01,-3.474065134663179808e-05
1.102083333333333215e+01,-3.490468178346948011e-05
1.104166666666666607e+01,-3.506889790377787049e-05
1.106250000000000000e+01,-3.523330074216950294e-05
1.108333333333333215e+01,-3.539789134562013631e-05
1.110416666666666607e+01,-3.556267077430549440e-05
1.112500000000000000e+01,-3.572764010247466533e-05
1.114583333333333215e+01,-3.589280041922138941e-05
1.116666666666666607e+01,-3.605815282934605412e-05
1.118750000000000000e+01,-3.622386070398400497e-05
1.120833333333333215e+01,-3.639023145901913535e-05
1.122916666666666607e+01,-3.655739932030739343e-05
1.125000000000000000e+01,-3.672536751232922882e-05
1.127083333333333215e+01,-3.689413961159381363e-05
1.129166666666666607e+01,-3.706371932577651602e-05
1.131250000000000000e+01,-3.723411045446458809e-05
1.133333333333333215e+01,-3.740531687230728850e-05
1.135416666666666607e+01,-3.757734251638763091e-05
1.137500000000000000e+01,-3.775019137523343932e-05
1.139583333333333215e+01,-3.792386747923367845e-05
1.141666666666666607e+01,-3.809837489211281646e-05
1.143750000000000000e+01,-3.827371770340204371e-05
1.145833333333333215e+01,-3.844990002174515783e-05
1.147916666666666607e+01,-3.862692596888005583e-05
1.150000000000000000e+01,-3.880479967432731573e-05
1.152083333333333215e+01,-3.898352527046594683e-05
1.154166666666666607e+01,-3.916310688817827154e-05
1.156250000000000000e+01,-3.934354865281932247e-05
1.158333333333333215e+01,-3.952485468050836960e-05
1.160416666666666607e+01,-3.970702907477525253e-05
1.162500000000000000e+01,-3.989007592343158309e-05
1.164583333333333215e+01,-4.007399929557710729e-05
1.166666666666666607e+01,-4.025880323883990934e-05
1.168750000000000000e+01,-4.044449177683488592e-05
1.170833333333333215e+01,-4.063106890658620455e-05
1.172916666666666607e+01,-4.081853859613211131e-05
1.175000000000000000e+01,-4.100690478228620917e-05
1.177083333333333215e+01,-4.119617136836182608e-05
