2.687500000000000000e+00,3.809834331080782510e-01
2.708333333333333037e+00,1.289060939604989853e-01
2.729166666666666519e+00,-3.787556113657011281e-01
2.750000000000000000e+00,4.465538398764479777e-01
2.770833333333333037e+00,9.027295384168417813e-01
2.791666666666666519e+00,1.709504382217896246e-01
2.812500000000000000e+00,-2.951812031561244498e-01
2.833333333333333037e+00,3.691462814631404354e-01
2.854166666666666519e+00,4.717131135778711570e-01
2.875000000000000000e+00,-2.955592345713801139e-01
2.895833333333333037e+00,-4.670932442999279899e-01
2.916666666666666519e+00,3.020571792482688034e-01
2.937500000000000000e+00,8.206030805619644042e-01
2.958333333333333037e+00,4.818621603305703327e-02
2.979166666666666519e+00,-4.294068801044061412e-01
3.000000000000000000e+00,2.013063750290809972e-01
3.020833333333333037e+00,4.364078138880618796e-01
3.041666666666666519e+00,-2.949095320130632469e-01
3.062500000000000000e+00,-8.008498565686555937e-01
3.083333333333333037e+00,-7.242010191766959371e-02
3.104166666666666519e+00,3.954886282182407120e-01
3.125000000000000000e+00,-8.331752056249257243e-02
3.145833333333333037e+00,-4.951608151912460509e-01
3.166666666666666519e+00,2.098717687411836841e-01
3.187500000000000000e+00,-7.768999503406441853e-01
3.208333333333333037e+00,-1.591937462020224014e+00
3.229166666666666519e+00,-2.398647285457653489e+00
3.250000000000000000e+00,-1.522180077747258053e+00
3.270833333333333037e+00,-6.954169066473765426e-01
3.291666666666666519e+00,-1.665593859994839443e-01
3.312500000000000000e+00,-9.358450582031825338e-01
3.333333333333333037e+00,-9.639501313592172549e-01
3.354166666666666519e+00,-1.732754081994396789e-01
3.375000000000000000e+00,4.930645625206799831e-01
3.395833333333333037e+00,5.743135214662875576e-02
3.416666666666666519e+00,1.047129455930325692e-01
3.437500000000000000e+00,9.429261416988715672e-01
3.458333333333333037e+00,3.130915064327408626e-01
3.479166666666666519e+00,1.780245164234352251e-01
3.500000000000000000e+00,7.335611653658826725e-01
3.520833333333333037e+00,1.288674982967540572e+00
3.541666666666666519e+00,6.681672349758513985e-01
3.562500000000000000e+00,8.106666656078689859e-02
3.583333333333333037e+00,6.203118791839439261e-01
3.604166666666666519e+00,1.158474317081032767e+00
3.625000000000000000e+00,5.429607565458616225e-01
3.645833333333333037e+00,4.516098821171323774e-01
3.666666666666666519e+00,9.702579192687960097e-01
3.687500000000000000e+00,7.324391002595816991e-01
3.708333333333333037e+00,1.692575896398541002e-01
3.729166666666666519e+00,8.271073051315305236e-01
3.750000000000000000e+00,8.270503411373532066e-01
3.770833333333333037e+00,1.850535660423011097e-01
3.791666666666666519e+00,-2.560882715951567357e-01
3.812500000000000000e+00,4.739353072780640441e-01
3.833333333333333037e+00,1.059491311237440225e+00
3.854166666666666519e+00,7.727100570453950823e-01
3.875000000000000000e+00,2.145444147336008911e-01
3.895833333333333037e+00,1.592948809263502741e-01
3.916666666666666519e+00,7.614805292724954322e-01
3.937500000000000000e+00,-6.969735872059754089e-02
3.958333333333333037e+00,-6.195077459774033235e-01
3.979166666666666519e+00,1.254964019802912167e-01
4.000000000000000000e+00,5.976656750384472527e-01
4.020833333333333037e+00,-1.703733749472965686e-01
4.041666666666666075e+00,-7.492297166766327399e-01
4.062500000000000000e+00,-1.365063379298047663e-01
4.083333333333333037e+00,-2.403807020892176072e-01
4.104166666666666075e+00,-9.329522125078393291e-01
4.125000000000000000e+00,-2.244666489349812499e-01
4.145833333333333037e+00,-6.103810474988004969e-02
4.166666666666666075e+00,-8.380933326414592432e-01
4.187500000000000000e+00,-5.517260545117089743e-01
4.208333333333333037e+00,1.556003549640098127e-01
4.229166666666666075e+00,-3.744024894188123787e-01
4.250000000000000000e+00,-1.027269549144671279e+00
4.270833333333333037e+00,-4.338633182046043868e-01
4.291666666666666075e+00,2.518450456894756884e-01
4.312500000000000000e+00,-2.737376431487564266e-01
4.333333333333333037e+00,-1.040012737594553371e+00
4.354166666666666075e+00,-4.461314924868579057e-01
4.375000000000000000e+00,2.400052223596126910e-01
4.395833333333333037e+00,-5.959220934094813099e-02
4.416666666666666075e+00,-6.029319981993825905e-01
4.437500000000000000e+00,7.111494963001258052e-03
4.458333333333333037e+00,6.859381336364037685e-01
4.479166666666666075e+00,1.318945677525703575e+00
4.500000000000000000e+00,7.948617363279320003e-01
4.520833333333333037e+00,1.608217070710773744e-01
4.541666666666666075e+00,5.281746131076261452e-01
4.562500000000000000e+00,6.041194296144817288e-01
4.583333333333333037e+00,5.886837111898404751e-02
4.604166666666666075e+00,1.205478449705632421e-01
4.625000000000000000e+00,6.592837576584605896e-01
4.645833333333333037e+00,1.147573903244243770e-01
4.666666666666666075e+00,-4.621179796404526474e-01
4.687500000000000000e+00,1.348472712307955679e-01
4.708333333333333037e+00,5.536223107116639008e-01
4.729166666666666075e+00,-1.504870029424197619e-02
4.750000000000000000e+00,-6.303385713286366876e-01
4.770833333333333037e+00,-1.056013688717990645e-01
4.791666666666666075e+00,2.974671777264166761e-01
4.812500000000000000e+00,-2.866078322525988376e-01
4.833333333333333037e+00,-8.774274605908527480e-01
4.854166666666666075e+00,-3.597425831223736714e-01
4.875000000000000000e+00,2.162632133551617986e-01
4.895833333333333037e+00,-3.683395600925130631e-01
4.916666666666666075e+00,-8.903589537929891273e-01
4.937500000000000000e+00,-3.498160277725704259e-01
4.958333333333333037e+00,2.715519669631656918e-01
4.979166666666666075e+00,-3.007056700275211325e-01
5.000000000000000000e+00,-4.786462467349129613e-01
5.020833333333333037e+00,9.242932066254021251e-02
5.041666666666666075e+00,6.846195280740113853e-01
5.062500000000000000e+00,1.356726029583191218e-01
5.083333333333333037e+00,-4.097391094250410482e-01
5.104166666666666075e+00,-1.325249268461783925e-02
5.125000000000000000e+00,4.365560739407529089e-01
5.145833333333333037e+00,-2.134459439290607996e-01
5.166666666666666075e+00,-6.940278751060795503e-01
5.187500000000000000e+00,-7.556678105451290761e-02
5.208333333333333037e+00,6.847559335982753570e-01
5.229166666666666075e+00,-2.542319227288816763e-02
5.250000000000000000e+00,-7.393374863527457652e-01
5.270833333333333037e+00,-1.045415141557590188e-02
5.291666666666666075e+00,8.047876939823870313e-01
5.312500000000000000e+00,1.062047427762968788e-01
5.333333333333333037e+00,-6.167632625749859265e-01
5.354166666666666075e+00,1.905671557473148925e-01
5.375000000000000000e+00,9.318471852724347082e-01
5.395833333333333037e+00,2.214431173481860304e-01
5.416666666666666075e+00,-5.106608850595161231e-01
5.437500000000000000e+00,2.710878258825845655e-01
5.458333333333333037e+00,7.134552270787563044e-01
5.479166666666666075e+00,5.660255653396062403e-04
5.500000000000000000e+00,-7.459021755396562092e-01
5.520833333333333037e+00,-1.724893704700128372e-02
5.541666666666666075e+00,6.659065729927279298e-01
5.562500000000000000e+00,-8.623361603967902300e-02
5.583333333333333037e+00,-8.536976745053305171e-01
5.604166666666666075e+00,-1.616796950977866243e-01
5.625000000000000000e+00,5.526048057547156001e-01
5.645833333333333037e+00,-2.273782608946283701e-01
5.666666666666666075e+00,-5.251083890977400470e-01
5.687500000000000000e+00,1.690506068497973358e-01
5.708333333333333037e+00,9.118342918420239140e-01
5.729166666666666075e+00,1.456780771288237464e-01
5.750000000000000000e+00,-5.303921906487975013e-01
5.770833333333333037e+00,1.908072027460541442e-01
5.791666666666666075e+00,-5.515179415820566922e-01
5.812500000000000000e+00,-1.409587977352118049e+00
5.833333333333333037e+00,-7.008237399123747879e-01
5.854166666666666075e+00,8.758399757325105450e-02
5.875000000000000000e+00,-5.313472858161613077e-01
5.895833333333333037e+00,-1.229849997094851322e+00
5.916666666666666075e+00,-5.968732402007310700e-01
5.937500000000000000e+00,1.830251090697925520e-01
5.958333333333333037e+00,-3.585005774996974370e-01
5.979166666666666075e+00,-5.341829739294013946e-01
6.000000000000000000e+00,8.196118241704976326e-02
6.020833333333333037e+00,8.691061237213035806e-01
6.041666666666666075e+00,3.490116853203334424e-01
6.062500000000000000e+00,-3.540315060861965457e-01
6.083333333333333037e+00,2.284832591947239255e-01
6.104166666666666075e+00,1.023756262666234207e+00
6.125000000000000000e+00,5.161170776196957188e-01
6.145833333333333037e+00,-1.915021866244199233e-01
6.166666666666666075e+00,3.859331564623459387e-01
6.187500000000000000e+00,7.843542163959766889e-01
6.208333333333333037e+00,2.226295892793513365e-01
6.229166666666666075e+00,-4.821883012560509441e-01
6.250000000000000000e+00,9.861198529974019023e-02
6.270833333333333037e+00,8.900807912155008772e-01
6.291666666666666075e+00,3.778560327967676047e-01
6.312500000000000000e+00,-3.245495412222752507e-01
6.333333333333333037e+00,2.728044992739773744e-01
6.354166666666666075e+00,9.729357242156193575e-01
6.375000000000000000e+00,4.554988401656954178e-01
6.395833333333333037e+00,-2.380741677561929726e-01
6.416666666666666075e+00,-6.489264459998655976e-02
6.437500000000000000e+00,-8.184476658127393112e-01
6.458333333333333037e+00,-1.562906243306474430e+00
6.479166666666666075e+00,-9.063390314989141494e-01
6.500000000000000000e+00,-2.192227189559340927e-01
6.520833333333333037e+00,1.716593961012926606e-01
6.541666666666666075e+00,-5.530876995214103475e-01
6.562500000000000000e+00,-7.098568146569091963e-01
6.583333333333333037e+00,3.979801878066732690e-02
6.604166666666666075e+00,6.444806171552918128e-01
6.625000000000000000e+00,-2.959152676590892650e-02
6.645833333333333037e+00,-6.482147081016480517e-01
6.666666666666666075e+00,-4.328615091147934579e-02
6.687500000000000000e+00,5.246263009842463410e-01
6.708333333333333037e+00,1.578258536595797956e-01
6.729166666666666075e+00,6.088617472097451744e-02
6.750000000000000000e+00,7.240927513544832550e-01
6.770833333333333037e+00,3.106717132469804521e-01
6.791666666666666075e+00,-2.566991590752891184e-01
6.812500000000000000e+00,5.606349357432915959e-01
6.833333333333333037e+00,1.134303284023951530e+00
6.854166666666666075e+00,4.167516621654381304e-01
6.875000000000000000e+00,-1.106451753502561142e-01
6.895833333333333037e+00,4.182122791807494355e-01
6.916666666666666075e+00,5.404761155836399489e-01
6.937500000000000000e+00,-1.555420092124850107e-01
6.958333333333333037e+00,-2.944572048444243362e-01
6.979166666666666075e+00,3.977793025310031316e-01
7.000000000000000000e+00,5.851214845369738793e-01
7.020833333333333037e+00,-2.054262691380379369e-01
7.041666666666666075e+00,-6.528571320697116320e-01
7.062500000000000000e+00,2.978561254941736181e-02
7.083333333333333037e+00,6.151705725279807968e-01
7.104166666666666075e+00,-2.009084716198258902e-01
7.125000000000000000e+00,-8.779331995389499932e-01
7.145833333333333037e+00,-1.544216479485831517e-01
7.166666666666666075e+00,6.292768883066174324e-01
7.187500000000000000e+00,-1.024049069703089621e-01
7.208333333333333037e+00,-8.209275008904887150e-01
7.229166666666666075e+00,-7.412972174288351423e-02
7.250000000000000000e+00,7.595379186407390515e-01
7.270833333333333037e+00,6.436070917795982949e-02
7.291666666666666075e+00,-6.690798505097647064e-01
7.312500000000000000e+00,-7.487872013943602800e-03
7.333333333333333037e+00,6.257180984278513103e-01
7.354166666666666075e+00,-7.127541025249276019e-02
7.375000000000000000e+00,-7.798826044548863301e-01
7.395833333333333037e+00,-6.144305828623208843e-02
7.416666666666666075e+00,5.460584814551967536e-01
7.437500000000000000e+00,-1.198689904679778873e-01
7.458333333333333037e+00,-8.186811936412174973e-01
7.479166666666666075e+00,-1.395305170972911679e-01
7.500000000000000000e+00,4.909092606355678345e-01
7.520833333333333037e+00,-1.518894192337745808e-01
7.541666666666666075e+00,-2.453412068661621759e-01
7.562500000000000000e+00,4.092064454244375704e-01
7.583333333333333037e+00,2.798869089050855519e-01
7.604166666666666075e+00,-4.722824712179838347e-01
7.625000000000000000e+00,1.033697286223597966e-01
7.645833333333333037e+00,7.851582663986732546e-01
7.666666666666666075e+00,1.410295831481191142e-01
7.687500000000000000e+00,-6.339988339509001758e-01
7.708333333333333037e+00,3.123168208117244049e-02
7.729166666666666075e+00,7.378588998066765159e-01
7.750000000000000000e+00,9.257467892615118821e-01
7.770833333333333037e+00,1.475652097196938239e+00
7.791666666666666075e+00,2.072466171081346342e+00
7.812500000000000000e+00,1.935997294801897528e+00
7.833333333333333037e+00,1.371711771797116564e+00
7.854166666666666075e+00,6.671089153905437330e-01
7.875000000000000000e+00,7.168119966476368399e-01
7.895833333333333037e+00,1.369883729781631976e+00
7.916666666666666075e+00,9.314600053104324928e-01
7.937500000000000000e+00,7.451358827906734428e-03
7.958333333333333037e+00,-7.224167771623645207e-01
7.979166666666666075e+00,1.215079890628599224e-01
8.000000000000000000e+00,7.792057139116058684e-01
8.020833333333332149e+00,-6.480050937344725148e-02
8.041666666666666075e+00,-6.285142037057307451e-01
8.062500000000000000e+00,-8.330818145363694249e-01
8.083333333333332149e+00,-3.161229086372517316e-01
8.104166666666666075e+00,-6.040093629536549269e-01
8.125000000000000000e+00,-1.036075914537450293e+00
8.145833333333332149e+00,-3.637017739874476296e-01
8.166666666666666075e+00,-7.335672417075453922e-01
8.187500000000000000e+00,-1.157688540902693797e+00
8.208333333333332149e+00,-6.069654094399427047e-01
8.229166666666666075e+00,-1.598151363640632761e-01
8.250000000000000000e+00,-7.000665636474977527e-01
8.270833333333332149e+00,-1.297213230380762194e+00
8.291666666666666075e+00,-7.697083429277538080e-01
8.312500000000000000e+00,-1.755008931004319317e-01
8.333333333333332149e+00,-7.713171456470320209e-01
8.354166666666666075e+00,-1.329131131631763774e+00
8.375000000000000000e+00,-1.799245059570405036e+00
8.395833333333332149e+00,-2.498093363993000970e+00
8.416666666666666075e+00,-2.130352080020541550e+00
8.437500000000000000e+00,-1.651675578330142224e+00
8.458333333333332149e+00,-7.224631353153754265e-01
8.479166666666666075e+00,-2.542078352421243137e-01
8.500000000000000000e+00,-1.278394492572679786e+00
8.520833333333332149e+00,-6.287753909427359345e-01
8.541666666666666075e+00,3.189012228032944707e-01
8.562500000000000000e+00,9.720186604058151936e-01
8.583333333333332149e+00,3.270073587678631322e-01
8.604166666666666075e+00,3.509042116035057668e-02
8.625000000000000000e+00,8.759873018097052988e-01
8.645833333333332149e+00,1.712881306038011253e+00
8.666666666666666075e+00,8.879517664082688944e-01
8.687500000000000000e+00,-1.598330378836625432e-01
8.708333333333332149e+00,6.864226066396721393e-01
8.729166666666666075e+00,1.592482068935442197e+00
8.750000000000000000e+00,7.435675314353684673e-01
8.770833333333332149e+00,-2.472222158581415807e-01
8.791666666666666075e+00,6.105036125414509129e-01
8.812500000000000000e+00,1.452702073530212301e+00
8.833333333333332149e+00,7.280681396873849298e-01
8.854166666666666075e+00,-1.235484316474855515e-01
8.875000000000000000e+00,6.705537368979516133e-01
8.895833333333332149e+00,1.528721362379334758e+00
8.916666666666666075e+00,6.548527954223180014e-01
8.937500000000000000e+00,-1.081669200620581084e-01
8.958333333333332149e+00,1.573013408877049768e-01
8.979166666666666075e+00,1.151234254105634403e+00
9.000000000000000000e+00,7.627242230825038716e-01
9.020833333333332149e+00,-1.424956084615503493e-01
9.041666666666666075e+00,-1.023466793933653918e+00
9.062500000000000000e+00,-3.252454631526849327e-02
9.083333333333332149e+00,7.928974079402258957e-01
9.104166666666666075e+00,-7.878806025933493551e-02
9.125000000000000000e+00,-9.514074586965390878e-01
9.145833333333332149e+00,-3.554978354495236248e-01
9.166666666666666075e+00,4.280726032879179632e-01
9.187500000000000000e+00,-4.581470378513154418e-01
9.208333333333332149e+00,-1.348343373839581361e+00
9.229166666666666075e+00,-5.369328214800050958e-01
9.250000000000000000e+00,3.125739538325035261e-01
9.270833333333332149e+00,-1.608851764165493137e-01
9.291666666666666075e+00,-1.020819572777231343e+00
9.312500000000000000e+00,-1.890848877192937705e-01
9.333333333333332149e+00,6.957140272417894344e-01
9.354166666666666075e+00,-2.263832743150139826e-01
9.375000000000000000e+00,-8.246742670953610688e-01
9.395833333333332149e+00,4.189034495701152161e-02
9.416666666666666075e+00,9.367281037279626688e-01
9.437500000000000000e+00,1.097601474134990152e-01
9.458333333333332149e+00,-6.946566769363293758e-01
9.479166666666666075e+00,-2.606216851313430949e-03
9.500000000000000000e+00,8.711247955504938245e-01
9.520833333333332149e+00,8.059219985966598054e-02
9.541666666666666075e+00,-7.756290621107965189e-01
9.562500000000000000e+00,1.228509236983354180e-01
9.583333333333332149e+00,9.825252805042081761e-01
9.604166666666666075e+00,1.815909959966094667e-01
9.625000000000000000e+00,-7.577130055185863355e-01
9.645833333333332149e+00,1.278749705509859558e-01
9.666666666666666075e+00,9.668324761763700259e-01
9.687500000000000000e+00,1.082326117729094372e-01
9.708333333333332149e+00,-8.275083641224285635e-01
9.729166666666666075e+00,4.313581751746883852e-02
9.750000000000000000e+00,8.660183323208198169e-01
9.770833333333332149e+00,-3.774871718161648682e-02
9.791666666666666075e+00,-9.448926328815491216e-01
9.812500000000000000e+00,-1.292439684806740152e-01
9.833333333333332149e+00,7.255568932234517376e-01
9.854166666666666075e+00,-1.864786692958264602e-01
9.875000000000000000e+00,-9.466374508447221725e-01
9.895833333333332149e+00,-1.417027427358178437e-01
9.916666666666666075e+00,7.827572127504598409e-01
9.937500000000000000e+00,-1.083109016827695781e-01
9.958333333333332149e+00,-9.444487869568735094e-01
9.979166666666666075e+00,-8.840155672543467680e-02
1.000000000000000000e+01,8.544631463702581087e-01
1.002083333333333215e+01,-1.084457540662020492e-02
1.004166666666666607e+01,-7.873642871381761887e-01
1.006250000000000000e+01,1.437623320662815285e-01
1.008333333333333215e+01,1.048680166559987637e+00
1.010416666666666607e+01,2.169753550953471000e-01
1.012500000000000000e+01,-6.451502550918549739e-01
1.014583333333333215e+01,2.838829422012775217e-01
1.016666666666666607e+01,8.148862025024522504e-01
1.018750000000000000e+01,-6.621160287087785035e-03
1.020833333333333215e+01,-9.302568092480376638e-01
1.022916666666666607e+01,-3.676820678246689456e-02
1.025000000000000000e+01,7.865556340717506645e-01
1.027083333333333215e+01,-7.686195312273613744e-02
1.029166666666666607e+01,-1.007079046934577837e+00
1.031250000000000000e+01,-1.465786562374815083e-01
1.033333333333333215e+01,6.788829331509154130e-01
1.035416666666666607e+01,-2.523911718992950526e-01
1.037500000000000000e+01,-7.924726656535756586e-01
1.039583333333333215e+01,3.656122922517021645e-02
1.041666666666666607e+01,9.022589937463407761e-01
1.043750000000000000e+01,-2.989445131688331370e-02
1.045833333333333215e+01,-8.836154786322489851e-01
1.047916666666666607e+01,-5.157098227297246540e-02
1.050000000000000000e+01,8.721407299588911366e-01
1.052083333333333215e+01,-1.476471269912496553e-02
1.054166666666666607e+01,-8.139538060900263217e-01
1.056250000000000000e+01,6.708270883084621605e-02
1.058333333333333215e+01,9.926421662163056325e-01
1.060416666666666607e+01,1.666036789508044402e-01
1.062500000000000000e+01,-6.776409549452909742e-01
1.064583333333333215e+01,2.444850608916108725e-01
1.066666666666666607e+01,1.128275238382392409e+00
1.068750000000000000e+01,3.113002192874632090e-01
1.070833333333333215e+01,-5.703184445326279217e-01
1.072916666666666607e+01,4.333885434691300831e-02
1.075000000000000000e+01,5.827998978131702090e-01
1.077083333333333215e+01,-2.601839102253903913e-01
1.079166666666666607e+01,-1.194057051098214473e+00
1.081250000000000000e+01,-3.112750353561887229e-01
1.083333333333333215e+01,5.152647072328884192e-01
1.085416666666666607e+01,-1.305190741025407664e-01
1.087500000000000000e+01,-7.826472152918837466e-01
1.089583333333333215e+01,4.444817940851752969e-02
1.091666666666666607e+01,8.900208143775557579e-01
1.093750000000000000e+01,-3.312796457828592889e-02
1.095833333333333215e+01,-9.153992420482587322e-01
1.097916666666666607e+01,-9.958389714260229564e-02
1.100000000000000000e+01,7.912240857675214567e-01
1.102083333333333215e+01,-3.273537597454312387e-02
1.104166666666666607e+01,-7.454236548557678921e-01
1.106250000000000000e+01,1.052551133384913018e-01
1.108333333333333215e+01,8.925965563775557499e-01
1.110416666666666607e+01,1.650858890048351180e-02
1.112500000000000000e+01,-8.071960512627734952e-01
1.114583333333333215e+01,9.574195495447285209e-02
1.116666666666666607e+01,1.009902512680218134e+00
1.118750000000000000e+01,1.877327815595951077e-01
1.120833333333333215e+01,-6.699616592317939601e-01
1.122916666666666607e+01,2.523020401073044483e-01
1.125000000000000000e+01,9.073692694603868736e-01
1.127083333333333215e+01,8.743704395900783743e-02
1.129166666666666607e+01,-7.070829834963183735e-01
1.131250000000000000e+01,1.419105733772675904e-01
1.133333333333333215e+01,5.562541594274241774e-01
1.135416666666666607e+01,-3.110685620305382315e-01
1.137500000000000000e+01,-6.868696547351573756e-01
1.139583333333333215e+01,1.741985636127424131e-01
1.141666666666666607e+01,4.433501802396155322e-01
1.143750000000000000e+01,-4.860203620652367995e-01
1.145833333333333215e+01,-1.992064622450298306e-01
1.147916666666666607e+01,3.804087353754876943e-01
1.150000000000000000e+01,8.443321198167272335e-02
1.152083333333333215e+01,-8.434966050722862985e-01
1.154166666666666607e+01,-5.396579256868335728e-01
1.156250000000000000e+01,2.976050023253292709e-01
1.158333333333333215e+01,2.573594039386833399e-01
1.160416666666666607e+01,-5.815689549958867888e-01
1.162500000000000000e+01,-2.701455194511829250e-01
1.164583333333333215e+01,6.204006756653424048e-01
1.166666666666666607e+01,3.540131021605127382e-01
1.168750000000000000e+01,-3.714818949867899622e-01
1.170833333333333215e+01,-6.754865150864065859e-02
1.172916666666666607e+01,7.335588583588259493e-01
1.175000000000000000e+01,4.435095197421927149e-01
1.177083333333333215e+01,-3.934118138214783289e-01
1.179166666666666607e+01,-1.033917300709530085e-01
1.181250000000000000e+01,5.386162507583327486e-01
1.183333333333333215e+01,2.215140592903727945e-01
1.185416666666666607e+01,-6.429829683050597433e-01
1.187500000000000000e+01,-3.726803655090333289e-01
