2.750000000000000000e+00,4.492509787222707382e+04
2.770833333333333037e+00,3.788786480138879415e+04
2.791666666666666519e+00,3.221618565637183201e+04
2.812500000000000000e+00,4.148212681699666427e+04
2.833333333333333037e+00,4.293233081166454213e+04
2.854166666666666519e+00,3.431191630583610095e+04
2.875000000000000000e+00,3.464783168060569733e+04
2.895833333333333037e+00,4.250214424941739708e+04
2.916666666666666519e+00,4.123406713619016955e+04
2.937500000000000000e+00,3.539576618403882458e+04
2.958333333333333037e+00,3.852694841884475318e+04
2.979166666666666519e+00,4.022469094915094320e+04
3.000000000000000000e+00,3.836347544762503821e+04
3.020833333333333037e+00,3.729571738899343472e+04
3.041666666666666519e+00,3.938792953367547307e+04
3.062500000000000000e+00,3.787664686550617625e+04
3.083333333333333037e+00,3.879604464597729384e+04
3.104166666666666519e+00,4.154092561798998941e+04
3.125000000000000000e+00,3.767631962267770723e+04
3.145833333333333037e+00,3.571756857616633351e+04
3.166666666666666519e+00,4.065626262323088304e+04
3.187500000000000000e+00,4.865486526271882758e+04
3.208333333333333037e+00,3.935812876090095961e+04
3.229166666666666519e+00,3.856876872685892886e+04
3.250000000000000000e+00,4.830650630593891401e+04
3.270833333333333037e+00,4.516211006351093965e+04
3.291666666666666519e+00,3.704915255869505199e+04
3.312500000000000000e+00,3.581407301528594689e+04
3.333333333333333037e+00,4.364523282538487547e+04
3.354166666666666519e+00,4.281698264415234007e+04
3.375000000000000000e+00,3.909836918847994093e+04
3.395833333333333037e+00,3.558021156664531736e+04
3.416666666666666519e+00,4.090986090548828361e+04
3.437500000000000000e+00,4.411001514953069272e+04
3.458333333333333037e+00,3.565908926648190391e+04
3.479166666666666519e+00,3.690451503914738714e+04
3.500000000000000000e+00,4.205648206051312445e+04
3.520833333333333037e+00,4.206034446538655175e+04
3.541666666666666519e+00,3.567142055913797230e+04
3.562500000000000000e+00,3.707489423175349657e+04
3.583333333333333037e+00,4.207528018940051697e+04
3.604166666666666519e+00,4.015778227291443181e+04
3.625000000000000000e+00,3.514405428342596133e+04
3.645833333333333037e+00,3.959544625511977938e+04
3.666666666666666519e+00,4.201739352359413169e+04
3.687500000000000000e+00,3.521992252152506990e+04
3.708333333333333037e+00,3.729843275662248925e+04
3.729166666666666519e+00,4.372394606279669824e+04
3.750000000000000000e+00,3.775895022641348623e+04
3.770833333333333037e+00,3.367500289825567597e+04
3.791666666666666519e+00,4.029068085307603906e+04
3.812500000000000000e+00,4.162142239348074509e+04
3.833333333333333037e+00,3.489317269327280519e+04
3.854166666666666519e+00,3.557639981086611078e+04
3.875000000000000000e+00,4.119512651950542931e+04
3.895833333333333037e+00,3.727478447165431135e+04
3.916666666666666519e+00,3.664885417259165843e+04
3.937500000000000000e+00,3.826332943572169461e+04
3.958333333333333037e+00,3.831747793054456270e+04
3.979166666666666519e+00,3.922401252026981092e+04
4.000000000000000000e+00,4.155558869193245482e+04
4.020833333333333037e+00,3.637406392776416033e+04
4.041666666666666075e+00,3.403197653554957651e+04
4.062500000000000000e+00,4.147600506067090464e+04
4.083333333333333037e+00,4.050002851757229655e+04
4.104166666666666075e+00,3.462678805855502287e+04
4.125000000000000000e+00,3.873615552295585076e+04
4.145833333333333037e+00,4.369366083779991459e+04
4.166666666666666075e+00,3.775738597535403096e+04
4.187500000000000000e+00,3.478305706988627207e+04
4.208333333333333037e+00,3.921860790826816810e+04
4.229166666666666075e+00,4.188333896618393919e+04
4.250000000000000000e+00,4.017064774620687967e+04
4.270833333333333037e+00,3.545776392740424490e+04
4.291666666666666075e+00,3.864685518335871893e+04
4.312500000000000000e+00,4.181963645591150998e+04
4.333333333333333037e+00,3.860088049547877017e+04
4.354166666666666075e+00,3.540179455482048070e+04
4.375000000000000000e+00,3.860060114571652230e+04
4.395833333333333037e+00,4.233435977523068868e+04
4.416666666666666075e+00,3.912565563187691441e+04
4.437500000000000000e+00,3.622344653097665287e+04
4.458333333333333037e+00,3.858529564933411166e+04
4.479166666666666075e+00,3.390505912907883612e+04
4.500000000000000000e+00,3.414741794538385147e+04
4.520833333333333037e+00,2.816572767001186367e+04
4.541666666666666075e+00,3.384018970917733532e+04
4.562500000000000000e+00,4.175557117161073984e+04
4.583333333333333037e+00,3.879289408855052170e+04
4.604166666666666075e+00,3.346043772645185527e+04
4.625000000000000000e+00,3.819345059366009082e+04
4.645833333333333037e+00,4.159293719329438318e+04
4.666666666666666075e+00,3.667572912470693700e+04
4.687500000000000000e+00,3.660711858248947829e+04
4.708333333333333037e+00,4.154077090764307650e+04
4.729166666666666075e+00,3.848569815779749479e+04
4.750000000000000000e+00,3.408356024937897746e+04
4.770833333333333037e+00,4.108922791909571970e+04
4.791666666666666075e+00,4.072060227036348806e+04
4.812500000000000000e+00,3.543134506714191230e+04
4.833333333333333037e+00,3.764817547204846051e+04
4.854166666666666075e+00,4.184488838359381771e+04
4.875000000000000000e+00,3.821952483926765854e+04
4.895833333333333037e+00,3.544049514044987882e+04
4.916666666666666075e+00,4.122193274558521807e+04
4.937500000000000000e+00,4.058051590041252348e+04
4.958333333333333037e+00,3.541050219255277625e+04
4.979166666666666075e+00,3.765685289972386818e+04
5.000000000000000000e+00,4.270910985333145072e+04
5.020833333333333037e+00,3.859276256189829292e+04
5.041666666666666075e+00,3.533418167696003366e+04
5.062500000000000000e+00,4.073736585569009912e+04
5.083333333333333037e+00,4.069443702740265871e+04
5.104166666666666075e+00,3.484703318389296328e+04
5.125000000000000000e+00,2.612854868250925210e+04
5.145833333333333037e+00,3.164930009030014116e+04
5.166666666666666075e+00,3.394176789800104598e+04
5.187500000000000000e+00,3.621515462541338638e+04
5.208333333333333037e+00,4.216728229022708547e+04
5.229166666666666075e+00,3.565414344619137410e+04
5.250000000000000000e+00,3.143379735802860887e+04
5.270833333333333037e+00,4.148927902943094523e+04
5.291666666666666075e+00,4.460084188021297450e+04
5.312500000000000000e+00,3.333835229483924195e+04
5.333333333333333037e+00,3.338304949315127305e+04
5.354166666666666075e+00,4.483866650650777592e+04
5.375000000000000000e+00,4.224230652388500312e+04
5.395833333333333037e+00,3.213854400989631904e+04
5.416666666666666075e+00,3.593706096220281324e+04
5.437500000000000000e+00,4.479413096788574330e+04
5.458333333333333037e+00,3.724635265695615089e+04
5.479166666666666075e+00,3.402036467768195143e+04
5.500000000000000000e+00,3.893473484624684352e+04
5.520833333333333037e+00,4.187360685756363091e+04
5.541666666666666075e+00,3.862454037013616471e+04
5.562500000000000000e+00,3.693286332618961751e+04
5.583333333333333037e+00,3.788558659737151174e+04
5.604166666666666075e+00,3.864071661557460902e+04
5.625000000000000000e+00,4.072063623780859780e+04
5.645833333333333037e+00,3.865858213729022100e+04
5.666666666666666075e+00,3.666170037613552267e+04
5.687500000000000000e+00,3.867996866889965895e+04
5.708333333333333037e+00,4.359076218702513142e+04
5.729166666666666075e+00,3.772051633056583523e+04
5.750000000000000000e+00,3.228581790346696653e+04
5.770833333333333037e+00,4.093592898975544813e+04
5.791666666666666075e+00,6.061686136918265402e+04
5.812500000000000000e+00,4.598481104153773049e+04
5.833333333333333037e+00,4.412188603635768959e+04
5.854166666666666075e+00,5.000822661273541598e+04
5.875000000000000000e+00,4.482486023213480803e+04
5.895833333333333037e+00,3.446681264659055887e+04
5.916666666666666075e+00,3.688131471145917021e+04
5.937500000000000000e+00,4.597973308035446826e+04
5.958333333333333037e+00,4.231500698429091426e+04
5.979166666666666075e+00,3.388176736590060318e+04
6.000000000000000000e+00,3.625944424016324047e+04
6.020833333333333037e+00,4.518329599615838379e+04
6.041666666666666075e+00,4.182838589519851666e+04
6.062500000000000000e+00,3.228946399964566081e+04
6.083333333333333037e+00,3.545484729289732059e+04
6.104166666666666075e+00,4.503876121758092631e+04
6.125000000000000000e+00,4.184181984649765218e+04
6.145833333333333037e+00,3.239701512648041535e+04
6.166666666666666075e+00,3.636119176233436156e+04
6.187500000000000000e+00,4.404651193329479429e+04
6.208333333333333037e+00,4.097648404516139271e+04
6.229166666666666075e+00,3.224293767238122746e+04
6.250000000000000000e+00,3.542089404614728119e+04
6.270833333333333037e+00,4.500124510114399163e+04
6.291666666666666075e+00,4.180466122982952220e+04
6.312500000000000000e+00,3.221341514372269739e+04
6.333333333333333037e+00,3.584553591810370563e+04
6.354166666666666075e+00,4.478116560132857558e+04
6.375000000000000000e+00,4.179689296817858849e+04
6.395833333333333037e+00,3.220259108317810387e+04
6.416666666666666075e+00,3.434938556497765239e+04
6.437500000000000000e+00,3.687279832078507025e+04
6.458333333333333037e+00,3.665007254333668971e+04
6.479166666666666075e+00,3.818588837656554824e+04
6.500000000000000000e+00,3.991048986728455930e+04
6.520833333333333037e+00,4.346201947458190989e+04
6.541666666666666075e+00,3.629134966780376999e+04
6.562500000000000000e+00,3.599564564432293992e+04
6.583333333333333037e+00,4.233480890125838778e+04
6.604166666666666075e+00,4.177667543094807479e+04
6.625000000000000000e+00,3.550013865255566634e+04
6.645833333333333037e+00,3.716661856289463321e+04
6.666666666666666075e+00,4.190267682038956264e+04
6.687500000000000000e+00,3.897545730675672530e+04
6.708333333333333037e+00,3.631661353915891232e+04
6.729166666666666075e+00,4.163528639827192092e+04
6.750000000000000000e+00,4.175983005059181596e+04
6.770833333333333037e+00,3.318141754664685141e+04
6.791666666666666075e+00,3.894779567637139553e+04
6.812500000000000000e+00,4.514490567800050485e+04
6.833333333333333037e+00,3.621607613633690198e+04
6.854166666666666075e+00,3.399645962457652058e+04
6.875000000000000000e+00,4.194860885995197896e+04
6.895833333333333037e+00,4.100662944633804000e+04
6.916666666666666075e+00,3.432958203181884164e+04
6.937500000000000000e+00,3.693090404429956834e+04
6.958333333333333037e+00,4.281818111297467112e+04
6.979166666666666075e+00,3.888244015026774287e+04
7.000000000000000000e+00,3.614281692284157180e+04
7.020833333333333037e+00,3.867328840091780148e+04
7.041666666666666075e+00,3.954556484349054517e+04
7.062500000000000000e+00,3.748872628689277917e+04
7.083333333333333037e+00,4.212760640775552019e+04
7.104166666666666075e+00,4.006140685036816285e+04
7.125000000000000000e+00,3.336745509959983610e+04
7.145833333333333037e+00,4.134816296110818803e+04
7.166666666666666075e+00,4.562479820921946521e+04
7.187500000000000000e+00,3.634371745335526066e+04
7.208333333333333037e+00,3.256837251830338209e+04
7.229166666666666075e+00,4.267565098111025145e+04
7.250000000000000000e+00,4.528106570063294930e+04
7.270833333333333037e+00,3.512776059038519452e+04
7.291666666666666075e+00,3.406729119506786083e+04
7.312500000000000000e+00,4.252470900381472165e+04
7.333333333333333037e+00,4.229192650320730900e+04
7.354166666666666075e+00,3.549870730220144469e+04
7.375000000000000000e+00,3.612514609801722690e+04
7.395833333333333037e+00,4.327016098572257033e+04
7.416666666666666075e+00,3.883542421750758513e+04
7.437500000000000000e+00,3.606975145823298226e+04
7.458333333333333037e+00,3.871170741457632539e+04
7.479166666666666075e+00,4.118596739911779150e+04
7.500000000000000000e+00,3.870773471478348074e+04
7.520833333333333037e+00,3.634535964985688042e+04
7.541666666666666075e+00,4.096850565652581281e+04
7.562500000000000000e+00,3.893769064263082691e+04
7.583333333333333037e+00,3.826475649061176955e+04
7.604166666666666075e+00,3.871832251234311116e+04
7.625000000000000000e+00,3.938377946130580676e+04
7.645833333333333037e+00,3.869507231354516261e+04
7.666666666666666075e+00,3.793998233572108438e+04
7.687500000000000000e+00,3.864625805616198340e+04
7.708333333333333037e+00,3.737028734917934344e+04
7.729166666666666075e+00,4.034454167905412760e+04
7.750000000000000000e+00,2.242729447721276665e+04
7.770833333333333037e+00,2.929617872103652917e+04
7.791666666666666075e+00,3.999790055048427894e+04
7.812500000000000000e+00,4.068903383275584929e+04
7.833333333333333037e+00,3.500464651730044716e+04
7.854166666666666075e+00,3.620734604154359840e+04
7.875000000000000000e+00,4.218399882981398696e+04
7.895833333333333037e+00,3.613138843958182406e+04
7.916666666666666075e+00,3.427321372069121571e+04
7.937500000000000000e+00,3.976544556743752037e+04
7.958333333333333037e+00,3.788964756559679518e+04
7.979166666666666075e+00,3.899760711496305157e+04
8.000000000000000000e+00,4.046618163408173859e+04
8.020833333333332149e+00,3.950653066237259191e+04
8.041666666666666075e+00,3.709830545307355351e+04
8.062500000000000000e+00,3.760612375133529713e+04
8.083333333333332149e+00,4.278116363119548623e+04
8.104166666666666075e+00,4.057309914477385610e+04
8.125000000000000000e+00,3.688662217072881322e+04
8.145833333333332149e+00,4.070249432102187711e+04
8.166666666666666075e+00,4.011216504973570409e+04
8.187500000000000000e+00,3.997997824194224813e+04
8.208333333333332149e+00,3.964014586868760671e+04
8.229166666666666075e+00,4.165380157466718083e+04
8.250000000000000000e+00,3.663763505120718764e+04
8.270833333333332149e+00,3.618147528010007227e+04
8.291666666666666075e+00,4.210783071055248729e+04
8.312500000000000000e+00,4.482427133746676554e+04
8.333333333333332149e+00,4.000986157681950863e+04
8.354166666666666075e+00,3.744896007013543567e+04
8.375000000000000000e+00,4.243430203459709446e+04
8.395833333333332149e+00,4.433853141645745927e+04
8.416666666666666075e+00,4.138843745289857179e+04
8.437500000000000000e+00,3.982306226483544015e+04
8.458333333333332149e+00,4.373386520244254643e+04
8.479166666666666075e+00,4.599631815748280496e+04
8.500000000000000000e+00,3.659555492332255380e+04
8.520833333333332149e+00,3.635685164153856022e+04
8.541666666666666075e+00,4.258103919205636339e+04
8.562500000000000000e+00,4.565030088228311797e+04
8.583333333333332149e+00,3.854105614763847552e+04
8.604166666666666075e+00,3.800310248864287860e+04
8.625000000000000000e+00,4.011493196813319810e+04
8.645833333333332149e+00,4.348198724497442163e+04
8.666666666666666075e+00,3.961020436318113207e+04
8.687500000000000000e+00,3.623909165897355706e+04
8.708333333333332149e+00,3.977461274826927547e+04
8.729166666666666075e+00,4.260877582398572849e+04
8.750000000000000000e+00,3.973756091385246691e+04
8.770833333333332149e+00,3.617116352852026466e+04
8.791666666666666075e+00,4.007870407753403560e+04
8.812500000000000000e+00,4.244205888615711592e+04
8.833333333333332149e+00,3.626349665208971419e+04
8.854166666666666075e+00,3.689886901550520997e+04
8.875000000000000000e+00,4.226969097716789838e+04
8.895833333333332149e+00,3.935285877054993762e+04
8.916666666666666075e+00,3.578128796509562380e+04
8.937500000000000000e+00,3.987176358232325583e+04
8.958333333333332149e+00,4.032045528846843808e+04
8.979166666666666075e+00,3.562884091021490167e+04
9.000000000000000000e+00,3.630842212031617964e+04
9.020833333333332149e+00,4.308741143645226839e+04
9.041666666666666075e+00,4.055166278691688058e+04
9.062500000000000000e+00,3.599190544532490458e+04
9.083333333333332149e+00,3.964528741590879508e+04
9.104166666666666075e+00,4.163843180382161518e+04
9.125000000000000000e+00,3.635529065020344569e+04
9.145833333333332149e+00,3.742987217924345168e+04
9.166666666666666075e+00,4.198960664821240789e+04
9.187500000000000000e+00,3.687308991984713793e+04
9.208333333333332149e+00,3.667241011785715818e+04
9.229166666666666075e+00,4.194227513752991945e+04
9.250000000000000000e+00,3.983004732988688920e+04
9.270833333333332149e+00,3.670183353549269668e+04
9.291666666666666075e+00,3.860555663699083379e+04
9.312500000000000000e+00,4.189042777355864382e+04
9.333333333333332149e+00,3.726637205352111778e+04
9.354166666666666075e+00,3.630658523355175566e+04
9.375000000000000000e+00,4.239296757246517518e+04
9.395833333333332149e+00,3.903782422574202792e+04
9.416666666666666075e+00,3.544678092227630259e+04
9.437500000000000000e+00,4.031443310227560141e+04
9.458333333333332149e+00,4.109866878524119238e+04
9.479166666666666075e+00,3.643437460456881672e+04
9.500000000000000000e+00,3.758547688735573320e+04
9.520833333333332149e+00,4.184177840581643250e+04
9.541666666666666075e+00,3.913891474925829971e+04
9.562500000000000000e+00,3.544593875449157349e+04
9.583333333333332149e+00,3.960682311936665792e+04
9.604166666666666075e+00,4.184089512975597609e+04
9.625000000000000000e+00,3.544705823362935189e+04
9.645833333333332149e+00,3.722220635645277798e+04
9.666666666666666075e+00,4.238623915304731781e+04
9.687500000000000000e+00,3.997526274255121098e+04
9.708333333333332149e+00,3.565077191916767333e+04
9.729166666666666075e+00,3.893515366439927311e+04
9.750000000000000000e+00,4.193820264125439280e+04
9.770833333333332149e+00,3.680791573025836988e+04
9.791666666666666075e+00,3.649179212402111443e+04
9.812500000000000000e+00,4.186325090078541689e+04
9.833333333333332149e+00,3.955027657653445203e+04
9.854166666666666075e+00,3.544760979617072007e+04
9.875000000000000000e+00,3.843910901373534580e+04
9.895833333333332149e+00,4.185253021653638280e+04
9.916666666666666075e+00,3.620733688968751085e+04
9.937500000000000000e+00,3.684351391763510765e+04
9.958333333333332149e+00,4.183299582113696670e+04
9.979166666666666075e+00,3.943742226359679626e+04
1.000000000000000000e+01,3.543113965575845214e+04
1.002083333333333215e+01,3.923467402401544678e+04
1.004166666666666607e+01,4.146246237095494143e+04
1.006250000000000000e+01,3.586653980146368121e+04
1.008333333333333215e+01,3.705992407117257972e+04
1.010416666666666607e+01,4.184224370219394041e+04
1.012500000000000000e+01,3.937494644841630361e+04
1.014583333333333215e+01,3.544173350612960348e+04
1.016666666666666607e+01,3.957269801070482208e+04
1.018750000000000000e+01,4.183523066563044267e+04
1.020833333333333215e+01,3.562404506483626756e+04
1.022916666666666607e+01,3.728928384492611804e+04
1.025000000000000000e+01,4.182705250200380397e+04
1.027083333333333215e+01,3.925180468591030512e+04
1.029166666666666607e+01,3.542653060432661732e+04
1.031250000000000000e+01,3.948566922949080617e+04
1.033333333333333215e+01,4.175594302270427579e+04
1.035416666666666607e+01,3.587406303631451010e+04
1.037500000000000000e+01,3.777071328192791407e+04
1.039583333333333215e+01,4.193480752607042814e+04
1.041666666666666607e+01,3.922090195599614526e+04
1.043750000000000000e+01,3.548452282385496801e+04
1.045833333333333215e+01,3.980590628353588545e+04
1.047916666666666607e+01,4.152199839154648362e+04
1.050000000000000000e+01,3.544054490953179629e+04
1.052083333333333215e+01,3.788126503014573245e+04
1.054166666666666607e+01,4.171853275521167961e+04
1.056250000000000000e+01,3.827288332659468870e+04
1.058333333333333215e+01,3.543829002228582976e+04
1.060416666666666607e+01,4.149608952761704859e+04
1.062500000000000000e+01,4.030900565181516140e+04
1.064583333333333215e+01,3.543364945161044307e+04
1.066666666666666607e+01,3.795014514525606501e+04
1.068750000000000000e+01,4.184360803097235475e+04
1.070833333333333215e+01,3.826429063429510279e+04
1.072916666666666607e+01,3.584099063018996821e+04
1.075000000000000000e+01,4.093598730135051301e+04
1.077083333333333215e+01,4.036537965905159217e+04
1.079166666666666607e+01,3.543428812196228682e+04
1.081250000000000000e+01,3.808176958246903814e+04
1.083333333333333215e+01,4.184372513148030703e+04
1.085416666666666607e+01,3.868447248952852533e+04
1.087500000000000000e+01,3.533754119901818194e+04
1.089583333333333215e+01,4.150853958199900080e+04
1.091666666666666607e+01,4.025514805297415296e+04
1.093750000000000000e+01,3.542825271371844428e+04
1.095833333333333215e+01,3.810441275526343088e+04
1.097916666666666607e+01,4.182621436675402219e+04
1.100000000000000000e+01,3.805838303128790722e+04
1.102083333333333215e+01,3.534613927302358206e+04
1.104166666666666607e+01,4.086050470914194739e+04
1.106250000000000000e+01,3.998468438314228843e+04
1.108333333333333215e+01,3.618229339702415746e+04
1.110416666666666607e+01,3.861164201904727815e+04
1.112500000000000000e+01,4.186681516086152260e+04
1.114583333333333215e+01,3.701197683787415008e+04
1.116666666666666607e+01,3.629084824044592824e+04
1.118750000000000000e+01,4.184534526751045632e+04
1.120833333333333215e+01,3.962135196770638140e+04
1.122916666666666607e+01,3.544247738679543545e+04
1.125000000000000000e+01,4.007074526352439716e+04
1.127083333333333215e+01,4.185378972535913636e+04
1.129166666666666607e+01,3.593589732978289976e+04
1.131250000000000000e+01,3.648454920723741816e+04
1.133333333333333215e+01,4.069976466775731387e+04
1.135416666666666607e+01,3.926542875988209562e+04
1.137500000000000000e+01,3.691013149070746294e+04
1.139583333333333215e+01,3.953314361701778398e+04
1.141666666666666607e+01,4.015098497698176652e+04
1.143750000000000000e+01,3.548665763450437953e+04
1.145833333333333215e+01,4.063339334385577240e+04
1.147916666666666607e+01,4.113906788278128079e+04
1.150000000000000000e+01,3.569827756745766237e+04
1.152083333333333215e+01,3.543275229159188166e+04
1.154166666666666607e+01,4.309119738585741288e+04
1.156250000000000000e+01,4.127741651165259100e+04
1.158333333333333215e+01,3.284768819863496901e+04
1.160416666666666607e+01,3.804507457957052247e+04
1.162500000000000000e+01,4.502488967759592197e+04
1.164583333333333215e+01,3.789636183612013701e+04
1.166666666666666607e+01,3.238715870737708246e+04
1.168750000000000000e+01,4.107828224912532460e+04
1.170833333333333215e+01,4.316711626768363931e+04
1.172916666666666607e+01,3.511709574647603586e+04
1.175000000000000000e+01,3.500826892128655163e+04
1.177083333333333215e+01,4.186959907961422141e+04
1.179166666666666607e+01,4.082482217477668019e+04
1.181250000000000000e+01,3.500834068977733841e+04
1.183333333333333215e+01,3.860378472859021713e+04
1.185416666666666607e+01,3.953570281415486534e+04
1.187500000000000000e+01,3.864562638074055576e+04
1.189583333333333215e+01,3.949282460788440949e+04
1.191666666666666607e+01,3.915336484085007396e+04
1.193750000000000000e+01,3.748511894526925607e+04
1.195833333333333215e+01,3.979953099822227523e+04
1.197916666666666607e+01,4.171511581410477811e+04
1.200000000000000000e+01,3.625922292915938306e+04
1.202083333333333215e+01,3.543860507736525324e+04
1.204166666666666607e+01,4.217800777867542638e+04
1.206250000000000000e+01,4.183921005008085922e+04
1.208333333333333215e+01,3.292224487301262707e+04
1.210416666666666607e+01,3.608496483923992491e+04
1.212500000000000000e+01,4.460639920370915934e+04
