2.708333333333333037e+00,-7.743065457024865816e-01
2.729166666666666519e+00,3.144116685157455349e-02
2.750000000000000000e+00,5.322500699093405396e-01
2.770833333333333037e+00,-2.386168588737863083e-01
2.791666666666666519e+00,-6.911307390711164400e-01
2.812500000000000000e+00,3.531714654817891264e-02
2.833333333333333037e+00,5.701531823337269156e-01
2.854166666666666519e+00,-1.298279137656857818e-01
2.875000000000000000e+00,-6.187895039836319722e-01
2.895833333333333037e+00,6.495795190272005137e-02
2.916666666666666519e+00,5.590045191957169202e-01
2.937500000000000000e+00,-2.593048792228020982e-01
2.958333333333333037e+00,-6.396398985302840234e-01
2.979166666666666519e+00,1.180407986773077678e-01
3.000000000000000000e+00,6.048721889962830334e-01
3.020833333333333037e+00,-1.213697378161921470e-01
3.041666666666666519e+00,-3.398307265022876278e-01
3.062500000000000000e+00,4.491725963987537318e-01
3.083333333333333037e+00,9.173799385290096753e-01
3.104166666666666519e+00,1.755918401680902075e-01
3.125000000000000000e+00,-4.005764359396983276e-01
3.145833333333333037e+00,3.997172239739266164e-01
3.166666666666666519e+00,5.719290901094919999e-01
3.187500000000000000e+00,-5.958689016668994309e-02
3.208333333333333037e+00,-5.745829458616962260e-01
3.229166666666666519e+00,-1.093596563664856580e+00
3.250000000000000000e+00,-6.067477491908230824e-01
3.270833333333333037e+00,-1.002403195991504736e-01
3.291666666666666519e+00,-8.141462761452601393e-01
3.312500000000000000e+00,-1.253815946815742377e+00
3.333333333333333037e+00,-7.174204614023418358e-01
3.354166666666666519e+00,-2.127671351836724067e-01
3.375000000000000000e+00,4.196436125293483421e-01
3.395833333333333037e+00,-1.087567831824954867e-01
3.416666666666666519e+00,-8.768815096135920140e-01
3.437500000000000000e+00,-4.213302595220166924e-01
3.458333333333333037e+00,5.031254442915652492e-01
3.479166666666666519e+00,1.302863076741916037e+00
3.500000000000000000e+00,4.877956242944618270e-01
3.520833333333333037e+00,-3.211808096238416566e-01
3.541666666666666519e+00,5.635681139190570343e-01
3.562500000000000000e+00,1.383758246403088421e+00
3.583333333333333037e+00,6.082248064265035614e-01
3.604166666666666519e+00,-1.499297473736330433e-01
3.625000000000000000e+00,4.794295865998824402e-01
3.645833333333333037e+00,7.141344969106602214e-01
3.666666666666666519e+00,-2.245089928334037532e-02
3.687500000000000000e+00,-1.900562036958590162e-01
3.708333333333333037e+00,5.862942729382683016e-01
3.729166666666666519e+00,5.689582492603857400e-01
3.750000000000000000e+00,-9.623841421138307206e-02
3.770833333333333037e+00,-1.179645459944985986e-01
3.791666666666666519e+00,6.084753352710542407e-01
3.812500000000000000e+00,1.169197779827990891e+00
3.833333333333333037e+00,3.821439318767531623e-01
3.854166666666666519e+00,-2.260828911973583044e-01
3.875000000000000000e+00,5.168216857212604154e-01
3.895833333333333037e+00,7.198769374746049055e-01
3.916666666666666519e+00,-8.070349944893950855e-02
3.937500000000000000e+00,-5.991808465590747756e-01
3.958333333333333037e+00,1.291679909365417156e-01
3.979166666666666519e+00,6.003684292369265707e-01
4.000000000000000000e+00,-2.826342413334975712e-02
4.020833333333333037e+00,-5.763042383862679863e-01
4.041666666666666075e+00,-4.688444510520868302e-01
4.062500000000000000e+00,1.040432355946644821e-01
4.083333333333333037e+00,-4.804042445062339795e-01
4.104166666666666075e+00,-9.393240637928441661e-01
4.125000000000000000e+00,-4.542925390715866207e-01
4.145833333333333037e+00,2.267431099408819539e-01
4.166666666666666075e+00,-3.344620292631306224e-01
4.187500000000000000e+00,-1.036160519890105602e+00
4.208333333333333037e+00,-5.186127330244808542e-01
4.229166666666666075e+00,1.860316916987897196e-01
4.250000000000000000e+00,2.131824169214069919e-01
4.270833333333333037e+00,-5.641462631209757106e-01
4.291666666666666075e+00,-2.987866521424643873e-02
4.312500000000000000e+00,6.493888739376572072e-01
4.333333333333333037e+00,4.137359071603295690e-02
4.354166666666666075e+00,-7.112685793434373460e-01
4.375000000000000000e+00,-1.549195034738136689e-01
4.395833333333333037e+00,4.865854066487279583e-01
4.416666666666666075e+00,-1.567906000443785031e-01
4.437500000000000000e+00,-5.544467018690386606e-01
4.458333333333333037e+00,1.060875525383510320e-02
4.479166666666666075e+00,4.737163841302919898e-01
4.500000000000000000e+00,6.975069202768870991e-01
4.520833333333333037e+00,2.057597699086464171e-01
4.541666666666666075e+00,-4.860044278332492640e-01
4.562500000000000000e+00,1.565136782837952822e-01
4.583333333333333037e+00,8.608532926490611858e-01
4.604166666666666075e+00,1.701875495224827450e-01
4.625000000000000000e+00,-5.483686622925689758e-01
4.645833333333333037e+00,1.666526278296239505e-01
4.666666666666666075e+00,8.938718625398955897e-01
4.687500000000000000e+00,1.176237767746469709e-01
4.708333333333333037e+00,-5.232177554764845251e-01
4.729166666666666075e+00,2.015720462769415855e-01
4.750000000000000000e+00,3.912768035691134294e-01
4.770833333333333037e+00,-2.735300130713775868e-01
4.791666666666666075e+00,-6.419275360222101989e-01
4.812500000000000000e+00,9.539539292032706008e-02
4.833333333333333037e+00,6.522339748662502323e-01
4.854166666666666075e+00,-8.755516674505109398e-03
4.875000000000000000e+00,-7.427875415030409378e-01
4.895833333333333037e+00,1.457400497859054345e-02
4.916666666666666075e+00,6.244718264666236918e-01
4.937500000000000000e+00,-7.280720906292525996e-02
4.958333333333333037e+00,-8.383741654536256416e-01
4.979166666666666075e+00,-9.480423486908046149e-02
5.000000000000000000e+00,5.572596215961851396e-01
5.020833333333333037e+00,-1.685676786068351640e-01
5.041666666666666075e+00,-9.197503435028222540e-01
5.062500000000000000e+00,-2.264551577344640354e-01
5.083333333333333037e+00,4.683906183800819467e-01
5.104166666666666075e+00,-2.586136353203118965e-01
5.125000000000000000e+00,-8.301226061054240990e-01
5.145833333333333037e+00,-1.299177836098687866e+00
5.166666666666666075e+00,-6.291536391416220342e-01
5.187500000000000000e+00,-1.089365330556219674e-01
5.208333333333333037e+00,4.553082419459632546e-01
5.229166666666666075e+00,-1.237842566185015231e-01
5.250000000000000000e+00,-6.328358449631908966e-01
5.270833333333333037e+00,-6.890350894069172116e-02
5.291666666666666075e+00,5.127405552948194334e-01
5.312500000000000000e+00,3.504022470606614759e-01
5.333333333333333037e+00,-1.937616427398852759e-01
5.354166666666666075e+00,3.989030013917302386e-01
5.375000000000000000e+00,9.685121444151750802e-01
5.395833333333333037e+00,4.360315950568100507e-01
5.416666666666666075e+00,-1.380580734743718785e-01
5.437500000000000000e+00,4.653643403793734090e-01
5.458333333333333037e+00,5.955250833341542149e-01
5.479166666666666075e+00,3.921729443457552811e-02
5.500000000000000000e+00,-4.234548786536753706e-01
5.520833333333333037e+00,1.485189280103884069e-01
5.541666666666666075e+00,6.785648447816199358e-01
5.562500000000000000e+00,9.768473054931922639e-02
5.583333333333333037e+00,-4.884820267929399495e-01
5.604166666666666075e+00,4.355483242266498800e-02
5.625000000000000000e+00,6.004947900928805371e-01
5.645833333333333037e+00,-4.278587920828719193e-03
5.666666666666666075e+00,-5.257329284666302227e-01
5.687500000000000000e+00,1.287686130491821901e-02
5.708333333333333037e+00,5.995652817012444569e-01
5.729166666666666075e+00,6.924345745435697697e-03
5.750000000000000000e+00,-5.351101862696970857e-01
5.770833333333333037e+00,2.047024349913158237e-02
5.791666666666666075e+00,9.646285348703405038e-01
5.812500000000000000e+00,2.901834595281483353e-01
5.833333333333333037e+00,-5.759597092301194099e-01
5.854166666666666075e+00,-1.496275060355968245e-01
5.875000000000000000e+00,3.800109360894131094e-01
5.895833333333333037e+00,-1.254426919850404054e-01
5.916666666666666075e+00,-8.641790828056423734e-01
5.937500000000000000e+00,-3.252720136829035380e-01
5.958333333333333037e+00,3.005946840291190414e-01
5.979166666666666075e+00,-2.529714647197588984e-01
6.000000000000000000e+00,-7.088789220012888803e-01
6.020833333333333037e+00,-1.910749988376652664e-01
6.041666666666666075e+00,4.243304463619617106e-01
6.062500000000000000e+00,-3.616097815114874270e-02
6.083333333333333037e+00,-7.476629655231465943e-01
6.104166666666666075e+00,-2.140930414552304206e-01
6.125000000000000000e+00,4.172372648690310104e-01
6.145833333333333037e+00,-1.244927704218148912e-03
6.166666666666666075e+00,-3.275991312282338641e-01
6.187500000000000000e+00,2.599383898290005823e-01
6.208333333333333037e+00,6.546426580968316422e-01
6.229166666666666075e+00,1.555260992532028763e-01
6.250000000000000000e+00,-6.015330877717526281e-01
6.270833333333333037e+00,-3.248767802340127298e-02
6.291666666666666075e+00,6.373206848064177921e-01
6.312500000000000000e+00,1.246356610070255000e-01
6.333333333333333037e+00,-4.681567106732116290e-01
6.354166666666666075e+00,1.261345271598861839e-01
6.375000000000000000e+00,8.153746788103803933e-01
6.395833333333333037e+00,2.813819330278610198e-01
6.416666666666666075e+00,-4.284932885846635120e-01
6.437500000000000000e+00,-9.954623837575082845e-01
6.458333333333333037e+00,-1.563572516596548168e+00
6.479166666666666075e+00,-1.017870807163203883e+00
6.500000000000000000e+00,-4.594861094278244185e-01
6.520833333333333037e+00,-9.783674442288792239e-02
6.541666666666666075e+00,-6.836905001231402546e-01
6.562500000000000000e+00,-2.881321660145818031e-01
6.583333333333333037e+00,2.728585309252931634e-01
6.604166666666666075e+00,-4.574490637041777052e-01
6.625000000000000000e+00,4.652834441285713662e-02
6.645833333333333037e+00,8.180943256939010588e-01
6.666666666666666075e+00,7.867992299429005243e-02
6.687500000000000000e+00,-6.345326710944274584e-01
6.708333333333333037e+00,1.355950887801387061e-01
6.729166666666666075e+00,7.689438628991502878e-01
6.750000000000000000e+00,5.114433173743464511e-01
6.770833333333333037e+00,-4.483577983913479559e-02
6.791666666666666075e+00,6.752633193589241412e-01
6.812500000000000000e+00,1.248201200671131605e+00
6.833333333333333037e+00,5.095383462806828412e-01
6.854166666666666075e+00,-3.849771793207154569e-02
6.875000000000000000e+00,6.345060578129995132e-01
6.895833333333333037e+00,7.459766591524289447e-01
6.916666666666666075e+00,6.314543323777951911e-02
6.937500000000000000e+00,-2.175067595278777632e-01
6.958333333333333037e+00,4.485886992713721266e-01
6.979166666666666075e+00,9.864388297625560353e-01
7.000000000000000000e+00,2.982390681720962222e-01
7.020833333333333037e+00,-3.013618186278823607e-01
7.041666666666666075e+00,4.036062307593775156e-01
7.062500000000000000e+00,4.601827824133778999e-01
7.083333333333333037e+00,-2.842061720395939739e-01
7.104166666666666075e+00,-9.017550992969225465e-01
7.125000000000000000e+00,-1.461124396667607517e+00
7.145833333333333037e+00,-8.910799474486469363e-01
7.166666666666666075e+00,-2.954998055200735996e-01
7.187500000000000000e+00,-8.835202326828719421e-01
7.208333333333333037e+00,-1.427655295335475305e+00
7.229166666666666075e+00,-8.416757453104605213e-01
7.250000000000000000e+00,-2.357104132123190865e-01
7.270833333333333037e+00,3.062215538489068689e-01
7.291666666666666075e+00,-2.569876516116209042e-01
7.312500000000000000e+00,-6.949098386333917299e-01
7.333333333333333037e+00,-9.889711067231220232e-02
7.354166666666666075e+00,6.698054105051899354e-01
7.375000000000000000e+00,8.128811240208677624e-02
7.395833333333333037e+00,-1.092725153893340378e-02
7.416666666666666075e+00,5.454303232950585834e-01
7.437500000000000000e+00,8.045865450900950844e-01
7.458333333333333037e+00,1.781851192750592561e-01
7.479166666666666075e+00,2.826121688063158444e-01
7.500000000000000000e+00,8.464576351395803888e-01
7.520833333333333037e+00,2.474157468950848315e-01
7.541666666666666075e+00,-3.789205163683940364e-02
7.562500000000000000e+00,5.255798792295613975e-01
7.583333333333333037e+00,1.208931773663699527e+00
7.604166666666666075e+00,5.769444123297727822e-01
7.625000000000000000e+00,-1.356324261688035548e-01
7.645833333333333037e+00,4.235310495148128518e-01
7.666666666666666075e+00,5.757559850699929260e-01
7.687500000000000000e+00,-4.313849206474047737e-02
7.708333333333333037e+00,-9.388977158834918568e-02
7.729166666666666075e+00,4.747856610821666323e-01
7.750000000000000000e+00,6.313555231000941292e-01
7.770833333333333037e+00,1.094899712908289580e+00
7.791666666666666075e+00,1.738860966393698027e+00
7.812500000000000000e+00,2.416035077721186308e+00
7.833333333333333037e+00,3.019496842901057576e+00
7.854166666666666075e+00,2.365312393917638811e+00
7.875000000000000000e+00,1.850998460461529493e+00
7.895833333333333037e+00,1.052381357297776043e+00
7.916666666666666075e+00,2.876838743461167525e-01
7.937500000000000000e+00,-3.001527101721410129e-01
7.958333333333333037e+00,-9.054279170490941997e-01
7.979166666666666075e+00,-6.150422414443934560e-01
8.000000000000000000e+00,-7.685547213729098104e-01
8.020833333333332149e+00,-1.398525317724124362e+00
8.041666666666666075e+00,-1.327624458610282332e+00
8.062500000000000000e+00,-1.152271258796462305e+00
8.083333333333332149e+00,-1.539033894091996313e+00
8.104166666666666075e+00,-1.714844147557613052e+00
8.125000000000000000e+00,-1.227039473933769331e+00
8.145833333333332149e+00,-1.123857696354085611e+00
8.166666666666666075e+00,-1.786050618431156867e+00
8.187500000000000000e+00,-1.195668129034314520e+00
8.208333333333332149e+00,-5.137931315914213704e-01
8.229166666666666075e+00,-1.025316059012706171e+00
8.250000000000000000e+00,-1.792365886811907671e+00
8.270833333333332149e+00,-1.234972304075056648e+00
8.291666666666666075e+00,-4.678738959801118646e-01
8.312500000000000000e+00,2.326319931267327723e-01
8.333333333333332149e+00,-5.887405907765048685e-01
8.354166666666666075e+00,-1.376244318609681772e+00
8.375000000000000000e+00,-2.310216380339957354e+00
8.395833333333332149e+00,-1.877156657471410028e+00
8.416666666666666075e+00,-9.970791371493897826e-01
8.437500000000000000e+00,-5.638379587430795148e-01
8.458333333333332149e+00,-1.151295068739858651e+00
8.479166666666666075e+00,-5.322007664338325172e-01
8.500000000000000000e+00,8.694237703886827096e-02
8.520833333333332149e+00,-1.549063269503259399e-01
8.541666666666666075e+00,-7.029290996437329575e-01
8.562500000000000000e+00,-1.512747720483156866e-02
8.583333333333332149e+00,5.268122931989840385e-01
8.604166666666666075e+00,1.330058410275752223e+00
8.625000000000000000e+00,9.438635845197754781e-01
8.645833333333332149e+00,8.368467261074684638e-01
8.666666666666666075e+00,1.174562180465697603e+00
8.687500000000000000e+00,1.659808920879076721e+00
8.708333333333332149e+00,1.304326935326748149e+00
8.729166666666666075e+00,8.869594032500782710e-01
8.750000000000000000e+00,1.215583885188520785e+00
8.770833333333332149e+00,1.644275684009499194e+00
8.791666666666666075e+00,1.292283114270241340e+00
8.812500000000000000e+00,9.189472534430732642e-01
8.833333333333332149e+00,9.098783395860695622e-01
8.854166666666666075e+00,1.168244078675807707e+00
8.875000000000000000e+00,8.354222696939099801e-01
8.895833333333332149e+00,5.014421207942216796e-01
8.916666666666666075e+00,8.474053529794105533e-01
8.937500000000000000e+00,9.058468482735713145e-01
8.958333333333332149e+00,3.594461227040752216e-01
8.979166666666666075e+00,-1.331442673356558748e-02
9.000000000000000000e+00,-6.883174550480682941e-01
9.020833333333332149e+00,-3.321544356955077326e-01
9.041666666666666075e+00,7.614514971319569225e-04
9.062500000000000000e+00,-3.825343266376537987e-01
9.083333333333332149e+00,-6.976063184796877925e-01
9.104166666666666075e+00,-3.614295738577371631e-01
9.125000000000000000e+00,-6.486067392204389326e-02
9.145833333333332149e+00,-5.252254140832862683e-01
9.166666666666666075e+00,-7.915591356957311087e-01
9.187500000000000000e+00,-4.813697476132788866e-01
9.208333333333332149e+00,-1.731872876477099088e-01
9.229166666666666075e+00,-4.570278216084775469e-01
9.250000000000000000e+00,-7.618486966346441625e-01
9.270833333333332149e+00,-2.450194241083680780e-01
9.291666666666666075e+00,7.293935873438880946e-02
9.312500000000000000e+00,-2.317810865872960147e-01
9.333333333333332149e+00,-5.443382911870762175e-01
9.354166666666666075e+00,-2.052747223933946152e-01
9.375000000000000000e+00,1.793398262339253590e-01
9.395833333333332149e+00,-1.302640910922077677e-01
9.416666666666666075e+00,-4.362692643498514711e-01
9.437500000000000000e+00,-1.419311075954272083e-01
9.458333333333332149e+00,1.462383312857129802e-01
9.479166666666666075e+00,1.923401521761056721e-01
9.500000000000000000e+00,-1.152128690983749704e-01
9.520833333333332149e+00,1.633199054930338512e-01
9.541666666666666075e+00,4.687326262179768444e-01
9.562500000000000000e+00,1.513751591412296482e-01
9.583333333333332149e+00,-1.544235765756546974e-01
9.604166666666666075e+00,1.283199332923022351e-01
9.625000000000000000e+00,4.574605242110731940e-01
9.645833333333332149e+00,1.403324128634518275e-01
9.666666666666666075e+00,-1.534771568341102843e-01
9.687500000000000000e+00,1.472682554529846921e-01
9.708333333333332149e+00,4.687368722670158250e-01
9.729166666666666075e+00,1.594709015260061813e-01
9.750000000000000000e+00,-1.302451221523179270e-01
9.770833333333332149e+00,1.839111524579571944e-01
9.791666666666666075e+00,4.962702032449358702e-01
9.812500000000000000e+00,2.091408085453547450e-01
9.833333333333332149e+00,-9.324197813068645091e-02
9.854166666666666075e+00,2.332590797293199181e-01
9.875000000000000000e+00,3.087594483476058804e-01
9.895833333333332149e+00,1.473731205097357500e-02
9.916666666666666075e+00,-2.969585426779818293e-01
9.937500000000000000e+00,2.598387552007129508e-02
9.958333333333332149e+00,3.041802464105382575e-01
9.979166666666666075e+00,3.040789219678673161e-03
1.000000000000000000e+01,-3.033277425384043879e-01
1.002083333333333215e+01,-2.101575094584196002e-03
1.004166666666666607e+01,1.313385107681414310e-01
1.006250000000000000e+01,-1.768839057131421089e-01
1.008333333333333215e+01,-4.805325154328901616e-01
1.010416666666666607e+01,-2.020667796880268596e-01
1.012500000000000000e+01,9.711282272239642188e-02
1.014583333333333215e+01,-2.229982249891843127e-01
1.016666666666666607e+01,-3.369401730233411163e-01
1.018750000000000000e+01,-4.844685503598918086e-02
1.020833333333333215e+01,2.674658632511460743e-01
1.022916666666666607e+01,-4.625515599009637907e-02
1.025000000000000000e+01,-3.320401232472612318e-01
1.027083333333333215e+01,-3.538200258400326509e-02
1.029166666666666607e+01,2.828867080242267740e-01
1.031250000000000000e+01,-1.744254020306370417e-02
1.033333333333333215e+01,-3.114483408395395947e-01
1.035416666666666607e+01,1.646481473046786104e-02
1.037500000000000000e+01,3.061690454315954546e-01
1.039583333333333215e+01,1.016313673403171358e-02
1.041666666666666607e+01,-2.905746019368027344e-01
1.043750000000000000e+01,3.976593932867951431e-02
1.045833333333333215e+01,3.296396661554473750e-01
1.047916666666666607e+01,3.552786069325606505e-02
1.050000000000000000e+01,-2.669336953075607255e-01
1.052083333333333215e+01,4.210526535567785111e-02
1.054166666666666607e+01,2.658735961283795746e-01
1.056250000000000000e+01,-3.173122933059195627e-02
1.058333333333333215e+01,-3.318662019580260747e-01
1.060416666666666607e+01,-5.564135721961836756e-02
1.062500000000000000e+01,2.323845713183785855e-01
1.064583333333333215e+01,-8.102702198615249762e-02
1.066666666666666607e+01,-3.803654363041617525e-01
1.068750000000000000e+01,-9.515716308730826078e-02
1.070833333333333215e+01,2.032321140998453457e-01
1.072916666666666607e+01,9.247451455441213497e-02
1.075000000000000000e+01,-2.161782371284779181e-01
1.077083333333333215e+01,7.748939274930927157e-02
1.079166666666666607e+01,3.835570591423264619e-01
1.081250000000000000e+01,7.811774036445295888e-02
1.083333333333333215e+01,-2.074320922151434710e-01
1.085416666666666607e+01,2.084286537566877040e-01
1.087500000000000000e+01,3.856098584388281125e-01
1.089583333333333215e+01,9.407735439170633596e-02
1.091666666666666607e+01,-2.015059316836552705e-01
1.093750000000000000e+01,1.228292842351785680e-01
1.095833333333333215e+01,4.222890741726840202e-01
1.097916666666666607e+01,1.327601621376654495e-01
1.100000000000000000e+01,-1.655763098645284814e-01
1.102083333333333215e+01,-3.188992852524649702e-04
1.104166666666666607e+01,-2.095600131728046073e-02
1.106250000000000000e+01,-3.132914483897276114e-01
1.108333333333333215e+01,-3.575098320262339868e-01
1.110416666666666607e+01,-5.774726318942768194e-02
1.112500000000000000e+01,2.161486623367476489e-01
1.114583333333333215e+01,-8.373057587457599649e-02
1.116666666666666607e+01,-3.830116561992951696e-01
1.118750000000000000e+01,-1.082202849150108726e-01
1.120833333333333215e+01,1.827076163319422131e-01
1.122916666666666607e+01,-1.323718336818827390e-01
1.125000000000000000e+01,1.699618690155317580e-02
1.127083333333333215e+01,3.009995170638218309e-01
1.129166666666666607e+01,3.891302313398545265e-01
1.131250000000000000e+01,4.815943955581805658e-02
1.133333333333333215e+01,-4.543072573979957673e-01
1.135416666666666607e+01,-1.618672571820397588e-01
1.137500000000000000e+01,3.759761692583859505e-01
1.139583333333333215e+01,8.554726273601387376e-02
1.141666666666666607e+01,-5.077998948293421799e-01
1.143750000000000000e+01,-1.980511502099914500e-01
1.145833333333333215e+01,6.554553547501229538e-01
1.147916666666666607e+01,2.381629210327287915e-01
1.150000000000000000e+01,-6.432818635613757330e-01
1.152083333333333215e+01,-3.322543762328166728e-01
1.154166666666666607e+01,5.607299778488501474e-01
1.156250000000000000e+01,2.715366226204832811e-01
1.158333333333333215e+01,-4.388689329601300759e-01
1.160416666666666607e+01,-1.161423657938416287e-01
1.162500000000000000e+01,7.980604605548116126e-01
1.164583333333333215e+01,5.045717362344648294e-01
1.166666666666666607e+01,-3.075722195866814057e-01
1.168750000000000000e+01,-3.063149220790805094e-01
1.170833333333333215e+01,5.728797924881395831e-01
1.172916666666666607e+01,2.103098380871340212e-01
1.175000000000000000e+01,-6.559309138917092108e-01
1.177083333333333215e+01,-3.787741045263202100e-01
1.179166666666666607e+01,4.816784146366864805e-01
1.181250000000000000e+01,4.828596986583601203e-02
1.183333333333333215e+01,-8.761110247200682988e-01
1.185416666666666607e+01,-5.850972517483274959e-01
1.187500000000000000e+01,2.369963414805244251e-01
