8.750000000000000000e-01,-7.935717653723774190e-02
8.958333333333332593e-01,-9.037352475164048271e-02
9.166666666666666297e-01,-1.022410920878042279e-01
9.375000000000000000e-01,-1.148984585663301722e-01
9.583333333333332593e-01,-1.282781555357585257e-01
9.791666666666666297e-01,-1.422582176353108241e-01
1.000000000000000000e+00,-1.567104321034424874e-01
1.020833333333333259e+00,-1.715617921072901952e-01
1.041666666666666519e+00,-1.867517615287014598e-01
1.062500000000000000e+00,-2.021696169536324750e-01
1.083333333333333259e+00,-2.176984896644804379e-01
1.104166666666666519e+00,-2.332760432352009583e-01
1.125000000000000000e+00,-2.488494365257281349e-01
1.145833333333333259e+00,-2.643405765985571421e-01
1.166666666666666519e+00,-2.796970033013159718e-01
1.187500000000000000e+00,-2.949038625617556586e-01
1.208333333333333259e+00,-3.099056293598670409e-01
1.229166666666666519e+00,-3.245965706962049002e-01
1.250000000000000000e+00,-3.388348581323653574e-01
1.270833333333333259e+00,-3.524499610247925907e-01
1.291666666666666519e+00,-3.652951690669188900e-01
1.312500000000000000e+00,-3.772786936777251521e-01
1.333333333333333259e+00,-3.883452553618018666e-01
1.354166666666666519e+00,-3.984466020681813325e-01
1.375000000000000000e+00,-4.075540718010590702e-01
1.395833333333333259e+00,-4.156839765277355880e-01
1.416666666666666519e+00,-4.228476364386951625e-01
1.437500000000000000e+00,-4.290469739704099172e-01
1.458333333333333259e+00,-4.343298015741747786e-01
1.479166666666666519e+00,-4.387511252718564458e-01
1.500000000000000000e+00,-4.423327866786695428e-01
1.520833333333333259e+00,-4.451218882971855750e-01
1.541666666666666519e+00,-4.472046891992924045e-01
1.562500000000000000e+00,-4.486522210429603752e-01
1.583333333333333259e+00,-4.495238450224555704e-01
1.604166666666666519e+00,-4.499216892542227120e-01
1.625000000000000000e+00,-4.499548275534756003e-01
1.645833333333333259e+00,-4.496829876266400516e-01
1.666666666666666519e+00,-4.491477081222630674e-01
1.687500000000000000e+00,-4.484372904142034377e-01
1.708333333333333259e+00,-4.476583069460868258e-01
1.729166666666666519e+00,-4.468720799658914555e-01
1.750000000000000000e+00,-4.461165563233859266e-01
1.770833333333333259e+00,-4.454524251594685347e-01
1.791666666666666519e+00,-4.449389809620658554e-01
1.812500000000000000e+00,-4.445902984568140259e-01
1.833333333333333259e+00,-4.444054987687443004e-01
1.854166666666666519e+00,-4.443835233782698069e-01
1.875000000000000000e+00,-4.445006952104953446e-01
1.895833333333333259e+00,-4.447446582935054571e-01
1.916666666666666519e+00,-4.451288783177620445e-01
1.937500000000000000e+00,-4.456579932391465104e-01
1.958333333333333259e+00,-4.462981640593517429e-01
1.979166666666666519e+00,-4.470107024971131104e-01
2.000000000000000000e+00,-4.477948281688011734e-01
2.020833333333333037e+00,-4.486569846344155010e-01
2.041666666666666519e+00,-4.495672218806032738e-01
2.062500000000000000e+00,-4.504910222346003579e-01
2.083333333333333037e+00,-4.514328755041937535e-01
2.104166666666666519e+00,-4.524058631323765733e-01
2.125000000000000000e+00,-4.533875913982549632e-01
2.145833333333333037e+00,-4.543522490498221877e-01
2.166666666666666519e+00,-4.553131410734198026e-01
2.187500000000000000e+00,-4.562916165545706226e-01
2.208333333333333037e+00,-4.572736193863285448e-01
2.229166666666666519e+00,-4.582409797930334650e-01
2.250000000000000000e+00,-4.592153323986442048e-01
2.270833333333333037e+00,-4.602267256328685385e-01
2.291666666666666519e+00,-4.612652046744411538e-01
2.312500000000000000e+00,-4.623098529496497688e-01
2.333333333333333037e+00,-4.633741066076214055e-01
2.354166666666666519e+00,-4.644736108669266783e-01
2.375000000000000000e+00,-4.655785343735204806e-01
2.395833333333333037e+00,-4.666452754194984620e-01
2.416666666666666519e+00,-4.676806261244699781e-01
2.437500000000000000e+00,-4.687109782777885703e-01
2.458333333333333037e+00,-4.697166506120050711e-01
2.479166666666666519e+00,-4.706595843252721623e-01
2.500000000000000000e+00,-4.715411993714707095e-01
2.520833333333333037e+00,-4.723870418379607083e-01
2.541666666666666519e+00,-4.731806443427750697e-01
2.562500000000000000e+00,-4.738752635469069552e-01
2.583333333333333037e+00,-4.744465396923762124e-01
2.604166666666666519e+00,-4.748839396274692204e-01
2.625000000000000000e+00,-4.751635193569516136e-01
2.645833333333333037e+00,-4.752770573229700424e-01
2.666666666666666519e+00,-4.752245278605358725e-01
2.687500000000000000e+00,-4.749950974377888935e-01
2.708333333333333037e+00,-4.745974783831860000e-01
2.729166666666666519e+00,-4.740523446956842468e-01
2.750000000000000000e+00,-4.733544930049743416e-01
2.770833333333333037e+00,-4.725058024289130465e-01
2.791666666666666519e+00,-4.715575825451415737e-01
2.812500000000000000e+00,-4.705584860365140676e-01
2.833333333333333037e+00,-4.695111530345746353e-01
2.854166666666666519e+00,-4.684171624117446919e-01
2.875000000000000000e+00,-4.673080413886372408e-01
2.895833333333333037e+00,-4.661954332799999601e-01
2.916666666666666519e+00,-4.650521324886270347e-01
2.937500000000000000e+00,-4.638678273480952297e-01
2.958333333333333037e+00,-4.626835949963413186e-01
2.979166666666666519e+00,-4.615389444359250248e-01
3.000000000000000000e+00,-4.604245092283364982e-01
3.020833333333333037e+00,-4.593288540063022451e-01
3.041666666666666519e+00,-4.582742904486782898e-01
3.062500000000000000e+00,-4.572691391356797919e-01
3.083333333333333037e+00,-4.562727003579559737e-01
3.104166666666666519e+00,-4.552453350435370361e-01
3.125000000000000000e+00,-4.541939852129847632e-01
3.145833333333333037e+00,-4.531324811637310601e-01
3.166666666666666519e+00,-4.520417523326305531e-01
3.187500000000000000e+00,-4.508924129798726477e-01
3.208333333333333037e+00,-4.496497958714562038e-01
3.229166666666666519e+00,-4.482060014246543322e-01
3.250000000000000000e+00,-4.463817890095679308e-01
3.270833333333333037e+00,-4.440017131126155481e-01
3.291666666666666519e+00,-4.409678656713079681e-01
3.312500000000000000e+00,-4.372468471360447251e-01
3.333333333333333037e+00,-4.328030527490344670e-01
3.354166666666666519e+00,-4.275667697463393924e-01
3.375000000000000000e+00,-4.214884604547687874e-01
3.395833333333333037e+00,-4.145795883899144885e-01
3.416666666666666519e+00,-4.068706334346468001e-01
3.437500000000000000e+00,-3.983777594224021668e-01
3.458333333333333037e+00,-3.891407907033455627e-01
3.479166666666666519e+00,-3.792138998164458208e-01
3.500000000000000000e+00,-3.686278021377180081e-01
3.520833333333333037e+00,-3.574254082661237897e-01
3.541666666666666519e+00,-3.456894457932306874e-01
3.562500000000000000e+00,-3.335071358187559620e-01
3.583333333333333037e+00,-3.209215310805011989e-01
3.604166666666666519e+00,-3.079668014151155098e-01
3.625000000000000000e+00,-2.947151153911365951e-01
3.645833333333333037e+00,-2.812439273871811252e-01
3.666666666666666519e+00,-2.676028603250795723e-01
3.687500000000000000e+00,-2.538525099927066986e-01
3.708333333333333037e+00,-2.400668698101060539e-01
3.729166666666666519e+00,-2.262922345145953473e-01
3.750000000000000000e+00,-2.125717903274579046e-01
3.770833333333333037e+00,-1.989749910560192070e-01
3.791666666666666519e+00,-1.855494862505724651e-01
3.812500000000000000e+00,-1.722914466231032504e-01
3.833333333333333037e+00,-1.592068630358351722e-01
3.854166666666666519e+00,-1.463569450182064524e-01
3.875000000000000000e+00,-1.338206065739199480e-01
3.895833333333333037e+00,-1.216466674894041144e-01
3.916666666666666519e+00,-1.098573389006356898e-01
3.937500000000000000e+00,-9.848778344875758206e-02
3.958333333333333037e+00,-8.756763672554346289e-02
3.979166666666666519e+00,-7.707605730411763723e-02
4.000000000000000000e+00,-6.698927483803490679e-02
4.020833333333333037e+00,-5.732832719025457435e-02
4.041666666666666075e+00,-4.811457657915128860e-02
4.062500000000000000e+00,-3.931603095741945803e-02
4.083333333333333037e+00,-3.089061723188097838e-02
4.104166666666666075e+00,-2.281672650774745417e-02
4.125000000000000000e+00,-1.504958841005472371e-02
4.145833333333333037e+00,-7.536846227772759678e-03
4.166666666666666075e+00,-2.581434361491722913e-04
4.187500000000000000e+00,6.821630709565606326e-03
4.208333333333333037e+00,1.376001145866128164e-02
4.229166666666666075e+00,2.058149309554890838e-02
4.250000000000000000e+00,2.729761931899737926e-02
4.270833333333333037e+00,3.396305751363628417e-02
4.291666666666666075e+00,4.064164776711559623e-02
4.312500000000000000e+00,4.734925201911441284e-02
4.333333333333333037e+00,5.408817141584777027e-02
4.354166666666666075e+00,6.090799071731772818e-02
4.375000000000000000e+00,6.787263565287886269e-02
4.395833333333333037e+00,7.499818180883228991e-02
4.416666666666666075e+00,8.227854919390792388e-02
4.437500000000000000e+00,8.973687465126803375e-02
4.458333333333333037e+00,9.739907940225274452e-02
4.479166666666666075e+00,1.052007449999801530e-01
4.500000000000000000e+00,1.130659816767221187e-01
4.520833333333333037e+00,1.209316327595527790e-01
4.541666666666666075e+00,1.287557308159427150e-01
4.562500000000000000e+00,1.365076723878932141e-01
4.583333333333333037e+00,1.441414469747719362e-01
4.604166666666666075e+00,1.516239051666190274e-01
4.625000000000000000e+00,1.589427458370855362e-01
4.645833333333333037e+00,1.660679064220710877e-01
4.666666666666666075e+00,1.729657660166664668e-01
4.687500000000000000e+00,1.796440857683831438e-01
4.708333333333333037e+00,1.861173425099703627e-01
4.729166666666666075e+00,1.923626044809904623e-01
4.750000000000000000e+00,1.983556503443801300e-01
4.770833333333333037e+00,2.041176839846172153e-01
4.791666666666666075e+00,2.096816730606218537e-01
4.812500000000000000e+00,2.150447950746435799e-01
4.833333333333333037e+00,2.202064759694179474e-01
4.854166666666666075e+00,2.252113097162013744e-01
4.875000000000000000e+00,2.301133556225565535e-01
4.895833333333333037e+00,2.349256517375118980e-01
4.916666666666666075e+00,2.396554736090489024e-01
4.937500000000000000e+00,2.443518365903024625e-01
4.958333333333333037e+00,2.490683836235055293e-01
4.979166666666666075e+00,2.538155540870434823e-01
5.000000000000000000e+00,2.585948591260726626e-01
5.020833333333333037e+00,2.634355540079014735e-01
5.041666666666666075e+00,2.683555608274507676e-01
5.062500000000000000e+00,2.733278892781832448e-01
5.083333333333333037e+00,2.783170458102103839e-01
5.104166666666666075e+00,2.833284082478985111e-01
5.125000000000000000e+00,2.883678942870820383e-01
5.145833333333333037e+00,2.934230686883562700e-01
5.166666666666666075e+00,2.984900613528542190e-01
5.187500000000000000e+00,3.036002943244160424e-01
5.208333333333333037e+00,3.087866062267427547e-01
5.229166666666666075e+00,3.140332963157585477e-01
5.250000000000000000e+00,3.193153758255462549e-01
5.270833333333333037e+00,3.246575375293827559e-01
5.291666666666666075e+00,3.300907138623397907e-01
5.312500000000000000e+00,3.355908213654346661e-01
5.333333333333333037e+00,3.411205661913890852e-01
5.354166666666666075e+00,3.466921268232262543e-01
5.375000000000000000e+00,3.523232031861696090e-01
5.395833333333333037e+00,3.579753356549928989e-01
5.416666666666666075e+00,3.635990772417742600e-01
5.437500000000000000e+00,3.691973227234152666e-01
5.458333333333333037e+00,3.747809878054677579e-01
5.479166666666666075e+00,3.803149617440146346e-01
5.500000000000000000e+00,3.857671915015244424e-01
5.520833333333333037e+00,3.911613058253067265e-01
5.541666666666666075e+00,3.965305121837610081e-01
5.562500000000000000e+00,4.018555546145874402e-01
5.583333333333333037e+00,4.071114303920567723e-01
5.604166666666666075e+00,4.123298529755470287e-01
5.625000000000000000e+00,4.175545540881094864e-01
5.645833333333333037e+00,4.227776969283186248e-01
5.666666666666666075e+00,4.279844089524089124e-01
5.687500000000000000e+00,4.332006210394283574e-01
5.708333333333333037e+00,4.384431127485080570e-01
5.729166666666666075e+00,4.436734953414742666e-01
5.750000000000000000e+00,4.488450087843712799e-01
5.770833333333333037e+00,4.539651475359611776e-01
5.791666666666666075e+00,4.590390841583866233e-01
5.812500000000000000e+00,4.640888313163598067e-01
5.833333333333333037e+00,4.692223656186621517e-01
5.854166666666666075e+00,4.745481954627032706e-01
5.875000000000000000e+00,4.800960146648982074e-01
5.895833333333333037e+00,4.858763472739646705e-01
5.916666666666666075e+00,4.919534961910494442e-01
5.937500000000000000e+00,4.984038015526460752e-01
5.958333333333333037e+00,5.052495699075734148e-01
5.979166666666666075e+00,5.124948389300046925e-01
6.000000000000000000e+00,5.201709930792208780e-01
6.020833333333333037e+00,5.282970027513290701e-01
6.041666666666666075e+00,5.368375522384263299e-01
6.062500000000000000e+00,5.457401465605088431e-01
6.083333333333333037e+00,5.549964436520806732e-01
6.104166666666666075e+00,5.646090745749673401e-01
6.125000000000000000e+00,5.745300618823845351e-01
6.145833333333333037e+00,5.846939538410096393e-01
6.166666666666666075e+00,5.950787874512557529e-01
6.187500000000000000e+00,6.056741099154144825e-01
6.208333333333333037e+00,6.164334247459951621e-01
6.229166666666666075e+00,6.273126228381048497e-01
6.250000000000000000e+00,6.383153155812217872e-01
6.270833333333333037e+00,6.494562651078760185e-01
6.291666666666666075e+00,6.606996427152568296e-01
6.312500000000000000e+00,6.719919102755826934e-01
6.333333333333333037e+00,6.833230241537813221e-01
6.354166666666666075e+00,6.946936570290696000e-01
6.375000000000000000e+00,7.060564918427447711e-01
6.395833333333333037e+00,7.173503004244883297e-01
6.416666666666666075e+00,7.285585986992383356e-01
6.437500000000000000e+00,7.396963642797675931e-01
6.458333333333333037e+00,7.508001372223482850e-01
6.479166666666666075e+00,7.619638240236691340e-01
6.500000000000000000e+00,7.732954639464453273e-01
6.520833333333333037e+00,7.848498531168599524e-01
6.541666666666666075e+00,7.966345442486271189e-01
6.562500000000000000e+00,8.086657434281734336e-01
6.583333333333333037e+00,8.209930240771028398e-01
6.604166666666666075e+00,8.336460262848420788e-01
6.625000000000000000e+00,8.466026191577733506e-01
6.645833333333333037e+00,8.598358552431148993e-01
6.666666666666666075e+00,8.733652822682043126e-01
6.687500000000000000e+00,8.872186069358811711e-01
6.708333333333333037e+00,9.013825417274754503e-01
6.729166666666666075e+00,9.158263194882299008e-01
6.750000000000000000e+00,9.305338606319208949e-01
6.770833333333333037e+00,9.454760323134788758e-01
6.791666666666666075e+00,9.606088807846592248e-01
6.812500000000000000e+00,9.759209269120691088e-01
6.833333333333333037e+00,9.913994121152536199e-01
6.854166666666666075e+00,1.006978346891889364e+00
6.875000000000000000e+00,1.022587761292131248e+00
6.895833333333333037e+00,1.038205632001119705e+00
6.916666666666666075e+00,1.053818824463772286e+00
6.937500000000000000e+00,1.069389829017324711e+00
6.958333333333333037e+00,1.084898450630132460e+00
6.979166666666666075e+00,1.100358981477683518e+00
7.000000000000000000e+00,1.115770073082266833e+00
7.020833333333333037e+00,1.131095149724778093e+00
7.041666666666666075e+00,1.146315282807179869e+00
7.062500000000000000e+00,1.161459967379183889e+00
7.083333333333333037e+00,1.176556118591934430e+00
7.104166666666666075e+00,1.191582917099508476e+00
7.125000000000000000e+00,1.206521115736900240e+00
7.145833333333333037e+00,1.221410593808452294e+00
7.166666666666666075e+00,1.236297756725457830e+00
7.187500000000000000e+00,1.251170977989517041e+00
7.208333333333333037e+00,1.266008351411155308e+00
7.229166666666666075e+00,1.280841714407285226e+00
7.250000000000000000e+00,1.295708732525894025e+00
7.270833333333333037e+00,1.310589793054822927e+00
7.291666666666666075e+00,1.325451143694405864e+00
7.312500000000000000e+00,1.340308204519456092e+00
7.333333333333333037e+00,1.355188640501761244e+00
7.354166666666666075e+00,1.370075957334513816e+00
7.375000000000000000e+00,1.384946583010227883e+00
7.395833333333333037e+00,1.399827031887142414e+00
7.416666666666666075e+00,1.414755203812706252e+00
7.437500000000000000e+00,1.429719637186976255e+00
7.458333333333333037e+00,1.444699787517906397e+00
7.479166666666666075e+00,1.459727079854496345e+00
7.500000000000000000e+00,1.474845005152547905e+00
7.520833333333333037e+00,1.490046729935681880e+00
7.541666666666666075e+00,1.505315432069555204e+00
7.562500000000000000e+00,1.520663876374028334e+00
7.583333333333333037e+00,1.536088924299753522e+00
7.604166666666666075e+00,1.551563429141820327e+00
7.625000000000000000e+00,1.567089000565491386e+00
7.645833333333333037e+00,1.582680096564481831e+00
7.666666666666666075e+00,1.598305410886341260e+00
7.687500000000000000e+00,1.613925157779839914e+00
7.708333333333333037e+00,1.629551683717759936e+00
7.729166666666666075e+00,1.645209862488062225e+00
7.750000000000000000e+00,1.660869109590723536e+00
7.770833333333333037e+00,1.676478458805393812e+00
7.791666666666666075e+00,1.691955397040933340e+00
7.812500000000000000e+00,1.707157960084589421e+00
7.833333333333333037e+00,1.721903972671635419e+00
7.854166666666666075e+00,1.736034095688128609e+00
7.875000000000000000e+00,1.749454936970848085e+00
7.895833333333333037e+00,1.762110881827692488e+00
7.916666666666666075e+00,1.773929914176140876e+00
7.937500000000000000e+00,1.784845184853051325e+00
7.958333333333333037e+00,1.794845758089149923e+00
7.979166666666666075e+00,1.803972140174037841e+00
8.000000000000000000e+00,1.812272325513766047e+00
8.020833333333332149e+00,1.819742108323159524e+00
8.041666666666666075e+00,1.826365191956666356e+00
8.062500000000000000e+00,1.832173664929737988e+00
8.083333333333332149e+00,1.837242025734963313e+00
8.104166666666666075e+00,1.841640082315196825e+00
8.125000000000000000e+00,1.845412366850998742e+00
8.145833333333332149e+00,1.848630309213034062e+00
8.166666666666666075e+00,1.851368764617261187e+00
8.187500000000000000e+00,1.853685115607915934e+00
8.208333333333332149e+00,1.855659965748664986e+00
8.229166666666666075e+00,1.857375562342046704e+00
8.250000000000000000e+00,1.858876493923537598e+00
8.270833333333332149e+00,1.860202047748419796e+00
8.291666666666666075e+00,1.861434040989583982e+00
8.312500000000000000e+00,1.862662727233155291e+00
8.333333333333332149e+00,1.863947701443825933e+00
8.354166666666666075e+00,1.865341912568134086e+00
8.375000000000000000e+00,1.866936318078523671e+00
8.395833333333332149e+00,1.868868675914155064e+00
8.416666666666666075e+00,1.871332379274912361e+00
8.437500000000000000e+00,1.874535207100525458e+00
8.458333333333332149e+00,1.878629396432194509e+00
8.479166666666666075e+00,1.883696092286500257e+00
8.500000000000000000e+00,1.889765570053287158e+00
8.520833333333332149e+00,1.896884585385865352e+00
8.541666666666666075e+00,1.905106172607566650e+00
8.562500000000000000e+00,1.914417424631434494e+00
8.583333333333332149e+00,1.924750815902911416e+00
8.604166666666666075e+00,1.936044574410918928e+00
8.625000000000000000e+00,1.948266691172162446e+00
8.645833333333332149e+00,1.961365044668335722e+00
8.666666666666666075e+00,1.975226630546955464e+00
8.687500000000000000e+00,1.989736645640052037e+00
8.708333333333332149e+00,2.004846305483377833e+00
8.729166666666666075e+00,2.020522212320229105e+00
8.750000000000000000e+00,2.036668086676827194e+00
8.770833333333332149e+00,2.053179770547142624e+00
8.791666666666666075e+00,2.070020664582063130e+00
8.812500000000000000e+00,2.087169743172017089e+00
8.833333333333332149e+00,2.104543289393303596e+00
8.854166666666666075e+00,2.122043735272730824e+00
8.875000000000000000e+00,2.139633278358179957e+00
8.895833333333332149e+00,2.157285832391377500e+00
8.916666666666666075e+00,2.174912728370448800e+00
8.937500000000000000e+00,2.192417636516122759e+00
8.958333333333332149e+00,2.209769258131284886e+00
8.979166666666666075e+00,2.226960557702393206e+00
9.000000000000000000e+00,2.243932705658496563e+00
9.020833333333332149e+00,2.260603353133817883e+00
9.041666666666666075e+00,2.276946382501781052e+00
9.062500000000000000e+00,2.293005196863679540e+00
9.083333333333332149e+00,2.308829774550848590e+00
9.104166666666666075e+00,2.324401199426846976e+00
9.125000000000000000e+00,2.339689236725551513e+00
9.145833333333332149e+00,2.354729723184427748e+00
9.166666666666666075e+00,2.369579745724373243e+00
9.187500000000000000e+00,2.384246287670562570e+00
9.208333333333332149e+00,2.398731164010733163e+00
9.229166666666666075e+00,2.413103662317985343e+00
9.250000000000000000e+00,2.427446763205829416e+00
9.270833333333332149e+00,2.441780613991046511e+00
9.291666666666666075e+00,2.456101625261175148e+00
9.312500000000000000e+00,2.470452674471548704e+00
9.333333333333332149e+00,2.484886054957531787e+00
9.354166666666666075e+00,2.499390780590552197e+00
9.375000000000000000e+00,2.513945665516003292e+00
9.395833333333332149e+00,2.528586558464778644e+00
9.416666666666666075e+00,2.543349078702738630e+00
9.437500000000000000e+00,2.558200982953229285e+00
9.458333333333332149e+00,2.573096092675185798e+00
9.479166666666666075e+00,2.588050566616082904e+00
9.500000000000000000e+00,2.603094002083634173e+00
9.520833333333332149e+00,2.618197240414776861e+00
9.541666666666666075e+00,2.633318859768563058e+00
9.562500000000000000e+00,2.648479504527904815e+00
9.583333333333332149e+00,2.663707443434041977e+00
9.604166666666666075e+00,2.678964373276427224e+00
9.625000000000000000e+00,2.694200433112521331e+00
9.645833333333332149e+00,2.709430116578616321e+00
9.666666666666666075e+00,2.724680405719213105e+00
9.687500000000000000e+00,2.739913484296615742e+00
9.708333333333332149e+00,2.755082525562643880e+00
9.729166666666666075e+00,2.770208211792775099e+00
9.750000000000000000e+00,2.785324347131597378e+00
9.770833333333332149e+00,2.800401798530383957e+00
9.791666666666666075e+00,2.815404551097317132e+00
9.812500000000000000e+00,2.830364701321361753e+00
9.833333333333332149e+00,2.845328549348308922e+00
9.854166666666666075e+00,2.860280431982066496e+00
9.875000000000000000e+00,2.875196797709165253e+00
9.895833333333332149e+00,2.890117543216879525e+00
9.916666666666666075e+00,2.905089766518310856e+00
9.937500000000000000e+00,2.920095861356247990e+00
9.958333333333332149e+00,2.935107308809017823e+00
9.979166666666666075e+00,2.950159609935048444e+00
1.000000000000000000e+01,2.965296913720881111e+00
1.002083333333333215e+01,2.980496627657100106e+00
1.004166666666666607e+01,2.995722865642531652e+00
1.006250000000000000e+01,3.010999876005552967e+00
1.008333333333333215e+01,3.026355345940558994e+00
1.010416666666666607e+01,3.041748591690315084e+00
1.012500000000000000e+01,3.057125100131506734e+00
1.014583333333333215e+01,3.072492491640583800e+00
1.016666666666666607e+01,3.087866865766582869e+00
1.018750000000000000e+01,3.103209137221921932e+00
1.020833333333333215e+01,3.118483333177328287e+00
1.022916666666666607e+01,3.133719719289567607e+00
1.025000000000000000e+01,3.148960250909635494e+00
1.027083333333333215e+01,3.164182969090306496e+00
1.029166666666666607e+01,3.179357518022796203e+00
1.031250000000000000e+01,3.194520304515752862e+00
1.033333333333333215e+01,3.209721193127594852e+00
1.035416666666666607e+01,3.224948051065062771e+00
1.037500000000000000e+01,3.240181596376857431e+00
1.039583333333333215e+01,3.255458419338993714e+00
1.041666666666666607e+01,3.270812140759647768e+00
1.043750000000000000e+01,3.286212309441904011e+00
1.045833333333333215e+01,3.301620622520097026e+00
1.047916666666666607e+01,3.317065847355114450e+00
1.050000000000000000e+01,3.332588170836596753e+00
1.052083333333333215e+01,3.348162473242214610e+00
1.054166666666666607e+01,3.363751529357224435e+00
1.056250000000000000e+01,3.379380777489158660e+00
1.058333333333333215e+01,3.395082660081528036e+00
1.060416666666666607e+01,3.410821815628853226e+00
1.062500000000000000e+01,3.426548121134606717e+00
1.064583333333333215e+01,3.442273299510567597e+00
1.066666666666666607e+01,3.458016043649374538e+00
1.068750000000000000e+01,3.473726977166482932e+00
1.070833333333333215e+01,3.489343886877710244e+00
1.072916666666666607e+01,3.504868062980347698e+00
1.075000000000000000e+01,3.520321109470756937e+00
1.077083333333333215e+01,3.535683432258159176e+00
1.079166666666666607e+01,3.550940719554768865e+00
1.081250000000000000e+01,3.566146137230132851e+00
1.083333333333333215e+01,3.581365336837976532e+00
1.085416666666666607e+01,3.596599906179168915e+00
1.087500000000000000e+01,3.611834509457368725e+00
1.089583333333333215e+01,3.627100805677751172e+00
1.091666666666666607e+01,3.642431263496503924e+00
1.093750000000000000e+01,3.657795415675369366e+00
1.095833333333333215e+01,3.673155706891459982e+00
1.097916666666666607e+01,3.688542725991973636e+00
1.100000000000000000e+01,3.704000144430048991e+00
1.102083333333333215e+01,3.719508050444784608e+00
1.104166666666666607e+01,3.735033731310550831e+00
1.106250000000000000e+01,3.750601556162223016e+00
1.108333333333333215e+01,3.766239486366892208e+00
1.110416666666666607e+01,3.781913770144814446e+00
1.112500000000000000e+01,3.797584458677775388e+00
1.114583333333333215e+01,3.813275325271315630e+00
1.116666666666666607e+01,3.829017175966320963e+00
1.118750000000000000e+01,3.844772693744022085e+00
1.120833333333333215e+01,3.860490218785083361e+00
1.122916666666666607e+01,3.876180192675532599e+00
1.125000000000000000e+01,3.891861101379834764e+00
1.127083333333333215e+01,3.907491648820427876e+00
1.129166666666666607e+01,3.923027954560346142e+00
1.131250000000000000e+01,3.938487146301993480e+00
1.133333333333333215e+01,3.953894776512874909e+00
1.135416666666666607e+01,3.969228786424801925e+00
1.137500000000000000e+01,3.984476117923380745e+00
1.139583333333333215e+01,3.999672756242335758e+00
1.141666666666666607e+01,4.014844267858721949e+00
1.143750000000000000e+01,4.029971181887756160e+00
1.145833333333333215e+01,4.045050641364721145e+00
1.147916666666666607e+01,4.060108766654843215e+00
1.150000000000000000e+01,4.075142993531917668e+00
1.152083333333333215e+01,4.090135673973676056e+00
1.154166666666666607e+01,4.105112646549526900e+00
1.156250000000000000e+01,4.120130426690063352e+00
1.158333333333333215e+01,4.135206244489010530e+00
1.160416666666666607e+01,4.150320922191331974e+00
1.162500000000000000e+01,4.165482823451758243e+00
1.164583333333333215e+01,4.180725151052787858e+00
1.166666666666666607e+01,4.196039606279656553e+00
1.168750000000000000e+01,4.211387730634422510e+00
1.170833333333333215e+01,4.226764181710238155e+00
1.172916666666666607e+01,4.242184685860920013e+00
1.175000000000000000e+01,4.257626363196294506e+00
1.177083333333333215e+01,4.273041476795329530e+00
1.179166666666666607e+01,4.288420989354945867e+00
1.181250000000000000e+01,4.303783145547879663e+00
1.183333333333333215e+01,4.319114861260529459e+00
1.185416666666666607e+01,4.334385974618029103e+00
1.187500000000000000e+01,4.349608047837200786e+00
1.189583333333333215e+01,4.364821861570126416e+00
1.191666666666666607e+01,4.380033045537871317e+00
1.193750000000000000e+01,4.395226348850638232e+00
