1.291666666666666519e+00,4.764934600817791743e-01
1.312500000000000000e+00,-2.023732414071361951e-01
1.333333333333333259e+00,4.586073529193268605e-02
1.354166666666666519e+00,6.720453507347268207e-01
1.375000000000000000e+00,3.952031824018025219e-01
1.395833333333333259e+00,-4.188673620569876022e-01
1.416666666666666519e+00,-5.026831744036497351e-01
1.437500000000000000e+00,-8.200899968912422899e-02
1.458333333333333259e+00,-4.277037510731809267e-01
1.479166666666666519e+00,-1.136033607976858928e+00
1.500000000000000000e+00,-9.277772410453212215e-01
1.520833333333333259e+00,-2.514624374901717196e-01
1.541666666666666519e+00,-4.240030378260836175e-01
1.562500000000000000e+00,-7.760454823909890276e-01
1.583333333333333259e+00,-4.329929447960237376e-01
1.604166666666666519e+00,4.457870947874875700e-02
1.625000000000000000e+00,-1.818470904286962342e-01
1.645833333333333259e+00,-8.252732946073526588e-01
1.666666666666666519e+00,-6.950517513322027607e-01
1.687500000000000000e+00,-1.104036644690670199e-02
1.708333333333333259e+00,1.029299560839772032e-01
1.729166666666666519e+00,-3.846246364753305724e-01
1.750000000000000000e+00,-2.450457504445964219e-01
1.770833333333333259e+00,4.144432494591017146e-01
1.791666666666666519e+00,2.881983686563192038e-01
1.812500000000000000e+00,-3.586256675766160695e-01
1.833333333333333259e+00,-2.204751216715883366e-01
1.854166666666666519e+00,4.384140121645991317e-01
1.875000000000000000e+00,3.487488891909523714e-01
1.895833333333333259e+00,-3.041967165182538624e-01
1.916666666666666519e+00,-1.877241718800700121e-01
1.937500000000000000e+00,4.619466310866805481e-01
1.958333333333333259e+00,3.429396067731000919e-01
1.979166666666666519e+00,-3.313025582846956807e-01
2.000000000000000000e+00,-2.161435547605908281e-01
2.020833333333333037e+00,4.274368346561386311e-01
2.041666666666666519e+00,2.921681267757829659e-01
2.062500000000000000e+00,-3.107359202463574332e-01
2.083333333333333037e+00,-1.525549563900565064e-01
2.104166666666666519e+00,4.793987390502553736e-01
2.125000000000000000e+00,3.145800099869138777e-01
2.145833333333333037e+00,-3.623763029772347211e-01
2.166666666666666519e+00,-2.630960982385366353e-01
2.187500000000000000e+00,3.692577830687708840e-01
2.208333333333333037e+00,2.094856027683494604e-01
2.229166666666666519e+00,-1.527206157566605160e-01
2.250000000000000000e+00,1.598909591993434853e-01
2.270833333333333037e+00,4.537554313761682501e-01
2.291666666666666519e+00,7.792558311677078020e-02
2.312500000000000000e+00,-1.760039687567991340e-01
2.333333333333333037e+00,2.222834203829733846e-01
2.354166666666666519e+00,1.083245887539057151e-01
2.375000000000000000e+00,-3.614577828846136098e-01
2.395833333333333037e+00,-1.008818561488921683e-01
2.416666666666666519e+00,5.848102429840095207e-01
2.437500000000000000e+00,4.811574542981010838e-01
2.458333333333333037e+00,-1.439252070447966103e-01
2.479166666666666519e+00,-3.811434261766081799e-01
2.500000000000000000e+00,5.291916970564319866e-02
2.520833333333333037e+00,4.316277973195908890e-02
2.541666666666666519e+00,-4.762298029379260500e-01
2.562500000000000000e+00,-3.419582862326824291e-01
2.583333333333333037e+00,2.326273747677242432e-01
2.604166666666666519e+00,7.497937899413970042e-02
2.625000000000000000e+00,-5.619153305207013060e-01
2.645833333333333037e+00,-3.901666750712109444e-01
2.666666666666666519e+00,2.772951652108406329e-01
2.687500000000000000e+00,1.479211562207160269e-01
2.708333333333333037e+00,-4.798479469609183701e-01
2.729166666666666519e+00,-3.207401171111119442e-01
2.750000000000000000e+00,3.491998199601020758e-01
2.770833333333333037e+00,2.230692662069038434e-01
2.791666666666666519e+00,-3.973406240639281162e-01
2.812500000000000000e+00,-2.719922316585733912e-01
2.833333333333333037e+00,3.709953292778508938e-01
2.854166666666666519e+00,2.408789182749573876e-01
2.875000000000000000e+00,-4.099983374766624777e-01
2.895833333333333037e+00,-2.875398885738114085e-01
2.916666666666666519e+00,3.525328726931724610e-01
2.937500000000000000e+00,1.987949167782404603e-01
2.958333333333333037e+00,-4.012988079323320245e-01
2.979166666666666519e+00,-2.325152125759354926e-01
3.000000000000000000e+00,3.889979480694530922e-01
3.020833333333333037e+00,2.383682658813557897e-01
3.041666666666666519e+00,-2.475685243683342640e-01
3.062500000000000000e+00,2.975314631047387692e-04
3.083333333333333037e+00,6.327716568129858610e-01
3.104166666666666519e+00,5.052597722915821432e-01
3.125000000000000000e+00,-1.436089601328663368e-01
3.145833333333333037e+00,4.821791879315195928e-03
3.166666666666666519e+00,4.747203385000433595e-01
3.187500000000000000e+00,1.068907571302171733e-01
3.208333333333333037e+00,-6.346988518661847989e-01
3.229166666666666519e+00,-1.301114259846903209e+00
3.250000000000000000e+00,-1.157257228772191837e+00
3.270833333333333037e+00,-5.002796929204326171e-01
3.291666666666666519e+00,-5.949993358525710319e-01
3.312500000000000000e+00,-1.177774103236836289e+00
3.333333333333333037e+00,-1.089408334590242555e+00
3.354166666666666519e+00,-4.962970371742865261e-01
3.375000000000000000e+00,2.055633192474326520e-01
3.395833333333333037e+00,1.429750669493781157e-01
3.416666666666666519e+00,-5.476011769270161533e-01
3.437500000000000000e+00,-4.928285689623868038e-01
3.458333333333333037e+00,2.295057821730104308e-01
3.479166666666666519e+00,1.008842709658342107e+00
3.500000000000000000e+00,8.833165920399919102e-01
3.520833333333333037e+00,1.706907137771884742e-01
3.541666666666666519e+00,3.571625217038500999e-01
3.562500000000000000e+00,1.094118191603159929e+00
3.583333333333333037e+00,9.690214294729633249e-01
3.604166666666666519e+00,2.989535429667004029e-01
3.625000000000000000e+00,3.515469399072528867e-01
3.645833333333333037e+00,6.885120177415725573e-01
3.666666666666666519e+00,3.858553770142698069e-01
3.687500000000000000e+00,9.868325478452497079e-03
3.708333333333333037e+00,3.349689769220959290e-01
3.729166666666666519e+00,6.533872117664700774e-01
3.750000000000000000e+00,2.943880670950052569e-01
3.770833333333333037e+00,-3.831877005635747624e-02
3.791666666666666519e+00,3.030122504670252348e-01
3.812500000000000000e+00,9.618285454295369963e-01
3.833333333333333037e+00,8.123751513701290561e-01
3.854166666666666519e+00,1.449146591204082402e-01
3.875000000000000000e+00,2.782732096070719141e-01
3.895833333333333037e+00,6.579301007513609356e-01
3.916666666666666519e+00,3.084266116122671431e-01
3.937500000000000000e+00,-3.535926945732115190e-01
3.958333333333333037e+00,-2.150699542363765371e-01
3.979166666666666519e+00,3.840181056751708066e-01
4.000000000000000000e+00,2.729137293335845982e-01
4.020833333333333037e+00,-3.373065675975719380e-01
4.041666666666666075e+00,-5.770419305464193904e-01
4.062500000000000000e+00,-1.742785683218506243e-01
4.083333333333333037e+00,-2.694607796279215872e-01
4.104166666666666075e+00,-8.353455420457012170e-01
4.125000000000000000e+00,-7.099331883287149925e-01
4.145833333333333037e+00,-6.070526659956376747e-02
4.166666666666666075e+00,-1.762354683621057405e-01
4.187500000000000000e+00,-8.380748520631916554e-01
4.208333333333333037e+00,-7.372980381420445317e-01
4.229166666666666075e+00,-1.139901807015969298e-01
4.250000000000000000e+00,1.055159641805335918e-01
4.270833333333333037e+00,-3.402799221560111609e-01
4.291666666666666075e+00,-2.455676630373567482e-01
4.312500000000000000e+00,3.679157262948647422e-01
4.333333333333333037e+00,1.904241614679091643e-01
4.354166666666666075e+00,-4.979920253564977806e-01
4.375000000000000000e+00,-3.798457580912216747e-01
4.395833333333333037e+00,2.360846677654649950e-01
4.416666666666666075e+00,5.089285822415068328e-02
4.437500000000000000e+00,-4.231045281881166686e-01
4.458333333333333037e+00,-1.590698691335214465e-01
4.479166666666666075e+00,4.162989416444004553e-01
4.500000000000000000e+00,7.252299214820010498e-01
4.520833333333333037e+00,4.523606230225645786e-01
4.541666666666666075e+00,-1.603815514930501118e-01
4.562500000000000000e+00,-3.178552911162195460e-02
4.583333333333333037e+00,6.077225943314908951e-01
4.604166666666666075e+00,4.548957131276838983e-01
4.625000000000000000e+00,-2.056373316406359675e-01
4.645833333333333037e+00,-7.931631573938430213e-02
4.666666666666666075e+00,5.691119305212639645e-01
4.687500000000000000e+00,4.110811283076921674e-01
4.708333333333333037e+00,-2.198327483242614733e-01
4.729166666666666075e+00,-6.244581340204846676e-02
4.750000000000000000e+00,2.659107653858784337e-01
4.770833333333333037e+00,-4.490226258843932339e-02
4.791666666666666075e+00,-4.741182239677471100e-01
4.812500000000000000e+00,-2.045880947502617397e-01
4.833333333333333037e+00,3.494579550105184618e-01
4.854166666666666075e+00,1.882707188383770380e-01
4.875000000000000000e+00,-4.468730596963100266e-01
4.895833333333333037e+00,-3.019583903488905485e-01
4.916666666666666075e+00,2.991799303928776577e-01
4.937500000000000000e+00,1.383798355980985217e-01
4.958333333333333037e+00,-5.248907750349679491e-01
4.979166666666666075e+00,-3.969314997806827616e-01
5.000000000000000000e+00,2.472188200850423123e-01
5.020833333333333037e+00,1.051632452804268647e-01
5.041666666666666075e+00,-5.596764936750586727e-01
5.062500000000000000e+00,-4.581344178150874580e-01
5.083333333333333037e+00,1.655321530059399027e-01
5.104166666666666075e+00,1.033210766033884967e-02
5.125000000000000000e+00,-5.667017696206805288e-01
5.145833333333333037e+00,-1.098796193556985656e+00
5.166666666666666075e+00,-9.518583164373961569e-01
5.187500000000000000e+00,-3.547924019249527605e-01
5.208333333333333037e+00,2.725461290854254148e-01
5.229166666666666075e+00,1.371511986448822329e-01
5.250000000000000000e+00,-4.826077836988219572e-01
5.270833333333333037e+00,-3.292901901326026337e-01
5.291666666666666075e+00,3.355042986938645555e-01
5.312500000000000000e+00,4.599919712123049509e-01
5.333333333333333037e+00,-1.563487650002326479e-02
5.354166666666666075e+00,1.453873917206550681e-01
5.375000000000000000e+00,8.130474742918577524e-01
5.395833333333333037e+00,7.075947762473644431e-01
5.416666666666666075e+00,6.522120382988305654e-02
5.437500000000000000e+00,2.183016038464016262e-01
5.458333333333333037e+00,6.071630883870942075e-01
5.479166666666666075e+00,2.958214111024735082e-01
5.500000000000000000e+00,-2.891948206627086848e-01
5.520833333333333037e+00,-1.163700624319663618e-01
5.541666666666666075e+00,5.119426305351819639e-01
5.562500000000000000e+00,3.537987436831744881e-01
5.583333333333333037e+00,-3.190051546906700342e-01
5.604166666666666075e+00,-2.236040326474762197e-01
5.625000000000000000e+00,4.069462501094467388e-01
5.645833333333333037e+00,2.457491591908387008e-01
5.666666666666666075e+00,-3.650064779711278407e-01
5.687500000000000000e+00,-2.150347656641330707e-01
5.708333333333333037e+00,4.356572272469287910e-01
5.729166666666666075e+00,2.958538041235946325e-01
5.750000000000000000e+00,-3.491701915904347198e-01
5.770833333333333037e+00,-2.132144944439740564e-01
5.791666666666666075e+00,5.517541827448245728e-01
5.812500000000000000e+00,4.186062525676258472e-01
5.833333333333333037e+00,-3.534381690998063541e-01
5.854166666666666075e+00,-3.447717309720037537e-01
5.875000000000000000e+00,1.317899676904737694e-01
5.895833333333333037e+00,-5.057091641516056613e-02
5.916666666666666075e+00,-6.772338293754943672e-01
5.937500000000000000e+00,-5.529981411121496215e-01
5.958333333333333037e+00,3.100351637944695482e-02
5.979166666666666075e+00,-9.459434834355923138e-02
6.000000000000000000e+00,-5.453215497387403632e-01
6.020833333333333037e+00,-3.275725539875206649e-01
6.041666666666666075e+00,2.455018206919484802e-01
6.062500000000000000e+00,1.355793778326832566e-01
6.083333333333333037e+00,-4.607538800796113221e-01
6.104166666666666075e+00,-3.360814094281137088e-01
6.125000000000000000e+00,2.542032514645199415e-01
6.145833333333333037e+00,1.764346642087638029e-01
6.166666666666666075e+00,-1.746400249356643841e-01
6.187500000000000000e+00,1.052665821875251595e-01
6.208333333333333037e+00,5.501021435692384776e-01
6.229166666666666075e+00,3.218786914186051451e-01
6.250000000000000000e+00,-3.161894687413884797e-01
6.270833333333333037e+00,-1.838451170241161003e-01
6.291666666666666075e+00,4.419794059347605941e-01
6.312500000000000000e+00,3.191740970637342301e-01
6.333333333333333037e+00,-2.252959687934506794e-01
6.354166666666666075e+00,-2.046523634050717577e-02
6.375000000000000000e+00,6.216873837503914535e-01
6.395833333333333037e+00,4.946355100168363106e-01
6.416666666666666075e+00,-1.628220518234285152e-01
6.437500000000000000e+00,-8.294300914433373473e-01
6.458333333333333037e+00,-1.493306465299687247e+00
6.479166666666666075e+00,-1.386416478512574990e+00
6.500000000000000000e+00,-7.438994649257417713e-01
6.520833333333333037e+00,-2.388619618088654306e-01
6.541666666666666075e+00,-4.798226357229025130e-01
6.562500000000000000e+00,-5.264535013894207083e-01
6.583333333333333037e+00,1.526796364494087399e-02
6.604166666666666075e+00,-1.155284564267342606e-01
6.625000000000000000e+00,-1.239868919525328739e-01
6.645833333333333037e+00,4.583619592598269232e-01
6.666666666666666075e+00,3.391416247684986285e-01
6.687500000000000000e+00,-3.112361688660725267e-01
6.708333333333333037e+00,-1.342888177419430118e-01
6.729166666666666075e+00,5.237662070494137900e-01
6.750000000000000000e+00,6.635597095582133065e-01
6.770833333333333037e+00,2.332922558028387439e-01
6.791666666666666075e+00,3.822223661051997734e-01
6.812500000000000000e+00,1.039485440286475271e+00
6.833333333333333037e+00,9.063180126013261617e-01
6.854166666666666075e+00,2.613171957485809216e-01
6.875000000000000000e+00,3.741349743541260708e-01
6.895833333333333037e+00,7.209210999769189998e-01
6.916666666666666075e+00,3.914333324866189345e-01
6.937500000000000000e+00,-9.018071117323056551e-02
6.958333333333333037e+00,1.545473818322631310e-01
6.979166666666666075e+00,7.804943956615020273e-01
7.000000000000000000e+00,6.273598304083980448e-01
7.020833333333333037e+00,-4.933937734150206644e-02
7.041666666666666075e+00,6.750339110261593945e-02
7.062500000000000000e+00,4.061200298875208281e-01
7.083333333333333037e+00,5.475479328673216184e-02
7.104166666666666075e+00,-6.381010154699494619e-01
7.125000000000000000e+00,-1.300177293637232445e+00
7.145833333333333037e+00,-1.162961036343154397e+00
7.166666666666666075e+00,-4.973612341313781715e-01
7.187500000000000000e+00,-6.244531994002400221e-01
7.208333333333333037e+00,-1.263397127278608645e+00
7.229166666666666075e+00,-1.111095815262551634e+00
7.250000000000000000e+00,-4.283573075157756094e-01
7.270833333333333037e+00,1.281442338158966798e-01
7.291666666666666075e+00,-7.235138648904193559e-02
7.312500000000000000e+00,-5.454172537300778778e-01
7.333333333333333037e+00,-2.940722994287887637e-01
7.354166666666666075e+00,3.838814366248020082e-01
7.375000000000000000e+00,2.620445793550665314e-01
7.395833333333333037e+00,-1.039513089961929815e-02
7.416666666666666075e+00,3.553604579364240124e-01
7.437500000000000000e+00,7.139006733950223893e-01
7.458333333333333037e+00,3.713343650312050936e-01
7.479166666666666075e+00,1.965317389584224639e-01
7.500000000000000000e+00,6.435364836415539136e-01
7.520833333333333037e+00,4.959820388638386257e-01
7.541666666666666075e+00,5.399369239646722995e-02
7.562500000000000000e+00,3.150817872254204621e-01
7.583333333333333037e+00,9.664559635477356636e-01
7.604166666666666075e+00,8.080887794438851301e-01
7.625000000000000000e+00,1.360200809229988594e-01
7.645833333333333037e+00,2.551152974051996702e-01
7.666666666666666075e+00,5.546234565044999565e-01
7.687500000000000000e+00,1.688747522130764067e-01
7.708333333333333037e+00,-9.890369869833387506e-02
7.729166666666666075e+00,2.939119718844185880e-01
7.750000000000000000e+00,6.476025471915261011e-01
7.770833333333333037e+00,1.000154933866517215e+00
7.791666666666666075e+00,1.565431711934852643e+00
7.812500000000000000e+00,2.205100873613290879e+00
7.833333333333333037e+00,2.809203959287664087e+00
7.854166666666666075e+00,2.622916263138900472e+00
7.875000000000000000e+00,2.034105129110979071e+00
7.895833333333333037e+00,1.321188648072733507e+00
7.916666666666666075e+00,5.219132747712480480e-01
7.937500000000000000e+00,-9.691844634896362720e-02
7.958333333333333037e+00,-6.128922539570327288e-01
7.979166666666666075e+00,-7.044164139483468645e-01
8.000000000000000000e+00,-7.714047044908465267e-01
8.020833333333332149e+00,-1.172928723207041557e+00
8.041666666666666075e+00,-1.279923061845695376e+00
8.062500000000000000e+00,-1.087371092359227021e+00
8.083333333333332149e+00,-1.273798270661388621e+00
8.104166666666666075e+00,-1.534693110111903458e+00
8.125000000000000000e+00,-1.255394997463382012e+00
8.145833333333332149e+00,-1.035860995201452806e+00
8.166666666666666075e+00,-1.385507355904343596e+00
8.187500000000000000e+00,-1.226978557519243562e+00
8.208333333333332149e+00,-6.224832694621392770e-01
8.229166666666666075e+00,-7.407733533095883782e-01
8.250000000000000000e+00,-1.368561186476630276e+00
8.270833333333332149e+00,-1.238167847705668123e+00
8.291666666666666075e+00,-5.743380779150499826e-01
8.312500000000000000e+00,3.467375751132606432e-02
8.333333333333332149e+00,-1.522207814973961515e-01
8.354166666666666075e+00,-8.100864889925928347e-01
8.375000000000000000e+00,-1.516780862440655575e+00
8.395833333333332149e+00,-1.458119411206851179e+00
8.416666666666666075e+00,-7.537065755818952439e-01
8.437500000000000000e+00,-2.350137069615865215e-01
8.458333333333332149e+00,-5.675656608677051018e-01
8.479166666666666075e+00,-6.102764863391989536e-01
8.500000000000000000e+00,1.134845658888417042e-01
8.520833333333332149e+00,2.244274355025570600e-01
8.541666666666666075e+00,-4.367845915323420591e-01
8.562500000000000000e+00,-5.277025324136586093e-01
8.583333333333332149e+00,7.766319968568824450e-02
8.604166666666666075e+00,8.837595460986538143e-01
8.625000000000000000e+00,8.130878440118136652e-01
8.645833333333332149e+00,2.790829994798329494e-01
8.666666666666666075e+00,4.889696206629188246e-01
8.687500000000000000e+00,1.254645104671129774e+00
8.708333333333332149e+00,1.193747966391210058e+00
8.729166666666666075e+00,4.765622858725411248e-01
8.750000000000000000e+00,5.657687685013460532e-01
8.770833333333332149e+00,1.296081314931357031e+00
8.791666666666666075e+00,1.205195170439521624e+00
8.812500000000000000e+00,5.262294624997783110e-01
8.833333333333332149e+00,4.296019714798312017e-01
8.854166666666666075e+00,8.882546058060514227e-01
8.875000000000000000e+00,7.375695258716122860e-01
8.895833333333332149e+00,9.512286900808475387e-02
8.916666666666666075e+00,2.390788671554193723e-01
8.937500000000000000e+00,7.215940807126891565e-01
8.958333333333332149e+00,5.036692677519480910e-01
8.979166666666666075e+00,-1.870536053103553087e-01
9.000000000000000000e+00,-7.616038671844080898e-01
9.020833333333332149e+00,-5.224998273609240407e-01
9.041666666666666075e+00,1.622942797109866442e-01
9.062500000000000000e+00,-2.926196147216719723e-02
9.083333333333332149e+00,-7.145310584596277215e-01
9.104166666666666075e+00,-5.640087612529912642e-01
9.125000000000000000e+00,8.659919542546595794e-02
9.145833333333332149e+00,-5.776059241075798267e-02
9.166666666666666075e+00,-6.680374722346642535e-01
9.187500000000000000e+00,-5.056857471571232221e-01
9.208333333333332149e+00,1.524179819265741864e-01
9.229166666666666075e+00,6.029627948382995650e-02
9.250000000000000000e+00,-5.661909457301252946e-01
9.270833333333332149e+00,-4.215799677396383505e-01
9.291666666666666075e+00,2.402578233175996780e-01
9.312500000000000000e+00,1.252544180769317450e-01
9.333333333333332149e+00,-5.243431921254826378e-01
9.354166666666666075e+00,-3.681371269908843002e-01
9.375000000000000000e+00,2.755028693965136943e-01
9.395833333333332149e+00,1.251266516778516968e-01
9.416666666666666075e+00,-5.302297358289310703e-01
9.437500000000000000e+00,-4.232531198743598733e-01
9.458333333333332149e+00,1.874333533800635054e-01
9.479166666666666075e+00,2.758890830009306794e-01
9.500000000000000000e+00,-2.170503059118547573e-01
9.520833333333332149e+00,-1.252522594963145774e-01
9.541666666666666075e+00,4.982886410649645104e-01
9.562500000000000000e+00,3.520767577131749260e-01
9.583333333333332149e+00,-3.052110398755958354e-01
9.604166666666666075e+00,-2.041274877851995129e-01
9.625000000000000000e+00,4.573151096275356320e-01
9.645833333333332149e+00,3.372565185366831475e-01
9.666666666666666075e+00,-3.081246650415720434e-01
9.687500000000000000e+00,-1.721203299331294789e-01
9.708333333333332149e+00,5.014866140183544818e-01
9.729166666666666075e+00,3.863178286861222999e-01
9.750000000000000000e+00,-2.462635813792473649e-01
9.770833333333332149e+00,-8.687983160023303453e-02
9.791666666666666075e+00,5.869343222255956061e-01
9.812500000000000000e+00,4.903297142752396365e-01
9.833333333333332149e+00,-1.405278666118346675e-01
9.854166666666666075e+00,1.656110963821014193e-02
9.875000000000000000e+00,5.305276088218698893e-01
9.895833333333332149e+00,3.217360532564128572e-01
9.916666666666666075e+00,-3.327525750353687584e-01
9.937500000000000000e+00,-1.991439772191015423e-01
9.958333333333332149e+00,4.410286350826725932e-01
9.979166666666666075e+00,2.993454849688778618e-01
1.000000000000000000e+01,-3.687467210343330359e-01
1.002083333333333215e+01,-2.553971458941898254e-01
1.004166666666666607e+01,2.777588097247630783e-01
1.006250000000000000e+01,5.027469379232790692e-02
1.008333333333333215e+01,-6.223528075703516071e-01
1.010416666666666607e+01,-5.230226118806718949e-01
1.012500000000000000e+01,1.097851866036462093e-01
1.014583333333333215e+01,-4.814379422183971691e-02
1.016666666666666607e+01,-5.257446626806714374e-01
1.018750000000000000e+01,-2.889795648308502996e-01
1.020833333333333215e+01,3.692069465343471024e-01
1.022916666666666607e+01,2.416403357965418164e-01
1.025000000000000000e+01,-3.973540335617221642e-01
1.027083333333333215e+01,-2.568398219849089004e-01
1.029166666666666607e+01,4.157687840893006248e-01
1.031250000000000000e+01,3.067336566756191929e-01
1.033333333333333215e+01,-3.268440798585658946e-01
1.035416666666666607e+01,-1.555875138436189353e-01
1.037500000000000000e+01,4.236247937692360077e-01
1.039583333333333215e+01,2.458108752071123115e-01
1.041666666666666607e+01,-3.963486005785851196e-01
1.043750000000000000e+01,-2.319829483826080785e-01
1.045833333333333215e+01,4.314724175641486692e-01
1.047916666666666607e+01,3.077638235116377796e-01
1.050000000000000000e+01,-3.501406354365332319e-01
1.052083333333333215e+01,-2.214821386321206287e-01
1.054166666666666607e+01,3.775751343106312774e-01
1.056250000000000000e+01,2.045440970971171835e-01
1.058333333333333215e+01,-4.639356321561679541e-01
1.060416666666666607e+01,-3.694436134670675553e-01
1.062500000000000000e+01,2.544714756309071069e-01
1.064583333333333215e+01,9.409145348343263271e-02
1.066666666666666607e+01,-5.760339877955062970e-01
1.068750000000000000e+01,-4.713670233518566510e-01
1.070833333333333215e+01,1.705105480206656199e-01
1.072916666666666607e+01,2.109895237807369872e-01
1.075000000000000000e+01,-2.466876963279479584e-01
1.077083333333333215e+01,-7.084805179112629858e-02
1.079166666666666607e+01,5.933162527951667542e-01
1.081250000000000000e+01,4.716252515412567847e-01
1.083333333333333215e+01,-1.656009235018672254e-01
1.085416666666666607e+01,-1.892756872716400487e-02
1.087500000000000000e+01,5.126751984707688115e-01
1.089583333333333215e+01,3.159128427085657886e-01
1.091666666666666607e+01,-3.184759406936451542e-01
1.093750000000000000e+01,-1.531939142116535979e-01
1.095833333333333215e+01,5.209244112453366160e-01
1.097916666666666607e+01,4.126239570796104705e-01
1.100000000000000000e+01,-2.329143204216320151e-01
1.102083333333333215e+01,-1.895391438752336288e-01
1.104166666666666607e+01,1.946415865628455810e-01
1.106250000000000000e+01,-7.074799079601401530e-02
1.108333333333333215e+01,-5.587908431909082152e-01
1.110416666666666607e+01,-3.208413814435693290e-01
1.112500000000000000e+01,3.082286630639362035e-01
1.114583333333333215e+01,1.499210140962580762e-01
1.116666666666666607e+01,-5.217212062383107529e-01
1.118750000000000000e+01,-4.262078216754118798e-01
1.120833333333333215e+01,2.038067547016286229e-01
1.122916666666666607e+01,4.529598605667099764e-02
1.125000000000000000e+01,-3.257308613810477871e-01
1.127083333333333215e+01,-1.834756133095985509e-02
1.129166666666666607e+01,4.888829614518169775e-01
1.131250000000000000e+01,2.520019654766284534e-01
1.133333333333333215e+01,-4.016924561696095797e-01
1.135416666666666607e+01,-2.665271379314602118e-01
1.137500000000000000e+01,3.808648639559866211e-01
1.139583333333333215e+01,2.556776797812445601e-01
1.141666666666666607e+01,-3.920684181762627563e-01
1.143750000000000000e+01,-2.388424104121575631e-01
1.145833333333333215e+01,4.198327656321459989e-01
1.147916666666666607e+01,2.948571633820891158e-01
1.150000000000000000e+01,-3.516048648841219593e-01
1.152083333333333215e+01,-2.004801279254221913e-01
1.154166666666666607e+01,4.772897060073678643e-01
1.156250000000000000e+01,3.636477974337201102e-01
1.158333333333333215e+01,-2.596617019793449055e-01
1.160416666666666607e+01,-1.089286479387419487e-01
1.162500000000000000e+01,5.641335588686737790e-01
1.164583333333333215e+01,4.397855970918158608e-01
1.166666666666666607e+01,-1.885140262381355125e-01
1.168750000000000000e+01,-2.369354103909351861e-01
1.170833333333333215e+01,2.836024884980390404e-01
1.172916666666666607e+01,1.363523986905191832e-01
1.175000000000000000e+01,-5.255752769189230289e-01
1.177083333333333215e+01,-4.111116419155776969e-01
1.179166666666666607e+01,2.214209373543755965e-01
1.181250000000000000e+01,7.288757971309475781e-02
1.183333333333333215e+01,-6.089083323559196792e-01
1.185416666666666607e+01,-4.956480656716040212e-01
1.187500000000000000e+01,1.300036887886990844e-01
