1.479166666666666519e+00,6.936298959827087440e-01
1.500000000000000000e+00,7.087842482362172181e-01
1.520833333333333259e+00,7.243382169865776321e-01
1.541666666666666519e+00,7.402367094998870689e-01
1.562500000000000000e+00,7.564359254109062070e-01
1.583333333333333259e+00,7.728608745795683133e-01
1.604166666666666519e+00,7.894420598859711591e-01
1.625000000000000000e+00,8.061510786988596022e-01
1.645833333333333259e+00,8.229648839315446551e-01
1.666666666666666519e+00,8.398131176186761637e-01
1.687500000000000000e+00,8.566084582361939148e-01
1.708333333333333259e+00,8.733128377455976477e-01
1.729166666666666519e+00,8.899219401709334010e-01
1.750000000000000000e+00,9.064053859611248543e-01
1.770833333333333259e+00,9.227223053160356070e-01
1.791666666666666519e+00,9.388833575196333658e-01
1.812500000000000000e+00,9.549179246335398608e-01
1.833333333333333259e+00,9.708074815331864116e-01
1.854166666666666519e+00,9.865272358264021157e-01
1.875000000000000000e+00,1.002108515958448187e+00
1.895833333333333259e+00,1.017589496113112224e+00
1.916666666666666519e+00,1.032954266373556251e+00
1.937500000000000000e+00,1.048180758929083023e+00
1.958333333333333259e+00,1.063304546808145901e+00
1.979166666666666519e+00,1.078369368251430371e+00
2.000000000000000000e+00,1.093360491540318336e+00
2.020833333333333037e+00,1.108252344033092474e+00
2.041666666666666519e+00,1.123076208982853430e+00
2.062500000000000000e+00,1.137871329630338213e+00
2.083333333333333037e+00,1.152622023863653755e+00
2.104166666666666519e+00,1.167306223787958785e+00
2.125000000000000000e+00,1.181958096868318098e+00
2.145833333333333037e+00,1.196617722847771903e+00
2.166666666666666519e+00,1.211264350495893982e+00
2.187500000000000000e+00,1.225865094129300559e+00
2.208333333333333037e+00,1.240442067452925956e+00
2.229166666666666519e+00,1.255025191759478131e+00
2.250000000000000000e+00,1.269602940476623809e+00
2.270833333333333037e+00,1.284174767801899764e+00
2.291666666666666519e+00,1.298778041794311555e+00
2.312500000000000000e+00,1.313434372031925701e+00
2.333333333333333037e+00,1.328129160696102762e+00
2.354166666666666519e+00,1.342867811617675544e+00
2.375000000000000000e+00,1.357671768957297020e+00
2.395833333333333037e+00,1.372527868607430257e+00
2.416666666666666519e+00,1.387418522115205777e+00
2.437500000000000000e+00,1.402375608693477549e+00
2.458333333333333037e+00,1.417451539654864812e+00
2.479166666666666519e+00,1.432653532362891946e+00
2.500000000000000000e+00,1.447951533796992152e+00
2.520833333333333037e+00,1.463305398179822969e+00
2.541666666666666519e+00,1.478715664943765162e+00
2.562500000000000000e+00,1.494180890062696720e+00
2.583333333333333037e+00,1.509682434468199830e+00
2.604166666666666519e+00,1.525231924599321554e+00
2.625000000000000000e+00,1.540846724627129793e+00
2.645833333333333037e+00,1.556495116672216295e+00
2.666666666666666519e+00,1.572137205692008655e+00
2.687500000000000000e+00,1.587784747951542119e+00
2.708333333333333037e+00,1.603454456034835829e+00
2.729166666666666519e+00,1.619113287595790096e+00
2.750000000000000000e+00,1.634727073999467706e+00
2.770833333333333037e+00,1.650311905457702233e+00
2.791666666666666519e+00,1.665882646831929215e+00
2.812500000000000000e+00,1.681406355592444779e+00
2.833333333333333037e+00,1.696853108974927915e+00
2.854166666666666519e+00,1.712241824454222794e+00
2.875000000000000000e+00,1.727592797056325624e+00
2.895833333333333037e+00,1.742880868821643725e+00
2.916666666666666519e+00,1.758081216820869042e+00
2.937500000000000000e+00,1.773213722702313477e+00
2.958333333333333037e+00,1.788293458855762630e+00
2.979166666666666519e+00,1.803288853938403102e+00
3.000000000000000000e+00,1.818175110501586866e+00
3.020833333333333037e+00,1.832976147219348206e+00
3.041666666666666519e+00,1.847715085653105493e+00
3.062500000000000000e+00,1.862378278540732568e+00
3.083333333333333037e+00,1.876967794168909576e+00
3.104166666666666519e+00,1.891535764744669779e+00
3.125000000000000000e+00,1.906131305213540683e+00
3.145833333333333037e+00,1.920753313251035932e+00
3.166666666666666519e+00,1.935400031959193301e+00
3.187500000000000000e+00,1.950131568088141920e+00
3.208333333333333037e+00,1.964983750605852286e+00
3.229166666666666519e+00,1.979916643348865524e+00
3.250000000000000000e+00,1.994844813256906768e+00
3.270833333333333037e+00,2.009682827456934717e+00
3.291666666666666519e+00,2.024394347414829820e+00
3.312500000000000000e+00,2.038941026757016495e+00
3.333333333333333037e+00,2.053231459562784078e+00
3.354166666666666519e+00,2.067175502697766287e+00
3.375000000000000000e+00,2.080732585511691823e+00
3.395833333333333037e+00,2.093906760058787953e+00
3.416666666666666519e+00,2.106703328943145603e+00
3.437500000000000000e+00,2.119081362950405278e+00
3.458333333333333037e+00,2.130988975291010057e+00
3.479166666666666519e+00,2.142426500369729592e+00
3.500000000000000000e+00,2.153457571704036955e+00
3.520833333333333037e+00,2.164153961391691361e+00
3.541666666666666519e+00,2.174534158699481523e+00
3.562500000000000000e+00,2.184611411297605166e+00
3.583333333333333037e+00,2.194458867968072990e+00
3.604166666666666519e+00,2.204162432593403054e+00
3.625000000000000000e+00,2.213753561191352581e+00
3.645833333333333037e+00,2.223248046089629781e+00
3.666666666666666519e+00,2.232691936071553584e+00
3.687500000000000000e+00,2.242119018287789256e+00
3.708333333333333037e+00,2.251526639415219577e+00
3.729166666666666519e+00,2.260928578188710070e+00
3.750000000000000000e+00,2.270370938581117937e+00
3.770833333333333037e+00,2.279878494250464183e+00
3.791666666666666519e+00,2.289446720426824289e+00
3.812500000000000000e+00,2.299090036432462014e+00
3.833333333333333037e+00,2.308874221797776904e+00
3.854166666666666519e+00,2.318869344418778233e+00
3.875000000000000000e+00,2.329095829852511734e+00
3.895833333333333037e+00,2.339567251842555429e+00
3.916666666666666519e+00,2.350331658702915494e+00
3.937500000000000000e+00,2.361422545322211963e+00
3.958333333333333037e+00,2.372819311379294138e+00
3.979166666666666519e+00,2.384499580589718448e+00
4.000000000000000000e+00,2.396489364375026021e+00
4.020833333333333037e+00,2.408814581407240585e+00
4.041666666666666075e+00,2.421452877172385776e+00
4.062500000000000000e+00,2.434360496476423830e+00
4.083333333333333037e+00,2.447518756869870860e+00
4.104166666666666075e+00,2.460910911974618642e+00
4.125000000000000000e+00,2.474479335094339483e+00
4.145833333333333037e+00,2.488163752217659397e+00
4.166666666666666075e+00,2.501947223953065347e+00
4.187500000000000000e+00,2.515822138206413872e+00
4.208333333333333037e+00,2.529734567374827048e+00
4.229166666666666075e+00,2.543617883346529496e+00
4.250000000000000000e+00,2.557451469694728363e+00
4.270833333333333037e+00,2.571247564277207243e+00
4.291666666666666075e+00,2.584996142007375486e+00
4.312500000000000000e+00,2.598672759943542854e+00
4.333333333333333037e+00,2.612296746572000838e+00
4.354166666666666075e+00,2.625897957732552523e+00
4.375000000000000000e+00,2.639456272915033708e+00
4.395833333333333037e+00,2.652934127417957644e+00
4.416666666666666075e+00,2.666337107728355083e+00
4.437500000000000000e+00,2.679680838447985991e+00
4.458333333333333037e+00,2.692942243047439899e+00
4.479166666666666075e+00,2.706115919352051868e+00
4.500000000000000000e+00,2.719218466425516567e+00
4.520833333333333037e+00,2.732280646572017968e+00
4.541666666666666075e+00,2.745335960113703511e+00
4.562500000000000000e+00,2.758380752364439470e+00
4.583333333333333037e+00,2.771402756742739282e+00
4.604166666666666075e+00,2.784436534662728224e+00
4.625000000000000000e+00,2.797525903050448015e+00
4.645833333333333037e+00,2.810664699373242481e+00
4.666666666666666075e+00,2.823837041186148422e+00
4.687500000000000000e+00,2.837079332142622867e+00
4.708333333333333037e+00,2.850436762298201643e+00
4.729166666666666075e+00,2.863900741015901641e+00
4.750000000000000000e+00,2.877455123697336692e+00
4.770833333333333037e+00,2.891120316203882545e+00
4.791666666666666075e+00,2.904904425992222983e+00
4.812500000000000000e+00,2.918773205324351583e+00
4.833333333333333037e+00,2.932700278994528009e+00
4.854166666666666075e+00,2.946711447103558257e+00
4.875000000000000000e+00,2.960835024435923835e+00
4.895833333333333037e+00,2.975046542364025548e+00
4.916666666666666075e+00,2.989314192161552253e+00
4.937500000000000000e+00,3.003657512071061131e+00
4.958333333333333037e+00,3.018100587028233583e+00
4.979166666666666075e+00,3.032612563580612264e+00
5.000000000000000000e+00,3.047152583424427963e+00
5.020833333333333037e+00,3.061731802161303584e+00
5.041666666666666075e+00,3.076367346994706153e+00
5.062500000000000000e+00,3.091020602828741470e+00
5.083333333333333037e+00,3.105641673287266258e+00
5.104166666666666075e+00,3.120232242710747617e+00
5.125000000000000000e+00,3.134802158145422624e+00
5.145833333333333037e+00,3.149319437737025051e+00
5.166666666666666075e+00,3.163709038561692388e+00
5.187500000000000000e+00,3.177887503265127034e+00
5.208333333333333037e+00,3.191811247307702271e+00
5.229166666666666075e+00,3.205481653339190551e+00
5.250000000000000000e+00,3.218908328657314577e+00
5.270833333333333037e+00,3.232063891380892784e+00
5.291666666666666075e+00,3.244916372137345739e+00
5.312500000000000000e+00,3.257477759479569190e+00
5.333333333333333037e+00,3.269782912389894047e+00
5.354166666666666075e+00,3.281843416604683483e+00
5.375000000000000000e+00,3.293668902567397083e+00
5.395833333333333037e+00,3.305312343780839601e+00
5.416666666666666075e+00,3.316835105739636802e+00
5.437500000000000000e+00,3.328257980820285233e+00
5.458333333333333037e+00,3.339595117368513666e+00
5.479166666666666075e+00,3.350888686450769427e+00
5.500000000000000000e+00,3.362168945785755980e+00
5.520833333333333037e+00,3.373425959237312810e+00
5.541666666666666075e+00,3.384647481287697879e+00
5.562500000000000000e+00,3.395862971392118013e+00
5.583333333333333037e+00,3.407106682204812387e+00
5.604166666666666075e+00,3.418368718605935719e+00
5.625000000000000000e+00,3.429630073482235364e+00
5.645833333333333037e+00,3.440911940765762012e+00
5.666666666666666075e+00,3.452240314848986635e+00
5.687500000000000000e+00,3.463598960390867010e+00
5.708333333333333037e+00,3.474965646566692268e+00
5.729166666666666075e+00,3.486359855332821223e+00
5.750000000000000000e+00,3.497807761375057556e+00
5.770833333333333037e+00,3.509292915147380842e+00
5.791666666666666075e+00,3.520809359392762072e+00
5.812500000000000000e+00,3.532414913680797852e+00
5.833333333333333037e+00,3.544170954551308039e+00
5.854166666666666075e+00,3.556056278917305136e+00
5.875000000000000000e+00,3.568023868601557069e+00
5.895833333333333037e+00,3.580073978592508865e+00
5.916666666666666075e+00,3.592216238263220340e+00
5.937500000000000000e+00,3.604408879791717535e+00
5.958333333333333037e+00,3.616595528063335063e+00
5.979166666666666075e+00,3.628769822902076836e+00
6.000000000000000000e+00,3.640936702942350944e+00
6.020833333333333037e+00,3.653057336577128389e+00
6.041666666666666075e+00,3.665088695462512369e+00
6.062500000000000000e+00,3.677036312574625043e+00
6.083333333333333037e+00,3.688918837825350128e+00
6.104166666666666075e+00,3.700707272608124043e+00
6.125000000000000000e+00,3.712357792811444401e+00
6.145833333333333037e+00,3.723873629489331094e+00
6.166666666666666075e+00,3.735274189785552146e+00
6.187500000000000000e+00,3.746549223881939117e+00
6.208333333333333037e+00,3.757693172427571060e+00
6.229166666666666075e+00,3.768741034496017939e+00
6.250000000000000000e+00,3.779729239706144384e+00
6.270833333333333037e+00,3.790645404458554690e+00
6.291666666666666075e+00,3.801461990468637531e+00
6.312500000000000000e+00,3.812198220324702014e+00
6.333333333333333037e+00,3.822886872557095028e+00
6.354166666666666075e+00,3.833519791341438054e+00
6.375000000000000000e+00,3.844082258391559037e+00
6.395833333333333037e+00,3.854607463754600616e+00
6.416666666666666075e+00,3.865141802430003715e+00
6.437500000000000000e+00,3.875684128103295656e+00
6.458333333333333037e+00,3.886179436376122620e+00
6.479166666666666075e+00,3.896523824402761349e+00
6.500000000000000000e+00,3.906603861692701241e+00
6.520833333333333037e+00,3.916346407004530406e+00
6.541666666666666075e+00,3.925719370438488287e+00
6.562500000000000000e+00,3.934691654629356883e+00
6.583333333333333037e+00,3.943222681388788953e+00
6.604166666666666075e+00,3.951302973231242355e+00
6.625000000000000000e+00,3.958927475466602619e+00
6.645833333333333037e+00,3.966082089736230110e+00
6.666666666666666075e+00,3.972794788132834487e+00
6.687500000000000000e+00,3.979104551266533729e+00
6.708333333333333037e+00,3.984997928685025670e+00
6.729166666666666075e+00,3.990453288688716071e+00
6.750000000000000000e+00,3.995501744364275076e+00
6.770833333333333037e+00,4.000197356020760431e+00
6.791666666666666075e+00,4.004567937795961541e+00
6.812500000000000000e+00,4.008640268787255323e+00
6.833333333333333037e+00,4.012491483709735185e+00
6.854166666666666075e+00,4.016201279836601579e+00
6.875000000000000000e+00,4.019798816412374798e+00
6.895833333333333037e+00,4.023309715141878407e+00
6.916666666666666075e+00,4.026790149163850252e+00
6.937500000000000000e+00,4.030279109107080870e+00
6.958333333333333037e+00,4.033776449090652250e+00
6.979166666666666075e+00,4.037290948221690101e+00
7.000000000000000000e+00,4.040878003137811980e+00
7.020833333333333037e+00,4.044595101443730023e+00
7.041666666666666075e+00,4.048450442345884248e+00
7.062500000000000000e+00,4.052446867521171114e+00
7.083333333333333037e+00,4.056628090882053783e+00
7.104166666666666075e+00,4.061008264259649891e+00
7.125000000000000000e+00,4.065533345005653665e+00
7.145833333333333037e+00,4.070099954763556127e+00
7.166666666666666075e+00,4.074600918312882847e+00
7.187500000000000000e+00,4.078975380313836219e+00
7.208333333333333037e+00,4.083170388147598473e+00
7.229166666666666075e+00,4.087090979353462217e+00
7.250000000000000000e+00,4.090636677964662127e+00
7.270833333333333037e+00,4.093755310997910790e+00
7.291666666666666075e+00,4.096445049568232299e+00
7.312500000000000000e+00,4.098708752272817613e+00
7.333333333333333037e+00,4.100512458499285806e+00
7.354166666666666075e+00,4.101821888662336768e+00
7.375000000000000000e+00,4.102654683413944348e+00
7.395833333333333037e+00,4.103044121786125764e+00
7.416666666666666075e+00,4.102998274779801058e+00
7.437500000000000000e+00,4.102540268529383027e+00
7.458333333333333037e+00,4.101724016735400546e+00
7.479166666666666075e+00,4.100596489909882791e+00
7.500000000000000000e+00,4.099182611410068233e+00
7.520833333333333037e+00,4.097527857128586248e+00
7.541666666666666075e+00,4.095680869056751661e+00
7.562500000000000000e+00,4.093657110042848934e+00
7.583333333333333037e+00,4.091478707147277127e+00
7.604166666666666075e+00,4.089214064287302719e+00
7.625000000000000000e+00,4.086941181547890878e+00
7.645833333333333037e+00,4.084688820198570269e+00
7.666666666666666075e+00,4.082470360406023957e+00
7.687500000000000000e+00,4.080325035232883479e+00
7.708333333333333037e+00,4.078279293474643907e+00
7.729166666666666075e+00,4.076331418212686408e+00
7.750000000000000000e+00,4.074460863773919250e+00
7.770833333333333037e+00,4.072690244343285748e+00
7.791666666666666075e+00,4.071101995519048167e+00
7.812500000000000000e+00,4.069831528043898139e+00
7.833333333333333037e+00,4.069078522456892166e+00
7.854166666666666075e+00,4.069104061690298479e+00
7.875000000000000000e+00,4.070180391005957965e+00
7.895833333333333037e+00,4.072517718935586117e+00
7.916666666666666075e+00,4.076253287343412524e+00
7.937500000000000000e+00,4.081462012960992425e+00
7.958333333333333037e+00,4.088156487870967304e+00
7.979166666666666075e+00,4.096296889954558651e+00
8.000000000000000000e+00,4.105823762727802695e+00
8.020833333333332149e+00,4.116687307665005235e+00
8.041666666666666075e+00,4.128803945293100242e+00
8.062500000000000000e+00,4.142062542981479467e+00
8.083333333333332149e+00,4.156366987208036434e+00
8.104166666666666075e+00,4.171606926612170696e+00
8.125000000000000000e+00,4.187640955111153751e+00
8.145833333333332149e+00,4.204334099790401069e+00
8.166666666666666075e+00,4.221579368992445680e+00
8.187500000000000000e+00,4.239250667569959496e+00
8.208333333333332149e+00,4.257212866725298639e+00
8.229166666666666075e+00,4.275380505232081241e+00
8.250000000000000000e+00,4.293681886901572042e+00
8.270833333333332149e+00,4.311997958083833460e+00
8.291666666666666075e+00,4.330195621786280036e+00
8.312500000000000000e+00,4.348193941684335151e+00
8.333333333333332149e+00,4.365938451461865988e+00
8.354166666666666075e+00,4.383399103190471102e+00
8.375000000000000000e+00,4.400496593903607589e+00
8.395833333333332149e+00,4.417067170355736927e+00
8.416666666666666075e+00,4.432919810315098630e+00
8.437500000000000000e+00,4.447920574562810536e+00
8.458333333333332149e+00,4.461989744168578298e+00
8.479166666666666075e+00,4.475049368775453118e+00
8.500000000000000000e+00,4.487031494779071927e+00
8.520833333333332149e+00,4.497918354266396967e+00
8.541666666666666075e+00,4.507696687475567288e+00
8.562500000000000000e+00,4.516317147082933303e+00
8.583333333333332149e+00,4.523742441272553982e+00
8.604166666666666075e+00,4.529986699398968142e+00
8.625000000000000000e+00,4.535113494941435341e+00
8.645833333333332149e+00,4.539203326037325681e+00
8.666666666666666075e+00,4.542326159036274014e+00
8.687500000000000000e+00,4.544565915129084033e+00
8.708333333333332149e+00,4.546041835061077840e+00
8.729166666666666075e+00,4.546879728503265383e+00
8.750000000000000000e+00,4.547180351480744065e+00
8.770833333333332149e+00,4.547040568892136037e+00
8.791666666666666075e+00,4.546585423596103404e+00
8.812500000000000000e+00,4.545945131987499721e+00
8.833333333333332149e+00,4.545223470506736696e+00
8.854166666666666075e+00,4.544506361263555227e+00
8.875000000000000000e+00,4.543884656398658350e+00
8.895833333333332149e+00,4.543447098331236944e+00
8.916666666666666075e+00,4.543257932613483874e+00
8.937500000000000000e+00,4.543376600425245826e+00
8.958333333333332149e+00,4.543877694807618717e+00
8.979166666666666075e+00,4.544818841050898506e+00
9.000000000000000000e+00,4.546234500701316072e+00
9.020833333333332149e+00,4.548105223299164557e+00
9.041666666666666075e+00,4.550378179732322614e+00
9.062500000000000000e+00,4.553027623265347046e+00
9.083333333333332149e+00,4.556032515365104452e+00
9.104166666666666075e+00,4.559347926138046070e+00
9.125000000000000000e+00,4.562925232153993704e+00
9.145833333333332149e+00,4.566739117086759947e+00
9.166666666666666075e+00,4.570764851124473616e+00
9.187500000000000000e+00,4.574948128479783271e+00
9.208333333333332149e+00,4.579231402899013759e+00
9.229166666666666075e+00,4.583582094137658380e+00
9.250000000000000000e+00,4.587971987594486656e+00
9.270833333333332149e+00,4.592351319210503213e+00
9.291666666666666075e+00,4.596674635469158332e+00
9.312500000000000000e+00,4.600929111967363205e+00
9.333333333333332149e+00,4.605107614424516882e+00
9.354166666666666075e+00,4.609180504867027572e+00
9.375000000000000000e+00,4.613114802175513063e+00
9.395833333333332149e+00,4.616905067143084018e+00
9.416666666666666075e+00,4.620553552389047525e+00
9.437500000000000000e+00,4.624039505400611816e+00
9.458333333333332149e+00,4.627337560805439232e+00
9.479166666666666075e+00,4.630445163691145893e+00
9.500000000000000000e+00,4.633375717202090627e+00
9.520833333333332149e+00,4.636134211985903697e+00
9.541666666666666075e+00,4.638723335475451570e+00
9.562500000000000000e+00,4.641167486283688248e+00
9.583333333333332149e+00,4.643494055868107040e+00
9.604166666666666075e+00,4.645706509912383986e+00
9.625000000000000000e+00,4.647804107201609192e+00
9.645833333333332149e+00,4.649809026000299106e+00
9.666666666666666075e+00,4.651746394417346053e+00
9.687500000000000000e+00,4.653619241170077636e+00
9.708333333333332149e+00,4.655427764641295596e+00
9.729166666666666075e+00,4.657195456941749079e+00
9.750000000000000000e+00,4.658949994506905945e+00
9.770833333333332149e+00,4.660696578752800967e+00
9.791666666666666075e+00,4.662437680410856267e+00
9.812500000000000000e+00,4.664199599211535485e+00
9.833333333333332149e+00,4.666013128534445720e+00
9.854166666666666075e+00,4.667887477154131659e+00
9.875000000000000000e+00,4.669828425668939964e+00
9.895833333333332149e+00,4.671857359985833291e+00
9.916666666666666075e+00,4.673989483662245981e+00
9.937500000000000000e+00,4.676216396153924038e+00
9.958333333333332149e+00,4.678526239086825633e+00
9.979166666666666075e+00,4.680929463204684282e+00
1.000000000000000000e+01,4.683439957296611666e+00
1.002083333333333215e+01,4.686048423223358128e+00
1.004166666666666607e+01,4.688740995045151294e+00
1.006250000000000000e+01,4.691520525615308301e+00
1.008333333333333215e+01,4.694385555791525277e+00
1.010416666666666607e+01,4.697310450850118002e+00
1.012500000000000000e+01,4.700265094394254106e+00
1.014583333333333215e+01,4.703240907431417206e+00
1.016666666666666607e+01,4.706232412229387485e+00
1.018750000000000000e+01,4.709217530099981452e+00
1.020833333333333215e+01,4.712178488286155265e+00
1.022916666666666607e+01,4.715120791600173611e+00
1.025000000000000000e+01,4.718053768047056451e+00
1.027083333333333215e+01,4.720964434767036089e+00
1.029166666666666607e+01,4.723836665013151581e+00
1.031250000000000000e+01,4.726677333721645446e+00
1.033333333333333215e+01,4.729497612249427441e+00
1.035416666666666607e+01,4.732286818452696053e+00
1.037500000000000000e+01,4.735032182236355247e+00
1.039583333333333215e+01,4.737743900426874433e+00
1.041666666666666607e+01,4.740435629910074944e+00
1.043750000000000000e+01,4.743099408540201622e+00
1.045833333333333215e+01,4.745724493915008502e+00
1.047916666666666607e+01,4.748323227390443435e+00
1.050000000000000000e+01,4.750911868612945455e+00
1.052083333333333215e+01,4.753484552456649581e+00
1.054166666666666607e+01,4.756031265974737465e+00
1.056250000000000000e+01,4.758562194669323731e+00
1.058333333333333215e+01,4.761088210514443197e+00
1.060416666666666607e+01,4.763596996862696997e+00
1.062500000000000000e+01,4.766071655060141410e+00
1.064583333333333215e+01,4.768516290425083959e+00
1.066666666666666607e+01,4.770937545125382151e+00
1.068750000000000000e+01,4.773318789719889210e+00
1.070833333333333215e+01,4.775639393442915548e+00
1.072916666666666607e+01,4.777900355854891146e+00
1.075000000000000000e+01,4.780113341042063979e+00
1.077083333333333215e+01,4.782276173787775697e+00
1.079166666666666607e+01,4.784382669410906175e+00
1.081250000000000000e+01,4.786449034595285035e+00
1.083333333333333215e+01,4.788495305411530900e+00
1.085416666666666607e+01,4.790519836704733692e+00
1.087500000000000000e+01,4.792522084928704906e+00
1.089583333333333215e+01,4.794524483181279884e+00
1.091666666666666607e+01,4.796548227895041094e+00
1.093750000000000000e+01,4.798592832875372416e+00
1.095833333333333215e+01,4.800655128105979941e+00
1.097916666666666607e+01,4.802755133704866175e+00
1.100000000000000000e+01,4.804917155248414673e+00
1.102083333333333215e+01,4.807143798762197662e+00
1.104166666666666607e+01,4.809428062989581143e+00
1.106250000000000000e+01,4.811767380385605364e+00
1.108333333333333215e+01,4.814149135285007652e+00
1.110416666666666607e+01,4.816546208069947710e+00
1.112500000000000000e+01,4.818939063488925534e+00
1.114583333333333215e+01,4.821331026399706232e+00
1.116666666666666607e+01,4.823728032478722838e+00
1.118750000000000000e+01,4.826113072235154178e+00
1.120833333333333215e+01,4.828464731784972486e+00
1.122916666666666607e+01,4.830782423584806473e+00
1.125000000000000000e+01,4.833069180707405543e+00
1.127083333333333215e+01,4.835321129923987549e+00
1.129166666666666607e+01,4.837549937625057694e+00
1.131250000000000000e+01,4.839783193451161480e+00
1.133333333333333215e+01,4.842040859324372448e+00
1.135416666666666607e+01,4.844310254812910443e+00
1.137500000000000000e+01,4.846565551404117045e+00
1.139583333333333215e+01,4.848810782158363253e+00
1.141666666666666607e+01,4.851064242806470084e+00
1.143750000000000000e+01,4.853312794442694589e+00
1.145833333333333215e+01,4.855527995987002576e+00
1.147916666666666607e+01,4.857722597175932577e+00
1.150000000000000000e+01,4.859932513916949581e+00
1.152083333333333215e+01,4.862147721165760217e+00
1.154166666666666607e+01,4.864329400020492855e+00
1.156250000000000000e+01,4.866480071520903117e+00
1.158333333333333215e+01,4.868632699639825923e+00
1.160416666666666607e+01,4.870786550451255081e+00
1.162500000000000000e+01,4.872920290665353704e+00
1.164583333333333215e+01,4.875056380326577177e+00
1.166666666666666607e+01,4.877248594151851080e+00
1.168750000000000000e+01,4.879512150131672499e+00
1.170833333333333215e+01,4.881825395051474281e+00
1.172916666666666607e+01,4.884194359790148710e+00
1.175000000000000000e+01,4.886649779458434928e+00
1.177083333333333215e+01,4.889179382237053950e+00
1.179166666666666607e+01,4.891741648911906992e+00
1.181250000000000000e+01,4.894333578766866921e+00
1.183333333333333215e+01,4.896975037200483882e+00
1.185416666666666607e+01,4.899637555083468321e+00
1.187500000000000000e+01,4.902260651614277265e+00
1.189583333333333215e+01,4.904822366320201077e+00
1.191666666666666607e+01,4.907334968888383386e+00
1.193750000000000000e+01,4.909785641952272961e+00
1.195833333333333215e+01,4.912147600217655175e+00
1.197916666666666607e+01,4.914442750064612397e+00
1.200000000000000000e+01,4.916720849813936312e+00
1.202083333333333215e+01,4.918990403385660848e+00
1.204166666666666607e+01,4.921231031360624009e+00
1.206250000000000000e+01,4.923463177714035410e+00
1.208333333333333215e+01,4.925736846289893833e+00
1.210416666666666607e+01,4.928063578184540106e+00
1.212500000000000000e+01,4.930419530051193711e+00
