2.479166666666666519e+00,-4.391520544737249204e-02
2.500000000000000000e+00,-4.140033700898397562e-02
2.520833333333333037e+00,-3.997919483266608454e-02
2.541666666666666519e+00,-3.658221985539893140e-02
2.562500000000000000e+00,-3.105942283788113920e-02
2.583333333333333037e+00,-2.502937460078434942e-02
2.604166666666666519e+00,-1.815908198442683225e-02
2.625000000000000000e+00,-1.020433791530126963e-02
2.645833333333333037e+00,-2.335070708991921450e-03
2.666666666666666519e+00,5.844960743839222594e-03
2.687500000000000000e+00,1.442411429849540030e-02
2.708333333333333037e+00,2.201855675216730576e-02
2.729166666666666519e+00,2.894273516066956167e-02
2.750000000000000000e+00,3.660488234519947148e-02
2.770833333333333037e+00,4.316122642954234312e-02
2.791666666666666519e+00,4.669548080130093287e-02
2.812500000000000000e+00,4.877761350120597694e-02
2.833333333333333037e+00,5.132398174725828766e-02
2.854166666666666519e+00,5.307730331815758984e-02
2.875000000000000000e+00,5.320790125163445128e-02
2.895833333333333037e+00,5.373232730017000330e-02
2.916666666666666519e+00,5.577856076162582277e-02
2.937500000000000000e+00,5.729918461594478429e-02
2.958333333333333037e+00,5.620455330969782726e-02
2.979166666666666519e+00,5.415976197395005326e-02
3.000000000000000000e+00,5.318820335524571813e-02
3.020833333333333037e+00,5.203884291184947969e-02
3.041666666666666519e+00,4.954909220403896225e-02
3.062500000000000000e+00,4.763545789139132097e-02
3.083333333333333037e+00,4.828887999685724242e-02
3.104166666666666519e+00,4.995856868018119096e-02
3.125000000000000000e+00,5.065737892043057494e-02
3.145833333333333037e+00,5.126485127430670252e-02
3.166666666666666519e+00,5.324396906377412697e-02
3.187500000000000000e+00,5.652172540178639071e-02
3.208333333333333037e+00,6.245759371225658579e-02
3.229166666666666519e+00,7.508868679003501134e-02
3.250000000000000000e+00,9.723103042316724731e-02
3.270833333333333037e+00,1.263611239423742538e-01
3.291666666666666519e+00,1.587826265344353116e-01
3.312500000000000000e+00,1.920385047253857780e-01
3.333333333333333037e+00,2.279981488023799796e-01
3.354166666666666519e+00,2.673178824670694453e-01
3.375000000000000000e+00,3.080342951897811488e-01
3.395833333333333037e+00,3.471199833474729046e-01
3.416666666666666519e+00,3.852300095569509697e-01
3.437500000000000000e+00,4.224073597302028804e-01
3.458333333333333037e+00,4.569382279534356939e-01
3.479166666666666519e+00,4.893465392827686666e-01
3.500000000000000000e+00,5.204274680842243539e-01
3.520833333333333037e+00,5.487237454111103530e-01
3.541666666666666519e+00,5.724395873486431974e-01
3.562500000000000000e+00,5.926633821886685416e-01
3.583333333333333037e+00,6.115883325643661772e-01
3.604166666666666519e+00,6.282064271850698045e-01
3.625000000000000000e+00,6.407726586879839425e-01
3.645833333333333037e+00,6.502144029611519604e-01
3.666666666666666519e+00,6.574588838100050570e-01
3.687500000000000000e+00,6.612079679942171051e-01
3.708333333333333037e+00,6.617234310075945647e-01
3.729166666666666519e+00,6.606130242703216471e-01
3.750000000000000000e+00,6.567540027986039641e-01
3.770833333333333037e+00,6.495460161575711266e-01
3.791666666666666519e+00,6.409849584271614109e-01
3.812500000000000000e+00,6.333414745502569110e-01
3.833333333333333037e+00,6.241874838154145566e-01
3.854166666666666519e+00,6.113458804087098519e-01
3.875000000000000000e+00,5.950136206637405278e-01
3.895833333333333037e+00,5.771268849160249292e-01
3.916666666666666519e+00,5.582169767354460133e-01
3.937500000000000000e+00,5.371467036795353200e-01
3.958333333333333037e+00,5.156430075525096912e-01
3.979166666666666519e+00,4.957976408128313972e-01
4.000000000000000000e+00,4.762792466349314857e-01
4.020833333333333037e+00,4.551411197193914182e-01
4.041666666666666075e+00,4.338630513486267382e-01
4.062500000000000000e+00,4.149784778572865318e-01
4.083333333333333037e+00,3.974857226635322149e-01
4.104166666666666075e+00,3.811677039412248447e-01
4.125000000000000000e+00,3.676736261188080501e-01
4.145833333333333037e+00,3.560123808894932740e-01
4.166666666666666075e+00,3.451192789533594207e-01
4.187500000000000000e+00,3.367255136010681715e-01
4.208333333333333037e+00,3.307812102677185617e-01
4.229166666666666075e+00,3.251990053092136956e-01
4.250000000000000000e+00,3.208164534782436683e-01
4.270833333333333037e+00,3.198411218171884340e-01
4.291666666666666075e+00,3.211874019289496784e-01
4.312500000000000000e+00,3.224256513611833963e-01
4.333333333333333037e+00,3.244484167548617459e-01
4.354166666666666075e+00,3.297739492875008671e-01
4.375000000000000000e+00,3.374549277408944725e-01
4.395833333333333037e+00,3.449822854406343620e-01
4.416666666666666075e+00,3.525667253423708236e-01
4.437500000000000000e+00,3.618600259942583164e-01
4.458333333333333037e+00,3.716119708462454763e-01
4.479166666666666075e+00,3.760727884985615721e-01
4.500000000000000000e+00,3.779968750559254964e-01
4.520833333333333037e+00,3.769608562251461348e-01
4.541666666666666075e+00,3.744825389010191241e-01
4.562500000000000000e+00,3.702064145504376236e-01
4.583333333333333037e+00,3.636590594741616056e-01
4.604166666666666075e+00,3.561148438557645846e-01
4.625000000000000000e+00,3.479452246795532444e-01
4.645833333333333037e+00,3.377733209974487782e-01
4.666666666666666075e+00,3.266798693158841083e-01
4.687500000000000000e+00,3.166437175317103891e-01
4.708333333333333037e+00,3.066235497677330391e-01
4.729166666666666075e+00,2.949873476557464680e-01
4.750000000000000000e+00,2.829008618835933131e-01
4.770833333333333037e+00,2.726384256054897870e-01
4.791666666666666075e+00,2.633494159476575391e-01
4.812500000000000000e+00,2.534125460845806366e-01
4.833333333333333037e+00,2.442599709997116952e-01
4.854166666666666075e+00,2.379612416797892704e-01
4.875000000000000000e+00,2.336235686657276434e-01
4.895833333333333037e+00,2.292115124245474034e-01
4.916666666666666075e+00,2.258796801687353584e-01
4.937500000000000000e+00,2.255311710607562914e-01
4.958333333333333037e+00,2.270566343126324271e-01
4.979166666666666075e+00,2.283478650725807024e-01
5.000000000000000000e+00,2.303141895717478738e-01
5.020833333333333037e+00,2.338823111688554668e-01
5.041666666666666075e+00,2.375242764218715164e-01
5.062500000000000000e+00,2.391430153503170120e-01
5.083333333333333037e+00,2.397203947924352874e-01
5.104166666666666075e+00,2.412597706845247270e-01
5.125000000000000000e+00,2.422764443070097584e-01
5.145833333333333037e+00,2.427918547863475995e-01
5.166666666666666075e+00,2.436738244583827318e-01
5.187500000000000000e+00,2.466288391293922355e-01
5.208333333333333037e+00,2.503953471637082595e-01
5.229166666666666075e+00,2.525543183518134671e-01
5.250000000000000000e+00,2.543349093394005611e-01
5.270833333333333037e+00,2.580936378086819416e-01
5.291666666666666075e+00,2.624597253271921393e-01
5.312500000000000000e+00,2.647133740784194389e-01
5.333333333333333037e+00,2.659600241617331440e-01
5.354166666666666075e+00,2.686208257238503760e-01
5.375000000000000000e+00,2.711812491814691861e-01
5.395833333333333037e+00,2.709800776074974826e-01
5.416666666666666075e+00,2.692421544594276739e-01
5.437500000000000000e+00,2.685221156124558695e-01
5.458333333333333037e+00,2.674529809311892437e-01
5.479166666666666075e+00,2.641341788528389078e-01
5.500000000000000000e+00,2.602168613279045584e-01
5.520833333333333037e+00,2.583507674678871546e-01
5.541666666666666075e+00,2.571966196392219128e-01
5.562500000000000000e+00,2.542915425852896871e-01
5.583333333333333037e+00,2.511216303740789191e-01
5.604166666666666075e+00,2.504256446776647049e-01
5.625000000000000000e+00,2.509960727330813879e-01
5.645833333333333037e+00,2.503409835931001970e-01
5.666666666666666075e+00,2.498194312468642042e-01
5.687500000000000000e+00,2.509300887174633066e-01
5.708333333333333037e+00,2.518907802407926444e-01
5.729166666666666075e+00,2.501146754084935253e-01
5.750000000000000000e+00,2.470080556235380309e-01
5.770833333333333037e+00,2.451186039587974486e-01
5.791666666666666075e+00,2.425390439267243736e-01
5.812500000000000000e+00,2.429761598826704894e-01
5.833333333333333037e+00,2.496066190754710479e-01
5.854166666666666075e+00,2.599873680566416323e-01
5.875000000000000000e+00,2.705581560638631866e-01
5.895833333333333037e+00,2.824984731427491735e-01
5.916666666666666075e+00,2.984601526506909797e-01
5.937500000000000000e+00,3.172627726649692170e-01
5.958333333333333037e+00,3.361379412427697444e-01
5.979166666666666075e+00,3.557598206316950340e-01
6.000000000000000000e+00,3.771136630960002512e-01
6.020833333333333037e+00,3.984828266218153892e-01
6.041666666666666075e+00,4.171835409848285714e-01
6.062500000000000000e+00,4.340075515622327518e-01
6.083333333333333037e+00,4.512620817913455262e-01
6.104166666666666075e+00,4.678937787213815480e-01
6.125000000000000000e+00,4.812577343815169217e-01
6.145833333333333037e+00,4.921064953384285956e-01
6.166666666666666075e+00,5.027214352758739846e-01
6.187500000000000000e+00,5.121815327851982902e-01
6.208333333333333037e+00,5.189439227270491450e-01
6.229166666666666075e+00,5.243702528732100410e-01
6.250000000000000000e+00,5.308078925592859543e-01
6.270833333333333037e+00,5.372067245514424716e-01
6.291666666666666075e+00,5.409167489344363089e-01
6.312500000000000000e+00,5.426785453461717701e-01
6.333333333333333037e+00,5.447849577164580737e-01
6.354166666666666075e+00,5.461827206386226097e-01
6.375000000000000000e+00,5.444433108638268015e-01
6.395833333333333037e+00,5.404031982481051211e-01
6.416666666666666075e+00,5.365029264550271737e-01
6.437500000000000000e+00,5.335095358301437107e-01
6.458333333333333037e+00,5.331998267449710172e-01
6.479166666666666075e+00,5.383969364597872564e-01
6.500000000000000000e+00,5.479779725435506288e-01
6.520833333333333037e+00,5.590698331143184596e-01
6.541666666666666075e+00,5.700954317370696689e-01
6.562500000000000000e+00,5.827767297763073451e-01
6.583333333333333037e+00,5.979152703177738060e-01
6.604166666666666075e+00,6.134966316121204244e-01
6.625000000000000000e+00,6.272887529901258752e-01
6.645833333333333037e+00,6.405705030162212044e-01
6.666666666666666075e+00,6.555554968110495206e-01
6.687500000000000000e+00,6.711644508548534338e-01
6.708333333333333037e+00,6.854323563092996618e-01
6.729166666666666075e+00,6.984521745696751216e-01
6.750000000000000000e+00,7.108249677919094012e-01
6.770833333333333037e+00,7.211544996176201261e-01
6.791666666666666075e+00,7.297623410261627752e-01
6.812500000000000000e+00,7.384582655434654974e-01
6.833333333333333037e+00,7.455619804042592502e-01
6.854166666666666075e+00,7.487459161847650480e-01
6.875000000000000000e+00,7.494374486904934463e-01
6.895833333333333037e+00,7.497797365145696391e-01
6.916666666666666075e+00,7.489437132094541871e-01
6.937500000000000000e+00,7.461980641293742833e-01
6.958333333333333037e+00,7.433375679978549977e-01
6.979166666666666075e+00,7.413328205392328840e-01
7.000000000000000000e+00,7.384133053475886443e-01
7.020833333333333037e+00,7.335394036965717790e-01
7.041666666666666075e+00,7.287729264990699951e-01
7.062500000000000000e+00,7.259785200687471907e-01
7.083333333333333037e+00,7.235876913889387474e-01
7.104166666666666075e+00,7.195277696669493128e-01
7.125000000000000000e+00,7.156047894010815202e-01
7.145833333333333037e+00,7.144739628238699902e-01
7.166666666666666075e+00,7.146070118672734894e-01
7.187500000000000000e+00,7.132229548039155098e-01
7.208333333333333037e+00,7.116955706091200318e-01
7.229166666666666075e+00,7.125337175588636329e-01
7.250000000000000000e+00,7.142385174349030752e-01
7.270833333333333037e+00,7.140293493544022096e-01
7.291666666666666075e+00,7.129624127593585659e-01
7.312500000000000000e+00,7.135092768308135547e-01
7.333333333333333037e+00,7.146757677858550650e-01
7.354166666666666075e+00,7.143076515218030886e-01
7.375000000000000000e+00,7.135880207558488175e-01
7.395833333333333037e+00,7.150341557933032055e-01
7.416666666666666075e+00,7.175134204556999906e-01
7.437500000000000000e+00,7.186005223399001274e-01
7.458333333333333037e+00,7.195202991406445259e-01
7.479166666666666075e+00,7.228636586545318377e-01
7.500000000000000000e+00,7.275015119814297604e-01
7.520833333333333037e+00,7.309578186023717450e-01
7.541666666666666075e+00,7.342926742282689379e-01
7.562500000000000000e+00,7.383817888393432449e-01
7.583333333333333037e+00,7.415333859119663806e-01
7.604166666666666075e+00,7.435706925186683636e-01
7.625000000000000000e+00,7.465003207798710516e-01
7.645833333333333037e+00,7.494441900658476152e-01
7.666666666666666075e+00,7.500618631197860653e-01
7.687500000000000000e+00,7.495901047360696845e-01
7.708333333333333037e+00,7.506374441541787679e-01
7.729166666666666075e+00,7.520939782451064870e-01
7.750000000000000000e+00,7.511177547266978394e-01
7.770833333333333037e+00,7.475959310408120118e-01
7.791666666666666075e+00,7.390238491170565416e-01
7.812500000000000000e+00,7.225034747114766898e-01
7.833333333333333037e+00,6.970827621330555335e-01
7.854166666666666075e+00,6.651717135563947059e-01
7.875000000000000000e+00,6.299632965506177795e-01
7.895833333333333037e+00,5.920536292286665558e-01
7.916666666666666075e+00,5.503062421728124320e-01
7.937500000000000000e+00,5.062126462770947244e-01
7.958333333333333037e+00,4.627978089517861271e-01
7.979166666666666075e+00,4.219453080256931887e-01
8.000000000000000000e+00,3.827148783970920620e-01
8.020833333333332149e+00,3.422524821881637314e-01
8.041666666666666075e+00,3.018457135842870787e-01
8.062500000000000000e+00,2.639476197722022688e-01
8.083333333333332149e+00,2.300114431565393747e-01
8.104166666666666075e+00,1.987413003430295311e-01
8.125000000000000000e+00,1.697104978673795173e-01
8.145833333333332149e+00,1.448320681956805356e-01
8.166666666666666075e+00,1.228296845822337974e-01
8.187500000000000000e+00,1.039141203536460556e-01
8.208333333333332149e+00,8.929414471172947287e-02
8.229166666666666075e+00,7.800478441955387143e-02
8.250000000000000000e+00,6.825341503004296595e-02
8.270833333333332149e+00,6.104595507328211546e-02
8.291666666666666075e+00,5.850398239736847444e-02
8.312500000000000000e+00,5.962539626980552926e-02
8.333333333333332149e+00,6.331493858711993716e-02
8.354166666666666075e+00,6.994132173297057387e-02
8.375000000000000000e+00,8.182564843853962211e-02
8.395833333333332149e+00,1.012806591836535874e-01
8.416666666666666075e+00,1.310448898972257914e-01
8.437500000000000000e+00,1.699652406484702394e-01
8.458333333333332149e+00,2.148813611987422378e-01
8.479166666666666075e+00,2.623368680332883174e-01
8.500000000000000000e+00,3.109693906337256952e-01
8.520833333333332149e+00,3.627062142489658192e-01
8.541666666666666075e+00,4.159164046648707314e-01
8.562500000000000000e+00,4.672218904733718703e-01
8.583333333333332149e+00,5.147372533161919117e-01
8.604166666666666075e+00,5.601519107788898166e-01
8.625000000000000000e+00,6.040624498839148870e-01
8.645833333333332149e+00,6.444395442803174667e-01
8.666666666666666075e+00,6.784535540893021910e-01
8.687500000000000000e+00,7.081548994850288548e-01
8.708333333333332149e+00,7.365613200722861409e-01
8.729166666666666075e+00,7.624415782605429293e-01
8.750000000000000000e+00,7.826054616557069910e-01
8.770833333333332149e+00,7.989364704322229338e-01
8.791666666666666075e+00,8.146224809092207364e-01
8.812500000000000000e+00,8.283371879777953195e-01
8.833333333333332149e+00,8.369445978274454578e-01
8.854166666666666075e+00,8.417997456084519436e-01
8.875000000000000000e+00,8.459015477048188458e-01
8.895833333333332149e+00,8.477308858608296749e-01
8.916666666666666075e+00,8.442693741485945980e-01
8.937500000000000000e+00,8.373240570213746903e-01
8.958333333333332149e+00,8.299302872837645006e-01
8.979166666666666075e+00,8.217410275463820080e-01
9.000000000000000000e+00,8.093413723825216843e-01
9.020833333333332149e+00,7.938244680927253327e-01
9.041666666666666075e+00,7.784572474122770647e-01
9.062500000000000000e+00,7.661516031300290575e-01
9.083333333333332149e+00,7.550931342643586452e-01
9.104166666666666075e+00,7.420181305693565044e-01
9.125000000000000000e+00,7.285543793158331116e-01
9.145833333333332149e+00,7.179861350277362275e-01
9.166666666666666075e+00,7.094182640585166011e-01
9.187500000000000000e+00,7.002822003932546169e-01
9.208333333333332149e+00,6.923519378905729216e-01
9.229166666666666075e+00,6.888661430114038087e-01
9.250000000000000000e+00,6.883631827539463677e-01
9.270833333333332149e+00,6.877028310866976080e-01
9.291666666666666075e+00,6.874474840325586200e-01
9.312500000000000000e+00,6.902230432269916838e-01
9.333333333333332149e+00,6.944801457402912659e-01
9.354166666666666075e+00,6.971506068702406633e-01
9.375000000000000000e+00,6.998486891149361400e-01
9.395833333333332149e+00,7.050288457014184385e-01
9.416666666666666075e+00,7.108060501558689515e-01
9.437500000000000000e+00,7.138831864462480414e-01
9.458333333333332149e+00,7.157643045024766337e-01
9.479166666666666075e+00,7.194648366796959627e-01
9.500000000000000000e+00,7.236767217474433522e-01
9.520833333333332149e+00,7.254407974998403619e-01
9.541666666666666075e+00,7.262083596342879810e-01
9.562500000000000000e+00,7.290023741000022373e-01
9.583333333333332149e+00,7.320122779270638036e-01
9.604166666666666075e+00,7.321249711693397222e-01
9.625000000000000000e+00,7.308638438661149150e-01
9.645833333333332149e+00,7.314077557312218536e-01
9.666666666666666075e+00,7.321951084112063857e-01
9.687500000000000000e+00,7.301128102686382793e-01
9.708333333333332149e+00,7.268830132439816349e-01
9.729166666666666075e+00,7.257877949812777674e-01
9.750000000000000000e+00,7.252667828040194609e-01
9.770833333333332149e+00,7.223484188147224483e-01
9.791666666666666075e+00,7.188316374529849506e-01
9.812500000000000000e+00,7.179907091576844813e-01
9.833333333333332149e+00,7.183726011716836668e-01
9.854166666666666075e+00,7.169773663290973653e-01
9.875000000000000000e+00,7.155624766254710112e-01
9.895833333333332149e+00,7.170186202883193083e-01
9.916666666666666075e+00,7.196829372703374972e-01
9.937500000000000000e+00,7.204090070349029595e-01
9.958333333333332149e+00,7.208504306385885574e-01
9.979166666666666075e+00,7.240011408369277923e-01
1.000000000000000000e+01,7.282023741051733001e-01
1.002083333333333215e+01,7.301754663377094667e-01
1.004166666666666607e+01,7.314536026610067854e-01
1.006250000000000000e+01,7.348081633154237569e-01
1.008333333333333215e+01,7.383321399109212813e-01
1.010416666666666607e+01,7.387860315408621981e-01
1.012500000000000000e+01,7.376197832077865391e-01
1.014583333333333215e+01,7.378523731226580562e-01
1.016666666666666607e+01,7.377983765747078149e-01
1.018750000000000000e+01,7.351939988875784149e-01
1.020833333333333215e+01,7.319694660556226307e-01
1.022916666666666607e+01,7.313062055027703678e-01
1.025000000000000000e+01,7.315853819711969352e-01
1.027083333333333215e+01,7.297971986662351584e-01
1.029166666666666607e+01,7.276361217996188957e-01
1.031250000000000000e+01,7.283548991460957467e-01
1.033333333333333215e+01,7.304431831702656863e-01
1.035416666666666607e+01,7.309591139152483708e-01
1.037500000000000000e+01,7.316115704961154709e-01
1.039583333333333215e+01,7.347130898469900195e-01
1.041666666666666607e+01,7.383203498170948231e-01
1.043750000000000000e+01,7.394456452549196257e-01
1.045833333333333215e+01,7.398617785722645390e-01
1.047916666666666607e+01,7.427360406529227577e-01
1.050000000000000000e+01,7.464993737834169085e-01
1.052083333333333215e+01,7.479336115960366627e-01
1.054166666666666607e+01,7.486459889425620684e-01
1.056250000000000000e+01,7.515527558991712542e-01
1.058333333333333215e+01,7.549185112295431210e-01
1.060416666666666607e+01,7.554295319931838559e-01
1.062500000000000000e+01,7.545354008110738420e-01
1.064583333333333215e+01,7.552191300117017114e-01
1.066666666666666607e+01,7.556507141541778383e-01
1.068750000000000000e+01,7.526053833501827883e-01
1.070833333333333215e+01,7.475933720015209838e-01
1.072916666666666607e+01,7.437590134100805495e-01
1.075000000000000000e+01,7.402871234660955979e-01
1.077083333333333215e+01,7.352773757993954495e-01
1.079166666666666607e+01,7.307085212061323887e-01
1.081250000000000000e+01,7.298197483755255455e-01
1.083333333333333215e+01,7.310247504660755125e-01
1.085416666666666607e+01,7.312349270650360111e-01
1.087500000000000000e+01,7.314636155735851908e-01
1.089583333333333215e+01,7.339645166404927812e-01
1.091666666666666607e+01,7.369561892423268645e-01
1.093750000000000000e+01,7.374789341913438045e-01
1.095833333333333215e+01,7.373401471538929552e-01
1.097916666666666607e+01,7.397825838403748744e-01
1.100000000000000000e+01,7.433057665365324640e-01
1.102083333333333215e+01,7.447851904532639677e-01
1.104166666666666607e+01,7.456735990296882166e-01
1.106250000000000000e+01,7.485853354189744291e-01
1.108333333333333215e+01,7.517811096896007683e-01
1.110416666666666607e+01,7.523985345047743412e-01
1.112500000000000000e+01,7.521873776964030922e-01
1.114583333333333215e+01,7.541139990630161272e-01
1.116666666666666607e+01,7.563948785052978518e-01
1.118750000000000000e+01,7.557438779657266181e-01
1.120833333333333215e+01,7.536142646666025291e-01
1.122916666666666607e+01,7.530128719135749105e-01
1.125000000000000000e+01,7.522091373360560995e-01
1.127083333333333215e+01,7.485957903652670220e-01
1.129166666666666607e+01,7.439280998421406998e-01
1.131250000000000000e+01,7.410412763753885246e-01
1.133333333333333215e+01,7.384336242070127510e-01
1.135416666666666607e+01,7.342654181478968090e-01
1.137500000000000000e+01,7.305183061266342648e-01
1.139583333333333215e+01,7.289621391172866893e-01
1.141666666666666607e+01,7.276015115568267300e-01
1.143750000000000000e+01,7.249932079690875053e-01
1.145833333333333215e+01,7.232530268551236041e-01
1.147916666666666607e+01,7.224955488201666443e-01
1.150000000000000000e+01,7.209084181856990625e-01
1.152083333333333215e+01,7.189193689164405932e-01
1.154166666666666607e+01,7.193019721655212750e-01
1.156250000000000000e+01,7.220504461906380733e-01
1.158333333333333215e+01,7.245351367874706128e-01
1.160416666666666607e+01,7.261467280929085888e-01
1.162500000000000000e+01,7.291301356327027916e-01
1.164583333333333215e+01,7.332987249999474155e-01
1.166666666666666607e+01,7.359837136285986015e-01
1.168750000000000000e+01,7.371192299460183062e-01
1.170833333333333215e+01,7.388608262572180507e-01
1.172916666666666607e+01,7.409650273728844994e-01
1.175000000000000000e+01,7.409952489193288860e-01
1.177083333333333215e+01,7.391048585649154790e-01
1.179166666666666607e+01,7.377976834440391762e-01
1.181250000000000000e+01,7.370575761733373366e-01
1.183333333333333215e+01,7.349166519711173295e-01
1.185416666666666607e+01,7.317673150631425205e-01
1.187500000000000000e+01,7.302420863546315033e-01
1.189583333333333215e+01,7.303556833664532899e-01
1.191666666666666607e+01,7.298325762809005912e-01
1.193750000000000000e+01,7.289895098413526897e-01
1.195833333333333215e+01,7.295037241743692613e-01
1.197916666666666607e+01,7.309162058327055567e-01
1.200000000000000000e+01,7.308638217949462446e-01
1.202083333333333215e+01,7.295471642082971275e-01
