7.666666666666666075e+00,7.492899316503577600e-02
7.687500000000000000e+00,7.561641288035647612e-02
7.708333333333333037e+00,7.577454093166693938e-02
7.729166666666666075e+00,7.551611447067302363e-02
7.750000000000000000e+00,-2.370159540077776059e-02
7.770833333333333037e+00,-8.790772330543636381e-02
7.791666666666666075e+00,-1.242178670416692748e-01
7.812500000000000000e+00,-1.421875586514295131e-01
7.833333333333333037e+00,-1.485278602411922166e-01
7.854166666666666075e+00,-1.503748358217533443e-01
7.875000000000000000e+00,-1.510140607773259314e-01
7.895833333333333037e+00,-1.538535072418650562e-01
7.916666666666666075e+00,-1.598267661205388934e-01
7.937500000000000000e+00,-1.677872196587694986e-01
7.958333333333333037e+00,-1.771285597900470743e-01
7.979166666666666075e+00,-1.848765739008620679e-01
8.000000000000000000e+00,-1.927260393499166113e-01
8.020833333333332149e+00,-1.992855938939700200e-01
8.041666666666666075e+00,-2.051650903339927723e-01
8.062500000000000000e+00,-2.085760966647793313e-01
8.083333333333332149e+00,-2.092780406089945477e-01
8.104166666666666075e+00,-2.092391030767948579e-01
8.125000000000000000e+00,-2.067523651529289130e-01
8.145833333333332149e+00,-2.041416158321216756e-01
8.166666666666666075e+00,-2.004737466505915056e-01
8.187500000000000000e+00,-1.972246724113829452e-01
8.208333333333332149e+00,-1.928946409883915691e-01
8.229166666666666075e+00,-1.895432411305998655e-01
8.250000000000000000e+00,-1.878042017005116804e-01
8.270833333333332149e+00,-1.856588457884058296e-01
8.291666666666666075e+00,-1.846619043696559881e-01
8.312500000000000000e+00,-1.837790674464876706e-01
8.333333333333332149e+00,-1.203739072527292980e-01
8.354166666666666075e+00,-7.892478693180077221e-02
8.375000000000000000e+00,-4.975617597902136369e-02
8.395833333333332149e+00,-2.792927152605378938e-02
8.416666666666666075e+00,-1.116759897397751923e-02
8.437500000000000000e+00,-2.818363324837438143e-04
8.458333333333332149e+00,5.210877373570770715e-03
8.479166666666666075e+00,5.776383421482161190e-03
8.500000000000000000e+00,2.818388841260331592e-03
8.520833333333332149e+00,-2.972918135051383880e-03
8.541666666666666075e+00,-1.097874678662017628e-02
8.562500000000000000e+00,-2.036186299224981497e-02
8.583333333333332149e+00,-3.028245743864374853e-02
8.604166666666666075e+00,-3.848261962041558959e-02
8.625000000000000000e+00,-4.552910527205888264e-02
8.645833333333332149e+00,-4.980405123716581672e-02
8.666666666666666075e+00,-5.221388355648529794e-02
8.687500000000000000e+00,-5.180878334079766501e-02
8.708333333333332149e+00,-5.105131313290630496e-02
8.729166666666666075e+00,-4.839261968904878114e-02
8.750000000000000000e+00,-4.543372818635294658e-02
8.770833333333332149e+00,-4.097847399878241231e-02
8.791666666666666075e+00,-3.736212136775354103e-02
8.812500000000000000e+00,-3.295647903521112254e-02
8.833333333333332149e+00,-2.912663253445134035e-02
8.854166666666666075e+00,-2.534227030387930721e-02
8.875000000000000000e+00,-2.179094848859945352e-02
8.895833333333332149e+00,-1.973551345933596476e-02
8.916666666666666075e+00,-1.711645387547536604e-02
8.937500000000000000e+00,-1.590309441825478107e-02
8.958333333333332149e+00,-1.500004192521811261e-02
8.979166666666666075e+00,-1.439887669476706301e-02
9.000000000000000000e+00,-1.584902635847421602e-03
9.020833333333332149e+00,6.881766135441759469e-03
9.041666666666666075e+00,1.145556180227096273e-02
9.062500000000000000e+00,1.497711852905913785e-02
9.083333333333332149e+00,1.648469439669290881e-02
9.104166666666666075e+00,1.787216278337332848e-02
9.125000000000000000e+00,1.859876835263954420e-02
9.145833333333332149e+00,1.870709452776250781e-02
9.166666666666666075e+00,1.987137700862179335e-02
9.187500000000000000e+00,2.028659074438708340e-02
9.208333333333332149e+00,2.081178814232952090e-02
9.229166666666666075e+00,2.193562631896575979e-02
9.250000000000000000e+00,2.223870282551160260e-02
9.270833333333332149e+00,2.300897552977047844e-02
9.291666666666666075e+00,2.295536598052509009e-02
9.312500000000000000e+00,2.366779469486081713e-02
9.333333333333332149e+00,2.347764219171987951e-02
9.354166666666666075e+00,2.357620826458774882e-02
9.375000000000000000e+00,2.377991571768119788e-02
9.395833333333332149e+00,2.318230336073374281e-02
9.416666666666666075e+00,2.339790513238039146e-02
9.437500000000000000e+00,2.294517565709773207e-02
9.458333333333332149e+00,2.276819906096951007e-02
9.479166666666666075e+00,2.267915992309096906e-02
9.500000000000000000e+00,2.204910055170502398e-02
9.520833333333332149e+00,2.227080343107865415e-02
9.541666666666666075e+00,2.165327359777604807e-02
9.562500000000000000e+00,2.196012404100498513e-02
9.583333333333332149e+00,2.146512062772770041e-02
9.604166666666666075e+00,2.178571515415383963e-02
9.625000000000000000e+00,2.190235228217081789e-02
9.645833333333332149e+00,2.140297113088000455e-02
9.666666666666666075e+00,2.588794361931004429e-02
9.687500000000000000e+00,2.802664011330336519e-02
9.708333333333332149e+00,2.997635363261232089e-02
9.729166666666666075e+00,3.055733676280028219e-02
9.750000000000000000e+00,3.167832045625116472e-02
9.770833333333332149e+00,3.183968192472833719e-02
9.791666666666666075e+00,3.197092838180434771e-02
9.812500000000000000e+00,3.251324995898275533e-02
9.833333333333332149e+00,3.218787515510961039e-02
9.854166666666666075e+00,3.259847269444076517e-02
9.875000000000000000e+00,3.197338438298594904e-02
9.895833333333332149e+00,3.237180594564281061e-02
9.916666666666666075e+00,3.223342101346260424e-02
9.937500000000000000e+00,3.194694553851886581e-02
9.958333333333332149e+00,3.222252251741383050e-02
9.979166666666666075e+00,3.160797661869101105e-02
1.000000000000000000e+01,3.178088241469428227e-02
1.002083333333333215e+01,3.123118308504441512e-02
1.004166666666666607e+01,3.150024506357015225e-02
1.006250000000000000e+01,3.143983228498687527e-02
1.008333333333333215e+01,3.097602130705508217e-02
1.010416666666666607e+01,3.134820868780859721e-02
1.012500000000000000e+01,3.091998905247884261e-02
1.014583333333333215e+01,3.130249472781181791e-02
1.016666666666666607e+01,3.059780912098629402e-02
1.018750000000000000e+01,3.105661496406896677e-02
1.020833333333333215e+01,3.120642781705070673e-02
1.022916666666666607e+01,3.076854908731842600e-02
1.025000000000000000e+01,3.104401606807472708e-02
1.027083333333333215e+01,3.046968046166238092e-02
1.029166666666666607e+01,3.073605212969583722e-02
1.031250000000000000e+01,3.018289642649135684e-02
1.033333333333333215e+01,3.038335074368599120e-02
1.035416666666666607e+01,3.230854237649084110e-02
1.037500000000000000e+01,3.278584604048099399e-02
1.039583333333333215e+01,3.383247443283183414e-02
1.041666666666666607e+01,3.372413465086818857e-02
1.043750000000000000e+01,3.441592230488744325e-02
1.045833333333333215e+01,3.421950053961250737e-02
1.047916666666666607e+01,3.450930627269890860e-02
1.050000000000000000e+01,3.474082664307514418e-02
1.052083333333333215e+01,3.426993652324718254e-02
1.054166666666666607e+01,3.465004111541821613e-02
1.056250000000000000e+01,3.410888574294622388e-02
1.058333333333333215e+01,3.441944943889609781e-02
1.060416666666666607e+01,3.456024214665134181e-02
1.062500000000000000e+01,3.429342692585252844e-02
1.064583333333333215e+01,3.460695168080996087e-02
1.066666666666666607e+01,3.408152857890105192e-02
1.068750000000000000e+01,3.445695700201875655e-02
1.070833333333333215e+01,3.389970800345565305e-02
1.072916666666666607e+01,3.405692434107769617e-02
1.075000000000000000e+01,3.397304202635639814e-02
1.077083333333333215e+01,3.369593306607060468e-02
1.079166666666666607e+01,3.398119267235628210e-02
1.081250000000000000e+01,3.352108627071501840e-02
1.083333333333333215e+01,3.391002769257982913e-02
1.085416666666666607e+01,3.329003682841184114e-02
1.087500000000000000e+01,3.345897063220881762e-02
1.089583333333333215e+01,3.357296434946101249e-02
1.091666666666666607e+01,3.316323703794468725e-02
1.093750000000000000e+01,3.343936560892138421e-02
1.095833333333333215e+01,3.285358381021569879e-02
1.097916666666666607e+01,3.307667409625853622e-02
1.100000000000000000e+01,3.348588115444038615e-02
1.102083333333333215e+01,3.428328707274618664e-02
1.104166666666666607e+01,3.475190826752335566e-02
1.106250000000000000e+01,3.460993677116665918e-02
1.108333333333333215e+01,3.496182165053211832e-02
1.110416666666666607e+01,3.468018902008564858e-02
1.112500000000000000e+01,3.525288217084266568e-02
1.114583333333333215e+01,3.500215271668020295e-02
1.116666666666666607e+01,3.500182378169795078e-02
1.118750000000000000e+01,3.540871290454689763e-02
1.120833333333333215e+01,3.501255217891810489e-02
1.122916666666666607e+01,3.539750162838824210e-02
1.125000000000000000e+01,3.472547312894307125e-02
1.127083333333333215e+01,3.517967109547757293e-02
1.129166666666666607e+01,3.489837774585978492e-02
1.131250000000000000e+01,3.478146871192077522e-02
1.133333333333333215e+01,3.499908028139065569e-02
1.135416666666666607e+01,3.454624725669738078e-02
1.137500000000000000e+01,3.474233103012829005e-02
1.139583333333333215e+01,3.439924450503573788e-02
1.141666666666666607e+01,3.458785718643590801e-02
1.143750000000000000e+01,3.485191554538855790e-02
1.145833333333333215e+01,3.436402721121852022e-02
1.147916666666666607e+01,3.455472703838885495e-02
1.150000000000000000e+01,3.402206721879721257e-02
1.152083333333333215e+01,3.433742121695724375e-02
1.154166666666666607e+01,3.386829311971632089e-02
1.156250000000000000e+01,3.389655993779141369e-02
1.158333333333333215e+01,3.397321856156696601e-02
1.160416666666666607e+01,3.335346287383549047e-02
1.162500000000000000e+01,3.357136581984209583e-02
1.164583333333333215e+01,3.290252465824496098e-02
1.166666666666666607e+01,3.304290052962379626e-02
1.168750000000000000e+01,3.406258236207008322e-02
1.170833333333333215e+01,3.428285969757143697e-02
1.172916666666666607e+01,3.489443871503133260e-02
1.175000000000000000e+01,3.460646315743680368e-02
1.177083333333333215e+01,3.517946181861023730e-02
1.179166666666666607e+01,3.492048735004858045e-02
1.181250000000000000e+01,3.510961568735451732e-02
1.183333333333333215e+01,3.542736806346124395e-02
1.185416666666666607e+01,3.498136661198650299e-02
1.187500000000000000e+01,3.537773945533646824e-02
1.189583333333333215e+01,3.478174918253428699e-02
1.191666666666666607e+01,3.512295571037680336e-02
1.193750000000000000e+01,3.485742884610651404e-02
1.195833333333333215e+01,3.471369423852547348e-02
