2.729166666666666519e+00,4.227181350860217957e-01
2.750000000000000000e+00,-3.593500866542561067e-01
2.770833333333333037e+00,-2.021519258029236266e-01
2.791666666666666519e+00,5.392847571165593212e-01
2.812500000000000000e+00,-1.527034836504346516e-01
2.833333333333333037e+00,-5.210126852572166678e-01
2.854166666666666519e+00,2.453979046632716043e-01
2.875000000000000000e+00,4.002323580145042414e-01
2.895833333333333037e+00,-3.546646481225251279e-01
2.916666666666666519e+00,-2.330177381649196078e-01
2.937500000000000000e+00,5.440059079162198330e-01
2.958333333333333037e+00,-1.342006285838434343e-01
2.979166666666666519e+00,-5.151454043020313733e-01
3.000000000000000000e+00,2.460394358822106109e-01
3.020833333333333037e+00,3.985952451844302913e-01
3.041666666666666519e+00,-3.742570367350597782e-01
3.062500000000000000e+00,-1.912527769246119280e-01
3.083333333333333037e+00,5.200586274379249696e-01
3.104166666666666519e+00,-1.542079272556605152e-01
3.125000000000000000e+00,-4.913142007710187831e-01
3.145833333333333037e+00,2.762604173594247481e-01
3.166666666666666519e+00,3.469611317919842342e-01
3.187500000000000000e+00,-4.398698992556824283e-01
3.208333333333333037e+00,3.429261242012793254e-01
3.229166666666666519e+00,7.399785148113484645e-01
3.250000000000000000e+00,-1.223391781975872172e-01
3.270833333333333037e+00,-4.340972854951828941e-01
3.291666666666666519e+00,4.891103922680772320e-01
3.312500000000000000e+00,7.134456943340333757e-01
3.333333333333333037e+00,-1.611312704903523907e-01
3.354166666666666519e+00,-2.978532992945402413e-01
3.375000000000000000e+00,4.030002411403926232e-01
3.395833333333333037e+00,7.175106883158487436e-01
3.416666666666666519e+00,9.257589771153973413e-02
3.437500000000000000e+00,-4.137964446018438380e-01
3.458333333333333037e+00,1.445283650191613034e-01
3.479166666666666519e+00,7.756013609524109453e-01
3.500000000000000000e+00,1.872132647076794054e-01
3.520833333333333037e+00,-4.169016452365613690e-01
3.541666666666666519e+00,2.133550413697387349e-01
3.562500000000000000e+00,5.326167828784089675e-01
3.583333333333333037e+00,-1.252535415689459974e-01
3.604166666666666519e+00,-3.485247358714261279e-01
3.625000000000000000e+00,3.669607801756745724e-01
3.645833333333333037e+00,2.329395306190236437e-01
3.666666666666666519e+00,-4.729641987132214842e-01
3.687500000000000000e+00,1.338726759774659381e-01
3.708333333333333037e+00,5.042298505948120679e-01
3.729166666666666519e+00,-2.606844142216629967e-01
3.750000000000000000e+00,-3.406038266586798313e-01
3.770833333333333037e+00,4.280004114219670974e-01
3.791666666666666519e+00,1.701120030356862989e-01
3.812500000000000000e+00,-2.610027503207670296e-01
3.833333333333333037e+00,2.721871194469628330e-01
3.854166666666666519e+00,3.120118683129454729e-01
3.875000000000000000e+00,-2.746552183492962373e-01
3.895833333333333037e+00,8.549225195024533208e-02
3.916666666666666519e+00,4.316888839496711427e-01
3.937500000000000000e+00,-2.428209207079732590e-01
3.958333333333333037e+00,-4.094477285337196765e-02
3.979166666666666519e+00,5.694124045125785738e-01
4.000000000000000000e+00,-2.054214141818200556e-01
4.020833333333333037e+00,-4.280036624326404859e-01
4.041666666666666075e+00,3.898217375745670621e-01
4.062500000000000000e+00,4.215101982971433681e-01
4.083333333333333037e+00,-3.814181719483341615e-01
4.104166666666666075e+00,-1.112519032271211128e-01
4.125000000000000000e+00,6.371334803466125463e-01
4.145833333333333037e+00,-9.184868103296289776e-02
4.166666666666666075e+00,-6.444165731205865333e-01
4.187500000000000000e+00,8.715966426705973324e-02
4.208333333333333037e+00,7.221027395829452411e-01
4.229166666666666075e+00,-1.087018376186382751e-02
4.250000000000000000e+00,-7.714738294067722268e-01
4.270833333333333037e+00,-1.282161953539084909e-03
4.291666666666666075e+00,7.462494005631410410e-01
4.312500000000000000e+00,-1.168910881281767788e-02
4.333333333333333037e+00,-7.733892860027984373e-01
4.354166666666666075e+00,1.809202391886935435e-02
4.375000000000000000e+00,7.483166338840514520e-01
4.395833333333333037e+00,-3.145537487839744628e-02
4.416666666666666075e+00,-7.749988600460729904e-01
4.437500000000000000e+00,1.395846400509870300e-02
4.458333333333333037e+00,7.440310078374815506e-01
4.479166666666666075e+00,1.270668959775423379e-01
4.500000000000000000e+00,-5.414706017829150619e-01
4.520833333333333037e+00,1.451225758345503214e-01
4.541666666666666075e+00,5.387367433646690351e-01
4.562500000000000000e+00,-1.826148876980277225e-01
4.583333333333333037e+00,-4.182179314903367029e-01
4.604166666666666075e+00,3.071804231084070413e-01
4.625000000000000000e+00,2.746192885795308847e-01
4.645833333333333037e+00,-4.267636622889802722e-01
4.666666666666666075e+00,5.098755864935655691e-02
4.687500000000000000e+00,4.627917258900435260e-01
4.708333333333333037e+00,-3.289117550506594490e-01
4.729166666666666075e+00,-2.427019398028584518e-01
4.750000000000000000e+00,5.446570547237047366e-01
4.770833333333333037e+00,-8.191354860675199856e-02
4.791666666666666075e+00,-5.334966231660236424e-01
4.812500000000000000e+00,2.820156771705549792e-01
4.833333333333333037e+00,4.533457034876197667e-01
4.854166666666666075e+00,-3.268665998971755915e-01
4.875000000000000000e+00,-2.518908996529731215e-01
4.895833333333333037e+00,5.434788593412056557e-01
4.916666666666666075e+00,-6.908493862071032887e-02
4.937500000000000000e+00,-5.374703124433495294e-01
4.958333333333333037e+00,2.210500020872513682e-01
4.979166666666666075e+00,4.558012234595990586e-01
5.000000000000000000e+00,-3.017602726673641600e-01
5.020833333333333037e+00,-2.889243584803650178e-01
5.041666666666666075e+00,4.830076510344396001e-01
5.062500000000000000e+00,-2.345912181215796533e-02
5.083333333333333037e+00,-5.209833151659505335e-01
5.104166666666666075e+00,2.495750237033081687e-01
5.125000000000000000e+00,3.701001922904882391e-01
5.145833333333333037e+00,-3.054836823429128989e-01
5.166666666666666075e+00,-2.332245314039987361e-01
5.187500000000000000e+00,4.184020007364541716e-01
5.208333333333333037e+00,-5.230111864304394509e-02
5.229166666666666075e+00,-4.264099433943655537e-01
5.250000000000000000e+00,2.749394188491717239e-01
5.270833333333333037e+00,2.372954051039442291e-01
5.291666666666666075e+00,-4.842345136791530447e-01
5.312500000000000000e+00,9.888786200382673752e-02
5.333333333333333037e+00,4.782324976625303981e-01
5.354166666666666075e+00,-2.541003424606434469e-01
5.375000000000000000e+00,-3.755649274310671193e-01
5.395833333333333037e+00,3.471424882834484027e-01
5.416666666666666075e+00,1.773908816353935436e-01
5.437500000000000000e+00,-5.311426218461385851e-01
5.458333333333333037e+00,1.651892096861971582e-01
5.479166666666666075e+00,4.683302303699010127e-01
5.500000000000000000e+00,-3.045565417013175180e-01
5.520833333333333037e+00,-3.265106862124915188e-01
5.541666666666666075e+00,4.230840459112439333e-01
5.562500000000000000e+00,5.123460707533716851e-02
5.583333333333333037e+00,-5.372358900139910798e-01
5.604166666666666075e+00,2.058375716847674342e-01
5.625000000000000000e+00,4.495728053175752637e-01
5.645833333333333037e+00,-3.102424029682132045e-01
5.666666666666666075e+00,-2.957289898673358675e-01
5.687500000000000000e+00,4.413834100697213714e-01
5.708333333333333037e+00,8.186649650269509082e-03
5.729166666666666075e+00,-5.267283548246415315e-01
5.750000000000000000e+00,2.237398189225678624e-01
5.770833333333333037e+00,4.305501582631898194e-01
5.791666666666666075e+00,-5.672197153244730172e-01
5.812500000000000000e+00,1.065789372523810730e-02
5.833333333333333037e+00,7.839915495697977743e-01
5.854166666666666075e+00,-9.570072705750171105e-02
5.875000000000000000e+00,-8.777489939640901184e-01
5.895833333333333037e+00,-5.315993245583119919e-02
5.916666666666666075e+00,7.807699330152102490e-01
5.937500000000000000e+00,-6.013401805365509167e-02
5.958333333333333037e+00,-8.472713494806349832e-01
5.979166666666666075e+00,-2.831082218602193334e-02
6.000000000000000000e+00,7.919113051909792977e-01
6.020833333333333037e+00,-2.831711813581483383e-02
6.041666666666666075e+00,-8.212481805671335566e-01
6.062500000000000000e+00,-4.100320120158837400e-02
6.083333333333333037e+00,7.997467986183055544e-01
6.104166666666666075e+00,2.407274421061894598e-03
6.125000000000000000e+00,-8.027076126879075790e-01
6.145833333333333037e+00,-4.782680562774546673e-02
6.166666666666666075e+00,7.455688602700905054e-01
6.187500000000000000e+00,-3.514067993166142267e-02
6.208333333333333037e+00,-7.683128503617514538e-01
6.229166666666666075e+00,-1.595261258537530868e-02
6.250000000000000000e+00,7.845198301208400338e-01
6.270833333333333037e+00,9.788437550528300557e-03
6.291666666666666075e+00,-7.592302200235375720e-01
6.312500000000000000e+00,-1.427586753439089029e-02
6.333333333333333037e+00,7.624808877007943630e-01
6.354166666666666075e+00,-1.509824745647619926e-03
6.375000000000000000e+00,-7.479043319084157648e-01
6.395833333333333037e+00,-9.897265767001617309e-03
6.416666666666666075e+00,7.379691431777399835e-01
6.437500000000000000e+00,-1.130523572530656162e-02
6.458333333333333037e+00,-5.511213059771967737e-01
6.479166666666666075e+00,2.030105589506017438e-01
6.500000000000000000e+00,6.268110457100324329e-01
6.520833333333333037e+00,-1.259491463788812160e-01
6.541666666666666075e+00,-3.710990096794432591e-01
6.562500000000000000e+00,3.507726656954934796e-01
6.583333333333333037e+00,2.668225600800024910e-01
6.604166666666666075e+00,-3.262892064146529769e-01
6.625000000000000000e+00,1.567516312175535886e-01
6.645833333333333037e+00,4.107767399118225637e-01
6.666666666666666075e+00,-2.253208897264721289e-01
6.687500000000000000e+00,-1.673960450294444124e-01
6.708333333333333037e+00,4.941739923115291977e-01
6.729166666666666075e+00,-1.956199506277878086e-02
6.750000000000000000e+00,-3.866005468582404125e-01
6.770833333333333037e+00,3.687507028933615927e-01
6.791666666666666075e+00,2.537536277032132470e-01
6.812500000000000000e+00,-4.949084332446383461e-01
6.833333333333333037e+00,1.688703574045358202e-01
6.854166666666666075e+00,5.198263038089810939e-01
6.875000000000000000e+00,-2.459469345059387135e-01
6.895833333333333037e+00,-3.982282189003285566e-01
6.916666666666666075e+00,3.632996709285695180e-01
6.937500000000000000e+00,1.940712972025801231e-01
6.958333333333333037e+00,-5.364219397786171850e-01
6.979166666666666075e+00,1.537419652583531804e-01
7.000000000000000000e+00,5.010207240632017500e-01
7.020833333333333037e+00,-2.525246841904421058e-01
7.041666666666666075e+00,-3.570344866303260534e-01
7.062500000000000000e+00,3.723762768830954917e-01
7.083333333333333037e+00,1.397794515423927408e-01
7.104166666666666075e+00,-5.625995071275728954e-01
7.125000000000000000e+00,2.091165326027446536e-01
7.145833333333333037e+00,5.156941560423714543e-01
7.166666666666666075e+00,-2.476102468059755424e-01
7.187500000000000000e+00,-3.977847766950681763e-01
7.208333333333333037e+00,3.172164135873793422e-01
7.229166666666666075e+00,2.204572356131123123e-01
7.250000000000000000e+00,-4.836881779582525853e-01
7.270833333333333037e+00,1.932786226701213028e-01
7.291666666666666075e+00,4.574812175696743033e-01
7.312500000000000000e+00,-2.265980866771066804e-01
7.333333333333333037e+00,-3.301168970199214736e-01
7.354166666666666075e+00,3.609247161386721636e-01
7.375000000000000000e+00,1.196911296493460286e-01
7.395833333333333037e+00,-5.417426461162656581e-01
7.416666666666666075e+00,2.249756755922089069e-01
7.437500000000000000e+00,4.991864280973786205e-01
7.458333333333333037e+00,-3.208263072119466597e-01
7.479166666666666075e+00,-3.922683123740934863e-01
7.500000000000000000e+00,3.809953925424394150e-01
7.520833333333333037e+00,1.957455809682848713e-01
7.541666666666666075e+00,-5.446717326277833449e-01
7.562500000000000000e+00,1.566303355838000178e-01
7.583333333333333037e+00,5.206069485435148581e-01
7.604166666666666075e+00,-2.478939770164053924e-01
7.625000000000000000e+00,-3.867763816591711645e-01
7.645833333333333037e+00,3.460328675684248845e-01
7.666666666666666075e+00,1.999437635958228598e-01
7.687500000000000000e+00,-5.385699161417475400e-01
7.708333333333333037e+00,1.594287783168094330e-01
7.729166666666666075e+00,4.807390651995029907e-01
7.750000000000000000e+00,8.468340875483792995e-01
7.770833333333333037e+00,1.444102575208307426e+00
7.791666666666666075e+00,7.320799368723092115e-01
7.812500000000000000e+00,1.168532001907774398e-01
7.833333333333333037e+00,1.054674655234065783e+00
7.854166666666666075e+00,1.066666268232113746e+00
7.875000000000000000e+00,1.570731163738252889e-01
7.895833333333333037e+00,6.325623346037727579e-01
7.916666666666666075e+00,1.239354253539477257e+00
7.937500000000000000e+00,5.929327570633318167e-01
7.958333333333333037e+00,3.758037022859672116e-01
7.979166666666666075e+00,9.624083281224481423e-01
8.000000000000000000e+00,7.361663540211887957e-01
8.020833333333332149e+00,4.350975787081989843e-02
8.041666666666666075e+00,5.653917418506340109e-01
8.062500000000000000e+00,1.152892332350215154e+00
8.083333333333332149e+00,1.723660232444960416e-01
8.104166666666666075e+00,-3.066495149887000227e-01
8.125000000000000000e+00,6.322098863605164487e-01
8.145833333333332149e+00,6.429013569588611920e-01
8.166666666666666075e+00,-1.654466015939246859e-01
8.187500000000000000e+00,-3.074141194316020592e-02
8.208333333333332149e+00,6.462380324914402951e-01
8.229166666666666075e+00,-1.583675335239040638e-01
8.250000000000000000e+00,-4.127299508280322105e-01
8.270833333333332149e+00,3.704531928487235781e-01
8.291666666666666075e+00,3.548933458525083684e-01
8.312500000000000000e+00,-3.914191463230989321e-01
8.333333333333332149e+00,4.499766858072741793e-01
8.354166666666666075e+00,1.260857319661454978e+00
8.375000000000000000e+00,4.438911859993998621e-01
8.395833333333332149e+00,-3.290793659619785649e-01
8.416666666666666075e+00,4.123968902248371649e-01
8.437500000000000000e+00,1.237798578479254896e+00
8.458333333333332149e+00,7.562116156017684165e-01
8.479166666666666075e+00,-1.047575435547520029e-01
8.500000000000000000e+00,3.127282562550074418e-01
8.520833333333332149e+00,1.378217347814664206e+00
8.541666666666666075e+00,9.738128580064249196e-01
8.562500000000000000e+00,1.451744585887408401e-01
8.583333333333332149e+00,1.703695029874936484e-01
8.604166666666666075e+00,7.104390736813249729e-01
8.625000000000000000e+00,8.071986073393984107e-01
8.645833333333332149e+00,2.299088491211424001e-01
8.666666666666666075e+00,-5.442039369017134115e-02
8.687500000000000000e+00,4.709586106994495536e-01
8.708333333333332149e+00,5.800747014970328852e-01
8.729166666666666075e+00,-1.324447618575529118e-02
8.750000000000000000e+00,-2.178702939215341472e-01
8.770833333333332149e+00,4.420581058707453437e-01
8.791666666666666075e+00,3.387090796008538907e-01
8.812500000000000000e+00,-3.658004650697550542e-01
8.833333333333332149e+00,8.973193900573427084e-02
8.854166666666666075e+00,5.709652278425774163e-01
8.875000000000000000e+00,-1.989618840794804833e-01
8.895833333333332149e+00,-3.147136426692190847e-01
8.916666666666666075e+00,5.194530500477922974e-01
8.937500000000000000e+00,1.920495001564215543e-01
8.958333333333332149e+00,-5.159042651982304051e-01
8.979166666666666075e+00,1.408944265766577941e-01
9.000000000000000000e+00,5.265953442261165351e-01
9.020833333333332149e+00,-1.302440374630933206e-01
9.041666666666666075e+00,-2.855460727650582231e-01
9.062500000000000000e+00,3.885334170741140403e-01
9.083333333333332149e+00,1.483302179292365353e-01
9.104166666666666075e+00,-4.136952881515122971e-01
9.125000000000000000e+00,2.536207013935928845e-01
9.145833333333332149e+00,3.404983476584827473e-01
9.166666666666666075e+00,-4.543062734860083829e-01
9.187500000000000000e+00,4.055760654721972391e-02
9.208333333333332149e+00,5.685737078868936534e-01
9.229166666666666075e+00,-1.940742386799085839e-01
9.250000000000000000e+00,-4.512955278831823902e-01
9.270833333333332149e+00,3.056268267000683547e-01
9.291666666666666075e+00,3.275850804182488529e-01
9.312500000000000000e+00,-4.007651833762184701e-01
9.333333333333332149e+00,-3.604966700653389200e-02
9.354166666666666075e+00,5.005378883303667203e-01
9.375000000000000000e+00,-2.767838519031883271e-01
9.395833333333332149e+00,-3.246648618773168571e-01
9.416666666666666075e+00,4.843482796778175725e-01
9.437500000000000000e+00,5.604284916827283192e-02
9.458333333333332149e+00,-5.560916809688142282e-01
9.479166666666666075e+00,2.343255669365398031e-01
9.500000000000000000e+00,5.336334878665246473e-01
9.520833333333332149e+00,-2.480806148401212274e-01
9.541666666666666075e+00,-3.940052361861160479e-01
9.562500000000000000e+00,4.074935697249320032e-01
9.583333333333332149e+00,2.135456568301931368e-01
9.604166666666666075e+00,-5.549900220898034142e-01
9.625000000000000000e+00,1.825458508621302656e-01
9.645833333333332149e+00,5.385064717508354359e-01
9.666666666666666075e+00,-2.011541229869431568e-01
9.687500000000000000e+00,-4.421048922016772020e-01
9.708333333333332149e+00,3.206101460581854967e-01
9.729166666666666075e+00,2.951003982099240641e-01
9.750000000000000000e+00,-4.504078092974698744e-01
9.770833333333332149e+00,4.879142701765273871e-03
9.791666666666666075e+00,5.339182180811957723e-01
9.812500000000000000e+00,-2.196594192297799120e-01
9.833333333333332149e+00,-4.342916997876263840e-01
9.854166666666666075e+00,3.485886841583666351e-01
9.875000000000000000e+00,2.671706223152925386e-01
9.895833333333332149e+00,-4.941597696203585688e-01
9.916666666666666075e+00,7.200203227550239227e-02
9.937500000000000000e+00,5.205151976078831177e-01
9.958333333333332149e+00,-2.104300514765717611e-01
9.979166666666666075e+00,-4.088983381406653406e-01
1.000000000000000000e+01,3.429694423422309790e-01
1.002083333333333215e+01,2.227517875526675573e-01
1.004166666666666607e+01,-5.113303556008075290e-01
1.006250000000000000e+01,1.379563857635608404e-01
1.008333333333333215e+01,5.055753933634050679e-01
1.010416666666666607e+01,-2.330448017455246934e-01
1.012500000000000000e+01,-3.935871555546608946e-01
1.014583333333333215e+01,3.713111293479596231e-01
1.016666666666666607e+01,2.013254156208484635e-01
1.018750000000000000e+01,-5.404865229290607420e-01
1.020833333333333215e+01,1.788838299919862374e-01
1.022916666666666607e+01,5.046387138329425648e-01
1.025000000000000000e+01,-2.378212461926385024e-01
1.027083333333333215e+01,-3.832819887590675489e-01
1.029166666666666607e+01,3.786403379054631424e-01
1.031250000000000000e+01,1.884393399816570169e-01
1.033333333333333215e+01,-5.329664945628105333e-01
1.035416666666666607e+01,1.772055763621459834e-01
1.037500000000000000e+01,4.904410779944110010e-01
1.039583333333333215e+01,-2.467673339657510401e-01
1.041666666666666607e+01,-3.541340118619092925e-01
1.043750000000000000e+01,4.045039023040070125e-01
1.045833333333333215e+01,1.328664405236341384e-01
1.047916666666666607e+01,-5.262514297091123172e-01
1.050000000000000000e+01,2.478109649366186662e-01
1.052083333333333215e+01,4.258958861769195914e-01
1.054166666666666607e+01,-3.268070714463053861e-01
1.056250000000000000e+01,-2.264945323713030700e-01
1.058333333333333215e+01,5.487100310398120850e-01
1.060416666666666607e+01,-1.249283664996121701e-01
1.062500000000000000e+01,-5.182553953062555285e-01
1.064583333333333215e+01,2.574412797342955361e-01
1.066666666666666607e+01,4.320897209079979095e-01
1.068750000000000000e+01,-3.202310179058085460e-01
1.070833333333333215e+01,-2.316651779451198434e-01
1.072916666666666607e+01,5.354725148446647376e-01
1.075000000000000000e+01,-1.038413209344399568e-01
1.077083333333333215e+01,-5.077989405961649272e-01
1.079166666666666607e+01,2.547701617809207120e-01
1.081250000000000000e+01,3.993267421954376228e-01
1.083333333333333215e+01,-3.405338776342023976e-01
1.085416666666666607e+01,-2.015722596491853758e-01
1.087500000000000000e+01,5.425643413121266079e-01
1.089583333333333215e+01,-1.256838504303445514e-01
1.091666666666666607e+01,-5.022753673424487086e-01
1.093750000000000000e+01,2.679758109773954233e-01
1.095833333333333215e+01,4.014725847021245464e-01
1.097916666666666607e+01,-3.495629120307687798e-01
1.100000000000000000e+01,-1.830769700839391667e-01
1.102083333333333215e+01,5.304286677407571426e-01
1.104166666666666607e+01,-1.517599613816031923e-01
1.106250000000000000e+01,-4.592135004129543896e-01
1.108333333333333215e+01,2.990953636073219735e-01
1.110416666666666607e+01,3.179920416368870462e-01
1.112500000000000000e+01,-4.298330162301422508e-01
1.114583333333333215e+01,-3.219609125014974427e-02
1.116666666666666607e+01,5.379767801348929179e-01
1.118750000000000000e+01,-2.125289664536084699e-01
1.120833333333333215e+01,-4.417625748958212695e-01
1.122916666666666607e+01,3.333310059677176973e-01
1.125000000000000000e+01,2.821910503778131685e-01
1.127083333333333215e+01,-4.656373890177730734e-01
1.129166666666666607e+01,3.853691588075046359e-02
1.131250000000000000e+01,5.126850171842939341e-01
1.133333333333333215e+01,-2.479955075173699564e-01
1.135416666666666607e+01,-3.830411941205368320e-01
1.137500000000000000e+01,3.803169370138642646e-01
1.139583333333333215e+01,1.769515590791459758e-01
1.141666666666666607e+01,-5.495552377556935930e-01
1.143750000000000000e+01,2.039430374834917403e-01
1.145833333333333215e+01,4.750384633278416646e-01
1.147916666666666607e+01,-2.753900636550000725e-01
1.150000000000000000e+01,-3.542347829671271264e-01
1.152083333333333215e+01,4.126303306900462875e-01
1.154166666666666607e+01,9.379737704604967918e-02
1.156250000000000000e+01,-5.135053978623725923e-01
1.158333333333333215e+01,2.487182049138181028e-01
1.160416666666666607e+01,4.154361675390070840e-01
1.162500000000000000e+01,-3.702314434519672348e-01
1.164583333333333215e+01,-1.909235366799185707e-01
1.166666666666666607e+01,5.357965240417018604e-01
1.168750000000000000e+01,-1.651918906197530068e-01
1.170833333333333215e+01,-5.013355727437679432e-01
1.172916666666666607e+01,2.565148230673552909e-01
1.175000000000000000e+01,3.604765029543092192e-01
1.177083333333333215e+01,-3.734493412416026725e-01
1.179166666666666607e+01,-1.447073248361428477e-01
1.181250000000000000e+01,5.360983844696172174e-01
1.183333333333333215e+01,-2.260690659978955019e-01
1.185416666666666607e+01,-4.287409706477666727e-01
1.187500000000000000e+01,3.219501529817564434e-01
1.189583333333333215e+01,2.720255743373206081e-01
