1.937500000000000000e+00,2.935427159276683962e-01
1.958333333333333259e+00,3.007757772444141775e-01
1.979166666666666519e+00,3.081168554897748546e-01
2.000000000000000000e+00,3.156630768908653129e-01
2.020833333333333037e+00,3.234776391177073274e-01
2.041666666666666519e+00,3.315849926807634129e-01
2.062500000000000000e+00,3.400199185657379330e-01
2.083333333333333037e+00,3.488223312934174980e-01
2.104166666666666519e+00,3.579929466571497021e-01
2.125000000000000000e+00,3.675099203390974067e-01
2.145833333333333037e+00,3.773933570066670407e-01
2.166666666666666519e+00,3.876885162547517583e-01
2.187500000000000000e+00,3.983964693472509810e-01
2.208333333333333037e+00,4.094676660928484591e-01
2.229166666666666519e+00,4.208609787511593536e-01
2.250000000000000000e+00,4.325653757547863187e-01
2.270833333333333037e+00,4.445379589266602594e-01
2.291666666666666519e+00,4.567099157531162579e-01
2.312500000000000000e+00,4.690517894230132323e-01
2.333333333333333037e+00,4.815586501925212537e-01
2.354166666666666519e+00,4.941827913166474961e-01
2.375000000000000000e+00,5.068483340557653483e-01
2.395833333333333037e+00,5.195215978172622595e-01
2.416666666666666519e+00,5.321963274853350745e-01
2.437500000000000000e+00,5.448393035586055477e-01
2.458333333333333037e+00,5.574134240940865626e-01
2.479166666666666519e+00,5.699406269427936822e-01
2.500000000000000000e+00,5.824557578098715771e-01
2.520833333333333037e+00,5.949903532043708809e-01
2.541666666666666519e+00,6.075742891359759978e-01
2.562500000000000000e+00,6.201965662281073710e-01
2.583333333333333037e+00,6.327926494975846250e-01
2.604166666666666519e+00,6.452524160305502798e-01
2.625000000000000000e+00,6.574040326970420622e-01
2.645833333333333037e+00,6.689911295882200459e-01
2.666666666666666519e+00,6.796934391027618094e-01
2.687500000000000000e+00,6.892112879188044827e-01
2.708333333333333037e+00,6.973162423983261249e-01
2.729166666666666519e+00,7.038354592963369516e-01
2.750000000000000000e+00,7.086678249131382890e-01
2.770833333333333037e+00,7.117851516504429821e-01
2.791666666666666519e+00,7.132044503889893861e-01
2.812500000000000000e+00,7.129666815600737007e-01
2.833333333333333037e+00,7.111346834087171054e-01
2.854166666666666519e+00,7.077937425553316730e-01
2.875000000000000000e+00,7.030524005112451791e-01
2.895833333333333037e+00,6.970285114881771271e-01
2.916666666666666519e+00,6.898354034665913348e-01
2.937500000000000000e+00,6.815984778050745430e-01
2.958333333333333037e+00,6.724746408858419677e-01
2.979166666666666519e+00,6.626026135103064707e-01
3.000000000000000000e+00,6.520794832638245886e-01
3.020833333333333037e+00,6.410199579070486875e-01
3.041666666666666519e+00,6.295839812523631451e-01
3.062500000000000000e+00,6.179270530876178613e-01
3.083333333333333037e+00,6.061730813419197172e-01
3.104166666666666519e+00,5.944073697520150246e-01
3.125000000000000000e+00,5.827175801906177011e-01
3.145833333333333037e+00,5.711456519871105364e-01
3.166666666666666519e+00,5.595849622057859074e-01
3.187500000000000000e+00,5.479077375934913174e-01
3.208333333333333037e+00,5.360716390457292979e-01
3.229166666666666519e+00,5.240842988360687738e-01
3.250000000000000000e+00,5.119131195963138037e-01
3.270833333333333037e+00,4.994927332377046003e-01
3.291666666666666519e+00,4.868010421224274187e-01
3.312500000000000000e+00,4.738530152597411615e-01
3.333333333333333037e+00,4.606492922920005784e-01
3.354166666666666519e+00,4.471890484624855278e-01
3.375000000000000000e+00,4.334918436036344080e-01
3.395833333333333037e+00,4.195824038231459330e-01
3.416666666666666519e+00,4.054665803325787632e-01
3.437500000000000000e+00,3.911473626907663870e-01
3.458333333333333037e+00,3.766441267576353669e-01
3.479166666666666519e+00,3.619778654277247543e-01
3.500000000000000000e+00,3.471503639832195232e-01
3.520833333333333037e+00,3.321606617698774078e-01
3.541666666666666519e+00,3.170245690131238692e-01
3.562500000000000000e+00,3.017610101424489932e-01
3.583333333333333037e+00,2.863863439563507640e-01
3.604166666666666519e+00,2.709325009867520895e-01
3.625000000000000000e+00,2.554312801419692525e-01
3.645833333333333037e+00,2.398941335382046569e-01
3.666666666666666519e+00,2.243525540761033832e-01
3.687500000000000000e+00,2.089008796696902037e-01
3.708333333333333037e+00,1.936635470625113487e-01
3.729166666666666519e+00,1.787494784947828430e-01
3.750000000000000000e+00,1.642637067188464639e-01
3.770833333333333037e+00,1.503281375965352107e-01
3.791666666666666519e+00,1.370515896354763674e-01
3.812500000000000000e+00,1.244849416827093075e-01
3.833333333333333037e+00,1.126479910265453244e-01
3.854166666666666519e+00,1.015987794913507242e-01
3.875000000000000000e+00,9.139947491001619573e-02
3.895833333333333037e+00,8.204335207973459387e-02
3.916666666666666519e+00,7.347868074526064941e-02
3.937500000000000000e+00,6.567160146987210956e-02
3.958333333333333037e+00,5.862847122739563155e-02
3.979166666666666519e+00,5.233660486287592534e-02
4.000000000000000000e+00,4.673667217455053369e-02
4.020833333333333037e+00,4.176611336957673087e-02
4.041666666666666075e+00,3.737147183742538237e-02
4.062500000000000000e+00,3.347414102741406300e-02
4.083333333333333037e+00,2.999109793743605368e-02
4.104166666666666075e+00,2.685876745222843046e-02
4.125000000000000000e+00,2.399969351572206130e-02
4.145833333333333037e+00,2.129801772801792961e-02
4.166666666666666075e+00,1.865800985869121159e-02
4.187500000000000000e+00,1.603319594134469325e-02
4.208333333333333037e+00,1.336132191601047299e-02
4.229166666666666075e+00,1.054856099197413848e-02
4.250000000000000000e+00,7.539577042335839259e-03
4.270833333333333037e+00,4.326750323600771914e-03
4.291666666666666075e+00,8.867394704255573360e-04
4.312500000000000000e+00,-2.799073846198551346e-03
4.333333333333333037e+00,-6.754812629949626113e-03
4.354166666666666075e+00,-1.098484021937543020e-02
4.375000000000000000e+00,-1.546746942961657947e-02
4.395833333333333037e+00,-2.019069662949835725e-02
4.416666666666666075e+00,-2.513480197072847852e-02
4.437500000000000000e+00,-3.025509656784407600e-02
4.458333333333333037e+00,-3.552374733981793209e-02
4.479166666666666075e+00,-4.095421442001783568e-02
4.500000000000000000e+00,-4.653821863390349839e-02
4.520833333333333037e+00,-5.221963980617371631e-02
4.541666666666666075e+00,-5.795859034212189065e-02
4.562500000000000000e+00,-6.375759283508163067e-02
4.583333333333333037e+00,-6.959746176164369191e-02
4.604166666666666075e+00,-7.541447448837397538e-02
4.625000000000000000e+00,-8.116580786302970973e-02
4.645833333333333037e+00,-8.685209123498772998e-02
4.666666666666666075e+00,-9.245958857635411254e-02
4.687500000000000000e+00,-9.794608947216870698e-02
4.708333333333333037e+00,-1.033001912803114819e-01
4.729166666666666075e+00,-1.085545859628731374e-01
4.750000000000000000e+00,-1.137265384759785780e-01
4.770833333333333037e+00,-1.187937555198162048e-01
4.791666666666666075e+00,-1.237517488439214830e-01
4.812500000000000000e+00,-1.286386717534767909e-01
4.833333333333333037e+00,-1.334706240584538073e-01
4.854166666666666075e+00,-1.382202205556591623e-01
4.875000000000000000e+00,-1.428818876217032019e-01
4.895833333333333037e+00,-1.474920135494373341e-01
4.916666666666666075e+00,-1.520650813513382549e-01
4.937500000000000000e+00,-1.565780149522753850e-01
4.958333333333333037e+00,-1.610377248896560920e-01
4.979166666666666075e+00,-1.654921660509834080e-01
5.000000000000000000e+00,-1.699703605938618078e-01
5.020833333333333037e+00,-1.744466339957448930e-01
5.041666666666666075e+00,-1.788245770160968029e-01
5.062500000000000000e+00,-1.829538074120172775e-01
5.083333333333333037e+00,-1.866843966927676512e-01
5.104166666666666075e+00,-1.899075842583257678e-01
5.125000000000000000e+00,-1.925564371438313604e-01
5.145833333333333037e+00,-1.945695525829652661e-01
5.166666666666666075e+00,-1.958936428291216669e-01
5.187500000000000000e+00,-1.965073869188707634e-01
5.208333333333333037e+00,-1.963954834146749429e-01
5.229166666666666075e+00,-1.955360059497624203e-01
5.250000000000000000e+00,-1.939243367669755413e-01
5.270833333333333037e+00,-1.916041758105569426e-01
5.291666666666666075e+00,-1.886389274616922518e-01
5.312500000000000000e+00,-1.850514446087930809e-01
5.333333333333333037e+00,-1.808634948179879964e-01
5.354166666666666075e+00,-1.761590343290846128e-01
5.375000000000000000e+00,-1.710265105988919565e-01
5.395833333333333037e+00,-1.654898907263111230e-01
5.416666666666666075e+00,-1.595664756305077148e-01
5.437500000000000000e+00,-1.533449617772097984e-01
5.458333333333333037e+00,-1.469288289660022340e-01
5.479166666666666075e+00,-1.403578485104988172e-01
5.500000000000000000e+00,-1.336574517514656779e-01
5.520833333333333037e+00,-1.269085744291928441e-01
5.541666666666666075e+00,-1.201970366048288885e-01
5.562500000000000000e+00,-1.135439893702077097e-01
5.583333333333333037e+00,-1.069627490186718793e-01
5.604166666666666075e+00,-1.005200216659553475e-01
5.625000000000000000e+00,-9.430558306135231050e-02
5.645833333333333037e+00,-8.831027728561602341e-02
5.666666666666666075e+00,-8.244278182751553496e-02
5.687500000000000000e+00,-7.660220077979254527e-02
5.708333333333333037e+00,-7.064967795092730318e-02
5.729166666666666075e+00,-6.441566258920201904e-02
5.750000000000000000e+00,-5.777763563911612887e-02
5.770833333333333037e+00,-5.065501512587152616e-02
5.791666666666666075e+00,-4.296736405799098102e-02
5.812500000000000000e+00,-3.464703127232861973e-02
5.833333333333333037e+00,-2.563584482687445917e-02
5.854166666666666075e+00,-1.590890389337099725e-02
5.875000000000000000e+00,-5.485922065732623185e-03
5.895833333333333037e+00,5.634456747961463959e-03
5.916666666666666075e+00,1.747032897159889880e-02
5.937500000000000000e+00,2.998564002633870990e-02
5.958333333333333037e+00,4.311247820862038060e-02
5.979166666666666075e+00,5.682364292406382605e-02
6.000000000000000000e+00,7.109554919584311350e-02
6.020833333333333037e+00,8.583387525932535678e-02
6.041666666666666075e+00,1.009286976471538422e-01
6.062500000000000000e+00,1.163358554383858157e-01
6.083333333333333037e+00,1.320225146525079440e-01
6.104166666666666075e+00,1.479031381603476691e-01
6.125000000000000000e+00,1.638976657139697701e-01
6.145833333333333037e+00,1.799683021276538009e-01
6.166666666666666075e+00,1.960786025842071179e-01
6.187500000000000000e+00,2.121763842033153880e-01
6.208333333333333037e+00,2.282351450800685355e-01
6.229166666666666075e+00,2.442741215569512458e-01
6.250000000000000000e+00,2.602929897190045527e-01
6.270833333333333037e+00,2.762535167842275485e-01
6.291666666666666075e+00,2.920975577097958409e-01
6.312500000000000000e+00,3.077467703155173928e-01
6.333333333333333037e+00,3.231179099499612573e-01
6.354166666666666075e+00,3.381432112746577956e-01
6.375000000000000000e+00,3.527573254643532330e-01
6.395833333333333037e+00,3.668876265563086325e-01
6.416666666666666075e+00,3.804809926113197349e-01
6.437500000000000000e+00,3.935226484643262190e-01
6.458333333333333037e+00,4.060150648178801336e-01
6.479166666666666075e+00,4.179648115930286734e-01
6.500000000000000000e+00,4.293733124810154012e-01
6.520833333333333037e+00,4.402522275228695214e-01
6.541666666666666075e+00,4.506315272654082826e-01
6.562500000000000000e+00,4.605433620337214262e-01
6.583333333333333037e+00,4.700075348362589001e-01
6.604166666666666075e+00,4.790456892840442293e-01
6.625000000000000000e+00,4.876947400979537717e-01
6.645833333333333037e+00,4.959961010672254700e-01
6.666666666666666075e+00,5.039808698019935251e-01
6.687500000000000000e+00,5.116860218114640535e-01
6.708333333333333037e+00,5.191840288105724621e-01
6.729166666666666075e+00,5.265713063936551253e-01
6.750000000000000000e+00,5.339075545711549076e-01
6.770833333333333037e+00,5.412127473507201136e-01
6.791666666666666075e+00,5.485239207283093554e-01
6.812500000000000000e+00,5.558975437372490891e-01
6.833333333333333037e+00,5.633545915084453570e-01
6.854166666666666075e+00,5.708931381419528606e-01
6.875000000000000000e+00,5.785565166913521074e-01
6.895833333333333037e+00,5.864204460396347240e-01
6.916666666666666075e+00,5.944352853213911159e-01
6.937500000000000000e+00,6.025458113862569576e-01
6.958333333333333037e+00,6.107728602018313024e-01
6.979166666666666075e+00,6.191527435147974323e-01
7.000000000000000000e+00,6.277260101182816632e-01
7.020833333333333037e+00,6.365445405525529399e-01
7.041666666666666075e+00,6.456820001361424088e-01
7.062500000000000000e+00,6.551970413812882033e-01
7.083333333333333037e+00,6.650740487592218253e-01
7.104166666666666075e+00,6.752407585348076946e-01
7.125000000000000000e+00,6.856433095166772906e-01
7.145833333333333037e+00,6.962616720136428627e-01
7.166666666666666075e+00,7.070587231651924709e-01
7.187500000000000000e+00,7.179869377158711874e-01
7.208333333333333037e+00,7.290312765560281738e-01
7.229166666666666075e+00,7.402020667309185953e-01
7.250000000000000000e+00,7.514728783899820019e-01
7.270833333333333037e+00,7.627699762874754486e-01
7.291666666666666075e+00,7.740261872111733332e-01
7.312500000000000000e+00,7.852244595586619358e-01
7.333333333333333037e+00,7.963522232137181245e-01
7.354166666666666075e+00,8.073579651746340957e-01
7.375000000000000000e+00,8.181852303956322903e-01
7.395833333333333037e+00,8.288202001806558306e-01
7.416666666666666075e+00,8.392645263932535515e-01
7.437500000000000000e+00,8.494887503254572314e-01
7.458333333333333037e+00,8.594631179546872168e-01
7.479166666666666075e+00,8.692075180136029644e-01
7.500000000000000000e+00,8.787628770790315569e-01
7.520833333333333037e+00,8.880648247062850054e-01
7.541666666666666075e+00,8.970869552374088896e-01
7.562500000000000000e+00,9.059420054860745086e-01
7.583333333333333037e+00,9.147993870384261150e-01
7.604166666666666075e+00,9.238043548551152506e-01
7.625000000000000000e+00,9.330264661852133434e-01
7.645833333333333037e+00,9.425281275713188744e-01
7.666666666666666075e+00,9.524233444021669159e-01
7.687500000000000000e+00,9.628156237700997711e-01
7.708333333333333037e+00,9.737412105700067322e-01
7.729166666666666075e+00,9.851812166286915140e-01
7.750000000000000000e+00,9.971100354655462183e-01
7.770833333333333037e+00,1.009537529676581835e+00
7.791666666666666075e+00,1.022478581613358362e+00
7.812500000000000000e+00,1.035908549403981027e+00
7.833333333333333037e+00,1.049788619869381545e+00
7.854166666666666075e+00,1.064120268011079729e+00
7.875000000000000000e+00,1.078920214224324159e+00
7.895833333333333037e+00,1.094160276733483039e+00
7.916666666666666075e+00,1.109749035012534746e+00
7.937500000000000000e+00,1.125587693217429575e+00
7.958333333333333037e+00,1.141643366241168689e+00
7.979166666666666075e+00,1.157897948031475499e+00
8.000000000000000000e+00,1.174275919904881116e+00
8.020833333333332149e+00,1.190695350233362593e+00
8.041666666666666075e+00,1.207140821018480636e+00
8.062500000000000000e+00,1.223611863792531063e+00
8.083333333333332149e+00,1.240050878894440434e+00
8.104166666666666075e+00,1.256394276839840396e+00
8.125000000000000000e+00,1.272644606087182328e+00
8.145833333333332149e+00,1.288819177918567593e+00
8.166666666666666075e+00,1.304876003303354182e+00
8.187500000000000000e+00,1.320771707270706141e+00
8.208333333333332149e+00,1.336535464895785008e+00
8.229166666666666075e+00,1.352215843265483830e+00
8.250000000000000000e+00,1.367809878524502309e+00
8.270833333333332149e+00,1.383303797733612228e+00
8.291666666666666075e+00,1.398739234670557163e+00
8.312500000000000000e+00,1.414166570315333216e+00
8.333333333333332149e+00,1.429578450478525609e+00
8.354166666666666075e+00,1.444960851526253753e+00
8.375000000000000000e+00,1.460344468323143685e+00
8.395833333333332149e+00,1.475748586707016807e+00
8.416666666666666075e+00,1.491153642241371147e+00
8.437500000000000000e+00,1.506556421129453316e+00
8.458333333333332149e+00,1.521969775833893035e+00
8.479166666666666075e+00,1.537372870058730800e+00
8.500000000000000000e+00,1.552747514804995177e+00
8.520833333333332149e+00,1.568120129726251921e+00
8.541666666666666075e+00,1.583516483445268408e+00
8.562500000000000000e+00,1.598904700045421512e+00
8.583333333333332149e+00,1.614245082901669681e+00
8.604166666666666075e+00,1.629558737097838605e+00
8.625000000000000000e+00,1.644876719807496501e+00
8.645833333333332149e+00,1.660168673547097073e+00
8.666666666666666075e+00,1.675394688841921775e+00
8.687500000000000000e+00,1.690573135357916978e+00
8.708333333333332149e+00,1.705730704164195588e+00
8.729166666666666075e+00,1.720849201920762850e+00
8.750000000000000000e+00,1.735920536477500331e+00
8.770833333333332149e+00,1.750985439242863650e+00
8.791666666666666075e+00,1.766077657574934845e+00
8.812500000000000000e+00,1.781168062595055446e+00
8.833333333333332149e+00,1.796214779826779351e+00
8.854166666666666075e+00,1.811190690654242097e+00
8.875000000000000000e+00,1.826036894919669473e+00
8.895833333333332149e+00,1.840654577138397752e+00
8.916666666666666075e+00,1.854949058556933261e+00
8.937500000000000000e+00,1.868879326603794855e+00
8.958333333333332149e+00,1.882442590983557373e+00
8.979166666666666075e+00,1.895629823299206596e+00
9.000000000000000000e+00,1.908390188572600010e+00
9.020833333333332149e+00,1.920689969195199298e+00
9.041666666666666075e+00,1.932550507872162759e+00
9.062500000000000000e+00,1.943991828542123379e+00
9.083333333333332149e+00,1.954995399426963099e+00
9.104166666666666075e+00,1.965551246469660951e+00
9.125000000000000000e+00,1.975689242796021095e+00
9.145833333333332149e+00,1.985448440109640833e+00
9.166666666666666075e+00,1.994835041691435995e+00
9.187500000000000000e+00,2.003852306719303922e+00
9.208333333333332149e+00,2.012542213506451017e+00
9.229166666666666075e+00,2.020969980456505777e+00
9.250000000000000000e+00,2.029181608797048231e+00
9.270833333333332149e+00,2.037207345572217054e+00
9.291666666666666075e+00,2.045117285267337159e+00
9.312500000000000000e+00,2.053001062800356102e+00
9.333333333333332149e+00,2.060903608137678145e+00
9.354166666666666075e+00,2.068835970795839252e+00
9.375000000000000000e+00,2.076832921795634057e+00
9.395833333333332149e+00,2.084946450672149343e+00
9.416666666666666075e+00,2.093185622536813284e+00
9.437500000000000000e+00,2.101548202408915600e+00
9.458333333333332149e+00,2.110080387951176029e+00
9.479166666666666075e+00,2.118871481746702923e+00
9.500000000000000000e+00,2.128000423212695669e+00
9.520833333333332149e+00,2.137527941166881718e+00
9.541666666666666075e+00,2.147462020264823579e+00
9.562500000000000000e+00,2.157805310321143200e+00
9.583333333333332149e+00,2.168603355479557404e+00
9.604166666666666075e+00,2.179896582111212400e+00
9.625000000000000000e+00,2.191672546594546578e+00
9.645833333333332149e+00,2.203901782166490353e+00
9.666666666666666075e+00,2.216584710064191999e+00
9.687500000000000000e+00,2.229716660670308048e+00
9.708333333333332149e+00,2.243251568478549451e+00
9.729166666666666075e+00,2.257138311291609689e+00
9.750000000000000000e+00,2.271368294550475841e+00
9.770833333333332149e+00,2.285941623295128178e+00
9.791666666666666075e+00,2.300818992683990594e+00
9.812500000000000000e+00,2.315939460643793968e+00
9.833333333333332149e+00,2.331265315856522857e+00
9.854166666666666075e+00,2.346763031424001333e+00
9.875000000000000000e+00,2.362357289076484790e+00
9.895833333333332149e+00,2.377968634513509372e+00
9.916666666666666075e+00,2.393561628915268358e+00
9.937500000000000000e+00,2.409115651887509202e+00
9.958333333333332149e+00,2.424591162193557636e+00
9.979166666666666075e+00,2.439959759688814067e+00
1.000000000000000000e+01,2.455232803362537020e+00
1.002083333333333215e+01,2.470420787768905946e+00
1.004166666666666607e+01,2.485486827112076025e+00
1.006250000000000000e+01,2.500384584934101539e+00
1.008333333333333215e+01,2.515108193690057448e+00
1.010416666666666607e+01,2.529661970642797630e+00
1.012500000000000000e+01,2.544033255249209091e+00
1.014583333333333215e+01,2.558236317076457933e+00
1.016666666666666607e+01,2.572315787040594159e+00
1.018750000000000000e+01,2.586296330370499774e+00
1.020833333333333215e+01,2.600175352749473756e+00
1.022916666666666607e+01,2.613975325306530983e+00
1.025000000000000000e+01,2.627726048627184507e+00
1.027083333333333215e+01,2.641420320422099177e+00
1.029166666666666607e+01,2.655060192023022569e+00
1.031250000000000000e+01,2.668686452429843925e+00
1.033333333333333215e+01,2.682326431397056066e+00
1.035416666666666607e+01,2.695964210018138463e+00
1.037500000000000000e+01,2.709591271941545365e+00
1.039583333333333215e+01,2.723252325877663083e+00
1.041666666666666607e+01,2.736997699180758747e+00
1.043750000000000000e+01,2.750822093535151946e+00
1.045833333333333215e+01,2.764709433579120468e+00
1.047916666666666607e+01,2.778682728722325912e+00
1.050000000000000000e+01,2.792756625387053493e+00
1.052083333333333215e+01,2.806892018913782927e+00
1.054166666666666607e+01,2.821045164254004867e+00
1.056250000000000000e+01,2.835220696256381068e+00
1.058333333333333215e+01,2.849426857841732552e+00
1.060416666666666607e+01,2.863636645879594766e+00
1.062500000000000000e+01,2.877837368974515364e+00
1.064583333333333215e+01,2.892067307602787629e+00
1.066666666666666607e+01,2.906366379239363251e+00
1.068750000000000000e+01,2.920726229444198019e+00
1.070833333333333215e+01,2.935131601838814941e+00
1.072916666666666607e+01,2.949596342374235292e+00
1.075000000000000000e+01,2.964118176639806812e+00
1.077083333333333215e+01,2.978659413305169146e+00
1.079166666666666607e+01,2.993198749438051198e+00
1.081250000000000000e+01,3.007759744581441463e+00
1.083333333333333215e+01,3.022358990129389245e+00
1.085416666666666607e+01,3.036962896899979558e+00
1.087500000000000000e+01,3.051536138425035016e+00
1.089583333333333215e+01,3.066092165131720559e+00
1.091666666666666607e+01,3.080646484141892572e+00
1.093750000000000000e+01,3.095164926852266518e+00
1.095833333333333215e+01,3.109610323685176425e+00
1.097916666666666607e+01,3.123992862183539554e+00
1.100000000000000000e+01,3.138325828393647043e+00
1.102083333333333215e+01,3.152588811118151035e+00
1.104166666666666607e+01,3.166777003336546326e+00
1.106250000000000000e+01,3.180933369055871207e+00
1.108333333333333215e+01,3.195099019979392718e+00
1.110416666666666607e+01,3.209263602327448339e+00
1.112500000000000000e+01,3.223412154454105671e+00
1.114583333333333215e+01,3.237576586506986764e+00
1.116666666666666607e+01,3.251790180042941181e+00
1.118750000000000000e+01,3.266037426867777871e+00
1.120833333333333215e+01,3.280300573679571396e+00
1.122916666666666607e+01,3.294611823182015620e+00
1.125000000000000000e+01,3.309006342956521074e+00
1.127083333333333215e+01,3.323471881951523876e+00
1.129166666666666607e+01,3.337989694923371164e+00
1.131250000000000000e+01,3.352569478114298285e+00
1.133333333333333215e+01,3.367206503098821191e+00
1.135416666666666607e+01,3.381866668150739219e+00
1.137500000000000000e+01,3.396531125974260767e+00
1.139583333333333215e+01,3.411209031950721116e+00
1.141666666666666607e+01,3.425896704627199085e+00
1.143750000000000000e+01,3.440571403613883472e+00
1.145833333333333215e+01,3.455234010083641394e+00
1.147916666666666607e+01,3.469891321761306990e+00
1.150000000000000000e+01,3.484530029263419149e+00
1.152083333333333215e+01,3.499171669967073850e+00
1.154166666666666607e+01,3.513844933759988187e+00
1.156250000000000000e+01,3.528526685727390255e+00
1.158333333333333215e+01,3.543192680075864853e+00
1.160416666666666607e+01,3.557872037200989546e+00
1.162500000000000000e+01,3.572598616903909452e+00
1.164583333333333215e+01,3.587358168634379396e+00
1.166666666666666607e+01,3.602136630883902235e+00
1.168750000000000000e+01,3.616961981941720250e+00
1.170833333333333215e+01,3.631854263207075384e+00
1.172916666666666607e+01,3.646782808709224888e+00
1.175000000000000000e+01,3.661714246053329180e+00
1.177083333333333215e+01,3.676667388279501125e+00
1.179166666666666607e+01,3.691667861567617503e+00
1.181250000000000000e+01,3.706696581986899552e+00
1.183333333333333215e+01,3.721730409888081681e+00
1.185416666666666607e+01,3.736792240288748346e+00
1.187500000000000000e+01,3.751912337743576131e+00
1.189583333333333215e+01,3.767077680413417617e+00
1.191666666666666607e+01,3.782267718437418491e+00
1.193750000000000000e+01,3.797497379575315524e+00
1.195833333333333215e+01,3.812779881379824154e+00
1.197916666666666607e+01,3.828081144954663895e+00
1.200000000000000000e+01,3.843356330553017397e+00
1.202083333333333215e+01,3.858603967281287517e+00
1.204166666666666607e+01,3.873831352103911385e+00
1.206250000000000000e+01,3.889006519356366542e+00
