9.645833333333332149e+00,1.323500235084245080e-01
9.666666666666666075e+00,1.299658160487777159e-01
9.687500000000000000e+00,1.132316274260745242e-01
9.708333333333332149e+00,9.938410809902294141e-02
9.729166666666666075e+00,1.010591765368498568e-01
9.750000000000000000e+00,1.006102082390817332e-01
9.770833333333332149e+00,8.601063171984013600e-02
9.791666666666666075e+00,6.849307225561564183e-02
9.812500000000000000e+00,6.110242210705584681e-02
9.833333333333332149e+00,5.082389375321421515e-02
9.854166666666666075e+00,2.742620385084542853e-02
9.875000000000000000e+00,7.878594516126201722e-03
9.895833333333332149e+00,1.804301549082482949e-03
9.916666666666666075e+00,-4.496313298251086200e-03
9.937500000000000000e+00,-1.763175341383995884e-02
9.958333333333332149e+00,-2.493746563646571934e-02
9.979166666666666075e+00,-1.998708530772340744e-02
1.000000000000000000e+01,-1.916438541404907187e-02
1.002083333333333215e+01,-3.260747152414218003e-02
1.004166666666666607e+01,-4.355369830926079239e-02
1.006250000000000000e+01,-4.089776517513001031e-02
1.008333333333333215e+01,-4.086026658059917910e-02
1.010416666666666607e+01,-4.496788538200197777e-02
1.012500000000000000e+01,-3.996650502272530714e-02
1.014583333333333215e+01,-2.784117738126881680e-02
1.016666666666666607e+01,-2.285505903643649320e-02
1.018750000000000000e+01,-2.277449401265129250e-02
1.020833333333333215e+01,-1.469901219256384423e-02
1.022916666666666607e+01,-9.034320808301998448e-03
1.025000000000000000e+01,-1.123474374437770720e-02
1.027083333333333215e+01,-7.135479968171891743e-03
1.029166666666666607e+01,4.419046558589856052e-03
1.031250000000000000e+01,8.965244815022534522e-03
1.033333333333333215e+01,4.195616875692971363e-03
1.035416666666666607e+01,4.700697734129034681e-03
1.037500000000000000e+01,1.844863145290137965e-02
1.039583333333333215e+01,2.866273196204824694e-02
1.041666666666666607e+01,2.479197816222195039e-02
1.043750000000000000e+01,2.338113905505314477e-02
1.045833333333333215e+01,3.078854789104349537e-02
1.047916666666666607e+01,3.181540516602531649e-02
1.050000000000000000e+01,1.938718268227556871e-02
1.052083333333333215e+01,1.000113397064505451e-02
1.054166666666666607e+01,1.359012289973592948e-02
1.056250000000000000e+01,1.426369611188594774e-02
1.058333333333333215e+01,5.771328339379555757e-03
1.060416666666666607e+01,3.130113545288256728e-03
1.062500000000000000e+01,1.387857990091061026e-02
1.064583333333333215e+01,2.203204185379114416e-02
1.066666666666666607e+01,1.685135534317094147e-02
1.068750000000000000e+01,1.385892548856383112e-02
1.070833333333333215e+01,1.848784642823039781e-02
1.072916666666666607e+01,1.679070367130070657e-02
1.075000000000000000e+01,6.799931412597905005e-03
1.077083333333333215e+01,3.090478952530902480e-03
1.079166666666666607e+01,1.061485386762140576e-02
1.081250000000000000e+01,1.364709624958292816e-02
1.083333333333333215e+01,3.516193047029477024e-03
1.085416666666666607e+01,-3.962505168192504042e-03
1.087500000000000000e+01,2.151770985145498062e-03
1.089583333333333215e+01,5.365075881156219570e-03
1.091666666666666607e+01,-5.166097425980648895e-03
1.093750000000000000e+01,-1.327956689489701199e-02
1.095833333333333215e+01,-8.098579275695171401e-03
1.097916666666666607e+01,-5.954274358017255450e-03
1.100000000000000000e+01,-1.237933575954033860e-02
1.102083333333333215e+01,-1.282376738422415230e-02
1.104166666666666607e+01,-8.103297323222006425e-04
1.106250000000000000e+01,7.767726778771532475e-03
1.108333333333333215e+01,2.092212464223278286e-03
1.110416666666666607e+01,-1.191654349569055450e-03
1.112500000000000000e+01,8.808227120770530799e-03
1.114583333333333215e+01,1.606633936714289834e-02
1.116666666666666607e+01,9.430499809265070060e-03
1.118750000000000000e+01,5.776727270562749886e-03
1.120833333333333215e+01,1.601716974955534611e-02
1.122916666666666607e+01,2.370916308673904141e-02
1.125000000000000000e+01,1.801961494571243869e-02
1.127083333333333215e+01,1.476867000275418687e-02
1.129166666666666607e+01,1.913647472017053486e-02
1.131250000000000000e+01,1.681182401452264302e-02
1.133333333333333215e+01,7.473511011766504827e-03
1.135416666666666607e+01,5.209574161481955214e-03
1.137500000000000000e+01,9.770536770756900816e-03
1.139583333333333215e+01,7.273813552555160981e-03
1.141666666666666607e+01,6.756549058705514556e-04
1.143750000000000000e+01,3.599522599750987987e-03
1.145833333333333215e+01,4.197770336308001386e-03
1.147916666666666607e+01,2.066433873249786616e-03
1.150000000000000000e+01,1.035376963431789386e-02
1.152083333333333215e+01,1.659907281354432163e-02
1.154166666666666607e+01,9.312268198026274479e-03
1.156250000000000000e+01,4.767197632529329189e-03
1.158333333333333215e+01,1.487125987699801540e-02
1.160416666666666607e+01,2.332256749846296773e-02
1.162500000000000000e+01,1.850624519605858012e-02
1.164583333333333215e+01,1.631470169252034405e-02
1.166666666666666607e+01,2.401585536480460928e-02
1.168750000000000000e+01,2.731716195487936261e-02
1.170833333333333215e+01,1.718885999775817200e-02
1.172916666666666607e+01,9.568422528675417718e-03
1.175000000000000000e+01,1.652082695457521636e-02
1.177083333333333215e+01,2.173874236692444409e-02
1.179166666666666607e+01,1.373375850878014170e-02
1.181250000000000000e+01,8.108144557192208460e-03
1.183333333333333215e+01,1.656139915526070455e-02
1.185416666666666607e+01,2.248109954818222622e-02
1.187500000000000000e+01,1.483868853244367167e-02
1.189583333333333215e+01,9.600523019110820261e-03
1.191666666666666607e+01,1.572100140226693685e-02
1.193750000000000000e+01,1.724684722688777858e-02
