2.500000000000000000e+00,6.007715964090553085e-01
2.520833333333333037e+00,6.024002935769423583e-01
2.541666666666666519e+00,6.050152143458087384e-01
2.562500000000000000e+00,6.060169484579678301e-01
2.583333333333333037e+00,6.030234224540492738e-01
2.604166666666666519e+00,5.937912450929474506e-01
2.625000000000000000e+00,5.747667994437410943e-01
2.645833333333333037e+00,5.418329419484466669e-01
2.666666666666666519e+00,4.930285236967643092e-01
2.687500000000000000e+00,4.312692477145659287e-01
2.708333333333333037e+00,3.596743250820927940e-01
2.729166666666666519e+00,2.809541333710500743e-01
2.750000000000000000e+00,1.989830702302554655e-01
2.770833333333333037e+00,1.167654399860506426e-01
2.791666666666666519e+00,3.589376877463650028e-02
2.812500000000000000e+00,-4.258013310680158064e-02
2.833333333333333037e+00,-1.176590319411734004e-01
2.854166666666666519e+00,-1.881638113680847990e-01
2.875000000000000000e+00,-2.530966604151965171e-01
2.895833333333333037e+00,-3.124536626936351702e-01
2.916666666666666519e+00,-3.664168290630460678e-01
2.937500000000000000e+00,-4.136731507408484831e-01
2.958333333333333037e+00,-4.531724147298958338e-01
2.979166666666666519e+00,-4.870761518771240528e-01
3.000000000000000000e+00,-5.164983811762945409e-01
3.020833333333333037e+00,-5.393948934663898021e-01
3.041666666666666519e+00,-5.542459074410938102e-01
3.062500000000000000e+00,-5.622576270946975097e-01
3.083333333333333037e+00,-5.648932847578804761e-01
3.104166666666666519e+00,-5.643010102567304065e-01
3.125000000000000000e+00,-5.584313620936476319e-01
3.145833333333333037e+00,-5.540730094161209207e-01
3.166666666666666519e+00,-5.564490570315498985e-01
3.187500000000000000e+00,-5.636264465625174802e-01
3.208333333333333037e+00,-5.710781831080047333e-01
3.229166666666666519e+00,-5.784646215563382654e-01
3.250000000000000000e+00,-5.885649387835084623e-01
3.270833333333333037e+00,-6.014916141056060317e-01
3.291666666666666519e+00,-6.142108145005226172e-01
3.312500000000000000e+00,-6.263704076755951533e-01
3.333333333333333037e+00,-6.387676624695849403e-01
3.354166666666666519e+00,-6.508609864931453881e-01
3.375000000000000000e+00,-6.616824201114895887e-01
3.395833333333333037e+00,-6.715899490638662650e-01
3.416666666666666519e+00,-6.815466843092162774e-01
3.437500000000000000e+00,-6.910567182734952407e-01
3.458333333333333037e+00,-6.993913454646289996e-01
3.479166666666666519e+00,-7.070215308216207806e-01
3.500000000000000000e+00,-7.148836320143497902e-01
3.520833333333333037e+00,-7.224932066126642516e-01
3.541666666666666519e+00,-7.290828012321403095e-01
3.562500000000000000e+00,-7.349494750756063732e-01
3.583333333333333037e+00,-7.398078193213128984e-01
3.604166666666666519e+00,-7.428655328838300598e-01
3.625000000000000000e+00,-7.447830801876544893e-01
3.645833333333333037e+00,-7.463339707824142577e-01
3.666666666666666519e+00,-7.452033415104760694e-01
3.687500000000000000e+00,-7.385078716207007510e-01
3.708333333333333037e+00,-7.259704518017698893e-01
3.729166666666666519e+00,-7.085290751172513835e-01
3.750000000000000000e+00,-6.857224140573430216e-01
3.770833333333333037e+00,-6.569173455739677481e-01
3.791666666666666519e+00,-6.237777080357207460e-01
3.812500000000000000e+00,-5.893787511461234807e-01
3.833333333333333037e+00,-5.536826480637527803e-01
3.854166666666666519e+00,-5.142950112364159665e-01
3.875000000000000000e+00,-4.730775748500223865e-01
3.895833333333333037e+00,-4.334623543795444456e-01
3.916666666666666519e+00,-3.964948179816820684e-01
3.937500000000000000e+00,-3.601784412819931114e-01
3.958333333333333037e+00,-3.233517643488105775e-01
3.979166666666666519e+00,-2.881851125572214012e-01
4.000000000000000000e+00,-2.563095690008022620e-01
4.020833333333333037e+00,-2.270825174143174530e-01
4.041666666666666075e+00,-2.006770974901198046e-01
4.062500000000000000e+00,-1.785756083179333431e-01
4.083333333333333037e+00,-1.599946075994499728e-01
4.104166666666666075e+00,-1.443562456271080263e-01
4.125000000000000000e+00,-1.332502198985833775e-01
4.145833333333333037e+00,-1.279944374693189613e-01
4.166666666666666075e+00,-1.261422048780544980e-01
4.187500000000000000e+00,-1.262191510962091812e-01
4.208333333333333037e+00,-1.302528389135373388e-01
4.229166666666666075e+00,-1.386156517260125620e-01
4.250000000000000000e+00,-1.483266969275115477e-01
4.270833333333333037e+00,-1.582311943402225363e-01
4.291666666666666075e+00,-1.701192409765387159e-01
4.312500000000000000e+00,-1.817180492230878464e-01
4.333333333333333037e+00,-1.952318643494663220e-01
4.354166666666666075e+00,-2.079923954548847376e-01
4.375000000000000000e+00,-2.198310440979144020e-01
4.395833333333333037e+00,-2.311906347888386948e-01
4.416666666666666075e+00,-2.410938626879349234e-01
4.437500000000000000e+00,-2.486373241879346885e-01
4.458333333333333037e+00,-2.558421591641294457e-01
4.479166666666666075e+00,-2.638993116695004248e-01
4.500000000000000000e+00,-2.704023697208025045e-01
4.520833333333333037e+00,-2.739159472404506523e-01
4.541666666666666075e+00,-2.765477011390450324e-01
4.562500000000000000e+00,-2.795102372431349513e-01
4.583333333333333037e+00,-2.804097410199636875e-01
4.604166666666666075e+00,-2.780761433071551325e-01
4.625000000000000000e+00,-2.747502138675499972e-01
4.645833333333333037e+00,-2.717083799395968446e-01
4.666666666666666075e+00,-2.671507284024434159e-01
4.687500000000000000e+00,-2.606822963463048537e-01
4.708333333333333037e+00,-2.547722950705949008e-01
4.729166666666666075e+00,-2.506799154074733083e-01
4.750000000000000000e+00,-2.464741392477368398e-01
4.770833333333333037e+00,-2.409584521580732108e-01
4.791666666666666075e+00,-2.362716010461384797e-01
4.812500000000000000e+00,-2.336202553751173527e-01
4.833333333333333037e+00,-2.305992086825258414e-01
4.854166666666666075e+00,-2.261316067644658090e-01
4.875000000000000000e+00,-2.224380558591191048e-01
4.895833333333333037e+00,-2.206861566985346135e-01
4.916666666666666075e+00,-2.185265553100309011e-01
4.937500000000000000e+00,-2.153303360450183612e-01
4.958333333333333037e+00,-2.135741674767665521e-01
4.979166666666666075e+00,-2.141870150064511535e-01
5.000000000000000000e+00,-2.153326199612702607e-01
5.020833333333333037e+00,-2.139878865787556983e-01
5.041666666666666075e+00,-2.066303084248138355e-01
5.062500000000000000e+00,-1.916188293945051968e-01
5.083333333333333037e+00,-1.700009245744696085e-01
5.104166666666666075e+00,-1.441211730710621475e-01
5.125000000000000000e+00,-1.154533826212600228e-01
5.145833333333333037e+00,-8.370440994494843245e-02
5.166666666666666075e+00,-4.998954250555587286e-02
5.187500000000000000e+00,-1.568987912217379224e-02
5.208333333333333037e+00,1.954681437112298914e-02
5.229166666666666075e+00,5.582702991019750788e-02
5.250000000000000000e+00,9.145728233177657929e-02
5.270833333333333037e+00,1.241708426171800189e-01
5.291666666666666075e+00,1.542567835050514258e-01
5.312500000000000000e+00,1.841337944398671600e-01
5.333333333333333037e+00,2.117504340697072551e-01
5.354166666666666075e+00,2.345220074363942309e-01
5.375000000000000000e+00,2.540782640415362170e-01
5.395833333333333037e+00,2.735506786243477317e-01
5.416666666666666075e+00,2.909664751303164265e-01
5.437500000000000000e+00,3.029720848246759135e-01
5.458333333333333037e+00,3.110297073844459081e-01
5.479166666666666075e+00,3.182588211626749541e-01
5.500000000000000000e+00,3.233617612391088136e-01
5.520833333333333037e+00,3.236857107588267946e-01
5.541666666666666075e+00,3.209724761375810087e-01
5.562500000000000000e+00,3.182821062988463456e-01
5.583333333333333037e+00,3.138743605761441513e-01
5.604166666666666075e+00,3.057087528757273520e-01
5.625000000000000000e+00,2.934100413813897634e-01
5.645833333333333037e+00,2.845572239435310014e-01
5.666666666666666075e+00,2.802984270305676207e-01
5.687500000000000000e+00,2.812110740976891399e-01
5.708333333333333037e+00,2.898923958511950838e-01
5.729166666666666075e+00,3.063443151084844773e-01
5.750000000000000000e+00,3.273091366241318578e-01
5.770833333333333037e+00,3.521685728159081874e-01
5.791666666666666075e+00,3.807016172679475452e-01
5.812500000000000000e+00,4.122302609269976603e-01
5.833333333333333037e+00,4.463219159852612750e-01
5.854166666666666075e+00,4.804691770809056961e-01
5.875000000000000000e+00,5.134789170097209254e-01
5.895833333333333037e+00,5.475157533562090562e-01
5.916666666666666075e+00,5.816756541086042231e-01
5.937500000000000000e+00,6.129371507604146618e-01
5.958333333333333037e+00,6.412999516840847125e-01
5.979166666666666075e+00,6.693251101500193867e-01
6.000000000000000000e+00,6.949549692431943315e-01
6.020833333333333037e+00,7.149482544449541344e-01
6.041666666666666075e+00,7.306422665326859356e-01
6.062500000000000000e+00,7.453750384943167440e-01
6.083333333333333037e+00,7.574652099335195121e-01
6.104166666666666075e+00,7.648718373994667363e-01
6.125000000000000000e+00,7.694292798853870075e-01
6.145833333333333037e+00,7.724934557686342629e-01
6.166666666666666075e+00,7.734844438646526488e-01
6.187500000000000000e+00,7.719190147071429697e-01
6.208333333333333037e+00,7.702423808416251072e-01
6.229166666666666075e+00,7.696879493878984180e-01
6.250000000000000000e+00,7.681568132032663421e-01
6.270833333333333037e+00,7.644118316287088488e-01
6.291666666666666075e+00,7.574646929977870702e-01
6.312500000000000000e+00,7.464491443379933644e-01
6.333333333333333037e+00,7.316472421907895818e-01
6.354166666666666075e+00,7.138794803289534308e-01
6.375000000000000000e+00,6.927417523622031448e-01
6.395833333333333037e+00,6.682131015813068675e-01
6.416666666666666075e+00,6.419048581212382087e-01
6.437500000000000000e+00,6.154088948618319233e-01
6.458333333333333037e+00,5.891798189506542993e-01
6.479166666666666075e+00,5.631851366641310586e-01
6.500000000000000000e+00,5.372898083964384730e-01
6.520833333333333037e+00,5.123045667027765759e-01
6.541666666666666075e+00,4.890450308570461480e-01
6.562500000000000000e+00,4.670432408058741158e-01
6.583333333333333037e+00,4.458783627626973223e-01
6.604166666666666075e+00,4.260362851173321030e-01
6.625000000000000000e+00,4.081874017255838760e-01
6.645833333333333037e+00,3.921783146815319143e-01
6.666666666666666075e+00,3.775335153068099525e-01
6.687500000000000000e+00,3.651414299890457515e-01
6.708333333333333037e+00,3.570824658052674794e-01
6.729166666666666075e+00,3.533666178073355257e-01
6.750000000000000000e+00,3.514160219349576897e-01
6.770833333333333037e+00,3.503286051510782206e-01
6.791666666666666075e+00,3.517511343815648006e-01
6.812500000000000000e+00,3.555713637461999643e-01
6.833333333333333037e+00,3.594417198425515214e-01
6.854166666666666075e+00,3.636771694753071493e-01
6.875000000000000000e+00,3.711660603704781125e-01
6.895833333333333037e+00,3.819666032281526791e-01
6.916666666666666075e+00,3.865189998057284027e-01
6.937500000000000000e+00,3.911380829504268464e-01
6.958333333333333037e+00,3.973884911094365258e-01
6.979166666666666075e+00,4.055148351696699627e-01
7.000000000000000000e+00,4.156804502068426888e-01
7.020833333333333037e+00,4.286986222440840044e-01
7.041666666666666075e+00,4.455547752566352271e-01
7.062500000000000000e+00,4.640415279539578108e-01
7.083333333333333037e+00,4.802739027562049623e-01
7.104166666666666075e+00,4.927252679768731047e-01
7.125000000000000000e+00,5.036493195929605537e-01
7.145833333333333037e+00,5.134887771172592652e-01
7.166666666666666075e+00,5.211123581650113357e-01
7.187500000000000000e+00,5.267009221710727829e-01
7.208333333333333037e+00,5.325450668864551984e-01
7.229166666666666075e+00,5.385146210149343027e-01
7.250000000000000000e+00,5.421827921143261841e-01
7.270833333333333037e+00,5.418026601984118340e-01
7.291666666666666075e+00,5.391814969934028978e-01
7.312500000000000000e+00,5.363894016553839572e-01
7.333333333333333037e+00,5.323090510079284687e-01
7.354166666666666075e+00,5.251598421739032130e-01
7.375000000000000000e+00,5.159528792515828410e-01
7.395833333333333037e+00,5.068914532792094807e-01
7.416666666666666075e+00,4.974352554025218698e-01
7.437500000000000000e+00,4.860522562819859504e-01
7.458333333333333037e+00,4.739917741259736528e-01
7.479166666666666075e+00,4.638836236990397377e-01
7.500000000000000000e+00,4.551889927365742050e-01
7.520833333333333037e+00,4.404762660029453714e-01
7.541666666666666075e+00,4.286372991869256688e-01
7.562500000000000000e+00,4.237027051000469280e-01
7.583333333333333037e+00,4.271789983501909083e-01
7.604166666666666075e+00,4.361194989800102895e-01
7.625000000000000000e+00,4.473656508789670139e-01
7.645833333333333037e+00,4.626550351891812740e-01
7.666666666666666075e+00,4.839813520223961163e-01
7.687500000000000000e+00,5.090241767784625671e-01
7.708333333333333037e+00,5.346040680716723781e-01
7.729166666666666075e+00,5.585936785603624610e-01
7.750000000000000000e+00,5.819729219599031333e-01
7.770833333333333037e+00,6.063739113086662469e-01
7.791666666666666075e+00,6.309123897132948855e-01
7.812500000000000000e+00,6.534792046682170730e-01
7.833333333333333037e+00,6.747324508070625670e-01
7.854166666666666075e+00,6.968804215791083445e-01
7.875000000000000000e+00,7.192895320257796099e-01
7.895833333333333037e+00,7.391155667451748679e-01
7.916666666666666075e+00,7.536183359652823821e-01
7.937500000000000000e+00,7.644455555785117928e-01
7.958333333333333037e+00,7.748088458344043472e-01
7.979166666666666075e+00,7.833686999293486553e-01
8.000000000000000000e+00,7.873630014726478166e-01
8.020833333333332149e+00,7.885203025172808911e-01
8.041666666666666075e+00,7.900517768329387014e-01
8.062500000000000000e+00,7.906365214242216943e-01
8.083333333333332149e+00,7.875198996237715576e-01
8.104166666666666075e+00,7.824470933781526583e-01
8.125000000000000000e+00,7.786005705254929188e-01
8.145833333333332149e+00,7.746740202516492202e-01
8.166666666666666075e+00,7.677079732225853270e-01
8.187500000000000000e+00,7.599959329811143416e-01
8.208333333333332149e+00,7.548279290151723719e-01
8.229166666666666075e+00,7.512184820392900919e-01
8.250000000000000000e+00,7.465311267720293742e-01
8.270833333333332149e+00,7.420671404337014776e-01
8.291666666666666075e+00,7.405391933894089895e-01
8.312500000000000000e+00,7.404684168225017515e-01
8.333333333333332149e+00,7.391208768694061959e-01
8.354166666666666075e+00,7.380584258554081512e-01
8.375000000000000000e+00,7.388432697649478520e-01
8.395833333333332149e+00,7.396206152712117010e-01
8.416666666666666075e+00,7.392428971555826678e-01
8.437500000000000000e+00,7.395485828844597931e-01
8.458333333333332149e+00,7.399059367085815131e-01
8.479166666666666075e+00,7.387952164171610603e-01
8.500000000000000000e+00,7.375970371459653618e-01
8.520833333333332149e+00,7.383294409631757649e-01
8.541666666666666075e+00,7.393048255476092345e-01
8.562500000000000000e+00,7.378404369177699040e-01
8.583333333333332149e+00,7.354434063685141298e-01
8.604166666666666075e+00,7.350989000002340346e-01
8.625000000000000000e+00,7.351973160765163939e-01
8.645833333333332149e+00,7.328766320585978766e-01
8.666666666666666075e+00,7.295903232934572991e-01
8.687500000000000000e+00,7.281473289492198520e-01
8.708333333333332149e+00,7.270431499850720236e-01
8.729166666666666075e+00,7.246591973471180337e-01
8.750000000000000000e+00,7.228601394133769009e-01
8.770833333333332149e+00,7.235925483400538205e-01
8.791666666666666075e+00,7.248150359992816538e-01
8.812500000000000000e+00,7.236827896237936208e-01
8.833333333333332149e+00,7.211706595669190589e-01
8.854166666666666075e+00,7.169411074773055503e-01
8.875000000000000000e+00,7.091231582038761694e-01
8.895833333333332149e+00,6.959869459008780623e-01
8.916666666666666075e+00,6.792917417299478844e-01
8.937500000000000000e+00,6.615265087588010351e-01
8.958333333333332149e+00,6.440447649017818632e-01
8.979166666666666075e+00,6.252612416016744001e-01
9.000000000000000000e+00,6.036820707271299824e-01
9.020833333333332149e+00,5.816517559683159755e-01
9.041666666666666075e+00,5.612770873542329841e-01
9.062500000000000000e+00,5.409804126856436746e-01
9.083333333333332149e+00,5.195138056196885179e-01
9.104166666666666075e+00,4.983070983524214848e-01
9.125000000000000000e+00,4.791444863754236727e-01
9.145833333333332149e+00,4.613546154519523879e-01
9.166666666666666075e+00,4.433159915000522977e-01
9.187500000000000000e+00,4.260866386255796612e-01
9.208333333333332149e+00,4.115769792118706971e-01
9.229166666666666075e+00,4.001762176949015259e-01
9.250000000000000000e+00,3.902839079373396358e-01
9.270833333333332149e+00,3.822724856555016482e-01
9.291666666666666075e+00,3.785934253606144106e-01
9.312500000000000000e+00,3.786328564650083828e-01
9.333333333333332149e+00,3.798203769865316493e-01
9.354166666666666075e+00,3.815431309497760992e-01
9.375000000000000000e+00,3.858004024842213164e-01
9.395833333333332149e+00,3.919715050404266599e-01
9.416666666666666075e+00,3.977294394050912563e-01
9.437500000000000000e+00,4.041207429692286746e-01
9.458333333333332149e+00,4.136304808636186436e-01
9.479166666666666075e+00,4.279639967259588618e-01
9.500000000000000000e+00,4.455619330298984937e-01
9.520833333333332149e+00,4.653014363061067638e-01
9.541666666666666075e+00,4.844932282045077976e-01
9.562500000000000000e+00,5.048085971498446067e-01
9.583333333333332149e+00,5.276446890125411349e-01
9.604166666666666075e+00,5.516703834883271984e-01
9.625000000000000000e+00,5.740469660818288133e-01
9.645833333333332149e+00,5.956588304757195473e-01
9.666666666666666075e+00,6.175540481970731577e-01
9.687500000000000000e+00,6.385731965275648347e-01
9.708333333333332149e+00,6.566802123125542456e-01
9.729166666666666075e+00,6.730803241862574060e-01
9.750000000000000000e+00,6.897514915024670623e-01
9.770833333333332149e+00,7.058019900777340316e-01
9.791666666666666075e+00,7.192261962283713617e-01
9.812500000000000000e+00,7.298787109793608563e-01
9.833333333333332149e+00,7.393392214809109131e-01
9.854166666666666075e+00,7.464565821239779186e-01
9.875000000000000000e+00,7.493218335697163779e-01
9.895833333333332149e+00,7.491166817328309691e-01
9.916666666666666075e+00,7.479428583668471520e-01
9.937500000000000000e+00,7.454346957275364005e-01
9.958333333333332149e+00,7.408488131437755975e-01
9.979166666666666075e+00,7.356543103735547762e-01
1.000000000000000000e+01,7.315425226862984909e-01
1.002083333333333215e+01,7.271267009808356496e-01
1.004166666666666607e+01,7.201667451368558570e-01
1.006250000000000000e+01,7.116537577802506398e-01
1.008333333333333215e+01,7.035346887004103600e-01
1.010416666666666607e+01,6.951809096517107545e-01
1.012500000000000000e+01,6.863094993833822599e-01
1.014583333333333215e+01,6.790038550786667848e-01
1.016666666666666607e+01,6.738985790674143495e-01
1.018750000000000000e+01,6.691196254607161276e-01
1.020833333333333215e+01,6.643443129724603269e-01
1.022916666666666607e+01,6.613682855383020698e-01
1.025000000000000000e+01,6.590919404669867143e-01
1.027083333333333215e+01,6.560916231814918342e-01
1.029166666666666607e+01,6.540734943686917768e-01
1.031250000000000000e+01,6.542938329999384850e-01
1.033333333333333215e+01,6.548922984079668108e-01
1.035416666666666607e+01,6.543019125622047127e-01
1.037500000000000000e+01,6.542281395994903326e-01
1.039583333333333215e+01,6.571463958640674230e-01
1.041666666666666607e+01,6.615170520962928569e-01
1.043750000000000000e+01,6.647590478651248524e-01
1.045833333333333215e+01,6.679656551513682983e-01
1.047916666666666607e+01,6.727226919204616351e-01
1.050000000000000000e+01,6.771933613463964052e-01
1.052083333333333215e+01,6.790079204129737533e-01
1.054166666666666607e+01,6.796004758023748149e-01
1.056250000000000000e+01,6.811001446308925233e-01
1.058333333333333215e+01,6.822387530681259804e-01
1.060416666666666607e+01,6.818046615349617756e-01
1.062500000000000000e+01,6.817589129403611725e-01
1.064583333333333215e+01,6.842224188748126101e-01
1.066666666666666607e+01,6.877377388587322393e-01
1.068750000000000000e+01,6.901300392309559495e-01
1.070833333333333215e+01,6.924514415419986690e-01
1.072916666666666607e+01,6.955881598737440052e-01
1.075000000000000000e+01,6.977603232641635955e-01
1.077083333333333215e+01,6.979243653200524200e-01
1.079166666666666607e+01,6.980174318038090409e-01
1.081250000000000000e+01,6.997158726371820459e-01
1.083333333333333215e+01,7.012548561981591932e-01
1.085416666666666607e+01,7.005065191480795983e-01
1.087500000000000000e+01,6.989286398706014980e-01
1.089583333333333215e+01,6.987116558911536934e-01
1.091666666666666607e+01,6.983286986280499153e-01
1.093750000000000000e+01,6.956070243908698547e-01
1.095833333333333215e+01,6.919478288461822224e-01
1.097916666666666607e+01,6.894633344311557055e-01
1.100000000000000000e+01,6.868443089059281803e-01
1.102083333333333215e+01,6.830473292394934060e-01
1.104166666666666607e+01,6.799615046277508457e-01
1.106250000000000000e+01,6.795424864179975266e-01
1.108333333333333215e+01,6.801703646686272364e-01
1.110416666666666607e+01,6.795449306227534514e-01
1.112500000000000000e+01,6.790508592621300465e-01
1.114583333333333215e+01,6.807440647300848635e-01
1.116666666666666607e+01,6.831709590592659476e-01
1.118750000000000000e+01,6.841361909663838947e-01
1.120833333333333215e+01,6.851574015893219238e-01
1.122916666666666607e+01,6.884315013345645440e-01
1.125000000000000000e+01,6.925410652040312476e-01
1.127083333333333215e+01,6.953622593358813608e-01
1.129166666666666607e+01,6.979318019377553917e-01
1.131250000000000000e+01,7.011166907667263359e-01
1.133333333333333215e+01,7.033077009117020273e-01
1.135416666666666607e+01,7.037755273059121963e-01
1.137500000000000000e+01,7.040501698450015722e-01
1.139583333333333215e+01,7.048854428358442004e-01
1.141666666666666607e+01,7.049086548254394069e-01
1.143750000000000000e+01,7.040101163355704239e-01
1.145833333333333215e+01,7.037689945262002311e-01
1.147916666666666607e+01,7.032504091588652750e-01
1.150000000000000000e+01,7.023647624915684284e-01
1.152083333333333215e+01,7.033715050584848916e-01
1.154166666666666607e+01,7.048157875326895860e-01
1.156250000000000000e+01,7.044240480778301006e-01
1.158333333333333215e+01,7.038387425227179417e-01
1.160416666666666607e+01,7.054223118982422269e-01
1.162500000000000000e+01,7.077619644360597650e-01
1.164583333333333215e+01,7.087557504046495538e-01
1.166666666666666607e+01,7.099617890004825682e-01
1.168750000000000000e+01,7.129193298631705256e-01
1.170833333333333215e+01,7.159212173522730982e-01
1.172916666666666607e+01,7.167040163652029783e-01
1.175000000000000000e+01,7.168199898361711231e-01
1.177083333333333215e+01,7.186110070890578960e-01
1.179166666666666607e+01,7.208528132566006663e-01
1.181250000000000000e+01,7.215098054749914391e-01
1.183333333333333215e+01,7.218279713081360294e-01
1.185416666666666607e+01,7.239946578308698033e-01
1.187500000000000000e+01,7.268752073351892884e-01
1.189583333333333215e+01,7.284495843882428101e-01
1.191666666666666607e+01,7.296587236742464455e-01
1.193750000000000000e+01,7.320867373379222887e-01
1.195833333333333215e+01,7.343447695010887344e-01
1.197916666666666607e+01,7.341812748960494517e-01
1.200000000000000000e+01,7.325287598391118093e-01
