1.854166666666666519e+00,6.424641112005021748e-01
1.875000000000000000e+00,6.375133259274295972e-01
1.895833333333333259e+00,6.285690590059784810e-01
1.916666666666666519e+00,6.175907062641007306e-01
1.937500000000000000e+00,6.058365328179275977e-01
1.958333333333333259e+00,5.928772526301807622e-01
1.979166666666666519e+00,5.790996873342286744e-01
2.000000000000000000e+00,5.658454565530953717e-01
2.020833333333333037e+00,5.526937669434329736e-01
2.041666666666666519e+00,5.374480416851196152e-01
2.062500000000000000e+00,5.210663719199732924e-01
2.083333333333333037e+00,5.065906634426958766e-01
2.104166666666666519e+00,4.936504191307592992e-01
2.125000000000000000e+00,4.798246732180831975e-01
2.145833333333333037e+00,4.652981104919460265e-01
2.166666666666666519e+00,4.529208903853884083e-01
2.187500000000000000e+00,4.425241906134551595e-01
2.208333333333333037e+00,4.322168261476985185e-01
2.229166666666666519e+00,4.225160793315815289e-01
2.250000000000000000e+00,4.157038525962407083e-01
2.270833333333333037e+00,4.114239512378171648e-01
2.291666666666666519e+00,4.069494030916531724e-01
2.312500000000000000e+00,4.024665227326099659e-01
2.333333333333333037e+00,4.004968142489425120e-01
2.354166666666666519e+00,4.007338579532979117e-01
2.375000000000000000e+00,4.003596919752818728e-01
2.395833333333333037e+00,3.995104889746245447e-01
2.416666666666666519e+00,4.006166219305878351e-01
2.437500000000000000e+00,4.030746784684606787e-01
2.458333333333333037e+00,4.048792371273462476e-01
2.479166666666666519e+00,4.051983661748820298e-01
2.500000000000000000e+00,4.056045694144749802e-01
2.520833333333333037e+00,4.064381896699912899e-01
2.541666666666666519e+00,4.071113597213271151e-01
2.562500000000000000e+00,4.066340117093478757e-01
2.583333333333333037e+00,4.062163915095750033e-01
2.604166666666666519e+00,4.083696875142072136e-01
2.625000000000000000e+00,4.132347954634139064e-01
2.645833333333333037e+00,4.199898099763531567e-01
2.666666666666666519e+00,4.309817678390387430e-01
2.687500000000000000e+00,4.479312366041839355e-01
2.708333333333333037e+00,4.683268294758055617e-01
2.729166666666666519e+00,4.900147917590526037e-01
2.750000000000000000e+00,5.133803155306567723e-01
2.770833333333333037e+00,5.385298147064930818e-01
2.791666666666666519e+00,5.626692185282480274e-01
2.812500000000000000e+00,5.829630178250885253e-01
2.833333333333333037e+00,6.005435837860257919e-01
2.854166666666666519e+00,6.175341796353289725e-01
2.875000000000000000e+00,6.319192879093750159e-01
2.895833333333333037e+00,6.416130714285468439e-01
2.916666666666666519e+00,6.486380840363386024e-01
2.937500000000000000e+00,6.550097339490106307e-01
2.958333333333333037e+00,6.585575860284461625e-01
2.979166666666666519e+00,6.580535840354901911e-01
3.000000000000000000e+00,6.558889232641488265e-01
3.020833333333333037e+00,6.534252394758370830e-01
3.041666666666666519e+00,6.484301377909598152e-01
3.062500000000000000e+00,6.413177925256815515e-01
3.083333333333333037e+00,6.350078244179667708e-01
3.104166666666666519e+00,6.295432433541677808e-01
3.125000000000000000e+00,6.177263903863229322e-01
3.145833333333333037e+00,6.032233185543530718e-01
3.166666666666666519e+00,5.848208640258021340e-01
3.187500000000000000e+00,5.606460421101538971e-01
3.208333333333333037e+00,5.315836510684649463e-01
3.229166666666666519e+00,5.006852537838383244e-01
3.250000000000000000e+00,4.679790006825160775e-01
3.270833333333333037e+00,4.301809917272617634e-01
3.291666666666666519e+00,3.873186415836851748e-01
3.312500000000000000e+00,3.421481806407808413e-01
3.333333333333333037e+00,2.984605171185700789e-01
3.354166666666666519e+00,2.561257017291416749e-01
3.375000000000000000e+00,2.131878874416166525e-01
3.395833333333333037e+00,1.720753560745351129e-01
3.416666666666666519e+00,1.357462821730621716e-01
3.437500000000000000e+00,1.029790594178401214e-01
3.458333333333333037e+00,7.056190885859871254e-02
3.479166666666666519e+00,4.051579983010224206e-02
3.500000000000000000e+00,1.598051234269558599e-02
3.520833333333333037e+00,-4.374918985833754249e-03
3.541666666666666519e+00,-2.362117401340104936e-02
3.562500000000000000e+00,-3.997692105051449396e-02
3.583333333333333037e+00,-5.085105295342928766e-02
3.604166666666666519e+00,-5.793865288635169364e-02
3.625000000000000000e+00,-6.353176613066850720e-02
3.645833333333333037e+00,-6.563478823977081378e-02
3.666666666666666519e+00,-6.251547922544041513e-02
3.687500000000000000e+00,-5.255553691520763182e-02
3.708333333333333037e+00,-3.236725444492018211e-02
3.729166666666666519e+00,1.651072734240659548e-03
3.750000000000000000e+00,4.730964959791584407e-02
3.770833333333333037e+00,1.002042114718406096e-01
3.791666666666666519e+00,1.577220843771850178e-01
3.812500000000000000e+00,2.182501820600230846e-01
3.833333333333333037e+00,2.789829613014414011e-01
3.854166666666666519e+00,3.390557544048742877e-01
3.875000000000000000e+00,3.979677296605164116e-01
3.895833333333333037e+00,4.549475037939330058e-01
3.916666666666666519e+00,5.095735820599838206e-01
3.937500000000000000e+00,5.613880922509697502e-01
3.958333333333333037e+00,6.082532169502241626e-01
3.979166666666666519e+00,6.489847984993444285e-01
4.000000000000000000e+00,6.857783139831012953e-01
4.020833333333333037e+00,7.183844247975424979e-01
4.041666666666666075e+00,7.452955070225842915e-01
4.062500000000000000e+00,7.677287719048448977e-01
4.083333333333333037e+00,7.870867859024219815e-01
4.104166666666666075e+00,8.010584189284170042e-01
4.125000000000000000e+00,8.093828823651001425e-01
4.145833333333333037e+00,8.148748220758439409e-01
4.166666666666666075e+00,8.191059567018325049e-01
4.187500000000000000e+00,8.198748670102433689e-01
4.208333333333333037e+00,8.158096845390202523e-01
4.229166666666666075e+00,8.086941480537079840e-01
4.250000000000000000e+00,7.999299207290986313e-01
4.270833333333333037e+00,7.883963731529178842e-01
4.291666666666666075e+00,7.741481852181399947e-01
4.312500000000000000e+00,7.627127309570949087e-01
4.333333333333333037e+00,7.514170674721148968e-01
4.354166666666666075e+00,7.404051588547784224e-01
4.375000000000000000e+00,7.285575529964313235e-01
4.395833333333333037e+00,7.176815179457494143e-01
4.416666666666666075e+00,7.095048049995504869e-01
4.437500000000000000e+00,7.020008472680252520e-01
4.458333333333333037e+00,6.938148911937237484e-01
4.479166666666666075e+00,6.870781721969609901e-01
4.500000000000000000e+00,6.830671771419434268e-01
4.520833333333333037e+00,6.794088030516866050e-01
4.541666666666666075e+00,6.747049822449824319e-01
4.562500000000000000e+00,6.710964216063372012e-01
4.583333333333333037e+00,6.698762359657550736e-01
4.604166666666666075e+00,6.688327995888523336e-01
4.625000000000000000e+00,6.666464326437016030e-01
4.645833333333333037e+00,6.655001019646799021e-01
4.666666666666666075e+00,6.670210408228077759e-01
4.687500000000000000e+00,6.695014041504525615e-01
4.708333333333333037e+00,6.717396262585860756e-01
4.729166666666666075e+00,6.752969741234309264e-01
4.750000000000000000e+00,6.805011399448079867e-01
4.770833333333333037e+00,6.846336576249472117e-01
4.791666666666666075e+00,6.863355249156090077e-01
4.812500000000000000e+00,6.877821165060123976e-01
4.833333333333333037e+00,6.902450747316050128e-01
4.854166666666666075e+00,6.915882647665014815e-01
4.875000000000000000e+00,6.906969829766920199e-01
4.895833333333333037e+00,6.898027936189966569e-01
4.916666666666666075e+00,6.902123542728565431e-01
4.937500000000000000e+00,6.900841906591681507e-01
4.958333333333333037e+00,6.883168630002473032e-01
4.979166666666666075e+00,6.871437641808343377e-01
5.000000000000000000e+00,6.876638619835573341e-01
5.020833333333333037e+00,6.907324630701541235e-01
5.041666666666666075e+00,6.968785247318539655e-01
5.062500000000000000e+00,7.040017756210283917e-01
5.083333333333333037e+00,7.097193300672625105e-01
5.104166666666666075e+00,7.139575554884118880e-01
5.125000000000000000e+00,7.188177799016696179e-01
5.145833333333333037e+00,7.228760475560450649e-01
5.166666666666666075e+00,7.242538854495674805e-01
5.187500000000000000e+00,7.250272361568110835e-01
5.208333333333333037e+00,7.280024304011287750e-01
5.229166666666666075e+00,7.312783326380418725e-01
5.250000000000000000e+00,7.326863958103887464e-01
5.270833333333333037e+00,7.323589347360885959e-01
5.291666666666666075e+00,7.319175780969441325e-01
5.312500000000000000e+00,7.320619046009627651e-01
5.333333333333333037e+00,7.322919331146863220e-01
5.354166666666666075e+00,7.315940194693107967e-01
5.375000000000000000e+00,7.300074559424646337e-01
5.395833333333333037e+00,7.280652083958758514e-01
5.416666666666666075e+00,7.254725826354931906e-01
5.437500000000000000e+00,7.216301197816155089e-01
5.458333333333333037e+00,7.167565991136305437e-01
5.479166666666666075e+00,7.114715193060866527e-01
5.500000000000000000e+00,7.062503418627417151e-01
5.520833333333333037e+00,7.015102825773334994e-01
5.541666666666666075e+00,6.977639831203946708e-01
5.562500000000000000e+00,6.955098445768925775e-01
5.583333333333333037e+00,6.943245656464560600e-01
5.604166666666666075e+00,6.926892672057101130e-01
5.625000000000000000e+00,6.900658547446356650e-01
5.645833333333333037e+00,6.871367138343341674e-01
5.666666666666666075e+00,6.808699337596193502e-01
5.687500000000000000e+00,6.676260603887421707e-01
5.708333333333333037e+00,6.473014704072822534e-01
5.729166666666666075e+00,6.230248443681269954e-01
5.750000000000000000e+00,5.954169048456994240e-01
5.770833333333333037e+00,5.626794525894492915e-01
5.791666666666666075e+00,5.271513396915449290e-01
5.812500000000000000e+00,4.924258106910658350e-01
5.833333333333333037e+00,4.573080537685133007e-01
5.854166666666666075e+00,4.206080497923722628e-01
5.875000000000000000e+00,3.847888904546768463e-01
5.895833333333333037e+00,3.511228283553287088e-01
5.916666666666666075e+00,3.186584561372293178e-01
5.937500000000000000e+00,2.864973981135759407e-01
5.958333333333333037e+00,2.561013002543945927e-01
5.979166666666666075e+00,2.284582988840067053e-01
6.000000000000000000e+00,2.033788970229193638e-01
6.020833333333333037e+00,1.800148441479258177e-01
6.041666666666666075e+00,1.588337986839151172e-01
6.062500000000000000e+00,1.403151025433596877e-01
6.083333333333333037e+00,1.246771952683492501e-01
6.104166666666666075e+00,1.128864605752828293e-01
6.125000000000000000e+00,1.056656602095246977e-01
6.145833333333333037e+00,1.007541414890456566e-01
6.166666666666666075e+00,9.644770044364850414e-02
6.187500000000000000e+00,9.508320181900908885e-02
6.208333333333333037e+00,9.796520726222850139e-02
6.229166666666666075e+00,1.028473529432707423e-01
6.250000000000000000e+00,1.071018787674382494e-01
6.270833333333333037e+00,1.143247404856704702e-01
6.291666666666666075e+00,1.278112933134626372e-01
6.312500000000000000e+00,1.507813933381510485e-01
6.333333333333333037e+00,1.817849542274445063e-01
6.354166666666666075e+00,2.168170046110056703e-01
6.375000000000000000e+00,2.534527750886508835e-01
6.395833333333333037e+00,2.927862408228285584e-01
6.416666666666666075e+00,3.353874628126103374e-01
6.437500000000000000e+00,3.780402228322234937e-01
6.458333333333333037e+00,4.180387882823339840e-01
6.479166666666666075e+00,4.565677740118200822e-01
6.500000000000000000e+00,4.954597519811647088e-01
6.520833333333333037e+00,5.322368264519866665e-01
6.541666666666666075e+00,5.635873960393699145e-01
6.562500000000000000e+00,5.912489658723516506e-01
6.583333333333333037e+00,6.180145272216862606e-01
6.604166666666666075e+00,6.420570116393867766e-01
6.625000000000000000e+00,6.601732429862616769e-01
6.645833333333333037e+00,6.736683601144002331e-01
6.666666666666666075e+00,6.856098950200036901e-01
6.687500000000000000e+00,6.942507645450645137e-01
6.708333333333333037e+00,6.985487130244640852e-01
6.729166666666666075e+00,7.007180472176678387e-01
6.750000000000000000e+00,7.009537798690584909e-01
6.770833333333333037e+00,6.970815059667534452e-01
6.791666666666666075e+00,6.896414844839541258e-01
6.812500000000000000e+00,6.815549644322900225e-01
6.833333333333333037e+00,6.734121617574345686e-01
6.854166666666666075e+00,6.634135832653421661e-01
6.875000000000000000e+00,6.517059635487504332e-01
6.895833333333333037e+00,6.411694662562441582e-01
6.916666666666666075e+00,6.368291177181356622e-01
6.937500000000000000e+00,6.329059840947959259e-01
6.958333333333333037e+00,6.285827352085571196e-01
6.979166666666666075e+00,6.226975457376472400e-01
7.000000000000000000e+00,6.127381534520979223e-01
7.020833333333333037e+00,5.952848879513937819e-01
7.041666666666666075e+00,5.664285232790939872e-01
7.062500000000000000e+00,5.239256846282343005e-01
7.083333333333333037e+00,4.670040667768107778e-01
7.104166666666666075e+00,3.981867465017934760e-01
7.125000000000000000e+00,3.204735092754580905e-01
7.145833333333333037e+00,2.373543466732357110e-01
7.166666666666666075e+00,1.525897368430584322e-01
7.187500000000000000e+00,6.884029994586965406e-02
7.208333333333333037e+00,-1.208395173653961305e-02
7.229166666666666075e+00,-9.030883665887441680e-02
7.250000000000000000e+00,-1.659860633448468348e-01
7.270833333333333037e+00,-2.366135513384309552e-01
7.291666666666666075e+00,-3.006481829014606144e-01
7.312500000000000000e+00,-3.593830186605110888e-01
7.333333333333333037e+00,-4.126020110862047008e-01
7.354166666666666075e+00,-4.580198413879126851e-01
7.375000000000000000e+00,-4.967343425481755559e-01
7.395833333333333037e+00,-5.301193088870735926e-01
7.416666666666666075e+00,-5.563595602616581148e-01
7.437500000000000000e+00,-5.759812584816419445e-01
7.458333333333333037e+00,-5.912031095067320496e-01
7.479166666666666075e+00,-6.015697457543534021e-01
7.500000000000000000e+00,-6.046497290216737985e-01
7.520833333333333037e+00,-5.990273398806512661e-01
7.541666666666666075e+00,-5.845015412166182367e-01
7.562500000000000000e+00,-5.609768264322925191e-01
7.583333333333333037e+00,-5.315136470938017776e-01
7.604166666666666075e+00,-4.990522853493969402e-01
7.625000000000000000e+00,-4.636952167612185538e-01
7.645833333333333037e+00,-4.239857227993030775e-01
7.666666666666666075e+00,-3.822300878229276111e-01
7.687500000000000000e+00,-3.409751424920139384e-01
7.708333333333333037e+00,-3.004623441544295726e-01
7.729166666666666075e+00,-2.588125451352609185e-01
7.750000000000000000e+00,-2.175288141040223611e-01
7.770833333333333037e+00,-1.793977441656114669e-01
7.791666666666666075e+00,-1.432235330552100727e-01
7.812500000000000000e+00,-1.082411043359176039e-01
7.833333333333333037e+00,-7.683680040808041345e-02
7.854166666666666075e+00,-4.999988051429083563e-02
7.875000000000000000e+00,-2.591831866144966162e-02
7.895833333333333037e+00,-4.849347651887729940e-03
7.916666666666666075e+00,1.193512843829713094e-02
7.937500000000000000e+00,2.528960140319103100e-02
7.958333333333333037e+00,3.679594561830951821e-02
7.979166666666666075e+00,4.576795436932565297e-02
8.000000000000000000e+00,5.088900190818687608e-02
8.020833333333332149e+00,5.307464021761867240e-02
8.041666666666666075e+00,5.391374738301643599e-02
8.062500000000000000e+00,5.273692462464660974e-02
8.083333333333332149e+00,4.819141705856215541e-02
8.104166666666666075e+00,4.120597260917584215e-02
8.125000000000000000e+00,3.337511481544526426e-02
8.145833333333332149e+00,2.408731737504829842e-02
8.166666666666666075e+00,1.166134274672426738e-02
8.187500000000000000e+00,-1.821690858795557179e-03
8.208333333333332149e+00,-1.455618443323765561e-02
8.229166666666666075e+00,-2.546889185205762629e-02
8.250000000000000000e+00,-3.536591966607509352e-02
8.270833333333332149e+00,-4.451473307221410353e-02
8.291666666666666075e+00,-5.173247612541742591e-02
8.312500000000000000e+00,-5.766367447608884700e-02
8.333333333333332149e+00,-6.372146810950742035e-02
8.354166666666666075e+00,-6.895497585598385493e-02
8.375000000000000000e+00,-7.135655273611102301e-02
8.395833333333332149e+00,-7.150242978506282654e-02
8.416666666666666075e+00,-7.144613417953524226e-02
8.437500000000000000e+00,-7.090101985353977621e-02
8.458333333333332149e+00,-6.880337323740798317e-02
8.479166666666666075e+00,-6.636114894568001521e-02
8.500000000000000000e+00,-6.471041702327734457e-02
8.520833333333332149e+00,-6.279712440413556807e-02
8.541666666666666075e+00,-6.065419316347297335e-02
8.562500000000000000e+00,-5.921408348336471006e-02
8.583333333333332149e+00,-5.756662367257897595e-02
8.604166666666666075e+00,-5.416009425896469581e-02
8.625000000000000000e+00,-4.980808135398620551e-02
8.645833333333332149e+00,-4.601635721178405636e-02
8.666666666666666075e+00,-4.204963325860242712e-02
8.687500000000000000e+00,-3.678071434537843326e-02
8.708333333333332149e+00,-3.127246721228683218e-02
8.729166666666666075e+00,-2.748378979100925268e-02
8.750000000000000000e+00,-2.480161670951359920e-02
8.770833333333332149e+00,-2.141093647451505766e-02
8.791666666666666075e+00,-1.802853262733628698e-02
8.812500000000000000e+00,-1.617328978663260669e-02
8.833333333333332149e+00,-1.488474761496243887e-02
8.854166666666666075e+00,-1.126225220655130421e-02
8.875000000000000000e+00,-1.925639681106151770e-03
8.895833333333332149e+00,1.663036861496179630e-02
8.916666666666666075e+00,4.636553940572240434e-02
8.937500000000000000e+00,8.492044310815324848e-02
8.958333333333332149e+00,1.289449029188911300e-01
8.979166666666666075e+00,1.755342539064696228e-01
9.000000000000000000e+00,2.230586080116708780e-01
9.020833333333332149e+00,2.716614854348288199e-01
9.041666666666666075e+00,3.203298856338759326e-01
9.062500000000000000e+00,3.672457713254007605e-01
9.083333333333332149e+00,4.132407179832834343e-01
9.104166666666666075e+00,4.569362147614491887e-01
9.125000000000000000e+00,4.960477870720897964e-01
9.145833333333332149e+00,5.317266775417359703e-01
9.166666666666666075e+00,5.667516914102244119e-01
9.187500000000000000e+00,5.996312847586712236e-01
9.208333333333332149e+00,6.276368790571527079e-01
9.229166666666666075e+00,6.514347374968485482e-01
9.250000000000000000e+00,6.715810136068688374e-01
9.270833333333332149e+00,6.862974884147599042e-01
9.291666666666666075e+00,6.964236804449491780e-01
9.312500000000000000e+00,7.045381602474507510e-01
9.333333333333332149e+00,7.099540213688819712e-01
9.354166666666666075e+00,7.104658816668347754e-01
9.375000000000000000e+00,7.070495896587128959e-01
9.395833333333332149e+00,7.022195154323914723e-01
9.416666666666666075e+00,6.953665188418691745e-01
9.437500000000000000e+00,6.849922551700999840e-01
9.458333333333332149e+00,6.724211994400379755e-01
9.479166666666666075e+00,6.582739672240330853e-01
9.500000000000000000e+00,6.431773987167145323e-01
9.520833333333332149e+00,6.239802791541585458e-01
9.541666666666666075e+00,5.993978012711040915e-01
9.562500000000000000e+00,5.707451083207711884e-01
9.583333333333332149e+00,5.408590757653337633e-01
9.604166666666666075e+00,5.119282978673478368e-01
9.625000000000000000e+00,4.830904846229135408e-01
9.645833333333332149e+00,4.516569568757669573e-01
9.666666666666666075e+00,4.189228203935276840e-01
9.687500000000000000e+00,3.875620304495183688e-01
9.708333333333332149e+00,3.602543019944107749e-01
9.729166666666666075e+00,3.353116566098806595e-01
9.750000000000000000e+00,3.101439373585744286e-01
9.770833333333332149e+00,2.859128345175837582e-01
9.791666666666666075e+00,2.652293164178299301e-01
9.812500000000000000e+00,2.486104614820060510e-01
9.833333333333332149e+00,2.341052396798863344e-01
9.854166666666666075e+00,2.223619970740321194e-01
9.875000000000000000e+00,2.155578784160956385e-01
9.895833333333332149e+00,2.122844549936703795e-01
9.916666666666666075e+00,2.099749196267474971e-01
9.937500000000000000e+00,2.098782006314879878e-01
9.958333333333332149e+00,2.141830784500066143e-01
9.979166666666666075e+00,2.214201323855900516e-01
1.000000000000000000e+01,2.289753478305108503e-01
1.002083333333333215e+01,2.373624618972065836e-01
1.004166666666666607e+01,2.482275158182380148e-01
1.006250000000000000e+01,2.599279874904819598e-01
1.008333333333333215e+01,2.700284663484363024e-01
1.010416666666666607e+01,2.798590058564270344e-01
1.012500000000000000e+01,2.922765824532948531e-01
1.014583333333333215e+01,3.053555655068493913e-01
1.016666666666666607e+01,3.162516095724208776e-01
1.018750000000000000e+01,3.235772554506790577e-01
1.020833333333333215e+01,3.288823705748273318e-01
1.022916666666666607e+01,3.342843641225152207e-01
1.025000000000000000e+01,3.387051538415633001e-01
1.027083333333333215e+01,3.399379408644373490e-01
1.029166666666666607e+01,3.390361052605198600e-01
1.031250000000000000e+01,3.381823090682868349e-01
1.033333333333333215e+01,3.363971181409915467e-01
1.035416666666666607e+01,3.322349694021461408e-01
1.037500000000000000e+01,3.269768738714537992e-01
1.039583333333333215e+01,3.225395284678764796e-01
1.041666666666666607e+01,3.178028899477990388e-01
1.043750000000000000e+01,3.108912526201418336e-01
1.045833333333333215e+01,3.029775024471594302e-01
1.047916666666666607e+01,2.961534060937558444e-01
1.050000000000000000e+01,2.896831088181835989e-01
1.052083333333333215e+01,2.833362186972329111e-01
1.054166666666666607e+01,2.785421062281408511e-01
1.056250000000000000e+01,2.743588548296722052e-01
1.058333333333333215e+01,2.694924794791805911e-01
1.060416666666666607e+01,2.656782704284833541e-01
1.062500000000000000e+01,2.649775232869637787e-01
1.064583333333333215e+01,2.659082969073522928e-01
1.066666666666666607e+01,2.663344922205826415e-01
1.068750000000000000e+01,2.671872840857220099e-01
1.070833333333333215e+01,2.696090445722210127e-01
1.072916666666666607e+01,2.719298724579926052e-01
1.075000000000000000e+01,2.723714791811934210e-01
1.077083333333333215e+01,2.724130072910997957e-01
1.079166666666666607e+01,2.741675376178609458e-01
1.081250000000000000e+01,2.761568396509651580e-01
1.083333333333333215e+01,2.761183777089047386e-01
1.085416666666666607e+01,2.754190629883634389e-01
1.087500000000000000e+01,2.761009703561364548e-01
1.089583333333333215e+01,2.766089868752000247e-01
1.091666666666666607e+01,2.750049893945707424e-01
1.093750000000000000e+01,2.728459888918762233e-01
1.095833333333333215e+01,2.722127262576566342e-01
1.097916666666666607e+01,2.716729316390795734e-01
1.100000000000000000e+01,2.697626531352561030e-01
1.102083333333333215e+01,2.681665911722408979e-01
1.104166666666666607e+01,2.689765868382831826e-01
1.106250000000000000e+01,2.707834300027454066e-01
1.108333333333333215e+01,2.714880673542370282e-01
1.110416666666666607e+01,2.726005863879000790e-01
1.112500000000000000e+01,2.757784257129194949e-01
1.114583333333333215e+01,2.793750391198875915e-01
1.116666666666666607e+01,2.813614118065340675e-01
1.118750000000000000e+01,2.833172710537095740e-01
1.120833333333333215e+01,2.872666352547095237e-01
1.122916666666666607e+01,2.917268015850522644e-01
1.125000000000000000e+01,2.945967088675905954e-01
1.127083333333333215e+01,2.972414548786952992e-01
1.129166666666666607e+01,3.003897372007682809e-01
1.131250000000000000e+01,3.023087904141907867e-01
1.133333333333333215e+01,3.028977593107176070e-01
1.135416666666666607e+01,3.038996753313582544e-01
1.137500000000000000e+01,3.040863343706630695e-01
1.139583333333333215e+01,3.024295090228759086e-01
1.141666666666666607e+01,3.007664218044651672e-01
1.143750000000000000e+01,3.003063278914823164e-01
1.145833333333333215e+01,2.991857186094991072e-01
1.147916666666666607e+01,2.956143535039504333e-01
1.150000000000000000e+01,2.902647287356505679e-01
1.152083333333333215e+01,2.839018744711089282e-01
1.154166666666666607e+01,2.756376153903374870e-01
1.156250000000000000e+01,2.666400181848665452e-01
1.158333333333333215e+01,2.586258284356603432e-01
1.160416666666666607e+01,2.498027666948169356e-01
1.162500000000000000e+01,2.378666593473138524e-01
1.164583333333333215e+01,2.243013629399303599e-01
1.166666666666666607e+01,2.115300279049234233e-01
1.168750000000000000e+01,2.002718408124279093e-01
1.170833333333333215e+01,1.891677655566154914e-01
1.172916666666666607e+01,1.782886027666069351e-01
1.175000000000000000e+01,1.692480253459027750e-01
1.177083333333333215e+01,1.607052543565265779e-01
1.179166666666666607e+01,1.520948926810588020e-01
1.181250000000000000e+01,1.452686422905930808e-01
1.183333333333333215e+01,1.401561497648626253e-01
1.185416666666666607e+01,1.346892886264514644e-01
1.187500000000000000e+01,1.302401137223938854e-01
1.189583333333333215e+01,1.292278639184774591e-01
1.191666666666666607e+01,1.303017076108439198e-01
1.193750000000000000e+01,1.309159532381825031e-01
1.195833333333333215e+01,1.323182112998412818e-01
1.197916666666666607e+01,1.355907384424407114e-01
1.200000000000000000e+01,1.389593283840291071e-01
1.202083333333333215e+01,1.413680300620538954e-01
1.204166666666666607e+01,1.445907005527584388e-01
1.206250000000000000e+01,1.487231789248048830e-01
