5.166666666666666075e+00,1.450570993476029691e-01
5.187500000000000000e+00,2.014550870320964138e-01
5.208333333333333037e+00,3.585830173374410235e-01
5.229166666666666075e+00,-2.379502201941521566e-01
5.250000000000000000e+00,-9.367329825193908555e-01
5.270833333333333037e+00,-5.561755929255685071e-01
5.291666666666666075e+00,2.493360893595601424e-01
5.312500000000000000e+00,-7.146228806661587551e-01
5.333333333333333037e+00,-1.425332940439114626e+00
5.354166666666666075e+00,-5.643820219821227280e-01
5.375000000000000000e+00,3.122522585019009700e-01
5.395833333333333037e+00,-6.602274028289036867e-01
5.416666666666666075e+00,-1.617735302862366220e+00
5.437500000000000000e+00,-7.450095268646128588e-01
5.458333333333333037e+00,1.304769148589151606e-01
5.479166666666666075e+00,-6.485617758731738736e-01
5.500000000000000000e+00,-1.414390706080118854e+00
5.520833333333333037e+00,-5.411417238117905981e-01
5.541666666666666075e+00,3.288085222733103108e-01
5.562500000000000000e+00,-6.422124003558500327e-01
5.583333333333333037e+00,-1.073785206241756329e+00
5.604166666666666075e+00,-2.122244129463201900e-01
5.625000000000000000e+00,7.679391240074214808e-01
5.645833333333333037e+00,9.037795058688298244e-01
5.666666666666666075e+00,1.031573299821565204e+00
5.687500000000000000e+00,1.971900384110321758e+00
5.708333333333333037e+00,1.862447811982374635e+00
5.729166666666666075e+00,7.846679892447672167e-01
5.750000000000000000e+00,9.235667960805947763e-01
5.770833333333333037e+00,8.717064180923626004e-01
5.791666666666666075e+00,8.254928268609872388e-01
5.812500000000000000e+00,7.283742134171938831e-01
5.833333333333333037e+00,-2.979295980244588415e-01
5.854166666666666075e+00,-3.358762373457359063e-01
5.875000000000000000e+00,6.197732666174962102e-01
5.895833333333333037e+00,-5.895766831615834036e-02
5.916666666666666075e+00,-1.077159243005833211e+00
5.937500000000000000e+00,-6.431514033588737744e-01
5.958333333333333037e+00,2.979327449778291781e-01
5.979166666666666075e+00,-7.630280637820183731e-01
6.000000000000000000e+00,-1.733422840468110682e+00
6.020833333333333037e+00,-7.925718950122377926e-01
6.041666666666666075e+00,1.235532004279630836e-01
6.062500000000000000e+00,-8.469290432351894715e-01
6.083333333333333037e+00,-1.316162229565922104e+00
6.104166666666666075e+00,-4.070365493267549262e-01
6.125000000000000000e+00,-2.814997061665402422e-01
6.145833333333333037e+00,-5.554979752105425606e-01
6.166666666666666075e+00,-7.130409853045799329e-01
6.187500000000000000e+00,2.243861407557202203e-01
6.208333333333333037e+00,3.833781449189882506e-01
6.229166666666666075e+00,-4.927050195562733270e-01
6.250000000000000000e+00,-6.094525690253040917e-01
6.270833333333333037e+00,-7.550823104388313389e-01
6.291666666666666075e+00,-1.003367820312978109e+00
6.312500000000000000e+00,-8.610181761252649890e-01
6.333333333333333037e+00,-5.706658944917546439e-01
6.354166666666666075e+00,-6.746566996347264089e-01
6.375000000000000000e+00,-9.047002609472606371e-01
6.395833333333333037e+00,-2.987896905079994170e-01
6.416666666666666075e+00,5.129864369425655990e-02
6.437500000000000000e+00,2.845983153648822261e-01
6.458333333333333037e+00,-9.876239823807773932e-02
6.479166666666666075e+00,4.849121360488057447e-02
6.500000000000000000e+00,3.642454812860607127e-01
6.520833333333333037e+00,4.828892401298912063e-01
6.541666666666666075e+00,2.420870493899467402e-01
6.562500000000000000e+00,1.781901950390885059e-01
6.583333333333333037e+00,3.426973724357303408e-01
6.604166666666666075e+00,5.304526248131991029e-01
6.625000000000000000e+00,3.871203921930398417e-01
6.645833333333333037e+00,2.983419928221908712e-01
6.666666666666666075e+00,4.933849990225289694e-01
6.687500000000000000e+00,1.232756209642713374e+00
6.708333333333333037e+00,1.027946627376034039e+00
6.729166666666666075e+00,1.697933232225814770e-01
6.750000000000000000e+00,1.437335604359940844e-01
6.770833333333333037e+00,7.777428480862123017e-01
6.791666666666666075e+00,5.520164894038972481e-01
6.812500000000000000e+00,-2.163009506969926776e-01
6.833333333333333037e+00,1.075158218287407402e-01
6.854166666666666075e+00,1.011830989165923622e+00
6.875000000000000000e+00,8.045305714875343739e-01
6.895833333333333037e+00,-7.880010072019483225e-02
6.916666666666666075e+00,-7.738044594345189209e-02
6.937500000000000000e+00,-8.063433658461607867e-02
6.958333333333333037e+00,5.724421991013613209e-02
6.979166666666666075e+00,2.211967837961164030e-01
7.000000000000000000e+00,4.159630083221680374e-01
7.020833333333333037e+00,7.817850195140075842e-01
7.041666666666666075e+00,7.789868444939287984e-02
7.062500000000000000e+00,-9.632322415921849013e-01
7.083333333333333037e+00,-1.371491415237835909e+00
7.104166666666666075e+00,-2.990411892164291929e-01
7.125000000000000000e+00,-2.283252778083686985e-01
7.145833333333333037e+00,-8.267889481048521505e-01
7.166666666666666075e+00,-1.066151612351870170e+00
7.187500000000000000e+00,-1.902435917035458224e-02
7.208333333333333037e+00,-1.030862986746550192e-02
7.229166666666666075e+00,-8.237751786663773945e-01
7.250000000000000000e+00,-1.463363692322168674e+00
7.270833333333333037e+00,-4.904028215068129137e-01
7.291666666666666075e+00,1.818197484992953306e-01
7.312500000000000000e+00,-4.790667191014182924e-01
7.333333333333333037e+00,-1.018771685797813742e+00
7.354166666666666075e+00,-4.213116427830634336e-01
7.375000000000000000e+00,2.712254186331766737e-01
7.395833333333333037e+00,-2.320432797903011490e-01
7.416666666666666075e+00,-6.406949727145060391e-01
7.437500000000000000e+00,-9.853151886072619714e-02
7.458333333333333037e+00,7.078936115251056593e-01
7.479166666666666075e+00,2.545693895860408063e-01
7.500000000000000000e+00,-5.219582120406373038e-01
7.520833333333333037e+00,3.444823591779276883e-01
7.541666666666666075e+00,1.374592514928334008e+00
7.562500000000000000e+00,1.841858218356259513e+00
7.583333333333333037e+00,9.312934749207203433e-01
7.604166666666666075e+00,3.659584213225590132e-01
7.625000000000000000e+00,1.159230477566405071e+00
7.645833333333333037e+00,1.485154211160990112e+00
7.666666666666666075e+00,7.626471071496548904e-01
7.687500000000000000e+00,1.160603044490685354e-01
7.708333333333333037e+00,-4.891854713533095311e-01
7.729166666666666075e+00,-1.861634664796372185e-01
7.750000000000000000e+00,3.532341251368206203e-01
7.770833333333333037e+00,1.005337202996661183e-01
7.791666666666666075e+00,-6.905212135835995246e-01
7.812500000000000000e+00,-3.769692959518414765e-01
7.833333333333333037e+00,3.870003749202021170e-01
7.854166666666666075e+00,9.932303775027770398e-02
7.875000000000000000e+00,-7.607248855780458507e-01
7.895833333333333037e+00,-1.611636462720886342e+00
7.916666666666666075e+00,-6.703535801785027726e-01
7.937500000000000000e+00,2.498949028044067655e-01
7.958333333333333037e+00,-5.681255732764830535e-01
7.979166666666666075e+00,-1.382496407006564398e+00
8.000000000000000000e+00,-4.839736214991382512e-01
8.020833333333332149e+00,4.031945277212483081e-01
8.041666666666666075e+00,-3.747332200873466079e-01
8.062500000000000000e+00,-1.147626919103201359e+00
8.083333333333332149e+00,-2.887787424223619004e-01
8.104166666666666075e+00,5.622340984576510436e-01
8.125000000000000000e+00,-1.811463244924991778e-01
8.145833333333332149e+00,-8.804807911048793123e-01
8.166666666666666075e+00,-2.878538543955230788e-02
8.187500000000000000e+00,8.083546673490001888e-01
8.208333333333332149e+00,2.427960491915107655e-01
8.229166666666666075e+00,-4.923082292492193535e-01
8.250000000000000000e+00,1.848920322532485172e-01
8.270833333333332149e+00,9.340987699809439881e-01
8.291666666666666075e+00,1.854156187811864254e-01
8.312500000000000000e+00,-5.640251508471054720e-01
8.333333333333332149e+00,2.860527068846532850e-01
8.354166666666666075e+00,5.621421841902679573e-01
8.375000000000000000e+00,-2.024447431475721593e-01
8.395833333333332149e+00,-3.911977485970149493e-01
8.416666666666666075e+00,4.361887341978137878e-01
8.437500000000000000e+00,-1.038993807004351538e-01
8.458333333333332149e+00,-5.035785680019460031e-01
8.479166666666666075e+00,9.530618549095290493e-02
8.500000000000000000e+00,6.783221474029299536e-01
8.520833333333332149e+00,-9.290042570449097425e-02
8.541666666666666075e+00,-8.426211071225790938e-01
8.562500000000000000e+00,-7.923377565603695327e-02
8.583333333333332149e+00,7.963045812078949348e-01
8.604166666666666075e+00,-6.216767638059506051e-02
8.625000000000000000e+00,-8.438772433641055226e-01
8.645833333333332149e+00,-9.098116086409785419e-02
8.666666666666666075e+00,7.291768110108086676e-01
8.687500000000000000e+00,-1.161703153076163453e-01
8.708333333333332149e+00,-4.497813953835605449e-01
8.729166666666666075e+00,2.998095922500992883e-01
8.750000000000000000e+00,8.034375599648779787e-01
8.770833333333332149e+00,-5.188090737795697516e-02
8.791666666666666075e+00,-8.273674345238981598e-01
8.812500000000000000e+00,-7.040793587636767770e-02
8.833333333333332149e+00,-4.783730669968777605e-01
8.854166666666666075e+00,-8.825146244369318493e-01
8.875000000000000000e+00,-1.368863571524596479e+00
8.895833333333332149e+00,-6.431390723312685465e-01
8.916666666666666075e+00,-1.112649406304078575e-01
8.937500000000000000e+00,3.676717082654342716e-01
8.958333333333332149e+00,-5.373851119146637600e-01
8.979166666666666075e+00,-7.631526832368760171e-01
9.000000000000000000e+00,1.990329061386166554e-01
9.020833333333332149e+00,6.425556793006927947e-01
9.041666666666666075e+00,-1.617364804408507883e-01
9.062500000000000000e+00,-2.624181147772659539e-01
9.083333333333332149e+00,1.938648583858457730e-01
9.104166666666666075e+00,6.859707203591205449e-01
9.125000000000000000e+00,3.390245730579369288e-01
9.145833333333332149e+00,-2.165251698277937953e-01
9.166666666666666075e+00,2.016443951044546712e-01
9.187500000000000000e+00,7.981729460667646991e-01
9.208333333333332149e+00,8.955334602674435152e-01
9.229166666666666075e+00,1.617224396072054204e-01
9.250000000000000000e+00,4.118274853251108203e-01
9.270833333333332149e+00,1.280571417892353736e+00
9.291666666666666075e+00,8.205105176387296195e-01
9.312500000000000000e+00,7.099654255290197002e-02
9.333333333333332149e+00,4.534526719746546225e-02
9.354166666666666075e+00,8.581700515167037802e-01
9.375000000000000000e+00,3.588773537365292365e-01
9.395833333333332149e+00,-3.390247164780725297e-01
9.416666666666666075e+00,2.880371396540836182e-01
9.437500000000000000e+00,9.736359815056259137e-01
9.458333333333332149e+00,4.364273875253270596e-01
9.479166666666666075e+00,1.087185625696115654e+00
9.500000000000000000e+00,5.016674453880266560e-01
9.520833333333332149e+00,-3.233598390937787448e-01
9.541666666666666075e+00,4.365968789509688808e-01
9.562500000000000000e+00,7.808753062686981661e-01
9.583333333333332149e+00,2.349651183894983231e-01
9.604166666666666075e+00,-6.563124898835589471e-01
9.625000000000000000e+00,-1.068089365264829338e-01
9.645833333333332149e+00,2.498999456924893003e-01
9.666666666666666075e+00,-3.090685977205003265e-01
9.687500000000000000e+00,-9.445611393094233144e-01
9.708333333333332149e+00,-3.374845024127464677e-01
9.729166666666666075e+00,3.519225656942065461e-01
9.750000000000000000e+00,-2.550954188184225702e-01
9.770833333333332149e+00,-8.523186480100808371e-01
9.791666666666666075e+00,-6.407440183662265198e-01
9.812500000000000000e+00,-5.235921536723091296e-02
9.833333333333332149e+00,-6.845457917295001415e-01
9.854166666666666075e+00,-1.201471227906318440e+00
9.875000000000000000e+00,-5.793591227616081696e-01
9.895833333333332149e+00,-5.091767651628159586e-02
9.916666666666666075e+00,-3.957916440463019603e-01
9.937500000000000000e+00,-5.938998391803507193e-01
9.958333333333332149e+00,-2.537135671899677647e-02
9.979166666666666075e+00,4.448759636951674645e-01
1.000000000000000000e+01,-2.077216522816077160e-01
1.002083333333333215e+01,-8.307836049083663355e-01
1.004166666666666607e+01,-2.548274070256933421e-01
1.006250000000000000e+01,3.161928569840609660e-01
1.008333333333333215e+01,-2.448980953204741851e-01
1.010416666666666607e+01,-6.753602078712861445e-02
1.012500000000000000e+01,5.173917121288531540e-01
1.014583333333333215e+01,5.619044213518370467e-01
1.016666666666666607e+01,-1.422332546491297256e-01
1.018750000000000000e+01,-1.803300513253406137e-02
1.020833333333333215e+01,6.636030264741823448e-01
1.022916666666666607e+01,-9.320439787343398619e-03
1.025000000000000000e+01,-3.182331593254483781e-01
1.027083333333333215e+01,4.185086560295087077e-01
1.029166666666666607e+01,6.487996299458818061e-01
1.031250000000000000e+01,-9.102945384292299158e-02
1.033333333333333215e+01,-4.352439348016717835e-01
1.035416666666666607e+01,2.601053482469156686e-01
1.037500000000000000e+01,9.703209554166275508e-01
1.039583333333333215e+01,1.834310069288133949e-01
1.041666666666666607e+01,-5.309564450034691685e-01
1.043750000000000000e+01,1.729147170152133539e-01
1.045833333333333215e+01,5.286106717924754506e-01
1.047916666666666607e+01,-2.415780992458947396e-01
1.050000000000000000e+01,-8.459743846051277494e-01
1.052083333333333215e+01,-1.228178495078384724e-01
1.054166666666666607e+01,4.179604406177104270e-01
1.056250000000000000e+01,-2.587441261923235647e-01
1.058333333333333215e+01,-4.865544346725097502e-01
1.060416666666666607e+01,2.591165539018214226e-01
1.062500000000000000e+01,7.947066777500384482e-01
1.064583333333333215e+01,1.090233430075273902e-01
1.066666666666666607e+01,-4.851096638861089883e-01
1.068750000000000000e+01,1.600753900357202997e-01
1.070833333333333215e+01,2.839149453676360069e-01
1.072916666666666607e+01,-4.105630232521981782e-01
1.075000000000000000e+01,-5.754335620782800031e-01
1.077083333333333215e+01,1.593726324526867355e-01
1.079166666666666607e+01,5.339572796714756597e-01
1.081250000000000000e+01,-2.014013945467502953e-01
1.083333333333333215e+01,-7.387444008879711088e-01
1.085416666666666607e+01,-5.101072477814685979e-02
1.087500000000000000e+01,5.409862980561263024e-01
1.089583333333333215e+01,-2.029912093375607629e-01
1.091666666666666607e+01,-7.652658157905528613e-01
1.093750000000000000e+01,-7.778795478432593002e-02
1.095833333333333215e+01,4.931444849038751910e-01
1.097916666666666607e+01,-2.232587840117012390e-01
1.100000000000000000e+01,-3.789801252160583389e-01
1.102083333333333215e+01,3.233677094480960079e-01
1.104166666666666607e+01,8.260192066475821049e-01
1.106250000000000000e+01,9.212254557705135127e-02
1.108333333333333215e+01,-5.222270996569082779e-01
1.110416666666666607e+01,1.812178400499027953e-01
1.112500000000000000e+01,7.307041339918797229e-01
1.114583333333333215e+01,2.764744728981605171e-02
1.116666666666666607e+01,-5.765820274397283063e-01
1.118750000000000000e+01,1.854437034192347455e-01
1.120833333333333215e+01,7.500747808902410441e-01
1.122916666666666607e+01,5.190690642691730972e-02
1.125000000000000000e+01,-5.184433741771691251e-01
1.127083333333333215e+01,1.167987997217974638e-01
1.129166666666666607e+01,2.325839708486469593e-01
1.131250000000000000e+01,-4.146465984948866090e-01
1.133333333333333215e+01,-4.599470064208271425e-01
1.135416666666666607e+01,1.071068693329551014e-01
1.137500000000000000e+01,2.072990056941714787e-01
1.139583333333333215e+01,-3.583906020441871010e-01
1.141666666666666607e+01,-2.301725924908941401e-01
1.143750000000000000e+01,3.791719780944243223e-01
1.145833333333333215e+01,-2.892876740161597349e-01
1.147916666666666607e+01,-6.948402884733402562e-02
1.150000000000000000e+01,6.634741176554712627e-01
1.152083333333333215e+01,-2.457334874488337206e-02
1.154166666666666607e+01,-6.299701829339677817e-01
1.156250000000000000e+01,9.306714760139184195e-02
1.158333333333333215e+01,7.387660886819108486e-01
1.160416666666666607e+01,5.265292658707804163e-02
1.162500000000000000e+01,-5.293164307040494343e-01
1.164583333333333215e+01,1.930222420398326755e-01
1.166666666666666607e+01,5.592674794311512931e-01
1.168750000000000000e+01,-9.235048142336954591e-02
1.170833333333333215e+01,-7.575134143080565208e-01
1.172916666666666607e+01,-2.916556891286839481e-02
1.175000000000000000e+01,6.153308307963462065e-01
1.177083333333333215e+01,-2.904713860854918339e-03
1.179166666666666607e+01,-5.718282187417438323e-01
1.181250000000000000e+01,2.271143063197458845e-02
1.183333333333333215e+01,6.562918851611375670e-01
1.185416666666666607e+01,5.908651644012231918e-02
1.187500000000000000e+01,-5.008697039495486614e-01
