2.416666666666666519e+00,1.306965596994456247e+00
2.437500000000000000e+00,1.315342150732799142e+00
2.458333333333333037e+00,1.323763668840789443e+00
2.479166666666666519e+00,1.332202504564841350e+00
2.500000000000000000e+00,1.340649090098335217e+00
2.520833333333333037e+00,1.349109762264369294e+00
2.541666666666666519e+00,1.357587216977413913e+00
2.562500000000000000e+00,1.366064591663222805e+00
2.583333333333333037e+00,1.374528667333213994e+00
2.604166666666666519e+00,1.383013247608638085e+00
2.625000000000000000e+00,1.391578532393547452e+00
2.645833333333333037e+00,1.400268374386822501e+00
2.666666666666666519e+00,1.409146334237754594e+00
2.687500000000000000e+00,1.418327987192971484e+00
2.708333333333333037e+00,1.427911477198678947e+00
2.729166666666666519e+00,1.437937215566289950e+00
2.750000000000000000e+00,1.448434066587612090e+00
2.770833333333333037e+00,1.459442066008437067e+00
2.791666666666666519e+00,1.470967605279514201e+00
2.812500000000000000e+00,1.482950314854296181e+00
2.833333333333333037e+00,1.495317370721388262e+00
2.854166666666666519e+00,1.508042274636623326e+00
2.875000000000000000e+00,1.521094317464743328e+00
2.895833333333333037e+00,1.534387869553120787e+00
2.916666666666666519e+00,1.547844487362667110e+00
2.937500000000000000e+00,1.561439105107440550e+00
2.958333333333333037e+00,1.575136345159534379e+00
2.979166666666666519e+00,1.588855598525115820e+00
3.000000000000000000e+00,1.602538615807096889e+00
3.020833333333333037e+00,1.616173745097456926e+00
3.041666666666666519e+00,1.629729799280055902e+00
3.062500000000000000e+00,1.643151074702840164e+00
3.083333333333333037e+00,1.656430380832007998e+00
3.104166666666666519e+00,1.669591624085708270e+00
3.125000000000000000e+00,1.682566558264779522e+00
3.145833333333333037e+00,1.695263663856794167e+00
3.166666666666666519e+00,1.707612058883221540e+00
3.187500000000000000e+00,1.719506677335382205e+00
3.208333333333333037e+00,1.730831974536064966e+00
3.229166666666666519e+00,1.741523925340187962e+00
3.250000000000000000e+00,1.751552766820588802e+00
3.270833333333333037e+00,1.760840774158012989e+00
3.291666666666666519e+00,1.769274645422380887e+00
3.312500000000000000e+00,1.776780049715191545e+00
3.333333333333333037e+00,1.783358842047721327e+00
3.354166666666666519e+00,1.789047247055034484e+00
3.375000000000000000e+00,1.793847116117069040e+00
3.395833333333333037e+00,1.797768645966419276e+00
3.416666666666666519e+00,1.800890667910046927e+00
3.437500000000000000e+00,1.803306425568253601e+00
3.458333333333333037e+00,1.805046178284212210e+00
3.479166666666666519e+00,1.806133547350570412e+00
3.500000000000000000e+00,1.806660984875318121e+00
3.520833333333333037e+00,1.806735596760026930e+00
3.541666666666666519e+00,1.806402267610721868e+00
3.562500000000000000e+00,1.805698036300058984e+00
3.583333333333333037e+00,1.804720056809867357e+00
3.604166666666666519e+00,1.803568385455670997e+00
3.625000000000000000e+00,1.802288588384824308e+00
3.645833333333333037e+00,1.800930664455808294e+00
3.666666666666666519e+00,1.799592776677760408e+00
3.687500000000000000e+00,1.798401612328345500e+00
3.708333333333333037e+00,1.797539146414445232e+00
3.729166666666666519e+00,1.797267340712503270e+00
3.750000000000000000e+00,1.797856952009567522e+00
3.770833333333333037e+00,1.799493912564358977e+00
3.791666666666666519e+00,1.802293448519136199e+00
3.812500000000000000e+00,1.806332020901810553e+00
3.833333333333333037e+00,1.811638804420557802e+00
3.854166666666666519e+00,1.818202875222592496e+00
3.875000000000000000e+00,1.826005295275601847e+00
3.895833333333333037e+00,1.835012213637895462e+00
3.916666666666666519e+00,1.845177572589196124e+00
3.937500000000000000e+00,1.856447313649579378e+00
3.958333333333333037e+00,1.868739042970519959e+00
3.979166666666666519e+00,1.881929493544354459e+00
4.000000000000000000e+00,1.895915330260995013e+00
4.020833333333333037e+00,1.910618457509062118e+00
4.041666666666666075e+00,1.925931000448620090e+00
4.062500000000000000e+00,1.941743791942823538e+00
4.083333333333333037e+00,1.957986405920752571e+00
4.104166666666666075e+00,1.974569067005688572e+00
4.125000000000000000e+00,1.991369658318037583e+00
4.145833333333333037e+00,2.008302726438301100e+00
4.166666666666666075e+00,2.025335166154097699e+00
4.187500000000000000e+00,2.042417354745519109e+00
4.208333333333333037e+00,2.059454588188376345e+00
4.229166666666666075e+00,2.076364931097821387e+00
4.250000000000000000e+00,2.093106315968048747e+00
4.270833333333333037e+00,2.109632748071350150e+00
4.291666666666666075e+00,2.125882528970588048e+00
4.312500000000000000e+00,2.141866265686616089e+00
4.333333333333333037e+00,2.157612869020000712e+00
4.354166666666666075e+00,2.173129416435146677e+00
4.375000000000000000e+00,2.188407039391130571e+00
4.395833333333333037e+00,2.203445276529321539e+00
4.416666666666666075e+00,2.218290694536654062e+00
4.437500000000000000e+00,2.232979205617457108e+00
4.458333333333333037e+00,2.247502078211374155e+00
4.479166666666666075e+00,2.261867903610604191e+00
4.500000000000000000e+00,2.276128362198923227e+00
4.520833333333333037e+00,2.290314813833193242e+00
4.541666666666666075e+00,2.304411184787279243e+00
4.562500000000000000e+00,2.318418597122023694e+00
4.583333333333333037e+00,2.332381472674606826e+00
4.604166666666666075e+00,2.346325972035388840e+00
4.625000000000000000e+00,2.360233634323742891e+00
4.645833333333333037e+00,2.374103864125137964e+00
4.666666666666666075e+00,2.387983529787000236e+00
4.687500000000000000e+00,2.401911006191373321e+00
4.708333333333333037e+00,2.415886668678379756e+00
4.729166666666666075e+00,2.429922287402656256e+00
4.750000000000000000e+00,2.444054863355018536e+00
4.770833333333333037e+00,2.458287603832158830e+00
4.791666666666666075e+00,2.472575157692367132e+00
4.812500000000000000e+00,2.486890321076393295e+00
4.833333333333333037e+00,2.501249131135323989e+00
4.854166666666666075e+00,2.515649824613054530e+00
4.875000000000000000e+00,2.530049428646469423e+00
4.895833333333333037e+00,2.544425779203458138e+00
4.916666666666666075e+00,2.558800365176645553e+00
4.937500000000000000e+00,2.573180860641021361e+00
4.958333333333333037e+00,2.587537272144032396e+00
4.979166666666666075e+00,2.601860434446369830e+00
5.000000000000000000e+00,2.616179089830626747e+00
5.020833333333333037e+00,2.630539217659904505e+00
5.041666666666666075e+00,2.645002462457398895e+00
5.062500000000000000e+00,2.659610891066403138e+00
5.083333333333333037e+00,2.674352445453263005e+00
5.104166666666666075e+00,2.689192288402510567e+00
5.125000000000000000e+00,2.704125732079602162e+00
5.145833333333333037e+00,2.719155538541898842e+00
5.166666666666666075e+00,2.734236686829199847e+00
5.187500000000000000e+00,2.749333059262686341e+00
5.208333333333333037e+00,2.764471329269148736e+00
5.229166666666666075e+00,2.779681033334256757e+00
5.250000000000000000e+00,2.794937224776484541e+00
5.270833333333333037e+00,2.810199235749604174e+00
5.291666666666666075e+00,2.825450250479498937e+00
5.312500000000000000e+00,2.840699541185738752e+00
5.333333333333333037e+00,2.855954359578870339e+00
5.354166666666666075e+00,2.871203723276656294e+00
5.375000000000000000e+00,2.886426376936721550e+00
5.395833333333333037e+00,2.901611137058091483e+00
5.416666666666666075e+00,2.916748386980282159e+00
5.437500000000000000e+00,2.931816597241833300e+00
5.458333333333333037e+00,2.946790836027739058e+00
5.479166666666666075e+00,2.961657462030718335e+00
5.500000000000000000e+00,2.976414055441661155e+00
5.520833333333333037e+00,2.991067181556865684e+00
5.541666666666666075e+00,3.005632996065581430e+00
5.562500000000000000e+00,3.020139057939186689e+00
5.583333333333333037e+00,3.034613329577766194e+00
5.604166666666666075e+00,3.049059558499402023e+00
5.625000000000000000e+00,3.063458469723936872e+00
5.645833333333333037e+00,3.077800339784627415e+00
5.666666666666666075e+00,3.092046724496240628e+00
5.687500000000000000e+00,3.106079437460890880e+00
5.708333333333333037e+00,3.119744339815673673e+00
5.729166666666666075e+00,3.132931592882433058e+00
5.750000000000000000e+00,3.145573707283335629e+00
5.770833333333333037e+00,3.157577687829892010e+00
5.791666666666666075e+00,3.168857601440743021e+00
5.812500000000000000e+00,3.179404282793692360e+00
5.833333333333333037e+00,3.189226980219807217e+00
5.854166666666666075e+00,3.198297214011832423e+00
5.875000000000000000e+00,3.206608766850827852e+00
5.895833333333333037e+00,3.214201136015426563e+00
5.916666666666666075e+00,3.221109583073754390e+00
5.937500000000000000e+00,3.227345164801243449e+00
5.958333333333333037e+00,3.232929584850781968e+00
5.979166666666666075e+00,3.237914723935869432e+00
6.000000000000000000e+00,3.242357246379685254e+00
6.020833333333333037e+00,3.246299306722213895e+00
6.041666666666666075e+00,3.249780763749293033e+00
6.062500000000000000e+00,3.252853595701049816e+00
6.083333333333333037e+00,3.255576215198809464e+00
6.104166666666666075e+00,3.258018636773953869e+00
6.125000000000000000e+00,3.260273581704487444e+00
6.145833333333333037e+00,3.262412050744887271e+00
6.166666666666666075e+00,3.264455385671447551e+00
6.187500000000000000e+00,3.266440578093580793e+00
6.208333333333333037e+00,3.268451470946753368e+00
6.229166666666666075e+00,3.270552080927984662e+00
6.250000000000000000e+00,3.272746280556554588e+00
6.270833333333333037e+00,3.275061495730292371e+00
6.291666666666666075e+00,3.277599664135425694e+00
6.312500000000000000e+00,3.280534457213062360e+00
6.333333333333333037e+00,3.284054107631205977e+00
6.354166666666666075e+00,3.288275550554610405e+00
6.375000000000000000e+00,3.293248380680728449e+00
6.395833333333333037e+00,3.299014340159336811e+00
6.416666666666666075e+00,3.305643185454343769e+00
6.437500000000000000e+00,3.313166246869564180e+00
6.458333333333333037e+00,3.321547112881213959e+00
6.479166666666666075e+00,3.330737715736460824e+00
6.500000000000000000e+00,3.340736202802607746e+00
6.520833333333333037e+00,3.351524723906408543e+00
6.541666666666666075e+00,3.363014360372965417e+00
6.562500000000000000e+00,3.375104801614334793e+00
6.583333333333333037e+00,3.387758204876464507e+00
6.604166666666666075e+00,3.400941801354478322e+00
6.625000000000000000e+00,3.414555071691412813e+00
6.645833333333333037e+00,3.428481932539932497e+00
6.666666666666666075e+00,3.442668459971518047e+00
6.687500000000000000e+00,3.457067480883657229e+00
6.708333333333333037e+00,3.471590846158405519e+00
6.729166666666666075e+00,3.486173181883372774e+00
6.750000000000000000e+00,3.500779227142341021e+00
6.770833333333333037e+00,3.515341755504135079e+00
6.791666666666666075e+00,3.529775001541175516e+00
6.812500000000000000e+00,3.544040863061037161e+00
6.833333333333333037e+00,3.558139495502410377e+00
6.854166666666666075e+00,3.572047975869566017e+00
6.875000000000000000e+00,3.585723550391587633e+00
6.895833333333333037e+00,3.599165674453303154e+00
6.916666666666666075e+00,3.612468181441923498e+00
6.937500000000000000e+00,3.625685446179756966e+00
6.958333333333333037e+00,3.638816454558206459e+00
6.979166666666666075e+00,3.651841339308786072e+00
7.000000000000000000e+00,3.664697609755321661e+00
7.020833333333333037e+00,3.677258657398134289e+00
7.041666666666666075e+00,3.689319101060743566e+00
7.062500000000000000e+00,3.700610189950789941e+00
7.083333333333333037e+00,3.710835329634524893e+00
7.104166666666666075e+00,3.719720899235718914e+00
7.125000000000000000e+00,3.727057836104917588e+00
7.145833333333333037e+00,3.732701916699233902e+00
7.166666666666666075e+00,3.736588281576624038e+00
7.187500000000000000e+00,3.738717470517499919e+00
7.208333333333333037e+00,3.739135820571175106e+00
7.229166666666666075e+00,3.737902680984026560e+00
7.250000000000000000e+00,3.735069565790832602e+00
7.270833333333333037e+00,3.730718385852457963e+00
7.291666666666666075e+00,3.724978088216573724e+00
7.312500000000000000e+00,3.717973357499497311e+00
7.333333333333333037e+00,3.709809948318406381e+00
7.354166666666666075e+00,3.700633089918657692e+00
7.375000000000000000e+00,3.690598330823986917e+00
7.395833333333333037e+00,3.679823015000848407e+00
7.416666666666666075e+00,3.668438380758844097e+00
7.437500000000000000e+00,3.656593215597326196e+00
7.458333333333333037e+00,3.644397131804980372e+00
7.479166666666666075e+00,3.631940782084610131e+00
7.500000000000000000e+00,3.619356626727163295e+00
7.520833333333333037e+00,3.606812911897676166e+00
7.541666666666666075e+00,3.594497603014054299e+00
7.562500000000000000e+00,3.582598021116900178e+00
7.583333333333333037e+00,3.571270285350129914e+00
7.604166666666666075e+00,3.560596611308520565e+00
7.625000000000000000e+00,3.550634000241684518e+00
7.645833333333333037e+00,3.541462501185152156e+00
7.666666666666666075e+00,3.533149757220223730e+00
7.687500000000000000e+00,3.525703310311062211e+00
7.708333333333333037e+00,3.519105833418656459e+00
7.729166666666666075e+00,3.513364089861253703e+00
7.750000000000000000e+00,3.508491452703665026e+00
7.770833333333333037e+00,3.504441687571874464e+00
7.791666666666666075e+00,3.501157934774503211e+00
7.812500000000000000e+00,3.498614669018345502e+00
7.833333333333333037e+00,3.496759979937209106e+00
7.854166666666666075e+00,3.495501322938370237e+00
7.875000000000000000e+00,3.494764245402584013e+00
7.895833333333333037e+00,3.494494004490082961e+00
7.916666666666666075e+00,3.494610046860616048e+00
7.937500000000000000e+00,3.495029740481722769e+00
7.958333333333333037e+00,3.495703210676834871e+00
7.979166666666666075e+00,3.496587507082928870e+00
8.000000000000000000e+00,3.497611479766861375e+00
8.020833333333332149e+00,3.498702314539069214e+00
8.041666666666666075e+00,3.499820491322708005e+00
8.062500000000000000e+00,3.500933733260093828e+00
8.083333333333332149e+00,3.501981242458290566e+00
8.104166666666666075e+00,3.502900437236188047e+00
8.125000000000000000e+00,3.503662152554169573e+00
8.145833333333332149e+00,3.504244969866466164e+00
8.166666666666666075e+00,3.504595440663836659e+00
8.187500000000000000e+00,3.504670429880621274e+00
8.208333333333332149e+00,3.504470967234915690e+00
8.229166666666666075e+00,3.504028537586002301e+00
8.250000000000000000e+00,3.503373380844808427e+00
8.270833333333332149e+00,3.502520240637200466e+00
8.291666666666666075e+00,3.501499083270273704e+00
8.312500000000000000e+00,3.500346483784853913e+00
8.333333333333332149e+00,3.499069734183990477e+00
8.354166666666666075e+00,3.497673623712700408e+00
8.375000000000000000e+00,3.496201731202420504e+00
8.395833333333332149e+00,3.494711329624166307e+00
8.416666666666666075e+00,3.493222756494211545e+00
8.437500000000000000e+00,3.491739143196114892e+00
8.458333333333332149e+00,3.490285912480683539e+00
8.479166666666666075e+00,3.488883926054376250e+00
8.500000000000000000e+00,3.487523031082246927e+00
8.520833333333332149e+00,3.486197656217152385e+00
8.541666666666666075e+00,3.484916667180298244e+00
8.562500000000000000e+00,3.483672171899843129e+00
8.583333333333332149e+00,3.482457280740114403e+00
8.604166666666666075e+00,3.481297429693477330e+00
8.625000000000000000e+00,3.480223441411853358e+00
8.645833333333332149e+00,3.479234270270317619e+00
8.666666666666666075e+00,3.478323615120061163e+00
8.687500000000000000e+00,3.477511390196678764e+00
8.708333333333332149e+00,3.476815371523832354e+00
8.729166666666666075e+00,3.476214592304368356e+00
8.750000000000000000e+00,3.475675726017078748e+00
8.770833333333332149e+00,3.475199850330732865e+00
8.791666666666666075e+00,3.474797620180710922e+00
8.812500000000000000e+00,3.474447927558435012e+00
8.833333333333332149e+00,3.474126022169190975e+00
8.854166666666666075e+00,3.473854463464611353e+00
8.875000000000000000e+00,3.473724166684059700e+00
8.895833333333332149e+00,3.473898465325704343e+00
8.916666666666666075e+00,3.474598633294480265e+00
8.937500000000000000e+00,3.476034506020739379e+00
8.958333333333332149e+00,3.478347093224751330e+00
8.979166666666666075e+00,3.481612614256821558e+00
9.000000000000000000e+00,3.485862481702669324e+00
9.020833333333332149e+00,3.491114736586931944e+00
9.041666666666666075e+00,3.497384381771453832e+00
9.062500000000000000e+00,3.504647205131881549e+00
9.083333333333332149e+00,3.512874488973374287e+00
9.104166666666666075e+00,3.522036075238258235e+00
9.125000000000000000e+00,3.532052741710798749e+00
9.145833333333332149e+00,3.542835946056048790e+00
9.166666666666666075e+00,3.554352101838484490e+00
9.187500000000000000e+00,3.566576711301443492e+00
9.208333333333332149e+00,3.579427863180424829e+00
9.229166666666666075e+00,3.592806952771432361e+00
9.250000000000000000e+00,3.606637427428255993e+00
9.270833333333332149e+00,3.620822375912747582e+00
9.291666666666666075e+00,3.635252140735044879e+00
9.312500000000000000e+00,3.649864986076961415e+00
9.333333333333332149e+00,3.664617047502706892e+00
9.354166666666666075e+00,3.679422792402211595e+00
9.375000000000000000e+00,3.694185743944031319e+00
9.395833333333332149e+00,3.708857247616642816e+00
9.416666666666666075e+00,3.723406159876797794e+00
9.437500000000000000e+00,3.737769061855531039e+00
9.458333333333332149e+00,3.751883999797219094e+00
9.479166666666666075e+00,3.765715455789921062e+00
9.500000000000000000e+00,3.779246318797665705e+00
9.520833333333332149e+00,3.792415093867071096e+00
9.541666666666666075e+00,3.805116802788035990e+00
9.562500000000000000e+00,3.817251096430225310e+00
9.583333333333332149e+00,3.828768328966044798e+00
9.604166666666666075e+00,3.839672663006005848e+00
9.625000000000000000e+00,3.849979900439747915e+00
9.645833333333332149e+00,3.859656082265195742e+00
9.666666666666666075e+00,3.868656509564495138e+00
9.687500000000000000e+00,3.876987030485826935e+00
9.708333333333332149e+00,3.884713103842898807e+00
9.729166666666666075e+00,3.891905233548226928e+00
9.750000000000000000e+00,3.898577293108155928e+00
9.770833333333332149e+00,3.904731777720795716e+00
9.791666666666666075e+00,3.910422427132976608e+00
9.812500000000000000e+00,3.915734761084012749e+00
9.833333333333332149e+00,3.920730026461407114e+00
9.854166666666666075e+00,3.925453906168634433e+00
9.875000000000000000e+00,3.929992829791557618e+00
9.895833333333332149e+00,3.934439426032225740e+00
9.916666666666666075e+00,3.938831868524554025e+00
9.937500000000000000e+00,3.943199138496307654e+00
9.958333333333332149e+00,3.947618019183953830e+00
9.979166666666666075e+00,3.952168271000473077e+00
1.000000000000000000e+01,3.956875742446838817e+00
1.002083333333333215e+01,3.961747884977580902e+00
1.004166666666666607e+01,3.966824794769150397e+00
1.006250000000000000e+01,3.972143472779043449e+00
1.008333333333333215e+01,3.977687886772652615e+00
1.010416666666666607e+01,3.983434241565989353e+00
1.012500000000000000e+01,3.989415951102219360e+00
1.014583333333333215e+01,3.995669713731576866e+00
1.016666666666666607e+01,4.002172813386308370e+00
1.018750000000000000e+01,4.008858556875413370e+00
1.020833333333333215e+01,4.015667207784924031e+00
1.022916666666666607e+01,4.022586044552491025e+00
1.025000000000000000e+01,4.029609306573190608e+00
1.027083333333333215e+01,4.036686711054211507e+00
1.029166666666666607e+01,4.043758911363511288e+00
1.031250000000000000e+01,4.050811109604214977e+00
1.033333333333333215e+01,4.057837498726567738e+00
1.035416666666666607e+01,4.064797542518813422e+00
1.037500000000000000e+01,4.071653283183143124e+00
1.039583333333333215e+01,4.078408297007328542e+00
1.041666666666666607e+01,4.085071123365302981e+00
1.043750000000000000e+01,4.091609320296547558e+00
1.045833333333333215e+01,4.097986980313872429e+00
1.047916666666666607e+01,4.104211498167481764e+00
1.050000000000000000e+01,4.110300874254635417e+00
1.052083333333333215e+01,4.116255363702104653e+00
1.054166666666666607e+01,4.122095406833595099e+00
1.056250000000000000e+01,4.127846687432198181e+00
1.058333333333333215e+01,4.133502308018059956e+00
1.060416666666666607e+01,4.139065051154871000e+00
1.062500000000000000e+01,4.144586141929689660e+00
1.064583333333333215e+01,4.150117662995925549e+00
1.066666666666666607e+01,4.155663811171365296e+00
1.068750000000000000e+01,4.161220896477986209e+00
1.070833333333333215e+01,4.166815472887154925e+00
1.072916666666666607e+01,4.172463548289748303e+00
1.075000000000000000e+01,4.178137237406804871e+00
1.077083333333333215e+01,4.183810623815856111e+00
1.079166666666666607e+01,4.189504959198765199e+00
1.081250000000000000e+01,4.195243673489658320e+00
1.083333333333333215e+01,4.200999920290600542e+00
1.085416666666666607e+01,4.206742542991975142e+00
1.087500000000000000e+01,4.212486745171323044e+00
1.089583333333333215e+01,4.218247732844085718e+00
1.091666666666666607e+01,4.223993699646178435e+00
1.093750000000000000e+01,4.229694650312661786e+00
1.095833333333333215e+01,4.235368544123486068e+00
1.097916666666666607e+01,4.241034658621045672e+00
1.100000000000000000e+01,4.246672461978199919e+00
1.102083333333333215e+01,4.252269815309405843e+00
1.104166666666666607e+01,4.257862708086173065e+00
1.106250000000000000e+01,4.263489541838526797e+00
1.108333333333333215e+01,4.269141470909664449e+00
1.110416666666666607e+01,4.274808617709869196e+00
1.112500000000000000e+01,4.280524467452059945e+00
1.114583333333333215e+01,4.286316285893562394e+00
1.116666666666666607e+01,4.292164029512504086e+00
1.118750000000000000e+01,4.298047927002055069e+00
1.120833333333333215e+01,4.303996509448358765e+00
1.122916666666666607e+01,4.310038404840428328e+00
1.125000000000000000e+01,4.316154488581669391e+00
1.127083333333333215e+01,4.322323868534962976e+00
1.129166666666666607e+01,4.328555877078735570e+00
1.131250000000000000e+01,4.334841106523332321e+00
1.133333333333333215e+01,4.341147413145930223e+00
1.135416666666666607e+01,4.347469445218519191e+00
1.137500000000000000e+01,4.353806047444156668e+00
1.139583333333333215e+01,4.360122732286198399e+00
1.141666666666666607e+01,4.366400788281955769e+00
1.143750000000000000e+01,4.372659750265877499e+00
1.145833333333333215e+01,4.378904947125036529e+00
1.147916666666666607e+01,4.385097338256658261e+00
1.150000000000000000e+01,4.391191770897816760e+00
1.152083333333333215e+01,4.397161709035152022e+00
1.154166666666666607e+01,4.402976619215553278e+00
1.156250000000000000e+01,4.408606080039893627e+00
1.158333333333333215e+01,4.414059718184070391e+00
1.160416666666666607e+01,4.419341398929125475e+00
1.162500000000000000e+01,4.424401675863982142e+00
1.164583333333333215e+01,4.429188189439756229e+00
1.166666666666666607e+01,4.433698887261498633e+00
1.168750000000000000e+01,4.437963253513323103e+00
1.170833333333333215e+01,4.441997329947695583e+00
1.172916666666666607e+01,4.445800633131930191e+00
1.175000000000000000e+01,4.449398916904809376e+00
1.177083333333333215e+01,4.452818765880084406e+00
1.179166666666666607e+01,4.456058104825821431e+00
1.181250000000000000e+01,4.459137455948672724e+00
1.183333333333333215e+01,4.462098742614341695e+00
1.185416666666666607e+01,4.464951251677811150e+00
1.187500000000000000e+01,4.467697464514737149e+00
1.189583333333333215e+01,4.470392208310746796e+00
1.191666666666666607e+01,4.473096902550419252e+00
1.193750000000000000e+01,4.475820231475836408e+00
1.195833333333333215e+01,4.478562118271517178e+00
1.197916666666666607e+01,4.481357324948490373e+00
1.200000000000000000e+01,4.484225730644566532e+00
1.202083333333333215e+01,4.487151605352069694e+00
1.204166666666666607e+01,4.490134518790203089e+00
1.206250000000000000e+01,4.493198481340730410e+00
1.208333333333333215e+01,4.496337694151806730e+00
1.210416666666666607e+01,4.499535315527390722e+00
1.212500000000000000e+01,4.502807594841987004e+00
