8.250000000000000000e+00,1.481021815688489733e+04
8.270833333333332149e+00,1.488808976306872137e+04
8.291666666666666075e+00,1.423334876785827146e+04
8.312500000000000000e+00,1.471735380276140859e+04
8.333333333333332149e+00,1.389105048207222353e+04
8.354166666666666075e+00,1.407546166666990030e+04
8.375000000000000000e+00,1.591613813149958514e+04
8.395833333333332149e+00,1.465801588363464180e+04
8.416666666666666075e+00,1.294598768656305765e+04
8.437500000000000000e+00,1.398541375631616756e+04
8.458333333333332149e+00,1.625119467493547563e+04
8.479166666666666075e+00,1.539120572864920905e+04
8.500000000000000000e+00,1.280258678036857600e+04
8.520833333333332149e+00,1.365258481649982059e+04
8.541666666666666075e+00,1.623734911381700658e+04
8.562500000000000000e+00,1.555930960062020677e+04
8.583333333333332149e+00,1.294447854294957870e+04
8.604166666666666075e+00,1.335275294395885794e+04
8.625000000000000000e+00,1.625107089550750970e+04
8.645833333333332149e+00,1.550502082742347557e+04
8.666666666666666075e+00,1.286203079405066092e+04
8.687500000000000000e+00,1.365978525482477198e+04
8.708333333333332149e+00,1.625650797568414055e+04
8.729166666666666075e+00,1.533049568203643867e+04
8.750000000000000000e+00,1.318388310059089781e+04
8.770833333333332149e+00,1.363468254401731247e+04
8.791666666666666075e+00,1.570826915094638753e+04
8.812500000000000000e+00,1.532982326818579531e+04
8.833333333333332149e+00,1.343779301805507203e+04
8.854166666666666075e+00,1.362581063600898415e+04
8.875000000000000000e+00,1.531492085234502156e+04
8.895833333333332149e+00,1.531095210121126729e+04
8.916666666666666075e+00,1.358807477144198492e+04
8.937500000000000000e+00,1.362226162457963437e+04
8.958333333333332149e+00,1.531078569615786182e+04
8.979166666666666075e+00,1.536358109607260849e+04
9.000000000000000000e+00,1.358738306021606331e+04
9.020833333333332149e+00,1.396566372650917765e+04
9.041666666666666075e+00,1.531431563179036675e+04
9.062500000000000000e+00,1.275024111454008016e+04
9.083333333333332149e+00,1.377997849899273569e+04
9.104166666666666075e+00,1.273949396416887976e+04
9.125000000000000000e+00,1.381943498421347249e+04
9.145833333333332149e+00,1.588318086704624511e+04
9.166666666666666075e+00,1.477428723303719016e+04
9.187500000000000000e+00,1.321919309235181936e+04
9.208333333333332149e+00,1.495198331294561649e+04
9.229166666666666075e+00,1.548124508006077303e+04
9.250000000000000000e+00,1.452155927562387296e+04
9.270833333333332149e+00,1.362678414683827941e+04
9.291666666666666075e+00,1.489255439033938092e+04
9.312500000000000000e+00,1.469065120497164389e+04
9.333333333333332149e+00,1.469559120678647741e+04
9.354166666666666075e+00,1.457756070008032839e+04
9.375000000000000000e+00,1.438741581131940256e+04
9.395833333333332149e+00,1.475722926997677860e+04
9.416666666666666075e+00,1.512412627337190497e+04
9.437500000000000000e+00,1.465039824694545314e+04
9.458333333333332149e+00,1.333340271108678280e+04
9.479166666666666075e+00,1.502870901595591204e+04
9.500000000000000000e+00,1.615347400880085843e+04
9.520833333333332149e+00,1.362509068913021110e+04
9.541666666666666075e+00,1.289782299750827224e+04
9.562500000000000000e+00,1.719529517713770110e+04
9.583333333333332149e+00,1.690021815763473933e+04
9.604166666666666075e+00,1.617705426646939668e+04
9.625000000000000000e+00,1.527008543977323643e+04
9.645833333333332149e+00,1.682528976556508860e+04
9.666666666666666075e+00,1.688479718670732109e+04
9.687500000000000000e+00,1.603816033262652854e+04
9.708333333333332149e+00,1.688318406151276940e+04
9.729166666666666075e+00,1.635066005994771695e+04
9.750000000000000000e+00,1.361229663517458175e+04
9.770833333333332149e+00,1.427845728448532827e+04
9.791666666666666075e+00,1.605390488592204929e+04
9.812500000000000000e+00,1.630300882499298677e+04
9.833333333333332149e+00,1.390423367849019269e+04
9.854166666666666075e+00,1.450173754886781171e+04
9.875000000000000000e+00,1.652030151408406891e+04
9.895833333333332149e+00,1.439623754775704219e+04
9.916666666666666075e+00,1.325354077192968907e+04
9.937500000000000000e+00,1.415575831383451077e+04
9.958333333333332149e+00,1.535250535919202594e+04
9.979166666666666075e+00,1.639289395610985957e+04
1.000000000000000000e+01,1.472750334832480075e+04
1.002083333333333215e+01,1.346345291243553947e+04
1.004166666666666607e+01,1.515214546627386153e+04
1.006250000000000000e+01,1.623636552487479639e+04
1.008333333333333215e+01,1.525706610817128967e+04
1.010416666666666607e+01,1.339177883873019891e+04
1.012500000000000000e+01,1.326837372016558220e+04
1.014583333333333215e+01,1.578355124855032773e+04
1.016666666666666607e+01,1.541318939266405141e+04
1.018750000000000000e+01,1.401805108903652581e+04
1.020833333333333215e+01,1.417793762656460603e+04
1.022916666666666607e+01,1.580259285396142150e+04
1.025000000000000000e+01,1.507214901880342586e+04
1.027083333333333215e+01,1.377794357276046139e+04
1.029166666666666607e+01,1.543258682793660046e+04
1.031250000000000000e+01,1.536031170681693038e+04
1.033333333333333215e+01,1.304158472767380226e+04
1.035416666666666607e+01,1.426243887432941483e+04
1.037500000000000000e+01,1.626761783385483795e+04
1.039583333333333215e+01,1.468700469180203436e+04
1.041666666666666607e+01,1.366830106537351458e+04
1.043750000000000000e+01,1.424218546922473979e+04
1.045833333333333215e+01,1.602253780382084005e+04
1.047916666666666607e+01,1.466453552415554805e+04
1.050000000000000000e+01,1.278478540471125962e+04
1.052083333333333215e+01,1.450573413266615535e+04
1.054166666666666607e+01,1.619821396859555898e+04
1.056250000000000000e+01,1.457344203548416772e+04
1.058333333333333215e+01,1.360804343866468844e+04
1.060416666666666607e+01,1.498813818120074211e+04
1.062500000000000000e+01,1.494998274266316002e+04
1.064583333333333215e+01,1.363574903029990674e+04
1.066666666666666607e+01,1.432593776445904587e+04
1.068750000000000000e+01,1.534797695771979124e+04
1.070833333333333215e+01,1.431357960136331894e+04
1.072916666666666607e+01,1.347347960821817105e+04
1.075000000000000000e+01,1.516452009556260964e+04
1.077083333333333215e+01,1.462324018810762573e+04
1.079166666666666607e+01,1.355549887393030440e+04
1.081250000000000000e+01,1.404870051201253227e+04
1.083333333333333215e+01,1.531415741171392438e+04
1.085416666666666607e+01,1.494403352880747843e+04
1.087500000000000000e+01,1.344833711250321721e+04
1.089583333333333215e+01,1.392457890983219841e+04
1.091666666666666607e+01,1.530902089065427936e+04
1.093750000000000000e+01,1.516411248707335108e+04
1.095833333333333215e+01,1.350330461883272073e+04
1.097916666666666607e+01,1.358720966049539493e+04
1.100000000000000000e+01,1.530284148130605899e+04
1.102083333333333215e+01,1.530574001863242302e+04
1.104166666666666607e+01,1.358661668042512611e+04
1.106250000000000000e+01,1.347444313075636819e+04
1.108333333333333215e+01,1.521705464518667577e+04
1.110416666666666607e+01,1.503659293595856798e+04
1.112500000000000000e+01,1.359915177235945885e+04
1.114583333333333215e+01,1.359717624999505279e+04
1.116666666666666607e+01,1.548235035463351960e+04
1.118750000000000000e+01,1.531386022126876924e+04
1.120833333333333215e+01,1.371439164632821121e+04
1.122916666666666607e+01,1.405582265946218104e+04
