3.479166666666666519e+00,-8.035678763467100083e-01
3.500000000000000000e+00,-8.593691363229192248e-01
3.520833333333333037e+00,-1.385714693301681955e+00
3.541666666666666519e+00,-1.236011387762575353e+00
3.562500000000000000e+00,-8.085404870808767797e-01
3.583333333333333037e+00,-1.040703532659004615e+00
3.604166666666666519e+00,-1.663692886965630446e+00
3.625000000000000000e+00,-1.514066692411607740e+00
3.645833333333333037e+00,-8.488763218697226165e-01
3.666666666666666519e+00,-1.030461775669127222e+00
3.687500000000000000e+00,-1.773294670282642427e+00
3.708333333333333037e+00,-1.666390513232955728e+00
3.729166666666666519e+00,-9.733241806834749266e-01
3.750000000000000000e+00,-1.135447328767310360e+00
3.770833333333333037e+00,-1.848418350283193234e+00
3.791666666666666519e+00,-1.727438419763738242e+00
3.812500000000000000e+00,-1.016858256520570158e+00
3.833333333333333037e+00,-3.643132366384904675e-01
3.854166666666666519e+00,-5.198187295629173033e-01
3.875000000000000000e+00,-6.459440318444193974e-01
3.895833333333333037e+00,-1.211713898595792038e-01
3.916666666666666519e+00,-2.457546297010004821e-03
3.937500000000000000e+00,-2.924317083077765389e-01
3.958333333333333037e+00,-2.897112913983157512e-02
3.979166666666666519e+00,6.480041962450666659e-01
4.000000000000000000e+00,5.057275043302602580e-01
4.020833333333333037e+00,-1.500664449867734618e-01
4.041666666666666075e+00,-2.777191408609103185e-02
4.062500000000000000e+00,6.272859231826251047e-01
4.083333333333333037e+00,4.951647472888791590e-01
4.104166666666666075e+00,1.668601174622585948e-01
4.125000000000000000e+00,4.520049085857373861e-01
4.145833333333333037e+00,9.992207101931396274e-01
4.166666666666666075e+00,1.575105477092920037e+00
4.187500000000000000e+00,2.203081420423137260e+00
4.208333333333333037e+00,2.889417435555110991e+00
4.229166666666666075e+00,3.568224768729926666e+00
4.250000000000000000e+00,3.522851867473803633e+00
4.270833333333333037e+00,2.895545478868035705e+00
4.291666666666666075e+00,2.169031284878034427e+00
4.312500000000000000e+00,1.543848036582673444e+00
4.333333333333333037e+00,1.086599724325886029e+00
4.354166666666666075e+00,7.720104255295812123e-01
4.375000000000000000e+00,4.024795104883649444e-01
4.395833333333333037e+00,-1.182306977142948412e-01
4.416666666666666075e+00,-4.857269078776225157e-01
4.437500000000000000e+00,-6.703725851666639812e-01
4.458333333333333037e+00,-8.290976669475487171e-01
4.479166666666666075e+00,-1.185515517753854553e+00
4.500000000000000000e+00,-1.452832929152745756e+00
4.520833333333333037e+00,-1.178467794257224810e+00
4.541666666666666075e+00,-1.321133579980346084e+00
4.562500000000000000e+00,-1.900951843353117621e+00
4.583333333333333037e+00,-1.794348605751707737e+00
4.604166666666666075e+00,-1.153772990027418288e+00
4.625000000000000000e+00,-1.254741938303385762e+00
4.645833333333333037e+00,-1.951425509879307851e+00
4.666666666666666075e+00,-1.847329301364537102e+00
4.687500000000000000e+00,-1.189072068044470409e+00
4.708333333333333037e+00,-9.903331607660669222e-01
4.729166666666666075e+00,-1.316028783765561982e+00
4.750000000000000000e+00,-1.108920114694255776e+00
4.770833333333333037e+00,-5.265917061706986146e-01
4.791666666666666075e+00,-5.526901409904110274e-01
4.812500000000000000e+00,-4.372078045533513979e-01
4.833333333333333037e+00,8.762663750725230294e-02
4.854166666666666075e+00,-9.669189223162599767e-02
4.875000000000000000e+00,-4.768857294873352082e-01
4.895833333333333037e+00,-8.376818718314660295e-02
4.916666666666666075e+00,6.611763598043054468e-01
4.937500000000000000e+00,5.302965095083964631e-01
4.958333333333333037e+00,-1.541450909401753666e-01
4.979166666666666075e+00,3.621888279845819625e-02
5.000000000000000000e+00,7.671029803309135087e-01
5.020833333333333037e+00,6.385861786519312355e-01
5.041666666666666075e+00,-2.496798979852343781e-02
5.062500000000000000e+00,1.568680789868113212e-01
5.083333333333333037e+00,8.120387092732672674e-01
5.104166666666666075e+00,6.615166910148148061e-01
5.125000000000000000e+00,9.480394200453434728e-03
5.145833333333333037e+00,1.639562231729775887e-01
5.166666666666666075e+00,-1.148434941896655515e-01
5.187500000000000000e+00,-1.004136255190880789e+00
5.208333333333333037e+00,-8.283021441268836327e-01
5.229166666666666075e+00,-4.964538338836588238e-02
5.250000000000000000e+00,-2.145139550306567333e-01
5.270833333333333037e+00,-7.050029779556900023e-01
5.291666666666666075e+00,-3.697409814259053906e-01
5.312500000000000000e+00,2.957103507303628920e-01
5.333333333333333037e+00,1.286166440632807717e-01
5.354166666666666075e+00,-5.420363839431772135e-01
5.375000000000000000e+00,-8.101974726298195595e-01
5.395833333333333037e+00,-7.734233326517394591e-01
5.416666666666666075e+00,-4.439956707780041700e-01
5.437500000000000000e+00,1.323167744778295241e-01
5.458333333333333037e+00,7.249727492048030353e-01
5.479166666666666075e+00,1.303849584580479837e+00
5.500000000000000000e+00,1.914272256190143295e+00
5.520833333333333037e+00,2.025667649916540469e+00
5.541666666666666075e+00,1.529606977444492255e+00
5.562500000000000000e+00,1.051204394086117766e+00
5.583333333333333037e+00,1.267505005337599355e+00
5.604166666666666075e+00,1.137488272551846702e+00
5.625000000000000000e+00,5.306157529150625773e-01
5.645833333333333037e+00,6.634951859576934119e-01
5.666666666666666075e+00,6.138254327839138824e-01
5.687500000000000000e+00,9.090030001731497222e-02
5.708333333333333037e+00,1.530665266689728021e-01
5.729166666666666075e+00,7.315938266537092005e-02
5.750000000000000000e+00,-4.967880307232848125e-01
5.770833333333333037e+00,-2.862826681635697312e-01
5.791666666666666075e+00,8.563635054964224835e-02
5.812500000000000000e+00,-2.913492531425436738e-01
5.833333333333333037e+00,-9.040542948298024850e-01
5.854166666666666075e+00,-7.029444441040602065e-01
5.875000000000000000e+00,-5.092792015251967896e-02
5.895833333333333037e+00,-2.401132708172852848e-01
5.916666666666666075e+00,-8.962764839918770932e-01
5.937500000000000000e+00,-1.288706453787861417e+00
5.958333333333333037e+00,-9.627160864805072160e-01
5.979166666666666075e+00,-2.454463394196897408e-01
6.000000000000000000e+00,-3.471083263464863622e-01
6.020833333333333037e+00,-9.767498689869162920e-01
6.041666666666666075e+00,-8.019393935193421807e-01
6.062500000000000000e+00,-1.609056131120392696e-01
6.083333333333333037e+00,-3.162885014915114423e-01
6.104166666666666075e+00,-9.165498623897458952e-01
6.125000000000000000e+00,-7.726660990534801599e-01
6.145833333333333037e+00,-1.517879699677329164e-01
6.166666666666666075e+00,2.874670421697134159e-02
6.187500000000000000e+00,-3.631042265630122223e-01
6.208333333333333037e+00,-2.691867496198798726e-01
6.229166666666666075e+00,2.862810611324742016e-01
6.250000000000000000e+00,1.420781514735562912e-01
6.270833333333333037e+00,-1.037019626687707419e-01
6.291666666666666075e+00,2.304707494789512978e-01
6.312500000000000000e+00,4.632285693167169649e-01
6.333333333333333037e+00,9.450884673017434512e-02
6.354166666666666075e+00,2.532102298602216806e-01
6.375000000000000000e+00,6.158118459110138998e-01
6.395833333333333037e+00,6.734992916305881927e-01
6.416666666666666075e+00,8.306939409520979201e-01
6.437500000000000000e+00,1.252448046747870691e+00
6.458333333333333037e+00,1.240224899802288672e+00
6.479166666666666075e+00,7.241857787319972983e-01
6.500000000000000000e+00,4.594377924425021575e-01
6.520833333333333037e+00,7.656586600043715496e-01
6.541666666666666075e+00,4.616044623055974849e-01
6.562500000000000000e+00,-1.966152675194750010e-01
6.583333333333333037e+00,1.121312578369910717e-01
6.604166666666666075e+00,3.341106858795197532e-01
6.625000000000000000e+00,-2.865239789237890022e-01
6.645833333333333037e+00,-1.094085289278459161e-01
6.666666666666666075e+00,5.464351050967652945e-02
6.687500000000000000e+00,-6.220578878470806039e-01
6.708333333333333037e+00,-7.676401941156412168e-01
6.729166666666666075e+00,-5.704507022671645444e-02
6.750000000000000000e+00,3.015131713860652596e-02
6.770833333333333037e+00,-6.775631137926607650e-01
6.791666666666666075e+00,-7.684186851608715285e-01
6.812500000000000000e+00,-5.987765975482461922e-02
6.833333333333333037e+00,-3.854796678175631541e-02
6.854166666666666075e+00,-7.320389593936198480e-01
6.875000000000000000e+00,-7.477559360683795342e-01
6.895833333333333037e+00,-5.422866237501214881e-01
6.916666666666666075e+00,-5.311144951745009335e-01
6.937500000000000000e+00,-5.206171592832753436e-01
6.958333333333333037e+00,-5.205983687587908415e-01
6.979166666666666075e+00,-8.018526368451631692e-01
7.000000000000000000e+00,-1.326358140356449500e+00
7.020833333333333037e+00,-1.954591919889851592e+00
7.041666666666666075e+00,-2.697210681747625127e+00
7.062500000000000000e+00,-3.419420584527866680e+00
7.083333333333333037e+00,-3.241354808317591818e+00
7.104166666666666075e+00,-2.617627634571830342e+00
7.125000000000000000e+00,-2.044117773737419874e+00
7.145833333333333037e+00,-1.837013645784927540e+00
7.166666666666666075e+00,-1.350942097418967869e+00
7.187500000000000000e+00,-9.391720019435725320e-01
7.208333333333333037e+00,-6.141635994004950305e-01
7.229166666666666075e+00,8.674453340620580377e-02
7.250000000000000000e+00,5.624594536932931987e-01
7.270833333333333037e+00,6.822829596154287302e-01
7.291666666666666075e+00,1.056061966641419048e+00
7.312500000000000000e+00,1.630471413159118477e+00
7.333333333333333037e+00,1.459035694224440682e+00
7.354166666666666075e+00,1.529323325586411819e+00
7.375000000000000000e+00,2.164135946311473546e+00
7.395833333333333037e+00,1.973451283581916904e+00
7.416666666666666075e+00,1.249355614943723936e+00
7.437500000000000000e+00,1.358906322648815390e+00
7.458333333333333037e+00,2.010248000615502129e+00
7.479166666666666075e+00,1.857942689491121957e+00
7.500000000000000000e+00,1.154934920238382290e+00
7.520833333333333037e+00,1.209633203669755686e+00
7.541666666666666075e+00,1.768683013684166472e+00
7.562500000000000000e+00,2.488681901107528294e+00
7.583333333333333037e+00,3.303992825810985856e+00
7.604166666666666075e+00,3.963293119976949885e+00
7.625000000000000000e+00,4.459309613226121627e+00
7.645833333333333037e+00,4.192459356957964900e+00
7.666666666666666075e+00,3.473061966456243432e+00
7.687500000000000000e+00,2.787026577915450609e+00
7.708333333333333037e+00,2.394093617774703198e+00
7.729166666666666075e+00,2.161661301121132972e+00
7.750000000000000000e+00,1.641626324928568081e+00
7.770833333333333037e+00,9.611324733813386700e-01
7.791666666666666075e+00,3.185720116021855119e-01
7.812500000000000000e+00,-3.667504454029284489e-01
7.833333333333333037e+00,-9.398924006432505251e-01
7.854166666666666075e+00,-1.161574852106173950e+00
7.875000000000000000e+00,-1.652046502505323033e+00
7.895833333333333037e+00,-1.961549320950453534e+00
7.916666666666666075e+00,-1.673534562216485000e+00
7.937500000000000000e+00,-1.887863878711585564e+00
7.958333333333333037e+00,-2.548144164167642778e+00
7.979166666666666075e+00,-2.363898516741001821e+00
8.000000000000000000e+00,-1.660468759187342158e+00
8.020833333333332149e+00,-1.769158497247362405e+00
8.041666666666666075e+00,-2.425696594308319298e+00
8.062500000000000000e+00,-2.249901592113609627e+00
8.083333333333332149e+00,-1.535932686355750754e+00
8.104166666666666075e+00,-1.705672883125189720e+00
8.125000000000000000e+00,-2.422205257631222075e+00
8.145833333333332149e+00,-2.282867305402950464e+00
8.166666666666666075e+00,-1.602496156871306088e+00
8.187500000000000000e+00,-1.634827100301491365e+00
8.208333333333332149e+00,-1.535869688408216138e+00
8.229166666666666075e+00,-9.259074814777772389e-01
8.250000000000000000e+00,-1.053118157000964672e+00
8.270833333333332149e+00,-9.326626216171090000e-01
8.291666666666666075e+00,-2.625724702172829161e-01
8.312500000000000000e+00,-3.901430655792150759e-01
8.333333333333332149e+00,-3.394758317272681403e-01
8.354166666666666075e+00,3.080192839876687572e-01
8.375000000000000000e+00,1.729341915954165643e-01
8.395833333333332149e+00,-9.309365956395554420e-02
8.416666666666666075e+00,3.342036913444172974e-01
8.437500000000000000e+00,9.853390646258595176e-01
8.458333333333332149e+00,7.752299354110405716e-01
8.479166666666666075e+00,4.769797851225687779e-02
8.500000000000000000e+00,1.751500938439396471e-01
8.520833333333332149e+00,9.094776689135684045e-01
8.541666666666666075e+00,7.618155672360282793e-01
8.562500000000000000e+00,7.990802686114355513e-01
8.583333333333332149e+00,1.427467270671860300e+00
8.604166666666666075e+00,1.683434869276364321e+00
8.625000000000000000e+00,1.251851470221506446e+00
8.645833333333332149e+00,8.320148360418464506e-01
8.666666666666666075e+00,1.112831805876070224e+00
8.687500000000000000e+00,1.124064669454632792e+00
8.708333333333332149e+00,5.588445171709546244e-01
8.729166666666666075e+00,6.714202796441982590e-01
8.750000000000000000e+00,9.151204998004862645e-01
8.770833333333332149e+00,4.577723630826735501e-01
8.791666666666666075e+00,1.351564023039730777e-02
8.812500000000000000e+00,3.099747554753911061e-01
8.833333333333332149e+00,2.808241821237618119e-01
8.854166666666666075e+00,-3.612429684706590649e-01
8.875000000000000000e+00,-2.589621056167961122e-01
8.895833333333332149e+00,3.962470959319746022e-01
8.916666666666666075e+00,2.167836806839429364e-01
8.937500000000000000e+00,-5.164501705306050461e-01
8.958333333333332149e+00,-4.150617608251623292e-01
8.979166666666666075e+00,1.794419871715025039e-01
9.000000000000000000e+00,-2.820485110355641645e-02
9.020833333333332149e+00,-7.243556094758070163e-01
9.041666666666666075e+00,-6.139386923993068734e-01
9.062500000000000000e+00,-5.249601611805121415e-02
9.083333333333332149e+00,4.981387349890287197e-01
9.104166666666666075e+00,1.112729917101823895e+00
9.125000000000000000e+00,1.213518723518966169e+00
9.145833333333332149e+00,7.636510667001763508e-01
9.166666666666666075e+00,1.703851728003824562e-01
9.187500000000000000e+00,2.139827562408878059e-01
9.208333333333332149e+00,5.305191250256773294e-01
9.229166666666666075e+00,2.892380718823894803e-01
9.250000000000000000e+00,-4.614876509261129911e-01
9.270833333333332149e+00,-4.962822404825466549e-01
9.291666666666666075e+00,1.373718415676576932e-01
9.312500000000000000e+00,-1.201646753248564181e-02
9.333333333333332149e+00,-8.186859213219110920e-01
9.354166666666666075e+00,-9.966076633216667258e-01
9.375000000000000000e+00,-3.804473639307748289e-01
9.395833333333332149e+00,-5.490628623770992256e-01
9.416666666666666075e+00,-1.296012799798760717e+00
9.437500000000000000e+00,-1.030131581891057468e+00
9.458333333333332149e+00,-3.574029473814658298e-01
9.479166666666666075e+00,-5.853106688766638310e-01
9.500000000000000000e+00,-9.717593563405819701e-01
9.520833333333332149e+00,-6.604730671449001722e-01
9.541666666666666075e+00,-1.031077478349456261e-01
9.562500000000000000e+00,-2.500573441724248669e-01
9.583333333333332149e+00,-8.744480049208157579e-01
9.604166666666666075e+00,-1.590405575390214654e+00
9.625000000000000000e+00,-2.374405517719625713e+00
9.645833333333332149e+00,-2.392350161891066307e+00
9.666666666666666075e+00,-1.960714641937601588e+00
9.687500000000000000e+00,-2.136222001044642660e+00
9.708333333333332149e+00,-2.831131791252580410e+00
9.729166666666666075e+00,-2.901774032320573404e+00
9.750000000000000000e+00,-2.220770562974007767e+00
9.770833333333332149e+00,-1.203527645528605028e+00
9.791666666666666075e+00,-6.778045746030416652e-01
9.812500000000000000e+00,-8.991628886057512204e-01
9.833333333333332149e+00,-3.359729959979418368e-01
9.854166666666666075e+00,6.835910974903338655e-01
9.875000000000000000e+00,5.294723095782147837e-01
9.895833333333332149e+00,5.163677004546354254e-01
9.916666666666666075e+00,1.202447067343061171e+00
9.937500000000000000e+00,2.056894295995745026e+00
9.958333333333332149e+00,2.070265045375317747e+00
9.979166666666666075e+00,1.354533866593935265e+00
1.000000000000000000e+01,1.446467063392333330e+00
1.002083333333333215e+01,2.120302321788413824e+00
1.004166666666666607e+01,1.982452239235692026e+00
1.006250000000000000e+01,1.290731193687374212e+00
1.008333333333333215e+01,1.328692698097827307e+00
1.010416666666666607e+01,1.889433979846629530e+00
1.012500000000000000e+01,2.427755177781365958e+00
1.014583333333333215e+01,2.329207627669036551e+00
1.016666666666666607e+01,1.776017967682023357e+00
1.018750000000000000e+01,1.038839498404661166e+00
1.020833333333333215e+01,1.086824738255532274e+00
1.022916666666666607e+01,1.543541393556418395e+00
1.025000000000000000e+01,1.299903520885149488e+00
1.027083333333333215e+01,5.853685465951641298e-01
1.029166666666666607e+01,-3.633399797727143721e-02
1.031250000000000000e+01,1.389888810472954539e-01
1.033333333333333215e+01,5.775442304417555128e-01
1.035416666666666607e+01,3.010421454093665794e-01
1.037500000000000000e+01,-3.888538808312351769e-01
1.039583333333333215e+01,-2.936987973315487999e-01
1.041666666666666607e+01,4.053580848492277511e-03
1.043750000000000000e+01,-3.545374764773243648e-01
1.045833333333333215e+01,-9.392877700348312153e-01
1.047916666666666607e+01,-7.791949104813842286e-01
1.050000000000000000e+01,-1.156074459519342845e-01
1.052083333333333215e+01,-2.313030099605632994e-01
1.054166666666666607e+01,-9.509754169142741187e-01
1.056250000000000000e+01,-1.223976390872224984e+00
1.058333333333333215e+01,-7.387123483695754445e-01
1.060416666666666607e+01,-6.861851950495311270e-01
1.062500000000000000e+01,-1.145879382811343383e+00
1.064583333333333215e+01,-8.954803411559776327e-01
1.066666666666666607e+01,-1.964510616324686987e-01
1.068750000000000000e+01,-3.163017037268007758e-01
1.070833333333333215e+01,-9.656665971156253025e-01
1.072916666666666607e+01,-8.154442917008760672e-01
1.075000000000000000e+01,-1.671465760122758937e-01
1.077083333333333215e+01,-3.808670218555887388e-02
1.079166666666666607e+01,-4.928987412082375119e-01
1.081250000000000000e+01,-3.400636075573097994e-01
1.083333333333333215e+01,2.983167788457119496e-01
1.085416666666666607e+01,1.702210832485935299e-01
1.087500000000000000e+01,-3.698440987721751672e-01
1.089583333333333215e+01,-1.611272734335058576e-01
1.091666666666666607e+01,4.803296021301561858e-01
1.093750000000000000e+01,3.644847023454124146e-01
1.095833333333333215e+01,-2.244633715062215318e-01
1.097916666666666607e+01,-5.072960403178572442e-02
1.100000000000000000e+01,5.955576949092934447e-01
1.102083333333333215e+01,4.899865290336662405e-01
1.104166666666666607e+01,-1.775286122255569365e-01
1.106250000000000000e+01,-7.390458188454862576e-02
1.108333333333333215e+01,5.719557592981570071e-01
1.110416666666666607e+01,7.220309108741284065e-01
1.112500000000000000e+01,2.239460927826199266e-01
1.114583333333333215e+01,3.544649799319583572e-01
1.116666666666666607e+01,8.434490640729492839e-01
1.118750000000000000e+01,6.095632439619939058e-01
1.120833333333333215e+01,-4.508568464820489341e-02
1.122916666666666607e+01,1.126731630789284955e-02
