1.812500000000000000e+00,9.099384521355363686e-01
1.833333333333333259e+00,9.067681849721793697e-01
1.854166666666666519e+00,9.039701550485343962e-01
1.875000000000000000e+00,9.180045132772970407e-01
1.895833333333333259e+00,9.334511414322483880e-01
1.916666666666666519e+00,9.325531067899892612e-01
1.937500000000000000e+00,9.308328339156008990e-01
1.958333333333333259e+00,9.446384701001704354e-01
1.979166666666666519e+00,9.582734484721431301e-01
2.000000000000000000e+00,9.556182906901338203e-01
2.020833333333333037e+00,9.519952920486388637e-01
2.041666666666666519e+00,9.630062617684662651e-01
2.062500000000000000e+00,9.726357799537790338e-01
2.083333333333333037e+00,9.670549760752911173e-01
2.104166666666666519e+00,9.626383181286712887e-01
2.125000000000000000e+00,9.724981458034368531e-01
2.145833333333333037e+00,9.991882129027269688e-01
2.166666666666666519e+00,1.045437036337721670e+00
2.187500000000000000e+00,1.093919637410878387e+00
2.208333333333333037e+00,1.128120412744576084e+00
2.229166666666666519e+00,1.163723867460729977e+00
2.250000000000000000e+00,1.214609541242914981e+00
2.270833333333333037e+00,1.266911011456224090e+00
2.291666666666666519e+00,1.304501832843001585e+00
2.312500000000000000e+00,1.337321078016971754e+00
2.333333333333333037e+00,1.376508042501641826e+00
2.354166666666666519e+00,1.415662927278099614e+00
2.375000000000000000e+00,1.439328130811247330e+00
2.395833333333333037e+00,1.453726703990709579e+00
2.416666666666666519e+00,1.472693092269130810e+00
2.437500000000000000e+00,1.496647734406038932e+00
2.458333333333333037e+00,1.516594298860817203e+00
2.479166666666666519e+00,1.520688083149138503e+00
2.500000000000000000e+00,1.523192198469739855e+00
2.520833333333333037e+00,1.537229380335596973e+00
2.541666666666666519e+00,1.549927918856181641e+00
2.562500000000000000e+00,1.551255045031511681e+00
2.583333333333333037e+00,1.551889446709996179e+00
2.604166666666666519e+00,1.561478248549769798e+00
2.625000000000000000e+00,1.568755658894371852e+00
2.645833333333333037e+00,1.568581499545689706e+00
2.666666666666666519e+00,1.576264515172924208e+00
2.687500000000000000e+00,1.589034861244502439e+00
2.708333333333333037e+00,1.593732772845900536e+00
2.729166666666666519e+00,1.590817117685114024e+00
2.750000000000000000e+00,1.593984390040475763e+00
2.770833333333333037e+00,1.602245693626625389e+00
2.791666666666666519e+00,1.601265153513002470e+00
2.812500000000000000e+00,1.599832168442938185e+00
2.833333333333333037e+00,1.608351008557920681e+00
2.854166666666666519e+00,1.612617811385537836e+00
2.875000000000000000e+00,1.605738906502626184e+00
2.895833333333333037e+00,1.604524561459744314e+00
2.916666666666666519e+00,1.614309648420413801e+00
2.937500000000000000e+00,1.618184895828654435e+00
2.958333333333333037e+00,1.610691170935156125e+00
2.979166666666666519e+00,1.608715738943528262e+00
3.000000000000000000e+00,1.618822725256727324e+00
3.020833333333333037e+00,1.623366690409248303e+00
3.041666666666666519e+00,1.616396497179878322e+00
3.062500000000000000e+00,1.615216251927538593e+00
3.083333333333333037e+00,1.624959240862501320e+00
3.104166666666666519e+00,1.627992208406138674e+00
3.125000000000000000e+00,1.621912926429477819e+00
3.145833333333333037e+00,1.625158622757226556e+00
3.166666666666666519e+00,1.646365885353796799e+00
3.187500000000000000e+00,1.664762082997926829e+00
3.208333333333333037e+00,1.671445548910630130e+00
3.229166666666666519e+00,1.686254561140563268e+00
3.250000000000000000e+00,1.718642573064707468e+00
3.270833333333333037e+00,1.748862118999298554e+00
3.291666666666666519e+00,1.763450622706049131e+00
3.312500000000000000e+00,1.779880771735459222e+00
3.333333333333333037e+00,1.812406468481258859e+00
3.354166666666666519e+00,1.844591023996647428e+00
3.375000000000000000e+00,1.859410927122688628e+00
3.395833333333333037e+00,1.872170986455382602e+00
3.416666666666666519e+00,1.895383490421834294e+00
3.437500000000000000e+00,1.912824643954485815e+00
3.458333333333333037e+00,1.923794452173775760e+00
3.479166666666666519e+00,1.935562211017821665e+00
3.500000000000000000e+00,1.943874372836369435e+00
3.520833333333333037e+00,1.952923476926961444e+00
3.541666666666666519e+00,1.962127700714163980e+00
3.562500000000000000e+00,1.961486397346424271e+00
3.583333333333333037e+00,1.962753352238562510e+00
3.604166666666666519e+00,1.975814762463890428e+00
3.625000000000000000e+00,1.985467767264490924e+00
3.645833333333333037e+00,1.979755573952322045e+00
3.666666666666666519e+00,1.978259692788903790e+00
3.687500000000000000e+00,1.992537184418300855e+00
3.708333333333333037e+00,2.001995301430191887e+00
3.729166666666666519e+00,1.994933234775134512e+00
3.750000000000000000e+00,1.991478862198631905e+00
3.770833333333333037e+00,2.004326245741669954e+00
3.791666666666666519e+00,2.014554098453102515e+00
3.812500000000000000e+00,2.008475874447237963e+00
3.833333333333333037e+00,2.003935092760856129e+00
3.854166666666666519e+00,2.015265526186003520e+00
3.875000000000000000e+00,2.024975327143179182e+00
3.895833333333333037e+00,2.018372116047006948e+00
3.916666666666666519e+00,2.012902814849107269e+00
3.937500000000000000e+00,2.023397140707177577e+00
3.958333333333333037e+00,2.032679740454736983e+00
3.979166666666666519e+00,2.025725128244847184e+00
4.000000000000000000e+00,2.020105790339134622e+00
4.020833333333333037e+00,2.030373440226285187e+00
4.041666666666666075e+00,2.039093038286499571e+00
4.062500000000000000e+00,2.031668184706986402e+00
4.083333333333333037e+00,2.026149163428856870e+00
4.104166666666666075e+00,2.036827198233352565e+00
4.125000000000000000e+00,2.046504562180348596e+00
4.145833333333333037e+00,2.042657643284528479e+00
4.166666666666666075e+00,2.024195307059799553e+00
4.187500000000000000e+00,1.993022034714593937e+00
4.208333333333333037e+00,1.965122533065461807e+00
4.229166666666666075e+00,1.943868409073483905e+00
4.250000000000000000e+00,1.913576610590192351e+00
4.270833333333333037e+00,1.878048451361262305e+00
4.291666666666666075e+00,1.849499513941392559e+00
4.312500000000000000e+00,1.818626295649126368e+00
4.333333333333333037e+00,1.785540116736194616e+00
4.354166666666666075e+00,1.760693096602158780e+00
4.375000000000000000e+00,1.737340559722797328e+00
4.395833333333333037e+00,1.706914784275991970e+00
4.416666666666666075e+00,1.681745387042058004e+00
4.437500000000000000e+00,1.674727287433060541e+00
4.458333333333333037e+00,1.669741268690518421e+00
4.479166666666666075e+00,1.653951336161175290e+00
4.500000000000000000e+00,1.639830036491204179e+00
4.520833333333333037e+00,1.636610322450887667e+00
4.541666666666666075e+00,1.634845402381331914e+00
4.562500000000000000e+00,1.626469552153560816e+00
4.583333333333333037e+00,1.622769261456107559e+00
4.604166666666666075e+00,1.623945712690411991e+00
4.625000000000000000e+00,1.617782789927270093e+00
4.645833333333333037e+00,1.614161721125391136e+00
4.666666666666666075e+00,1.617517545704957760e+00
4.687500000000000000e+00,1.611853815038017723e+00
4.708333333333333037e+00,1.596778798495028573e+00
4.729166666666666075e+00,1.587023490198222087e+00
4.750000000000000000e+00,1.590381611598917333e+00
4.770833333333333037e+00,1.590938632179311973e+00
4.791666666666666075e+00,1.579623494850212584e+00
4.812500000000000000e+00,1.573728875141584993e+00
4.833333333333333037e+00,1.580641954174007102e+00
4.854166666666666075e+00,1.581957490805989464e+00
4.875000000000000000e+00,1.570945604807122198e+00
4.895833333333333037e+00,1.566390209963428370e+00
4.916666666666666075e+00,1.574697140155439712e+00
4.937500000000000000e+00,1.576897428943608181e+00
4.958333333333333037e+00,1.567109507543309910e+00
4.979166666666666075e+00,1.563958467650768513e+00
5.000000000000000000e+00,1.572598224111210197e+00
5.020833333333333037e+00,1.574551182769203139e+00
5.041666666666666075e+00,1.566390767481814050e+00
5.062500000000000000e+00,1.565816768292503935e+00
5.083333333333333037e+00,1.573193005157371482e+00
5.104166666666666075e+00,1.571688439622550781e+00
5.125000000000000000e+00,1.566852406641705331e+00
5.145833333333333037e+00,1.572839340472706349e+00
5.166666666666666075e+00,1.573216566676655104e+00
5.187500000000000000e+00,1.564718457768595972e+00
5.208333333333333037e+00,1.567047229932528651e+00
5.229166666666666075e+00,1.572065378630382870e+00
5.250000000000000000e+00,1.563044159012853651e+00
5.270833333333333037e+00,1.556703908429078576e+00
5.291666666666666075e+00,1.567298775623729545e+00
5.312500000000000000e+00,1.575872609733153462e+00
5.333333333333333037e+00,1.568255025974580663e+00
5.354166666666666075e+00,1.563100019270200702e+00
5.375000000000000000e+00,1.563864963844276090e+00
5.395833333333333037e+00,1.560598063092398347e+00
5.416666666666666075e+00,1.554108162551026240e+00
5.437500000000000000e+00,1.552076175428015459e+00
5.458333333333333037e+00,1.551093689118138386e+00
5.479166666666666075e+00,1.543996261813204818e+00
5.500000000000000000e+00,1.536897847436675901e+00
5.520833333333333037e+00,1.535718772012420796e+00
5.541666666666666075e+00,1.530910491464365863e+00
5.562500000000000000e+00,1.521257560010563337e+00
5.583333333333333037e+00,1.518386802648955092e+00
5.604166666666666075e+00,1.515720122914959056e+00
5.625000000000000000e+00,1.504838655806309156e+00
5.645833333333333037e+00,1.498568929086687485e+00
5.666666666666666075e+00,1.500179539884149094e+00
5.687500000000000000e+00,1.495399369640565856e+00
5.708333333333333037e+00,1.484652155316699140e+00
5.729166666666666075e+00,1.481659683406957750e+00
5.750000000000000000e+00,1.484447544575675515e+00
5.770833333333333037e+00,1.479119592933235916e+00
5.791666666666666075e+00,1.472088859601079047e+00
5.812500000000000000e+00,1.474640264064351003e+00
5.833333333333333037e+00,1.475448480449460531e+00
5.854166666666666075e+00,1.468631191019819093e+00
5.875000000000000000e+00,1.468337606948410645e+00
5.895833333333333037e+00,1.473056139429534950e+00
5.916666666666666075e+00,1.467507860305722556e+00
5.937500000000000000e+00,1.462119898814245644e+00
5.958333333333333037e+00,1.468393832874875793e+00
5.979166666666666075e+00,1.469839525842501438e+00
6.000000000000000000e+00,1.460227592813834407e+00
6.020833333333333037e+00,1.456516041790599569e+00
6.041666666666666075e+00,1.462067256495440004e+00
6.062500000000000000e+00,1.460303933665433762e+00
6.083333333333333037e+00,1.451886758119192322e+00
6.104166666666666075e+00,1.452741520423792787e+00
6.125000000000000000e+00,1.455650286434441165e+00
6.145833333333333037e+00,1.447145115089461642e+00
6.166666666666666075e+00,1.441901306872527488e+00
6.187500000000000000e+00,1.449240253446389959e+00
6.208333333333333037e+00,1.452135469917468891e+00
6.229166666666666075e+00,1.442501087065739318e+00
6.250000000000000000e+00,1.437389876702033220e+00
6.270833333333333037e+00,1.445190355977395535e+00
6.291666666666666075e+00,1.448767574992964047e+00
6.312500000000000000e+00,1.439887066112434555e+00
6.333333333333333037e+00,1.435720617919242326e+00
6.354166666666666075e+00,1.444278656095160152e+00
6.375000000000000000e+00,1.448152815557729678e+00
6.395833333333333037e+00,1.445816907625820935e+00
6.416666666666666075e+00,1.437666961462828352e+00
6.437500000000000000e+00,1.421951195700805304e+00
6.458333333333333037e+00,1.411502473328663854e+00
6.479166666666666075e+00,1.410960786667417199e+00
6.500000000000000000e+00,1.403397865420301427e+00
6.520833333333333037e+00,1.389389764551420603e+00
6.541666666666666075e+00,1.385944600416074479e+00
6.562500000000000000e+00,1.383185557424012835e+00
6.583333333333333037e+00,1.368864185666555322e+00
6.604166666666666075e+00,1.358661791395180618e+00
6.625000000000000000e+00,1.363170790046803749e+00
6.645833333333333037e+00,1.364223303092620299e+00
6.666666666666666075e+00,1.350027695620784840e+00
6.687500000000000000e+00,1.339856542648967475e+00
6.708333333333333037e+00,1.346882163414243827e+00
6.729166666666666075e+00,1.351205359886110013e+00
6.750000000000000000e+00,1.339480848709846850e+00
6.770833333333333037e+00,1.330949226603933111e+00
6.791666666666666075e+00,1.338841345062431687e+00
6.812500000000000000e+00,1.343557484313228301e+00
6.833333333333333037e+00,1.333987651639521044e+00
6.854166666666666075e+00,1.328525707502528075e+00
6.875000000000000000e+00,1.338812093938178460e+00
6.895833333333333037e+00,1.355177107729969688e+00
6.916666666666666075e+00,1.371194366545596788e+00
6.937500000000000000e+00,1.386880815797577604e+00
6.958333333333333037e+00,1.398630735065089281e+00
6.979166666666666075e+00,1.399467480582208490e+00
7.000000000000000000e+00,1.384774722831461746e+00
7.020833333333333037e+00,1.351997141954779602e+00
7.041666666666666075e+00,1.306382254440116908e+00
7.062500000000000000e+00,1.266198832871304081e+00
7.083333333333333037e+00,1.233032682731207252e+00
7.104166666666666075e+00,1.192077031392379638e+00
7.125000000000000000e+00,1.136976072906320079e+00
7.145833333333333037e+00,1.086167955008738195e+00
7.166666666666666075e+00,1.055917771123201954e+00
7.187500000000000000e+00,1.029471204283350705e+00
7.208333333333333037e+00,9.945536949320614717e-01
7.229166666666666075e+00,9.612319264955363485e-01
7.250000000000000000e+00,9.335110087966422832e-01
7.270833333333333037e+00,9.167429076627917617e-01
7.291666666666666075e+00,9.027004722747292709e-01
7.312500000000000000e+00,8.829615540442632415e-01
7.333333333333333037e+00,8.657400873123128893e-01
7.354166666666666075e+00,8.575273043215541069e-01
7.375000000000000000e+00,8.546410206407494270e-01
7.395833333333333037e+00,8.462711485774792042e-01
7.416666666666666075e+00,8.340992495916073057e-01
7.437500000000000000e+00,8.294513027590499910e-01
7.458333333333333037e+00,8.287508882526076759e-01
7.479166666666666075e+00,8.189553285757089629e-01
7.500000000000000000e+00,8.081161797803514402e-01
7.520833333333333037e+00,8.090131586874985681e-01
7.541666666666666075e+00,8.244297077395611462e-01
7.562500000000000000e+00,8.352698107490907908e-01
7.583333333333333037e+00,8.306557316151407244e-01
7.604166666666666075e+00,8.331865919612903015e-01
7.625000000000000000e+00,8.555273771225847534e-01
7.645833333333333037e+00,8.744397723739002481e-01
7.666666666666666075e+00,8.801450490083450040e-01
7.687500000000000000e+00,8.894169040533235204e-01
7.708333333333333037e+00,9.065681715395794704e-01
7.729166666666666075e+00,9.223507561218496908e-01
7.750000000000000000e+00,9.322020705234789206e-01
7.770833333333333037e+00,9.402224476563082467e-01
7.791666666666666075e+00,9.521958446697489364e-01
7.812500000000000000e+00,9.620508999749629586e-01
7.833333333333333037e+00,9.731815988260714700e-01
7.854166666666666075e+00,9.858507972718930645e-01
7.875000000000000000e+00,9.843062928975868653e-01
7.895833333333333037e+00,9.784660103493820760e-01
7.916666666666666075e+00,9.811054410219409716e-01
7.937500000000000000e+00,9.951433406783288804e-01
7.958333333333333037e+00,1.008859213768909413e+00
7.979166666666666075e+00,1.012363073666566748e+00
8.000000000000000000e+00,1.008103463548497114e+00
8.020833333333332149e+00,1.009248398147894132e+00
8.041666666666666075e+00,1.018860920209347487e+00
8.062500000000000000e+00,1.023067917258697168e+00
8.083333333333332149e+00,1.020558512174315924e+00
8.104166666666666075e+00,1.020602023649859191e+00
8.125000000000000000e+00,1.018799539151130640e+00
8.145833333333332149e+00,1.014050334628310956e+00
8.166666666666666075e+00,1.013141431733528552e+00
8.187500000000000000e+00,1.011308264673947077e+00
8.208333333333332149e+00,1.005023964441489115e+00
8.229166666666666075e+00,1.001959075511645647e+00
8.250000000000000000e+00,9.993694470163817511e-01
8.270833333333332149e+00,9.938021632304921971e-01
8.291666666666666075e+00,9.908741980086415158e-01
8.312500000000000000e+00,9.871924837200227731e-01
8.333333333333332149e+00,9.802549078097730906e-01
8.354166666666666075e+00,9.796636092824777542e-01
8.375000000000000000e+00,9.798696125968188175e-01
8.395833333333332149e+00,9.698167094756512396e-01
8.416666666666666075e+00,9.629457409366996012e-01
8.437500000000000000e+00,9.702727805373496661e-01
8.458333333333332149e+00,9.752385539431189798e-01
8.479166666666666075e+00,9.641895051916399284e-01
8.500000000000000000e+00,9.541941533512736662e-01
8.520833333333332149e+00,9.605465791700347200e-01
8.541666666666666075e+00,9.656402413561973042e-01
8.562500000000000000e+00,9.562995208995401786e-01
8.583333333333332149e+00,9.492545352595022079e-01
8.604166666666666075e+00,9.564089593698648084e-01
8.625000000000000000e+00,9.599071765588801375e-01
8.645833333333332149e+00,9.489218411808814091e-01
8.666666666666666075e+00,9.418796138186574796e-01
8.687500000000000000e+00,9.507864252835541707e-01
8.708333333333332149e+00,9.561025933912820074e-01
8.729166666666666075e+00,9.447376422550548547e-01
8.750000000000000000e+00,9.366260919061873969e-01
8.770833333333332149e+00,9.455913990383849610e-01
8.791666666666666075e+00,9.516513735635159232e-01
8.812500000000000000e+00,9.410123075030716322e-01
8.833333333333332149e+00,9.340348267621796374e-01
8.854166666666666075e+00,9.442752082929415369e-01
8.875000000000000000e+00,9.511240962409754918e-01
8.895833333333332149e+00,9.411440590160716768e-01
8.916666666666666075e+00,9.349221178268323218e-01
8.937500000000000000e+00,9.458114834341375676e-01
8.958333333333332149e+00,9.531847599797098614e-01
8.979166666666666075e+00,9.437845427819498978e-01
9.000000000000000000e+00,9.381052656673717349e-01
9.020833333333332149e+00,9.487125820180476454e-01
9.041666666666666075e+00,9.555311342547162523e-01
9.062500000000000000e+00,9.476825284143652883e-01
9.083333333333332149e+00,9.255765444968839795e-01
9.104166666666666075e+00,9.054758452507185584e-01
9.125000000000000000e+00,8.982011814731434285e-01
9.145833333333332149e+00,8.873920118342674135e-01
9.166666666666666075e+00,8.705129952180579167e-01
9.187500000000000000e+00,8.623012359880832811e-01
9.208333333333332149e+00,8.538413016217208940e-01
9.229166666666666075e+00,8.368569360036985927e-01
9.250000000000000000e+00,8.264198548998030747e-01
9.270833333333332149e+00,8.267511682711762289e-01
9.291666666666666075e+00,8.209991235766627149e-01
9.312500000000000000e+00,8.109284338100966050e-01
9.333333333333332149e+00,8.105907737038930971e-01
9.354166666666666075e+00,8.126241008402685928e-01
9.375000000000000000e+00,8.067282295513721335e-01
9.395833333333332149e+00,8.055279576213304482e-01
9.416666666666666075e+00,8.114303594664378227e-01
9.437500000000000000e+00,8.092564318811186208e-01
9.458333333333332149e+00,8.068909166491117224e-01
9.479166666666666075e+00,8.137958242257582464e-01
9.500000000000000000e+00,8.138815563312955526e-01
9.520833333333332149e+00,8.087298660903821101e-01
9.541666666666666075e+00,8.140216842162433242e-01
9.562500000000000000e+00,8.147601478024573129e-01
9.583333333333332149e+00,7.971391718057891929e-01
9.604166666666666075e+00,7.678129527086793304e-01
9.625000000000000000e+00,7.412232961806429765e-01
9.645833333333332149e+00,7.072022452816795202e-01
9.666666666666666075e+00,6.551842649653069062e-01
9.687500000000000000e+00,6.043616083408974715e-01
9.708333333333332149e+00,5.546796728057544756e-01
9.729166666666666075e+00,4.935821400030864781e-01
9.750000000000000000e+00,4.330145629386946138e-01
9.770833333333332149e+00,3.896264582050511516e-01
9.791666666666666075e+00,3.495693071699795262e-01
9.812500000000000000e+00,3.006885014264800704e-01
9.833333333333332149e+00,2.632127416524915331e-01
9.854166666666666075e+00,2.423628744828089931e-01
9.875000000000000000e+00,2.209226892621274085e-01
9.895833333333332149e+00,1.883510526479000302e-01
9.916666666666666075e+00,1.559001486439040018e-01
9.937500000000000000e+00,1.393615804860228735e-01
9.958333333333332149e+00,1.390946111187347789e-01
9.979166666666666075e+00,1.336978480397023883e-01
1.000000000000000000e+01,1.135532690772338565e-01
1.002083333333333215e+01,9.475508946641673924e-02
1.004166666666666607e+01,9.113310233716324926e-02
1.006250000000000000e+01,9.241919654634485337e-02
1.008333333333333215e+01,8.026347668152504500e-02
1.010416666666666607e+01,6.815215050121950502e-02
1.012500000000000000e+01,7.008727322110550051e-02
1.014583333333333215e+01,6.778985453218849822e-02
1.016666666666666607e+01,5.314904349093960145e-02
1.018750000000000000e+01,4.542339397768959536e-02
1.020833333333333215e+01,5.109932389537573394e-02
1.022916666666666607e+01,5.085917584897509114e-02
1.025000000000000000e+01,4.057156616776851771e-02
1.027083333333333215e+01,3.934248460161774569e-02
1.029166666666666607e+01,4.368108037927719706e-02
1.031250000000000000e+01,3.730128452032446112e-02
1.033333333333333215e+01,3.532429441180749696e-02
1.035416666666666607e+01,4.525525718998168329e-02
1.037500000000000000e+01,4.717471952259980755e-02
1.039583333333333215e+01,3.874678747178855742e-02
1.041666666666666607e+01,3.779956780537599426e-02
1.043750000000000000e+01,4.750861626025745105e-02
1.045833333333333215e+01,4.941348193648336523e-02
1.047916666666666607e+01,4.154172351273984626e-02
1.050000000000000000e+01,4.220564729728916442e-02
1.052083333333333215e+01,5.048787227943738604e-02
1.054166666666666607e+01,4.857366943694856748e-02
1.056250000000000000e+01,4.170882623745713474e-02
1.058333333333333215e+01,4.558969628850138844e-02
1.060416666666666607e+01,4.883872357978909923e-02
1.062500000000000000e+01,4.166610682420647527e-02
1.064583333333333215e+01,4.010124752244701579e-02
1.066666666666666607e+01,4.701679349051451212e-02
1.068750000000000000e+01,4.588291235343618102e-02
1.070833333333333215e+01,4.040113470924593109e-02
1.072916666666666607e+01,4.564397444110353946e-02
1.075000000000000000e+01,4.857873777694547007e-02
1.077083333333333215e+01,4.044754357568314251e-02
1.079166666666666607e+01,3.787523759287293040e-02
1.081250000000000000e+01,4.643627526920338783e-02
1.083333333333333215e+01,4.969782314252019217e-02
1.085416666666666607e+01,4.123980758076995629e-02
1.087500000000000000e+01,3.788668048094248619e-02
1.089583333333333215e+01,4.695784528680888720e-02
1.091666666666666607e+01,5.160532092730633902e-02
1.093750000000000000e+01,4.209200899797482104e-02
1.095833333333333215e+01,3.616527510265298007e-02
1.097916666666666607e+01,4.636849287519841795e-02
1.100000000000000000e+01,5.445116025059352355e-02
1.102083333333333215e+01,4.678518020125228133e-02
1.104166666666666607e+01,4.188853697911104623e-02
1.106250000000000000e+01,5.175678663541483093e-02
1.108333333333333215e+01,5.830293503887993417e-02
1.110416666666666607e+01,4.907637883551391883e-02
1.112500000000000000e+01,4.294717794687481771e-02
1.114583333333333215e+01,5.292328318235162837e-02
1.116666666666666607e+01,6.010072671490981899e-02
1.118750000000000000e+01,5.176003858872448016e-02
1.120833333333333215e+01,4.701545530425893515e-02
1.122916666666666607e+01,4.005906892214592535e-02
