9.583333333333332593e-01,6.379496432425167951e-01
9.791666666666666297e-01,6.390219238179362105e-01
1.000000000000000000e+00,6.394841094452081709e-01
1.020833333333333259e+00,6.395212571252348877e-01
1.041666666666666519e+00,6.390793056275537731e-01
1.062500000000000000e+00,6.382025880449286870e-01
1.083333333333333259e+00,6.370676906379642013e-01
1.104166666666666519e+00,6.359536294890387742e-01
1.125000000000000000e+00,6.351948942669165543e-01
1.145833333333333259e+00,6.351356590809903446e-01
1.166666666666666519e+00,6.360830824600226530e-01
1.187500000000000000e+00,6.382644976436815387e-01
1.208333333333333259e+00,6.418410331208701525e-01
1.229166666666666519e+00,6.469512829227588302e-01
1.250000000000000000e+00,6.537058554525593257e-01
1.270833333333333259e+00,6.621644488165945308e-01
1.291666666666666519e+00,6.723035619115814709e-01
1.312500000000000000e+00,6.840449142817306427e-01
1.333333333333333259e+00,6.973009478200874467e-01
1.354166666666666519e+00,7.120128220740280511e-01
1.375000000000000000e+00,7.281211444445961911e-01
1.395833333333333259e+00,7.455067846709093615e-01
1.416666666666666519e+00,7.640318476328004094e-01
1.437500000000000000e+00,7.835997788867032909e-01
1.458333333333333259e+00,8.041157583313717216e-01
1.479166666666666519e+00,8.254661816390366225e-01
1.500000000000000000e+00,8.475110416164145510e-01
1.520833333333333259e+00,8.700850651994062046e-01
1.541666666666666519e+00,8.930578394207859816e-01
1.562500000000000000e+00,9.163589715926093726e-01
1.583333333333333259e+00,9.399082648926889716e-01
1.604166666666666519e+00,9.635912115801062994e-01
1.625000000000000000e+00,9.872602734817530479e-01
1.645833333333333259e+00,1.010807272672284318e+00
1.666666666666666519e+00,1.034190848567296372e+00
1.687500000000000000e+00,1.057356080530747588e+00
1.708333333333333259e+00,1.080225537994252472e+00
1.729166666666666519e+00,1.102752907356401302e+00
1.750000000000000000e+00,1.124928889702178969e+00
1.770833333333333259e+00,1.146738347622271448e+00
1.791666666666666519e+00,1.168153610852295632e+00
1.812500000000000000e+00,1.189170503134218126e+00
1.833333333333333259e+00,1.209818053899225143e+00
1.854166666666666519e+00,1.230099090060934097e+00
1.875000000000000000e+00,1.249959455370551975e+00
1.895833333333333259e+00,1.269343939085486150e+00
1.916666666666666519e+00,1.288269487259472212e+00
1.937500000000000000e+00,1.306789539050051907e+00
1.958333333333333259e+00,1.324919685154041682e+00
1.979166666666666519e+00,1.342640664368557779e+00
2.000000000000000000e+00,1.359971770540561842e+00
2.020833333333333037e+00,1.376964769457056592e+00
2.041666666666666519e+00,1.393633175784011247e+00
2.062500000000000000e+00,1.409963655604519417e+00
2.083333333333333037e+00,1.425991666000669955e+00
2.104166666666666519e+00,1.441824942337021742e+00
2.125000000000000000e+00,1.457539708717883409e+00
2.145833333333333037e+00,1.473184057454225648e+00
2.166666666666666519e+00,1.488798881741806301e+00
2.187500000000000000e+00,1.504394197620088303e+00
2.208333333333333037e+00,1.519913322605422668e+00
2.229166666666666519e+00,1.535256063977267660e+00
2.250000000000000000e+00,1.550357493708140355e+00
2.270833333333333037e+00,1.565174599140791045e+00
2.291666666666666519e+00,1.579614115726206691e+00
2.312500000000000000e+00,1.593545133720335016e+00
2.333333333333333037e+00,1.606872543806914466e+00
2.354166666666666519e+00,1.619550041262848739e+00
2.375000000000000000e+00,1.631521155743125950e+00
2.395833333333333037e+00,1.642711872404411633e+00
2.416666666666666519e+00,1.653082365452366087e+00
2.437500000000000000e+00,1.662644753518465413e+00
2.458333333333333037e+00,1.671423220859661773e+00
2.479166666666666519e+00,1.679392940112718113e+00
2.500000000000000000e+00,1.686529482346418307e+00
2.520833333333333037e+00,1.692876985023576530e+00
2.541666666666666519e+00,1.698547542015107714e+00
2.562500000000000000e+00,1.703665734957846123e+00
2.583333333333333037e+00,1.708310769917988914e+00
2.604166666666666519e+00,1.712557338216793568e+00
2.625000000000000000e+00,1.716535181516143371e+00
2.645833333333333037e+00,1.720385244051216622e+00
2.666666666666666519e+00,1.724200457117864627e+00
2.687500000000000000e+00,1.728070740781417314e+00
2.708333333333333037e+00,1.732085290739257433e+00
2.729166666666666519e+00,1.736352402236538639e+00
2.750000000000000000e+00,1.740995038482811008e+00
2.770833333333333037e+00,1.746089377429990819e+00
2.791666666666666519e+00,1.751658851004422646e+00
2.812500000000000000e+00,1.757667393246104437e+00
2.833333333333333037e+00,1.764018695865235076e+00
2.854166666666666519e+00,1.770603366630299602e+00
2.875000000000000000e+00,1.777353395185998330e+00
2.895833333333333037e+00,1.784204341938125271e+00
2.916666666666666519e+00,1.791056240245748610e+00
2.937500000000000000e+00,1.797819190730237660e+00
2.958333333333333037e+00,1.804456414543607945e+00
2.979166666666666519e+00,1.810940374714691714e+00
3.000000000000000000e+00,1.817193677212218805e+00
3.020833333333333037e+00,1.823131014288459362e+00
3.041666666666666519e+00,1.828721105117629753e+00
3.062500000000000000e+00,1.833972409500184142e+00
3.083333333333333037e+00,1.838880885423495037e+00
3.104166666666666519e+00,1.843415054500677774e+00
3.125000000000000000e+00,1.847567811876899668e+00
3.145833333333333037e+00,1.851270574679430458e+00
3.166666666666666519e+00,1.854552895629909770e+00
3.187500000000000000e+00,1.857584141822818058e+00
3.208333333333333037e+00,1.860589497290215055e+00
3.229166666666666519e+00,1.863859266896463751e+00
3.250000000000000000e+00,1.867690619819766473e+00
3.270833333333333037e+00,1.872310306429367355e+00
3.291666666666666519e+00,1.877900439878820604e+00
3.312500000000000000e+00,1.884622182518696620e+00
3.333333333333333037e+00,1.892591099612464189e+00
3.354166666666666519e+00,1.901895542242930004e+00
3.375000000000000000e+00,1.912634625944184874e+00
3.395833333333333037e+00,1.924889472225741471e+00
3.416666666666666519e+00,1.938680936535176924e+00
3.437500000000000000e+00,1.953976913998633602e+00
3.458333333333333037e+00,1.970703366922730071e+00
3.479166666666666519e+00,1.988775276516310697e+00
3.500000000000000000e+00,2.008103481783940936e+00
3.520833333333333037e+00,2.028551508002609527e+00
3.541666666666666519e+00,2.049960633266076027e+00
3.562500000000000000e+00,2.072210592223524550e+00
3.583333333333333037e+00,2.095200081251346713e+00
3.604166666666666519e+00,2.118778598434594151e+00
3.625000000000000000e+00,2.142771087251287732e+00
3.645833333333333037e+00,2.167047265893488728e+00
3.666666666666666519e+00,2.191545587076130897e+00
3.687500000000000000e+00,2.216172765621313712e+00
3.708333333333333037e+00,2.240822543271409284e+00
3.729166666666666519e+00,2.265401932484803371e+00
3.750000000000000000e+00,2.289820434483571532e+00
3.770833333333333037e+00,2.314016122546621812e+00
3.791666666666666519e+00,2.337931772120185325e+00
3.812500000000000000e+00,2.361484402215434653e+00
3.833333333333333037e+00,2.384612800134296329e+00
3.854166666666666519e+00,2.407328006665337750e+00
3.875000000000000000e+00,2.429651799670309753e+00
3.895833333333333037e+00,2.451554014467121956e+00
3.916666666666666519e+00,2.473012476445614727e+00
3.937500000000000000e+00,2.494061426802489212e+00
3.958333333333333037e+00,2.514735608122844024e+00
3.979166666666666519e+00,2.535031565265191578e+00
4.000000000000000000e+00,2.554963513506198325e+00
4.020833333333333037e+00,2.574595862635251642e+00
4.041666666666666075e+00,2.593981449496721492e+00
4.062500000000000000e+00,2.613128400658359052e+00
4.083333333333333037e+00,2.632061714797786500e+00
4.104166666666666075e+00,2.650850017475887110e+00
4.125000000000000000e+00,2.669553480042369031e+00
4.145833333333333037e+00,2.688190312681465244e+00
4.166666666666666075e+00,2.706752212770212829e+00
4.187500000000000000e+00,2.725205801173661957e+00
4.208333333333333037e+00,2.743481843184817137e+00
4.229166666666666075e+00,2.761467769864801802e+00
4.250000000000000000e+00,2.779053022837856712e+00
4.270833333333333037e+00,2.796178449945808442e+00
4.291666666666666075e+00,2.812815611443814312e+00
4.312500000000000000e+00,2.828919643820074548e+00
4.333333333333333037e+00,2.844385068245678827e+00
4.354166666666666075e+00,2.859094980061245739e+00
4.375000000000000000e+00,2.872976820330409797e+00
4.395833333333333037e+00,2.886005051358812690e+00
4.416666666666666075e+00,2.898157266515489550e+00
4.437500000000000000e+00,2.909385908944729593e+00
4.458333333333333037e+00,2.919660490593023461e+00
4.479166666666666075e+00,2.928999645330940371e+00
4.500000000000000000e+00,2.937469027181487391e+00
4.520833333333333037e+00,2.945141138862459318e+00
4.541666666666666075e+00,2.952047975886145537e+00
4.562500000000000000e+00,2.958213731092297571e+00
4.583333333333333037e+00,2.963707728203762493e+00
4.604166666666666075e+00,2.968648769994169268e+00
4.625000000000000000e+00,2.973158271759292592e+00
4.645833333333333037e+00,2.977318483517463754e+00
4.666666666666666075e+00,2.981217250495840521e+00
4.687500000000000000e+00,2.984991987909721090e+00
4.708333333333333037e+00,2.988767358602776092e+00
4.729166666666666075e+00,2.992621191212601506e+00
4.750000000000000000e+00,2.996650225650152599e+00
4.770833333333333037e+00,3.000936490139973767e+00
4.791666666666666075e+00,3.005525538590913204e+00
4.812500000000000000e+00,3.010461385129414413e+00
4.833333333333333037e+00,3.015791254056787274e+00
4.854166666666666075e+00,3.021521436317233800e+00
4.875000000000000000e+00,3.027645761204548425e+00
4.895833333333333037e+00,3.034194963120536048e+00
4.916666666666666075e+00,3.041195417134280543e+00
4.937500000000000000e+00,3.048622757924669635e+00
4.958333333333333037e+00,3.056441226015948587e+00
4.979166666666666075e+00,3.064651924539324668e+00
5.000000000000000000e+00,3.073250162188791546e+00
5.020833333333333037e+00,3.082180305595087599e+00
5.041666666666666075e+00,3.091376413146630586e+00
5.062500000000000000e+00,3.100818333648241776e+00
5.083333333333333037e+00,3.110490914052111311e+00
5.104166666666666075e+00,3.120329234537668306e+00
5.125000000000000000e+00,3.130259029832609396e+00
5.145833333333333037e+00,3.140253172256856296e+00
5.166666666666666075e+00,3.150336324261411303e+00
5.187500000000000000e+00,3.160518899314978647e+00
5.208333333333333037e+00,3.170881530553967487e+00
5.229166666666666075e+00,3.181505858440389911e+00
5.250000000000000000e+00,3.192385770293911573e+00
5.270833333333333037e+00,3.203488756706617924e+00
5.291666666666666075e+00,3.214826275723082993e+00
5.312500000000000000e+00,3.226419325824083195e+00
5.333333333333333037e+00,3.238235695095667221e+00
5.354166666666666075e+00,3.250237162136551117e+00
5.375000000000000000e+00,3.262358088159972969e+00
5.395833333333333037e+00,3.274583711023042021e+00
5.416666666666666075e+00,3.286974739888370856e+00
5.437500000000000000e+00,3.299593809648874831e+00
5.458333333333333037e+00,3.312461891166335270e+00
5.479166666666666075e+00,3.325540636008202711e+00
5.500000000000000000e+00,3.338729532763852870e+00
5.520833333333333037e+00,3.351906541797975425e+00
5.541666666666666075e+00,3.364987515816087349e+00
5.562500000000000000e+00,3.377894674025131660e+00
5.583333333333333037e+00,3.390507319623006666e+00
5.604166666666666075e+00,3.402705093267011094e+00
5.625000000000000000e+00,3.414420094989353949e+00
5.645833333333333037e+00,3.425625303719528336e+00
5.666666666666666075e+00,3.436284321115308682e+00
5.687500000000000000e+00,3.446353407205181796e+00
5.708333333333333037e+00,3.455839971929071996e+00
5.729166666666666075e+00,3.464757124008053246e+00
5.750000000000000000e+00,3.473070017262774201e+00
5.770833333333333037e+00,3.480738171318087826e+00
5.791666666666666075e+00,3.487773532345668226e+00
5.812500000000000000e+00,3.494207838091223817e+00
5.833333333333333037e+00,3.500044048821533416e+00
5.854166666666666075e+00,3.505285654512365401e+00
5.875000000000000000e+00,3.509983329237263749e+00
5.895833333333333037e+00,3.514115503132673624e+00
5.916666666666666075e+00,3.517723595490102273e+00
5.937500000000000000e+00,3.520972657561211250e+00
5.958333333333333037e+00,3.524019637479430145e+00
5.979166666666666075e+00,3.526950555479734906e+00
6.000000000000000000e+00,3.529830200617803282e+00
6.020833333333333037e+00,3.532772141022628709e+00
6.041666666666666075e+00,3.535901776011710851e+00
6.062500000000000000e+00,3.539292618655342171e+00
6.083333333333333037e+00,3.542974377886975557e+00
6.104166666666666075e+00,3.546991438969779420e+00
6.125000000000000000e+00,3.551398990367766739e+00
6.145833333333333037e+00,3.556206083620935932e+00
6.166666666666666075e+00,3.561410618849199405e+00
6.187500000000000000e+00,3.567057615623181022e+00
6.208333333333333037e+00,3.573205276976674671e+00
6.229166666666666075e+00,3.579863140081718687e+00
6.250000000000000000e+00,3.586985142147395944e+00
6.270833333333333037e+00,3.594520465625882011e+00
6.291666666666666075e+00,3.602472828326859222e+00
6.312500000000000000e+00,3.610852829210942083e+00
6.333333333333333037e+00,3.619621887384560477e+00
6.354166666666666075e+00,3.628735711081766180e+00
6.375000000000000000e+00,3.638183201658026444e+00
6.395833333333333037e+00,3.647829923338938407e+00
6.416666666666666075e+00,3.657590873805384835e+00
6.437500000000000000e+00,3.667455230469252925e+00
6.458333333333333037e+00,3.677360354159806555e+00
6.479166666666666075e+00,3.687170892254906462e+00
6.500000000000000000e+00,3.696684704413429223e+00
6.520833333333333037e+00,3.705639607595716978e+00
6.541666666666666075e+00,3.713757447989563865e+00
6.562500000000000000e+00,3.720820827716133206e+00
6.583333333333333037e+00,3.726690540013041897e+00
6.604166666666666075e+00,3.731287989672439132e+00
6.625000000000000000e+00,3.734543204266179472e+00
6.645833333333333037e+00,3.736388625940257668e+00
6.666666666666666075e+00,3.736811336348310419e+00
6.687500000000000000e+00,3.735821390864997760e+00
6.708333333333333037e+00,3.733428919915109834e+00
6.729166666666666075e+00,3.729667623760859918e+00
6.750000000000000000e+00,3.724610932511527750e+00
6.770833333333333037e+00,3.718339347482318757e+00
6.791666666666666075e+00,3.710910988469053873e+00
6.812500000000000000e+00,3.702396725777477471e+00
6.833333333333333037e+00,3.692906041064038636e+00
6.854166666666666075e+00,3.682554491695013255e+00
6.875000000000000000e+00,3.671428197606155130e+00
6.895833333333333037e+00,3.659852541781178026e+00
6.916666666666666075e+00,3.648045860896259374e+00
6.937500000000000000e+00,3.636052837186670939e+00
6.958333333333333037e+00,3.623906798551946640e+00
6.979166666666666075e+00,3.611615483898059864e+00
7.000000000000000000e+00,3.599229464040596405e+00
7.020833333333333037e+00,3.586906384069485476e+00
7.041666666666666075e+00,3.574925839679182538e+00
7.062500000000000000e+00,3.563698928398658872e+00
7.083333333333333037e+00,3.553695684170562252e+00
7.104166666666666075e+00,3.545314376271345491e+00
7.125000000000000000e+00,3.538822772200137745e+00
7.145833333333333037e+00,3.534428342752930163e+00
7.166666666666666075e+00,3.532336906276907218e+00
7.187500000000000000e+00,3.532691642894776329e+00
7.208333333333333037e+00,3.535546759217457424e+00
7.229166666666666075e+00,3.540879012162444273e+00
7.250000000000000000e+00,3.548603960786607558e+00
7.270833333333333037e+00,3.558619708371290713e+00
7.291666666666666075e+00,3.570831144021707093e+00
7.312500000000000000e+00,3.585095427331819185e+00
7.333333333333333037e+00,3.601212142723464460e+00
7.354166666666666075e+00,3.618972991971033615e+00
7.375000000000000000e+00,3.638204228453940647e+00
7.395833333333333037e+00,3.658714897396724730e+00
7.416666666666666075e+00,3.680267412519908632e+00
7.437500000000000000e+00,3.702648843290018199e+00
7.458333333333333037e+00,3.725691274197732827e+00
7.479166666666666075e+00,3.749204085991277413e+00
7.500000000000000000e+00,3.772957030688685265e+00
7.520833333333333037e+00,3.796755813114572664e+00
7.541666666666666075e+00,3.820450080799052905e+00
7.562500000000000000e+00,3.843892934025158858e+00
7.583333333333333037e+00,3.866936050107034895e+00
7.604166666666666075e+00,3.889425750914988100e+00
7.625000000000000000e+00,3.911201746664886070e+00
7.645833333333333037e+00,3.932076205852711226e+00
7.666666666666666075e+00,3.951852403243329981e+00
7.687500000000000000e+00,3.970411167677815545e+00
7.708333333333333037e+00,3.987703342202092660e+00
7.729166666666666075e+00,4.003675863054006356e+00
7.750000000000000000e+00,4.018292055013885644e+00
7.770833333333333037e+00,4.031577310220732180e+00
7.791666666666666075e+00,4.043581605401866952e+00
7.812500000000000000e+00,4.054341067032552814e+00
7.833333333333333037e+00,4.063868666541107011e+00
7.854166666666666075e+00,4.072187858077008116e+00
7.875000000000000000e+00,4.079375207450898877e+00
7.895833333333333037e+00,4.085527535368468577e+00
7.916666666666666075e+00,4.090708578070873180e+00
7.937500000000000000e+00,4.094924550566219956e+00
7.958333333333333037e+00,4.098171867399582169e+00
7.979166666666666075e+00,4.100517754168374829e+00
8.000000000000000000e+00,4.102089269505419189e+00
8.020833333333332149e+00,4.102996837898084337e+00
8.041666666666666075e+00,4.103300343000658046e+00
8.062500000000000000e+00,4.103044262426979394e+00
8.083333333333332149e+00,4.102286535658871358e+00
8.104166666666666075e+00,4.101071004526818164e+00
8.125000000000000000e+00,4.099528259233019334e+00
8.145833333333332149e+00,4.097854726463731723e+00
8.166666666666666075e+00,4.096206931725244083e+00
8.187500000000000000e+00,4.094716649449352985e+00
8.208333333333332149e+00,4.093529191274244639e+00
8.229166666666666075e+00,4.092771024891232123e+00
8.250000000000000000e+00,4.092515645350306208e+00
8.270833333333332149e+00,4.092844882002228957e+00
8.291666666666666075e+00,4.093845584133106286e+00
8.312500000000000000e+00,4.095544096691305036e+00
8.333333333333332149e+00,4.097963678622281058e+00
8.354166666666666075e+00,4.101168624320055578e+00
8.375000000000000000e+00,4.105198080736421673e+00
8.395833333333332149e+00,4.110041816789904878e+00
8.416666666666666075e+00,4.115693838449537623e+00
8.437500000000000000e+00,4.122164778844352284e+00
8.458333333333332149e+00,4.129436828330919518e+00
8.479166666666666075e+00,4.137448115985562502e+00
8.500000000000000000e+00,4.146153323006332769e+00
8.520833333333332149e+00,4.155548773353486602e+00
8.541666666666666075e+00,4.165608202529524462e+00
8.562500000000000000e+00,4.176263236010718138e+00
8.583333333333332149e+00,4.187394260813912972e+00
8.604166666666666075e+00,4.198841100459857145e+00
8.625000000000000000e+00,4.210468351466150949e+00
8.645833333333332149e+00,4.222167073124682979e+00
8.666666666666666075e+00,4.233832426368526747e+00
8.687500000000000000e+00,4.245369168684366201e+00
8.708333333333332149e+00,4.256710128169299168e+00
8.729166666666666075e+00,4.267808590095810040e+00
8.750000000000000000e+00,4.278585294443908005e+00
8.770833333333332149e+00,4.288944307279140666e+00
8.791666666666666075e+00,4.298845906055318800e+00
8.812500000000000000e+00,4.308292458783483880e+00
8.833333333333332149e+00,4.317258052333240670e+00
8.854166666666666075e+00,4.325708735934804317e+00
8.875000000000000000e+00,4.333675667423904976e+00
8.895833333333332149e+00,4.341204903310604379e+00
8.916666666666666075e+00,4.348279507664006616e+00
8.937500000000000000e+00,4.354876309567924153e+00
8.958333333333332149e+00,4.361044091265733336e+00
8.979166666666666075e+00,4.366847261486090481e+00
9.000000000000000000e+00,4.372288896552406712e+00
9.020833333333332149e+00,4.377366997916284141e+00
9.041666666666666075e+00,4.382134887737223927e+00
9.062500000000000000e+00,4.386688448291223175e+00
9.083333333333332149e+00,4.391030589602736178e+00
9.104166666666666075e+00,4.395065495391187405e+00
9.125000000000000000e+00,4.398628691857859430e+00
9.145833333333332149e+00,4.401492689470867248e+00
9.166666666666666075e+00,4.403403440180571060e+00
9.187500000000000000e+00,4.404137900235476799e+00
9.208333333333332149e+00,4.403534279377225857e+00
9.229166666666666075e+00,4.401470767098607517e+00
9.250000000000000000e+00,4.397870890074057293e+00
9.270833333333332149e+00,4.392700198373314713e+00
9.291666666666666075e+00,4.385938660787839893e+00
9.312500000000000000e+00,4.377581778915739186e+00
9.333333333333332149e+00,4.367662557689475200e+00
9.354166666666666075e+00,4.356256704192854379e+00
9.375000000000000000e+00,4.343451767321283796e+00
9.395833333333332149e+00,4.329346007486575942e+00
9.416666666666666075e+00,4.314046148375922485e+00
9.437500000000000000e+00,4.297665685457663365e+00
9.458333333333332149e+00,4.280331730113569932e+00
9.479166666666666075e+00,4.262175120728063149e+00
9.500000000000000000e+00,4.243325770237996508e+00
9.520833333333332149e+00,4.223906155153053454e+00
9.541666666666666075e+00,4.204025411072807472e+00
9.562500000000000000e+00,4.183739954234789060e+00
9.583333333333332149e+00,4.163198716209127070e+00
9.604166666666666075e+00,4.142686048059905701e+00
9.625000000000000000e+00,4.122580107644937542e+00
9.645833333333332149e+00,4.103360392931161726e+00
9.666666666666666075e+00,4.085506656809529069e+00
9.687500000000000000e+00,4.069359917758563761e+00
9.708333333333332149e+00,4.055159397494264795e+00
9.729166666666666075e+00,4.043126158146853832e+00
9.750000000000000000e+00,4.033432706522220634e+00
9.770833333333332149e+00,4.026180748310302704e+00
9.791666666666666075e+00,4.021409155819369197e+00
9.812500000000000000e+00,4.019096572380292720e+00
9.833333333333332149e+00,4.019209212487738547e+00
9.854166666666666075e+00,4.021697189317591459e+00
9.875000000000000000e+00,4.026476765167770644e+00
9.895833333333332149e+00,4.033455889634217861e+00
9.916666666666666075e+00,4.042549854797744757e+00
9.937500000000000000e+00,4.053632301355803769e+00
9.958333333333332149e+00,4.066518957344611884e+00
9.979166666666666075e+00,4.081008807398508687e+00
1.000000000000000000e+01,4.096936329296960722e+00
1.002083333333333215e+01,4.114143310196941350e+00
1.004166666666666607e+01,4.132425639065411715e+00
1.006250000000000000e+01,4.151570165069726315e+00
1.008333333333333215e+01,4.171416526759449184e+00
1.010416666666666607e+01,4.191828579198776161e+00
1.012500000000000000e+01,4.212629528571877557e+00
1.014583333333333215e+01,4.233593091095461780e+00
1.016666666666666607e+01,4.254494794561580306e+00
1.018750000000000000e+01,4.275171230373713271e+00
1.020833333333333215e+01,4.295523245514150545e+00
1.022916666666666607e+01,4.315462941421619014e+00
1.025000000000000000e+01,4.334865306785201433e+00
1.027083333333333215e+01,4.353615106437827897e+00
1.029166666666666607e+01,4.371656197665706678e+00
1.031250000000000000e+01,4.388985662923579945e+00
1.033333333333333215e+01,4.405603377557210543e+00
1.035416666666666607e+01,4.421474346922420473e+00
1.037500000000000000e+01,4.436570630009688543e+00
1.039583333333333215e+01,4.450919041211730764e+00
1.041666666666666607e+01,4.464555042735505630e+00
1.043750000000000000e+01,4.477486732812872461e+00
1.045833333333333215e+01,4.489742334802454771e+00
1.047916666666666607e+01,4.501397479465709672e+00
1.050000000000000000e+01,4.512525520999179030e+00
1.052083333333333215e+01,4.523152714776918160e+00
1.054166666666666607e+01,4.533300324075605126e+00
1.056250000000000000e+01,4.543043301678280521e+00
1.058333333333333215e+01,4.552482789630457383e+00
1.060416666666666607e+01,4.561693594926685691e+00
1.062500000000000000e+01,4.570733517362968179e+00
1.064583333333333215e+01,4.579691241119127731e+00
1.066666666666666607e+01,4.588652070835250285e+00
1.068750000000000000e+01,4.597646572796792341e+00
1.070833333333333215e+01,4.606694392030727059e+00
1.072916666666666607e+01,4.615865079067574150e+00
1.075000000000000000e+01,4.625236011411105963e+00
1.077083333333333215e+01,4.634832203857099486e+00
1.079166666666666607e+01,4.644656448477537225e+00
1.081250000000000000e+01,4.654740510264802289e+00
1.083333333333333215e+01,4.665120247285804211e+00
1.085416666666666607e+01,4.675780853867195219e+00
1.087500000000000000e+01,4.686700295835183994e+00
1.089583333333333215e+01,4.697899777634304996e+00
1.091666666666666607e+01,4.709399893415328719e+00
1.093750000000000000e+01,4.721169862662123684e+00
1.095833333333333215e+01,4.733171165369437716e+00
1.097916666666666607e+01,4.745411567650514861e+00
1.100000000000000000e+01,4.757901119146208835e+00
1.102083333333333215e+01,4.770598326900114650e+00
1.104166666666666607e+01,4.783453964179157580e+00
1.106250000000000000e+01,4.796469704438837134e+00
1.108333333333333215e+01,4.809657536286808366e+00
1.110416666666666607e+01,4.822979152033937567e+00
1.112500000000000000e+01,4.836373159689068224e+00
1.114583333333333215e+01,4.849809803478389192e+00
1.116666666666666607e+01,4.863266517174032799e+00
1.118750000000000000e+01,4.876679337211956344e+00
1.120833333333333215e+01,4.889988267347067818e+00
1.122916666666666607e+01,4.903193604990104149e+00
