1.916666666666666519e+00,4.050931310810266806e-01
1.937500000000000000e+00,4.625183461116955108e-01
1.958333333333333259e+00,5.143590812622506059e-01
1.979166666666666519e+00,5.625589332440392720e-01
2.000000000000000000e+00,6.071886569801495659e-01
2.020833333333333037e+00,6.455400011922739489e-01
2.041666666666666519e+00,6.770016950069166484e-01
2.062500000000000000e+00,7.029227671545759115e-01
2.083333333333333037e+00,7.232378433605382018e-01
2.104166666666666519e+00,7.327055680623035805e-01
2.125000000000000000e+00,7.360777150024094828e-01
2.145833333333333037e+00,7.277345629568333640e-01
2.166666666666666519e+00,7.018494278987796875e-01
2.187500000000000000e+00,6.532350628280291227e-01
2.208333333333333037e+00,5.822618930247105418e-01
2.229166666666666519e+00,4.946535518323423308e-01
2.250000000000000000e+00,3.938426899999718511e-01
2.270833333333333037e+00,2.833145803431670329e-01
2.291666666666666519e+00,1.664086823866631482e-01
2.312500000000000000e+00,4.669196259170990682e-02
2.333333333333333037e+00,-7.510895492098687565e-02
2.354166666666666519e+00,-1.966906650346069152e-01
2.375000000000000000e+00,-3.164419334873164735e-01
2.395833333333333037e+00,-4.317581281432997242e-01
2.416666666666666519e+00,-5.414292377424602121e-01
2.437500000000000000e+00,-6.447630815667885207e-01
2.458333333333333037e+00,-7.408907293782722725e-01
2.479166666666666519e+00,-8.270602379568363638e-01
2.500000000000000000e+00,-9.038562385566043522e-01
2.520833333333333037e+00,-9.732612119869776812e-01
2.541666666666666519e+00,-1.034265767175740480e+00
2.562500000000000000e+00,-1.084560406877671523e+00
2.583333333333333037e+00,-1.125047223344667779e+00
2.604166666666666519e+00,-1.157912100490654961e+00
2.625000000000000000e+00,-1.181901971711528221e+00
2.645833333333333037e+00,-1.194638000708094117e+00
2.666666666666666519e+00,-1.197661108260688057e+00
2.687500000000000000e+00,-1.193902260209556365e+00
2.708333333333333037e+00,-1.186374884751401071e+00
2.729166666666666519e+00,-1.172393631285414184e+00
2.750000000000000000e+00,-1.152643879623497236e+00
2.770833333333333037e+00,-1.129404806039777887e+00
2.791666666666666519e+00,-1.105009841241640034e+00
2.812500000000000000e+00,-1.081908279637995074e+00
2.833333333333333037e+00,-1.058994681233643709e+00
2.854166666666666519e+00,-1.034119633407104333e+00
2.875000000000000000e+00,-1.008692943728476399e+00
2.895833333333333037e+00,-9.852590773630882648e-01
2.916666666666666519e+00,-9.660462157563547425e-01
2.937500000000000000e+00,-9.497611131457979194e-01
2.958333333333333037e+00,-9.342142195706222285e-01
2.979166666666666519e+00,-9.204674393159479884e-01
3.000000000000000000e+00,-9.107420682438954751e-01
3.020833333333333037e+00,-9.037752915520572694e-01
3.041666666666666519e+00,-8.972836433381948806e-01
3.062500000000000000e+00,-8.924273597312096795e-01
3.083333333333333037e+00,-8.913828229423771399e-01
3.104166666666666519e+00,-8.928127238494868445e-01
3.125000000000000000e+00,-8.943190394845932367e-01
3.145833333333333037e+00,-8.982968894877672028e-01
3.166666666666666519e+00,-9.010311649971048942e-01
3.187500000000000000e+00,-8.995812703746872696e-01
3.208333333333333037e+00,-8.912732945563767162e-01
3.229166666666666519e+00,-8.734306690596010947e-01
3.250000000000000000e+00,-8.457266119423892947e-01
3.270833333333333037e+00,-8.111696675125543710e-01
3.291666666666666519e+00,-7.730357904819777914e-01
3.312500000000000000e+00,-7.300976098092383237e-01
3.333333333333333037e+00,-6.802523969420485317e-01
3.354166666666666519e+00,-6.253807100699829702e-01
3.375000000000000000e+00,-5.688425097990388313e-01
3.395833333333333037e+00,-5.130951476022855839e-01
3.416666666666666519e+00,-4.593783455488133494e-01
3.437500000000000000e+00,-4.057881906393335236e-01
3.458333333333333037e+00,-3.525392022565334016e-01
3.479166666666666519e+00,-3.020307376474192784e-01
3.500000000000000000e+00,-2.534115142020801903e-01
3.520833333333333037e+00,-2.060955134404746369e-01
3.541666666666666519e+00,-1.623646094101886539e-01
3.562500000000000000e+00,-1.222277925614534827e-01
3.583333333333333037e+00,-8.372021980004534791e-02
3.604166666666666519e+00,-4.741961161638625494e-02
3.625000000000000000e+00,-1.576483832230327065e-02
3.645833333333333037e+00,1.123583411750971039e-02
3.666666666666666519e+00,4.086809743986274251e-02
3.687500000000000000e+00,6.429472886132193976e-02
3.708333333333333037e+00,7.918590966901171979e-02
3.729166666666666519e+00,8.790068912660882472e-02
3.750000000000000000e+00,9.340059230925630562e-02
3.770833333333333037e+00,9.369626890692796251e-02
3.791666666666666519e+00,8.647808298087696077e-02
3.812500000000000000e+00,7.372383351877959123e-02
3.833333333333333037e+00,5.760036963673465654e-02
3.854166666666666519e+00,3.927913842779253567e-02
3.875000000000000000e+00,1.845818949537403331e-02
3.895833333333333037e+00,-3.861256843118394087e-03
3.916666666666666519e+00,-2.638655486451469898e-02
3.937500000000000000e+00,-5.021004421200751799e-02
3.958333333333333037e+00,-7.560882387371743729e-02
3.979166666666666519e+00,-1.001456350459369593e-01
4.000000000000000000e+00,-1.223183492321799209e-01
4.020833333333333037e+00,-1.443799945936163898e-01
4.041666666666666075e+00,-1.679273641705731623e-01
4.062500000000000000e+00,-1.909470929633558800e-01
4.083333333333333037e+00,-2.119158550131063357e-01
4.104166666666666075e+00,-2.326267884740314540e-01
4.125000000000000000e+00,-2.499274606508085361e-01
4.145833333333333037e+00,-2.662612633908930104e-01
4.166666666666666075e+00,-2.780955987415137387e-01
4.187500000000000000e+00,-2.814622844088369713e-01
4.208333333333333037e+00,-2.720461559359642068e-01
4.229166666666666075e+00,-2.454032916786024476e-01
4.250000000000000000e+00,-1.991810539273861091e-01
4.270833333333333037e+00,-1.369545135463037799e-01
4.291666666666666075e+00,-6.341254651261916953e-02
4.312500000000000000e+00,1.774771673997518201e-02
4.333333333333333037e+00,1.041267454922192581e-01
4.354166666666666075e+00,1.931894928529711286e-01
4.375000000000000000e+00,2.835062851018590457e-01
4.395833333333333037e+00,3.728514208425787180e-01
4.416666666666666075e+00,4.596425733977629324e-01
4.437500000000000000e+00,5.431647443715754697e-01
4.458333333333333037e+00,6.234895643100580864e-01
4.479166666666666075e+00,6.998153341347769230e-01
4.500000000000000000e+00,7.701441733482484731e-01
4.520833333333333037e+00,8.340754399025355204e-01
4.541666666666666075e+00,8.926717476870332790e-01
4.562500000000000000e+00,9.449199774516197081e-01
4.583333333333333037e+00,9.885379236035659600e-01
4.604166666666666075e+00,1.024457768073376629e+00
4.625000000000000000e+00,1.055051663930907102e+00
4.645833333333333037e+00,1.079060787560971235e+00
4.666666666666666075e+00,1.093912300441371332e+00
4.687500000000000000e+00,1.100810616743825188e+00
4.708333333333333037e+00,1.100437622475373134e+00
4.729166666666666075e+00,1.097754066444911025e+00
4.750000000000000000e+00,1.090560996268819416e+00
4.770833333333333037e+00,1.079137854506934335e+00
4.791666666666666075e+00,1.065310471767055844e+00
4.812500000000000000e+00,1.048977057335661600e+00
4.833333333333333037e+00,1.031074536129379160e+00
4.854166666666666075e+00,1.013234702890466687e+00
4.875000000000000000e+00,9.945970269413643150e-01
4.895833333333333037e+00,9.742150745442551552e-01
4.916666666666666075e+00,9.541891272826167336e-01
4.937500000000000000e+00,9.368360512315706545e-01
4.958333333333333037e+00,9.212153434785586015e-01
4.979166666666666075e+00,9.050136092208248551e-01
5.000000000000000000e+00,8.896678594846022525e-01
5.020833333333333037e+00,8.775161358127800959e-01
5.041666666666666075e+00,8.675715929731443454e-01
5.062500000000000000e+00,8.575259211171792906e-01
5.083333333333333037e+00,8.487579023304209214e-01
5.104166666666666075e+00,8.434470698905797148e-01
5.125000000000000000e+00,8.404387565137075855e-01
5.145833333333333037e+00,8.373853003268727502e-01
5.166666666666666075e+00,8.340310689163158431e-01
5.187500000000000000e+00,8.288458614556182269e-01
5.208333333333333037e+00,8.176950751758477187e-01
5.229166666666666075e+00,8.038797297035860101e-01
5.250000000000000000e+00,7.909188862062834779e-01
5.270833333333333037e+00,7.771536729128389887e-01
5.291666666666666075e+00,7.607609406231509164e-01
5.312500000000000000e+00,7.436239250917250354e-01
5.333333333333333037e+00,7.281472301667464286e-01
5.354166666666666075e+00,7.129416839487811020e-01
5.375000000000000000e+00,7.049216081643576715e-01
5.395833333333333037e+00,6.942541122294985101e-01
5.416666666666666075e+00,6.789239087086140767e-01
5.437500000000000000e+00,6.597487207979945145e-01
5.458333333333333037e+00,6.394424384476731227e-01
5.479166666666666075e+00,6.209210089663571575e-01
5.500000000000000000e+00,6.072333287135510682e-01
5.520833333333333037e+00,6.012849120790509927e-01
5.541666666666666075e+00,6.034697314965988824e-01
5.562500000000000000e+00,6.115647863844626553e-01
5.583333333333333037e+00,6.238873100789373849e-01
5.604166666666666075e+00,6.414677613739047102e-01
5.625000000000000000e+00,6.631337231524538911e-01
5.645833333333333037e+00,6.866204798058020975e-01
5.666666666666666075e+00,7.126108250556524304e-01
5.687500000000000000e+00,7.407517851546118193e-01
5.708333333333333037e+00,7.688309090051955730e-01
5.729166666666666075e+00,7.974255003365074979e-01
5.750000000000000000e+00,8.254556666400710840e-01
5.770833333333333037e+00,8.513272296636531511e-01
5.791666666666666075e+00,8.761873866146714374e-01
5.812500000000000000e+00,9.012696625505350889e-01
5.833333333333333037e+00,9.245324142542048484e-01
5.854166666666666075e+00,9.439011016011029653e-01
5.875000000000000000e+00,9.610552573360329198e-01
5.895833333333333037e+00,9.835413552625964506e-01
5.916666666666666075e+00,1.002758833855331932e+00
5.937500000000000000e+00,1.016688295018432164e+00
5.958333333333333037e+00,1.024743397164379566e+00
5.979166666666666075e+00,1.029104192334553636e+00
6.000000000000000000e+00,1.032763725092953111e+00
6.020833333333333037e+00,1.034976468650816273e+00
6.041666666666666075e+00,1.033387936186649370e+00
6.062500000000000000e+00,1.029082285510619865e+00
6.083333333333333037e+00,1.024392607233786778e+00
6.104166666666666075e+00,1.018247845001291507e+00
6.125000000000000000e+00,1.008300261404140974e+00
6.145833333333333037e+00,9.955096571347830103e-01
6.166666666666666075e+00,9.826487034764029849e-01
6.187500000000000000e+00,9.701484538117823853e-01
6.208333333333333037e+00,9.560821002205855956e-01
6.229166666666666075e+00,9.413090890086226459e-01
6.250000000000000000e+00,9.276899236333493448e-01
6.270833333333333037e+00,9.142823898028468177e-01
6.291666666666666075e+00,9.006079076716262399e-01
6.312500000000000000e+00,8.882238972679580291e-01
6.333333333333333037e+00,8.774390219650515244e-01
6.354166666666666075e+00,8.668751523054507580e-01
6.375000000000000000e+00,8.576240787551262512e-01
6.395833333333333037e+00,8.539295486662636936e-01
6.416666666666666075e+00,8.510370725109509538e-01
6.437500000000000000e+00,8.501415229634804449e-01
6.458333333333333037e+00,8.532249390645944009e-01
6.479166666666666075e+00,8.599870556279272105e-01
6.500000000000000000e+00,8.682501812036840239e-01
6.520833333333333037e+00,8.766303786592695158e-01
6.541666666666666075e+00,8.860505214681240194e-01
6.562500000000000000e+00,8.952012771337631847e-01
6.583333333333333037e+00,9.021841531224606969e-01
6.604166666666666075e+00,9.085169615717347824e-01
6.625000000000000000e+00,9.145731849220221088e-01
6.645833333333333037e+00,9.189805033692731717e-01
6.666666666666666075e+00,9.230813698415080149e-01
6.687500000000000000e+00,9.259956866816665411e-01
6.708333333333333037e+00,9.254637029889046795e-01
6.729166666666666075e+00,9.230563124315267487e-01
6.750000000000000000e+00,9.217031721167151526e-01
6.770833333333333037e+00,9.199196671288067950e-01
6.791666666666666075e+00,9.151104929799109833e-01
6.812500000000000000e+00,9.088165049193480671e-01
6.833333333333333037e+00,9.039751576452933479e-01
6.854166666666666075e+00,8.991054063639385419e-01
6.875000000000000000e+00,8.915183244601515566e-01
6.895833333333333037e+00,8.868173666619768580e-01
6.916666666666666075e+00,8.817850911334838004e-01
6.937500000000000000e+00,8.763644428539649756e-01
6.958333333333333037e+00,8.699694854525515941e-01
6.979166666666666075e+00,8.603131473801298723e-01
7.000000000000000000e+00,8.460621966455759146e-01
7.020833333333333037e+00,8.251852269006308971e-01
7.041666666666666075e+00,7.954815783237465521e-01
7.062500000000000000e+00,7.545889235797810235e-01
7.083333333333333037e+00,7.006318332210524913e-01
7.104166666666666075e+00,6.358903475541425321e-01
7.125000000000000000e+00,5.656300269275070791e-01
7.145833333333333037e+00,4.950223796514048868e-01
7.166666666666666075e+00,4.256871970493694146e-01
7.187500000000000000e+00,3.582457236246898158e-01
7.208333333333333037e+00,2.926316815511421088e-01
7.229166666666666075e+00,2.292302890083980360e-01
7.250000000000000000e+00,1.682176099332137742e-01
7.270833333333333037e+00,1.109011155066472742e-01
7.291666666666666075e+00,5.586371787879650802e-02
7.312500000000000000e+00,2.442068703727217488e-03
7.333333333333333037e+00,-4.963921816200674020e-02
7.354166666666666075e+00,-1.000137463259380410e-01
7.375000000000000000e+00,-1.462012061118637130e-01
7.395833333333333037e+00,-1.879806211974930641e-01
7.416666666666666075e+00,-2.282839819811950388e-01
7.437500000000000000e+00,-2.683861381196910867e-01
7.458333333333333037e+00,-3.054558506568684217e-01
7.479166666666666075e+00,-3.391998505748620718e-01
7.500000000000000000e+00,-3.724189121725938190e-01
7.520833333333333037e+00,-4.085785902122540114e-01
7.541666666666666075e+00,-4.425211251331366280e-01
7.562500000000000000e+00,-4.705541579739862534e-01
7.583333333333333037e+00,-4.877977804927355332e-01
7.604166666666666075e+00,-4.883746535511452880e-01
7.625000000000000000e+00,-4.664124663960900197e-01
7.645833333333333037e+00,-4.204334704427867830e-01
7.666666666666666075e+00,-3.542354612360081312e-01
7.687500000000000000e+00,-2.713700482052400220e-01
7.708333333333333037e+00,-1.772368171940069681e-01
7.729166666666666075e+00,-7.578868289984710960e-02
7.750000000000000000e+00,3.242117053011454170e-02
7.770833333333333037e+00,1.461538297836942613e-01
7.791666666666666075e+00,2.620016131953038507e-01
7.812500000000000000e+00,3.757884986263897442e-01
7.833333333333333037e+00,4.852200407077165156e-01
7.854166666666666075e+00,5.902728377286052819e-01
7.875000000000000000e+00,6.919804697417313299e-01
7.895833333333333037e+00,7.880034297574705082e-01
7.916666666666666075e+00,8.764174482699331747e-01
7.937500000000000000e+00,9.559299460020866945e-01
7.958333333333333037e+00,1.026218000718266632e+00
7.979166666666666075e+00,1.086442323905831397e+00
8.000000000000000000e+00,1.138581761796573888e+00
8.020833333333332149e+00,1.184262275650661111e+00
8.041666666666666075e+00,1.220779635631854987e+00
8.062500000000000000e+00,1.245838470864209180e+00
8.083333333333332149e+00,1.261386377367952116e+00
8.104166666666666075e+00,1.273535598210510100e+00
8.125000000000000000e+00,1.279236817475718269e+00
8.145833333333332149e+00,1.276101805404872058e+00
8.166666666666666075e+00,1.265299059383167668e+00
8.187500000000000000e+00,1.250428598430656901e+00
8.208333333333332149e+00,1.231638788977205357e+00
8.229166666666666075e+00,1.208994991504679151e+00
8.250000000000000000e+00,1.184123854460093828e+00
8.270833333333332149e+00,1.157158872839115116e+00
8.291666666666666075e+00,1.128559054996773225e+00
8.312500000000000000e+00,1.099407509902136759e+00
8.333333333333332149e+00,1.069837082066798617e+00
8.354166666666666075e+00,1.041527253822414956e+00
8.375000000000000000e+00,1.015552333470942203e+00
8.395833333333332149e+00,9.896866553114769260e-01
8.416666666666666075e+00,9.640726356854393275e-01
8.437500000000000000e+00,9.413876799284943697e-01
8.458333333333332149e+00,9.222903933543825650e-01
8.479166666666666075e+00,9.042247843389169537e-01
8.500000000000000000e+00,8.858717314470420101e-01
8.520833333333332149e+00,8.694453516144791116e-01
8.541666666666666075e+00,8.560824694893687248e-01
8.562500000000000000e+00,8.431250000102163966e-01
8.583333333333332149e+00,8.304022191622928428e-01
8.604166666666666075e+00,8.205334924125303742e-01
8.625000000000000000e+00,8.153023902653275812e-01
8.645833333333332149e+00,8.126330258215215263e-01
8.666666666666666075e+00,8.110153175796049885e-01
8.687500000000000000e+00,8.124787364234036247e-01
8.708333333333332149e+00,8.175948735796051414e-01
8.729166666666666075e+00,8.236693023869616770e-01
8.750000000000000000e+00,8.301264275904458589e-01
8.770833333333332149e+00,8.381439761805458133e-01
8.791666666666666075e+00,8.475963523432058500e-01
8.812500000000000000e+00,8.572490645288897149e-01
8.833333333333332149e+00,8.669672379218636982e-01
8.854166666666666075e+00,8.769759459775630095e-01
8.875000000000000000e+00,8.869482106404211752e-01
8.895833333333332149e+00,8.970953896246955939e-01
8.916666666666666075e+00,9.078970549645993815e-01
8.937500000000000000e+00,9.190357207915591520e-01
8.958333333333332149e+00,9.299634685701388959e-01
8.979166666666666075e+00,9.408465726586503486e-01
9.000000000000000000e+00,9.519914945198656442e-01
9.020833333333332149e+00,9.628984021325875942e-01
9.041666666666666075e+00,9.722243375963740553e-01
9.062500000000000000e+00,9.768429069392550179e-01
9.083333333333332149e+00,9.815993720971061265e-01
9.104166666666666075e+00,9.863096719117105948e-01
9.125000000000000000e+00,9.907825983024121097e-01
9.145833333333332149e+00,9.930744750886484340e-01
9.166666666666666075e+00,9.895384222079980363e-01
9.187500000000000000e+00,9.786696063439099813e-01
9.208333333333332149e+00,9.630616381815590987e-01
9.229166666666666075e+00,9.451123142240284158e-01
9.250000000000000000e+00,9.239742502379204581e-01
9.270833333333332149e+00,8.977107913400068639e-01
9.291666666666666075e+00,8.682798063501775410e-01
9.312500000000000000e+00,8.391672015220532632e-01
9.333333333333332149e+00,8.105485003734760330e-01
9.354166666666666075e+00,7.802660721256063914e-01
9.375000000000000000e+00,7.488254121177924105e-01
9.395833333333332149e+00,7.193661608474549718e-01
9.416666666666666075e+00,6.906032752579492895e-01
9.437500000000000000e+00,6.596779357866026094e-01
9.458333333333332149e+00,6.290997449708879419e-01
9.479166666666666075e+00,6.022662339020536937e-01
9.500000000000000000e+00,5.775010201438762758e-01
9.520833333333332149e+00,5.522375734334661335e-01
9.541666666666666075e+00,5.283742992255807680e-01
9.562500000000000000e+00,5.049896815938934580e-01
9.583333333333332149e+00,4.895196749273629244e-01
9.604166666666666075e+00,4.814369885916252034e-01
9.625000000000000000e+00,4.811793589440796493e-01
9.645833333333332149e+00,4.896125992227579049e-01
9.666666666666666075e+00,5.071590345588818938e-01
9.687500000000000000e+00,5.333691103968442038e-01
9.708333333333332149e+00,5.648381004613848289e-01
9.729166666666666075e+00,5.977889177920108210e-01
9.750000000000000000e+00,6.313896210774823103e-01
9.770833333333332149e+00,6.686372149893193839e-01
9.791666666666666075e+00,7.099281822122598395e-01
9.812500000000000000e+00,7.535982822296997119e-01
9.833333333333332149e+00,7.972146489627059962e-01
9.854166666666666075e+00,8.389125046580733214e-01
9.875000000000000000e+00,8.773220675499445731e-01
9.895833333333332149e+00,9.091154566801948889e-01
9.916666666666666075e+00,9.354002230894113978e-01
9.937500000000000000e+00,9.584564665341328560e-01
9.958333333333332149e+00,9.768542687062211627e-01
9.979166666666666075e+00,9.871767157896552680e-01
1.000000000000000000e+01,9.880889301233691802e-01
1.002083333333333215e+01,9.818413380277632996e-01
1.004166666666666607e+01,9.710359193026359970e-01
1.006250000000000000e+01,9.541754822949773951e-01
1.008333333333333215e+01,9.283725258763406707e-01
1.010416666666666607e+01,8.948978381442206365e-01
1.012500000000000000e+01,8.575568449658192982e-01
1.014583333333333215e+01,8.192583524904740733e-01
1.016666666666666607e+01,7.828977741632070497e-01
1.018750000000000000e+01,7.508624632808613697e-01
1.020833333333333215e+01,7.251999212188332544e-01
1.022916666666666607e+01,7.043295813913610370e-01
1.025000000000000000e+01,6.859118389327867327e-01
1.027083333333333215e+01,6.708975511313884921e-01
1.029166666666666607e+01,6.616321480030006308e-01
1.031250000000000000e+01,6.566919446224981360e-01
1.033333333333333215e+01,6.538046513693648309e-01
1.035416666666666607e+01,6.542264046512608067e-01
1.037500000000000000e+01,6.602778663393608083e-01
1.039583333333333215e+01,6.704440497764863061e-01
1.041666666666666607e+01,6.821646051763918805e-01
1.043750000000000000e+01,6.947840978999197947e-01
1.045833333333333215e+01,7.099164843141578807e-01
1.047916666666666607e+01,7.264178905180618262e-01
1.050000000000000000e+01,7.422252957668774576e-01
1.052083333333333215e+01,7.583995886703880362e-01
1.054166666666666607e+01,7.773311663947356509e-01
1.056250000000000000e+01,7.972627979465159997e-01
1.058333333333333215e+01,8.158409356273306212e-01
1.060416666666666607e+01,8.304514452975321204e-01
1.062500000000000000e+01,8.421998057646196134e-01
1.064583333333333215e+01,8.533393235907398289e-01
1.066666666666666607e+01,8.624987507144439292e-01
1.068750000000000000e+01,8.674239576547155828e-01
1.070833333333333215e+01,8.691457420579055126e-01
1.072916666666666607e+01,8.700212363931465465e-01
1.075000000000000000e+01,8.695573816849080373e-01
1.077083333333333215e+01,8.664404983788420722e-01
1.079166666666666607e+01,8.621812586832028336e-01
1.081250000000000000e+01,8.591517687288379168e-01
1.083333333333333215e+01,8.561494458677330055e-01
1.085416666666666607e+01,8.510234911607073016e-01
1.087500000000000000e+01,8.449228677018032485e-01
1.089583333333333215e+01,8.401646730028378141e-01
1.091666666666666607e+01,8.355324089413016520e-01
1.093750000000000000e+01,8.288745448048130404e-01
1.095833333333333215e+01,8.213119583143155822e-01
1.097916666666666607e+01,8.151329000460248997e-01
1.100000000000000000e+01,8.091052197346634278e-01
1.102083333333333215e+01,8.010543872352097194e-01
1.104166666666666607e+01,7.920952413521036295e-01
1.106250000000000000e+01,7.846112992404110642e-01
1.108333333333333215e+01,7.782701674654566304e-01
1.110416666666666607e+01,7.717184061054656041e-01
1.112500000000000000e+01,7.663460741667449394e-01
1.114583333333333215e+01,7.644572722030172907e-01
1.116666666666666607e+01,7.648287290201510880e-01
1.118750000000000000e+01,7.652331551369032647e-01
1.120833333333333215e+01,7.666598481113118257e-01
1.122916666666666607e+01,7.699791915753688709e-01
