2.104166666666666519e+00,1.215376413371546116e+00
2.125000000000000000e+00,1.216785792944330202e+00
2.145833333333333037e+00,1.217952421247234129e+00
2.166666666666666519e+00,1.219239315645993749e+00
2.187500000000000000e+00,1.220884664232423811e+00
2.208333333333333037e+00,1.222977571325113422e+00
2.229166666666666519e+00,1.225452906882791959e+00
2.250000000000000000e+00,1.228155678063415079e+00
2.270833333333333037e+00,1.230900906433037623e+00
2.291666666666666519e+00,1.233501392676415787e+00
2.312500000000000000e+00,1.235782699459996303e+00
2.333333333333333037e+00,1.237607468040882619e+00
2.354166666666666519e+00,1.238872226043641334e+00
2.375000000000000000e+00,1.239519570734777032e+00
2.395833333333333037e+00,1.239537679581374618e+00
2.416666666666666519e+00,1.238989680429755769e+00
2.437500000000000000e+00,1.237981285686637456e+00
2.458333333333333037e+00,1.236639927512783732e+00
2.479166666666666519e+00,1.235099858538193152e+00
2.500000000000000000e+00,1.233475165306852084e+00
2.520833333333333037e+00,1.231852366079538408e+00
2.541666666666666519e+00,1.230321153417229585e+00
2.562500000000000000e+00,1.228983313566996305e+00
2.583333333333333037e+00,1.227893743161101225e+00
2.604166666666666519e+00,1.227067893875971594e+00
2.625000000000000000e+00,1.226531570438032404e+00
2.645833333333333037e+00,1.226311231474832120e+00
2.666666666666666519e+00,1.226416521240458968e+00
2.687500000000000000e+00,1.226816195057444325e+00
2.708333333333333037e+00,1.226451688841031507e+00
2.729166666666666519e+00,1.224932679944267022e+00
2.750000000000000000e+00,1.222652593491352802e+00
2.770833333333333037e+00,1.219844155759918225e+00
2.791666666666666519e+00,1.216665534791162573e+00
2.812500000000000000e+00,1.213236736877788990e+00
2.833333333333333037e+00,1.209647938908503972e+00
2.854166666666666519e+00,1.205963413381862859e+00
2.875000000000000000e+00,1.202206033431244991e+00
2.895833333333333037e+00,1.198399129242446293e+00
2.916666666666666519e+00,1.194569620920519215e+00
2.937500000000000000e+00,1.190742140008891115e+00
2.958333333333333037e+00,1.186916425588309343e+00
2.979166666666666519e+00,1.183094356966591487e+00
3.000000000000000000e+00,1.179280809397302843e+00
3.020833333333333037e+00,1.175482768599681371e+00
3.041666666666666519e+00,1.171693830620877508e+00
3.062500000000000000e+00,1.167917775006299896e+00
3.083333333333333037e+00,1.164154534227271887e+00
3.104166666666666519e+00,1.160410300191874189e+00
3.125000000000000000e+00,1.156681010981081226e+00
3.145833333333333037e+00,1.154065644784611155e+00
3.166666666666666519e+00,1.152922625689853930e+00
3.187500000000000000e+00,1.152796309432720490e+00
3.208333333333333037e+00,1.153445872918817283e+00
3.229166666666666519e+00,1.154753135114332752e+00
3.250000000000000000e+00,1.156620487980307477e+00
3.270833333333333037e+00,1.158912505781311886e+00
3.291666666666666519e+00,1.161480085610439472e+00
3.312500000000000000e+00,1.164184568981918133e+00
3.333333333333333037e+00,1.166898483963832334e+00
3.354166666666666519e+00,1.169506892047713187e+00
3.375000000000000000e+00,1.171908910329120257e+00
3.395833333333333037e+00,1.174027442092522744e+00
3.416666666666666519e+00,1.175828831890530113e+00
3.437500000000000000e+00,1.177309920080199301e+00
3.458333333333333037e+00,1.178494448388496485e+00
3.479166666666666519e+00,1.179435036499817624e+00
3.500000000000000000e+00,1.180191870384642794e+00
3.520833333333333037e+00,1.180839691556714310e+00
3.541666666666666519e+00,1.181463073496269889e+00
3.562500000000000000e+00,1.182117632410384145e+00
3.583333333333333037e+00,1.182833966972765882e+00
3.604166666666666519e+00,1.183641934185170941e+00
3.625000000000000000e+00,1.184591584175048506e+00
3.645833333333333037e+00,1.185712386372625771e+00
3.666666666666666519e+00,1.187544004571125189e+00
3.687500000000000000e+00,1.190238982073309693e+00
3.708333333333333037e+00,1.193546724229251677e+00
3.729166666666666519e+00,1.197304816798920868e+00
3.750000000000000000e+00,1.201391964705587734e+00
3.770833333333333037e+00,1.205720522575292053e+00
3.791666666666666519e+00,1.210237403879809159e+00
3.812500000000000000e+00,1.214900552502006459e+00
3.833333333333333037e+00,1.219667783066226585e+00
3.854166666666666519e+00,1.224506179608881196e+00
3.875000000000000000e+00,1.229389024140786324e+00
3.895833333333333037e+00,1.234295107742235498e+00
3.916666666666666519e+00,1.239208216884201574e+00
3.937500000000000000e+00,1.244120621425036211e+00
3.958333333333333037e+00,1.249027531964078008e+00
3.979166666666666519e+00,1.253922349296809013e+00
4.000000000000000000e+00,1.258805630780725826e+00
4.020833333333333037e+00,1.263681563261621177e+00
4.041666666666666075e+00,1.268545498563947049e+00
4.062500000000000000e+00,1.273389834073276328e+00
4.083333333333333037e+00,1.278214673562476866e+00
4.104166666666666075e+00,1.283021269589069036e+00
4.125000000000000000e+00,1.287395048106996898e+00
4.145833333333333037e+00,1.291214602038506021e+00
4.166666666666666075e+00,1.294720002883543275e+00
4.187500000000000000e+00,1.298120953932495159e+00
4.208333333333333037e+00,1.301608426615424641e+00
4.229166666666666075e+00,1.305322582832603828e+00
4.250000000000000000e+00,1.309333724327507165e+00
4.270833333333333037e+00,1.313601575290727297e+00
4.291666666666666075e+00,1.318016460793609790e+00
4.312500000000000000e+00,1.322438168532239056e+00
4.333333333333333037e+00,1.326726065174672176e+00
4.354166666666666075e+00,1.330764643478351772e+00
4.375000000000000000e+00,1.334470373922025832e+00
4.395833333333333037e+00,1.337789094448262883e+00
4.416666666666666075e+00,1.340707322314672156e+00
4.437500000000000000e+00,1.343233643861811322e+00
4.458333333333333037e+00,1.345386831261425220e+00
4.479166666666666075e+00,1.347214308543762673e+00
4.500000000000000000e+00,1.348799276062249808e+00
4.520833333333333037e+00,1.350236078671669393e+00
4.541666666666666075e+00,1.351576514426512166e+00
4.562500000000000000e+00,1.352862859532717232e+00
4.583333333333333037e+00,1.354175120320995740e+00
4.604166666666666075e+00,1.355592038869007476e+00
4.625000000000000000e+00,1.357155186387722479e+00
4.645833333333333037e+00,1.358883008780576551e+00
4.666666666666666075e+00,1.360797390690726694e+00
4.687500000000000000e+00,1.362933264546697387e+00
4.708333333333333037e+00,1.363809404586429963e+00
4.729166666666666075e+00,1.362859651654274806e+00
4.750000000000000000e+00,1.360715312800147014e+00
4.770833333333333037e+00,1.357812813952804509e+00
4.791666666666666075e+00,1.354412678223642974e+00
4.812500000000000000e+00,1.350681419583519061e+00
4.833333333333333037e+00,1.346719769592283455e+00
4.854166666666666075e+00,1.342599183166774957e+00
4.875000000000000000e+00,1.338356904649704138e+00
4.895833333333333037e+00,1.334019837169372336e+00
4.916666666666666075e+00,1.329602511179988733e+00
4.937500000000000000e+00,1.325127827687970994e+00
4.958333333333333037e+00,1.320609625029140810e+00
4.979166666666666075e+00,1.316056116790485397e+00
5.000000000000000000e+00,1.311468406126930386e+00
5.020833333333333037e+00,1.306864154728981209e+00
5.041666666666666075e+00,1.302253278208084897e+00
5.062500000000000000e+00,1.297640532654029677e+00
5.083333333333333037e+00,1.293021014238380895e+00
5.104166666666666075e+00,1.288407240055791103e+00
5.125000000000000000e+00,1.283803434804903221e+00
5.145833333333333037e+00,1.279209500952454226e+00
5.166666666666666075e+00,1.277430666892806599e+00
5.187500000000000000e+00,1.279420140075752998e+00
5.208333333333333037e+00,1.283923037892808372e+00
5.229166666666666075e+00,1.290071379013645325e+00
5.250000000000000000e+00,1.297303346351919018e+00
5.270833333333333037e+00,1.305257463575187238e+00
5.291666666666666075e+00,1.313694328040803549e+00
5.312500000000000000e+00,1.322456112324378985e+00
5.333333333333333037e+00,1.331442589992193337e+00
5.354166666666666075e+00,1.340588221633795651e+00
5.375000000000000000e+00,1.348309130171827075e+00
5.395833333333333037e+00,1.353727366133853582e+00
5.416666666666666075e+00,1.357314598793058380e+00
5.437500000000000000e+00,1.359637652361027849e+00
5.458333333333333037e+00,1.361136243568141557e+00
5.479166666666666075e+00,1.362127685866919791e+00
5.500000000000000000e+00,1.362849964043109097e+00
5.520833333333333037e+00,1.363470489427211163e+00
5.541666666666666075e+00,1.364091820855153570e+00
5.562500000000000000e+00,1.364752458936101309e+00
5.583333333333333037e+00,1.365466817916294096e+00
5.604166666666666075e+00,1.366228986440231274e+00
5.625000000000000000e+00,1.367015605942584866e+00
5.645833333333333037e+00,1.367811207348142544e+00
5.666666666666666075e+00,1.368587797184712462e+00
5.687500000000000000e+00,1.369329340194046507e+00
5.708333333333333037e+00,1.370022128946895013e+00
5.729166666666666075e+00,1.370663720414251330e+00
5.750000000000000000e+00,1.371243483529498208e+00
5.770833333333333037e+00,1.371763951794249481e+00
5.791666666666666075e+00,1.372226491112016777e+00
5.812500000000000000e+00,1.372639324308490894e+00
5.833333333333333037e+00,1.373011168277273431e+00
5.854166666666666075e+00,1.373347814287983581e+00
5.875000000000000000e+00,1.373674514493439025e+00
5.895833333333333037e+00,1.374724097180147542e+00
5.916666666666666075e+00,1.376733849356752248e+00
5.937500000000000000e+00,1.379393937722614538e+00
5.958333333333333037e+00,1.382514469975651528e+00
5.979166666666666075e+00,1.385965834254903495e+00
6.000000000000000000e+00,1.389641760007977567e+00
6.020833333333333037e+00,1.393481675334583558e+00
6.041666666666666075e+00,1.397443188386688684e+00
6.062500000000000000e+00,1.401496652683182020e+00
6.083333333333333037e+00,1.405610820815628603e+00
6.104166666666666075e+00,1.409769254287763562e+00
6.125000000000000000e+00,1.413954989382900207e+00
6.145833333333333037e+00,1.418156192299165008e+00
6.166666666666666075e+00,1.422367270627791669e+00
6.187500000000000000e+00,1.426574401186468943e+00
6.208333333333333037e+00,1.430769715967530331e+00
6.229166666666666075e+00,1.434946838397582303e+00
6.250000000000000000e+00,1.439112670422190599e+00
6.270833333333333037e+00,1.443269218430963896e+00
6.291666666666666075e+00,1.447415363959242640e+00
6.312500000000000000e+00,1.451545656391636907e+00
6.333333333333333037e+00,1.455669680815545597e+00
6.354166666666666075e+00,1.459789739757644922e+00
6.375000000000000000e+00,1.463906047549542899e+00
6.395833333333333037e+00,1.466550395007913066e+00
6.416666666666666075e+00,1.467059560974435239e+00
6.437500000000000000e+00,1.466051286362530348e+00
6.458333333333333037e+00,1.464120038892599451e+00
6.479166666666666075e+00,1.461686747818901955e+00
6.500000000000000000e+00,1.459027031392910123e+00
6.520833333333333037e+00,1.456303417675655520e+00
6.541666666666666075e+00,1.453598075695607506e+00
6.562500000000000000e+00,1.450918824578893762e+00
6.583333333333333037e+00,1.448236614825966218e+00
6.604166666666666075e+00,1.445520760762908363e+00
6.625000000000000000e+00,1.442735486413723622e+00
6.645833333333333037e+00,1.439852303710201120e+00
6.666666666666666075e+00,1.436854208555721879e+00
6.687500000000000000e+00,1.433736544689035552e+00
6.708333333333333037e+00,1.430504364399868500e+00
6.729166666666666075e+00,1.427168594875702468e+00
6.750000000000000000e+00,1.423750607431678805e+00
6.770833333333333037e+00,1.420272776978720897e+00
6.791666666666666075e+00,1.416750874333166710e+00
6.812500000000000000e+00,1.413202327958074545e+00
6.833333333333333037e+00,1.409651398117323318e+00
6.854166666666666075e+00,1.406124368672325708e+00
6.875000000000000000e+00,1.402632470164997480e+00
6.895833333333333037e+00,1.397680533826056504e+00
6.916666666666666075e+00,1.390277289982181141e+00
6.937500000000000000e+00,1.380432583067580321e+00
6.958333333333333037e+00,1.368288987364053577e+00
6.979166666666666075e+00,1.354529721422437660e+00
7.000000000000000000e+00,1.340044813054857231e+00
7.020833333333333037e+00,1.325529714436749051e+00
7.041666666666666075e+00,1.311484287099588197e+00
7.062500000000000000e+00,1.298262008126227940e+00
7.083333333333333037e+00,1.286022739889260524e+00
7.104166666666666075e+00,1.274741673150792343e+00
7.125000000000000000e+00,1.264264339434307827e+00
7.145833333333333037e+00,1.254388180557117538e+00
7.166666666666666075e+00,1.244899976432187749e+00
7.187500000000000000e+00,1.235587444794982170e+00
7.208333333333333037e+00,1.226276071718459537e+00
7.229166666666666075e+00,1.216839978959834756e+00
7.250000000000000000e+00,1.207230710842031929e+00
7.270833333333333037e+00,1.197443609858884095e+00
7.291666666666666075e+00,1.187490993844322995e+00
7.312500000000000000e+00,1.177422531046568466e+00
7.333333333333333037e+00,1.167344898711258905e+00
7.354166666666666075e+00,1.157347721311391409e+00
7.375000000000000000e+00,1.147462413019226579e+00
7.395833333333333037e+00,1.137741852380119267e+00
7.416666666666666075e+00,1.128238915726322400e+00
7.437500000000000000e+00,1.118963783822428448e+00
7.458333333333333037e+00,1.109885307193930526e+00
7.479166666666666075e+00,1.100993246035461670e+00
7.500000000000000000e+00,1.092274149777857195e+00
7.520833333333333037e+00,1.083860804148240264e+00
7.541666666666666075e+00,1.075834162433456642e+00
7.562500000000000000e+00,1.068237608430776531e+00
7.583333333333333037e+00,1.061206086803001769e+00
7.604166666666666075e+00,1.054923705498265862e+00
7.625000000000000000e+00,1.049559295289266947e+00
7.645833333333333037e+00,1.045186087768876337e+00
7.666666666666666075e+00,1.041734555742642954e+00
7.687500000000000000e+00,1.039029149774972183e+00
7.708333333333333037e+00,1.036839311917107542e+00
7.729166666666666075e+00,1.034929987590239575e+00
7.750000000000000000e+00,1.033079444776649147e+00
7.770833333333333037e+00,1.031091138491875281e+00
7.791666666666666075e+00,1.028813896832415198e+00
7.812500000000000000e+00,1.026139953667045246e+00
7.833333333333333037e+00,1.023025627159854345e+00
7.854166666666666075e+00,1.019490385383083453e+00
7.875000000000000000e+00,1.015583213268297813e+00
7.895833333333333037e+00,1.011372774053260537e+00
7.916666666666666075e+00,1.006958336545079158e+00
7.937500000000000000e+00,1.002431688220381645e+00
7.958333333333333037e+00,9.978875204781996189e-01
7.979166666666666075e+00,9.934325507450351145e-01
8.000000000000000000e+00,9.891342160659212235e-01
8.020833333333332149e+00,9.850202602897430992e-01
8.041666666666666075e+00,9.810978222320996256e-01
8.062500000000000000e+00,9.774025398718549917e-01
8.083333333333332149e+00,9.739469645825407085e-01
8.104166666666666075e+00,9.711502949974457621e-01
8.125000000000000000e+00,9.691427260484656303e-01
8.145833333333332149e+00,9.677269133152616165e-01
8.166666666666666075e+00,9.667686679854555765e-01
8.187500000000000000e+00,9.661496231259559808e-01
8.208333333333332149e+00,9.657771767030588483e-01
8.229166666666666075e+00,9.655786361520740657e-01
8.250000000000000000e+00,9.654906893917578614e-01
8.270833333333332149e+00,9.654622279947520092e-01
8.291666666666666075e+00,9.654493481895018991e-01
8.312500000000000000e+00,9.654234622271774535e-01
8.333333333333332149e+00,9.653616315803168479e-01
8.354166666666666075e+00,9.652486775448504419e-01
8.375000000000000000e+00,9.650808168274209731e-01
8.395833333333332149e+00,9.648554936957316475e-01
8.416666666666666075e+00,9.645753794678973980e-01
8.437500000000000000e+00,9.642403221788373724e-01
8.458333333333332149e+00,9.638652626563910530e-01
8.479166666666666075e+00,9.634706068571242676e-01
8.500000000000000000e+00,9.630597558697185923e-01
8.520833333333332149e+00,9.626285691712520576e-01
8.541666666666666075e+00,9.621857121907074761e-01
8.562500000000000000e+00,9.618103993173163779e-01
8.583333333333332149e+00,9.615472480057947191e-01
8.604166666666666075e+00,9.613972738620191194e-01
8.625000000000000000e+00,9.613630627173583854e-01
8.645833333333332149e+00,9.614298286140530170e-01
8.666666666666666075e+00,9.615858011891837975e-01
8.687500000000000000e+00,9.618170385885621565e-01
8.708333333333332149e+00,9.621088045030147251e-01
8.729166666666666075e+00,9.624453453039513162e-01
8.750000000000000000e+00,9.628087491895055416e-01
8.770833333333332149e+00,9.631862693360599970e-01
8.791666666666666075e+00,9.635637733638275915e-01
8.812500000000000000e+00,9.639353147550725476e-01
8.833333333333332149e+00,9.642939746149182811e-01
8.854166666666666075e+00,9.646321924101014522e-01
8.875000000000000000e+00,9.649524577044338303e-01
8.895833333333332149e+00,9.652578746624662642e-01
8.916666666666666075e+00,9.655434870470469555e-01
8.937500000000000000e+00,9.658037172077090782e-01
8.958333333333332149e+00,9.660454803313450745e-01
8.979166666666666075e+00,9.662763515153889315e-01
9.000000000000000000e+00,9.664946980083262140e-01
9.020833333333332149e+00,9.666963063959767011e-01
9.041666666666666075e+00,9.668904780974297841e-01
9.062500000000000000e+00,9.662654930693908018e-01
9.083333333333332149e+00,9.645866282738143616e-01
9.104166666666666075e+00,9.622763626253425517e-01
9.125000000000000000e+00,9.596255650932391523e-01
9.145833333333332149e+00,9.568251546283689235e-01
9.166666666666666075e+00,9.539830370414420502e-01
9.187500000000000000e+00,9.511440133175251832e-01
9.208333333333332149e+00,9.482939029490607963e-01
9.229166666666666075e+00,9.453845082286113088e-01
9.250000000000000000e+00,9.423779607653075541e-01
9.270833333333332149e+00,9.392359486857955186e-01
9.291666666666666075e+00,9.359305794738882467e-01
9.312500000000000000e+00,9.324398348423739158e-01
9.333333333333332149e+00,9.287748678125702373e-01
9.354166666666666075e+00,9.249555847220581883e-01
9.375000000000000000e+00,9.210089617475980539e-01
9.395833333333332149e+00,9.169820673251335430e-01
9.416666666666666075e+00,9.129031908032183562e-01
9.437500000000000000e+00,9.088015002342640924e-01
9.458333333333332149e+00,9.047030176163698423e-01
9.479166666666666075e+00,9.006370679324456896e-01
9.500000000000000000e+00,8.966339143544090895e-01
9.520833333333332149e+00,8.926911327328517221e-01
9.541666666666666075e+00,8.888085808873121829e-01
9.562500000000000000e+00,8.856484652188563178e-01
9.583333333333332149e+00,8.835461935181916360e-01
9.604166666666666075e+00,8.823960287293366456e-01
9.625000000000000000e+00,8.821801960315933666e-01
9.645833333333332149e+00,8.828875137677331120e-01
9.666666666666666075e+00,8.844178806813417504e-01
9.687500000000000000e+00,8.865665991395870194e-01
9.708333333333332149e+00,8.890826642447381412e-01
9.729166666666666075e+00,8.917307947288554137e-01
9.750000000000000000e+00,8.942951912116609003e-01
9.770833333333332149e+00,8.965779130833193555e-01
9.791666666666666075e+00,8.984089168876876474e-01
9.812500000000000000e+00,8.996752287600024989e-01
9.833333333333332149e+00,9.003216915348736249e-01
9.854166666666666075e+00,9.003478631421468759e-01
9.875000000000000000e+00,8.998403489582365022e-01
9.895833333333332149e+00,8.989270049026334419e-01
9.916666666666666075e+00,8.977380588912952097e-01
9.937500000000000000e+00,8.963937246322875030e-01
9.958333333333332149e+00,8.950212654220580655e-01
9.979166666666666075e+00,8.937633216656458712e-01
1.000000000000000000e+01,8.927136313479614449e-01
1.002083333333333215e+01,8.919282425677826920e-01
1.004166666666666607e+01,8.914490668263360673e-01
1.006250000000000000e+01,8.912875176180147241e-01
1.008333333333333215e+01,8.914400225422596247e-01
1.010416666666666607e+01,8.919136532674920570e-01
1.012500000000000000e+01,8.926723350610626939e-01
1.014583333333333215e+01,8.936698786178427500e-01
1.016666666666666607e+01,8.948712014407744775e-01
1.018750000000000000e+01,8.962486006125204296e-01
1.020833333333333215e+01,8.977747303665272183e-01
1.022916666666666607e+01,8.994267541338597516e-01
1.025000000000000000e+01,9.011709991484718740e-01
1.027083333333333215e+01,9.029805689634835542e-01
1.029166666666666607e+01,9.048322559366723805e-01
1.031250000000000000e+01,9.067192281079931027e-01
1.033333333333333215e+01,9.086320894292643224e-01
1.035416666666666607e+01,9.105439084981805653e-01
1.037500000000000000e+01,9.124492933274555018e-01
1.039583333333333215e+01,9.143433563201098790e-01
1.041666666666666607e+01,9.162219240051220348e-01
1.043750000000000000e+01,9.180757238441051848e-01
1.045833333333333215e+01,9.199058152742008998e-01
1.047916666666666607e+01,9.217150076647691037e-01
1.050000000000000000e+01,9.235140142469743241e-01
1.052083333333333215e+01,9.252943616813241734e-01
1.054166666666666607e+01,9.270518931862763434e-01
1.056250000000000000e+01,9.287643666579824542e-01
1.058333333333333215e+01,9.304466071338592936e-01
1.060416666666666607e+01,9.321263203419879462e-01
1.062500000000000000e+01,9.338136106672410008e-01
1.064583333333333215e+01,9.355219953440186975e-01
1.066666666666666607e+01,9.372474140402343723e-01
1.068750000000000000e+01,9.389945817513218884e-01
1.070833333333333215e+01,9.407592775902793303e-01
1.072916666666666607e+01,9.425399411483034173e-01
1.075000000000000000e+01,9.443358862864992265e-01
1.077083333333333215e+01,9.461343226286949015e-01
1.079166666666666607e+01,9.479365974335441924e-01
1.081250000000000000e+01,9.497360009298699834e-01
1.083333333333333215e+01,9.515306216775535342e-01
1.085416666666666607e+01,9.533185095670039244e-01
1.087500000000000000e+01,9.551013755379094139e-01
1.089583333333333215e+01,9.568752070446115976e-01
1.091666666666666607e+01,9.586408832684303327e-01
1.093750000000000000e+01,9.604015937069240172e-01
1.095833333333333215e+01,9.621595512016815066e-01
1.097916666666666607e+01,9.639152805013734282e-01
1.100000000000000000e+01,9.656670615401459212e-01
1.102083333333333215e+01,9.674168900408237626e-01
1.104166666666666607e+01,9.691665168488243776e-01
1.106250000000000000e+01,9.709112244407545056e-01
1.108333333333333215e+01,9.726551739703970245e-01
1.110416666666666607e+01,9.744038568394565170e-01
1.112500000000000000e+01,9.761618321332432568e-01
1.114583333333333215e+01,9.779319125795190581e-01
1.116666666666666607e+01,9.797118664131667654e-01
1.118750000000000000e+01,9.815018353902608128e-01
1.120833333333333215e+01,9.832995923603737864e-01
1.122916666666666607e+01,9.846813767298777664e-01
