9.166666666666666297e-01,-1.151459145043241428e+00
9.375000000000000000e-01,-8.702814065431936363e-01
9.583333333333332593e-01,-3.525246677296077769e-01
9.791666666666666297e-01,-5.800161943383957963e-01
1.000000000000000000e+00,-9.396544882870967452e-01
1.020833333333333259e+00,-1.632529805633199604e+00
1.041666666666666519e+00,-2.399664892516213843e+00
1.062500000000000000e+00,-3.166668912814051939e+00
1.083333333333333259e+00,-3.341768505649544085e+00
1.104166666666666519e+00,-3.590889348036470974e+00
1.125000000000000000e+00,-3.320366849658936914e+00
1.145833333333333259e+00,-2.890009192056937959e+00
1.166666666666666519e+00,-2.104596774456369168e+00
1.187500000000000000e+00,-2.444990755609232291e+00
1.208333333333333259e+00,-1.929186298077611772e+00
1.229166666666666519e+00,-1.388278518030264141e+00
1.250000000000000000e+00,-8.471953180225665347e-01
1.270833333333333259e+00,-2.705357507406167539e-01
1.291666666666666519e+00,4.331522902265353969e-01
1.312500000000000000e+00,9.264497898654717734e-01
1.333333333333333259e+00,3.333187722216344739e-01
1.354166666666666519e+00,7.290415740716441606e-01
1.375000000000000000e+00,1.767323163255654306e+00
1.395833333333333259e+00,1.287471897213722460e+00
1.416666666666666519e+00,9.945939826147245366e-01
1.437500000000000000e+00,1.136499100197695844e+00
1.458333333333333259e+00,1.098102251798211082e+00
1.479166666666666519e+00,1.797072965981438841e+00
1.500000000000000000e+00,1.947195279754326158e+00
1.520833333333333259e+00,8.055118236929359465e-01
1.541666666666666519e+00,3.215107349335216691e-01
1.562500000000000000e+00,1.291922543476885510e+00
1.583333333333333259e+00,1.541218968413276436e+00
1.604166666666666519e+00,1.519384951004751239e+00
1.625000000000000000e+00,4.540111711763675784e-01
1.645833333333333259e+00,3.819864643249012426e-01
1.666666666666666519e+00,9.139685135260409155e-01
1.687500000000000000e+00,9.974893298689837540e-01
1.708333333333333259e+00,3.905060757379084646e-01
1.729166666666666519e+00,2.058274276849698659e-01
1.750000000000000000e+00,3.003013652661481458e-01
1.770833333333333259e+00,6.678254403058325739e-01
1.791666666666666519e+00,1.898406514339484596e-02
1.812500000000000000e+00,-1.715920484092609555e-01
1.833333333333333259e+00,1.946376875161102693e-01
1.854166666666666519e+00,1.183388559435011089e+00
1.875000000000000000e+00,4.988176752209870779e-01
1.895833333333333259e+00,-5.636197173238677305e-01
1.916666666666666519e+00,-6.860367600190713233e-01
1.937500000000000000e+00,4.737344490988267820e-01
1.958333333333333259e+00,4.008976299097927742e-01
1.979166666666666519e+00,-6.185751957757226194e-01
2.000000000000000000e+00,-6.358314825105951806e-01
2.020833333333333037e+00,4.397675862706574290e-01
2.041666666666666519e+00,8.011697536122648622e-02
2.062500000000000000e+00,-8.727946749061894494e-01
2.083333333333333037e+00,-9.866267866281153154e-01
2.104166666666666519e+00,-8.120508215086869042e-01
2.125000000000000000e+00,-6.316018791296311718e-01
2.145833333333333037e+00,-4.403363285664717575e-01
2.166666666666666519e+00,-2.290465141018300510e-01
2.187500000000000000e+00,7.129248437468775901e-01
2.208333333333333037e+00,6.951239754168843099e-01
2.229166666666666519e+00,-2.798730151654332809e-01
2.250000000000000000e+00,-4.387372963264124515e-01
2.270833333333333037e+00,7.256154231710134628e-01
2.291666666666666519e+00,9.360925202464571715e-01
2.312500000000000000e+00,-2.230671562824459997e-02
2.333333333333333037e+00,-8.190117014764763947e-01
2.354166666666666519e+00,1.672378707421179334e-01
2.375000000000000000e+00,1.227280030133004463e-01
2.395833333333333037e+00,-5.562318395544030292e-01
2.416666666666666519e+00,-1.590315738441308469e+00
2.437500000000000000e+00,-8.824728458738998471e-01
2.458333333333333037e+00,4.516376998794999209e-02
2.479166666666666519e+00,-2.704833221921331132e-01
2.500000000000000000e+00,-1.257991245268184288e+00
2.520833333333333037e+00,-2.099609273230123918e+00
2.541666666666666519e+00,-1.267239536094792562e+00
2.562500000000000000e+00,-3.957367042430008364e-01
2.583333333333333037e+00,-1.178868261876485413e+00
2.604166666666666519e+00,-1.907620688910546258e+00
2.625000000000000000e+00,-1.191233422110335116e+00
2.645833333333333037e+00,-5.784819697805232419e-01
2.666666666666666519e+00,-1.318884013299241875e+00
2.687500000000000000e+00,-2.011628786261522972e+00
2.708333333333333037e+00,-1.510759373055700960e+00
2.729166666666666519e+00,-9.191773349480782951e-01
2.750000000000000000e+00,-2.745177093003135504e-01
2.770833333333333037e+00,3.606135032102270044e-01
2.791666666666666519e+00,9.670868180768350530e-01
2.812500000000000000e+00,1.662270944456585964e+00
2.833333333333333037e+00,1.066347626296157980e+00
2.854166666666666519e+00,3.977781008736648305e-01
2.875000000000000000e+00,1.042725021799668639e+00
2.895833333333333037e+00,1.352902620914155474e+00
2.916666666666666519e+00,7.238667829883493887e-01
2.937500000000000000e+00,-5.341280605614318056e-02
2.958333333333333037e+00,6.201719268256844497e-01
2.979166666666666519e+00,1.299974321664680188e+00
3.000000000000000000e+00,6.630455734411573321e-01
3.020833333333333037e+00,-8.519566860512903239e-02
3.041666666666666519e+00,-2.440744479856440385e-01
3.062500000000000000e+00,4.106671432609487193e-01
3.083333333333333037e+00,3.934909167297646060e-01
3.104166666666666519e+00,-3.280098710498236536e-01
3.125000000000000000e+00,-1.441648118976251725e-01
3.145833333333333037e+00,-9.421568481293837172e-01
3.166666666666666519e+00,-1.704137880174169783e+00
3.187500000000000000e+00,-2.526496558414399018e+00
3.208333333333333037e+00,-3.335021978376892626e+00
3.229166666666666519e+00,-2.583413522306838850e+00
3.250000000000000000e+00,-1.780195875348280055e+00
3.270833333333333037e+00,-1.994628569539522278e+00
3.291666666666666519e+00,-1.725544163947495324e+00
3.312500000000000000e+00,-9.918166889592245905e-01
3.333333333333333037e+00,-8.471915758404511276e-01
3.354166666666666519e+00,-1.272423584987447676e+00
3.375000000000000000e+00,-6.331896161613828067e-01
3.395833333333333037e+00,3.176160941850533215e-01
3.416666666666666519e+00,9.563495612025435522e-01
3.437500000000000000e+00,1.438905114930770779e+00
3.458333333333333037e+00,1.001398577107156518e+00
3.479166666666666519e+00,1.536799398464425925e+00
3.500000000000000000e+00,2.228979746037760723e+00
3.520833333333333037e+00,1.873767887503108298e+00
3.541666666666666519e+00,9.192509905990429164e-01
3.562500000000000000e+00,1.283637229982925065e+00
3.583333333333333037e+00,2.225236373484225094e+00
3.604166666666666519e+00,1.930494001619561750e+00
3.625000000000000000e+00,8.936338678428135118e-01
3.645833333333333037e+00,8.288994193173925273e-01
3.666666666666666519e+00,1.137362818396675967e+00
3.687500000000000000e+00,8.282310400310971543e-01
3.708333333333333037e+00,1.107179961748102404e+00
3.729166666666666519e+00,7.992842409299448780e-01
3.750000000000000000e+00,4.580803604202192680e-01
3.770833333333333037e+00,8.136274613746369289e-01
3.791666666666666519e+00,1.147396719023969780e+00
3.812500000000000000e+00,2.532400521749160749e-01
3.833333333333333037e+00,-6.319105950739577482e-01
3.854166666666666519e+00,1.302587635965008206e-01
3.875000000000000000e+00,6.994379312048040198e-01
3.895833333333333037e+00,-1.455293886280275562e-01
3.916666666666666519e+00,-7.170468915572171253e-01
3.937500000000000000e+00,-1.127895808682719686e-01
3.958333333333333037e+00,2.569912121579734920e-01
3.979166666666666519e+00,-5.740954168953281700e-01
4.000000000000000000e+00,-9.724600089154675775e-01
4.020833333333333037e+00,-2.299236698160551096e-01
4.041666666666666075e+00,1.286390872537042651e-01
4.062500000000000000e+00,-7.079182039602676113e-01
4.083333333333333037e+00,-9.130833190456680848e-01
4.104166666666666075e+00,-3.616836218076031062e-01
4.125000000000000000e+00,-5.047635245358934875e-02
4.145833333333333037e+00,2.650880329307940819e-01
4.166666666666666075e+00,5.949443744048967808e-01
4.187500000000000000e+00,9.458875154599668544e-01
4.208333333333333037e+00,1.386971000015424726e+00
4.229166666666666075e+00,5.918707911278937583e-01
4.250000000000000000e+00,1.154204219327889108e-01
4.270833333333333037e+00,-2.350810399727394362e-01
4.291666666666666075e+00,7.896966430305228934e-01
4.312500000000000000e+00,1.185895776267501978e+00
4.333333333333333037e+00,6.613393384320040980e-01
4.354166666666666075e+00,2.247268070251992877e-01
4.375000000000000000e+00,-4.838607759534734321e-01
4.395833333333333037e+00,-1.925228804848874431e-01
4.416666666666666075e+00,2.414364805141840375e-01
4.437500000000000000e+00,-5.805675801607421138e-02
4.458333333333333037e+00,-9.147515915002313314e-01
4.479166666666666075e+00,-1.728846467069264925e+00
4.500000000000000000e+00,-8.625866898739740218e-01
4.520833333333333037e+00,-1.468681943272098778e-03
4.541666666666666075e+00,-7.009121518973163711e-01
4.562500000000000000e+00,-1.416937349651580469e+00
4.583333333333333037e+00,-1.661959066766134585e+00
4.604166666666666075e+00,-1.006190656151896956e+00
4.625000000000000000e+00,-7.014060416028070621e-01
4.645833333333333037e+00,-1.299472617942230901e+00
4.666666666666666075e+00,-1.834898287144206108e+00
4.687500000000000000e+00,-1.264044319999112487e+00
4.708333333333333037e+00,-1.355250622608881184e+00
4.729166666666666075e+00,-1.045035216548631851e+00
4.750000000000000000e+00,-4.611102588377041789e-01
4.770833333333333037e+00,-8.779458586338030612e-02
4.791666666666666075e+00,-6.605602156685923543e-01
4.812500000000000000e+00,-2.449303920106106758e-01
4.833333333333333037e+00,3.714110606974326267e-01
4.854166666666666075e+00,-1.667918034830223606e-01
4.875000000000000000e+00,-5.662906890855230468e-01
4.895833333333333037e+00,5.002895772654671058e-02
4.916666666666666075e+00,6.793426669447271138e-01
4.937500000000000000e+00,1.278114678179305685e-01
4.958333333333333037e+00,-2.468655056851058460e-01
4.979166666666666075e+00,3.913181676014221289e-01
5.000000000000000000e+00,1.034818085742972293e+00
5.020833333333333037e+00,4.598117443142180072e-01
5.041666666666666075e+00,-1.676622753429287682e-01
5.062500000000000000e+00,4.953658699364451579e-01
5.083333333333333037e+00,1.146182814210484402e+00
5.104166666666666075e+00,5.458464435134595671e-01
5.125000000000000000e+00,-1.228884473000732835e-01
5.145833333333333037e+00,4.954265938935616398e-01
5.166666666666666075e+00,-4.130612521628336808e-01
5.187500000000000000e+00,-1.275779766768286638e+00
5.208333333333333037e+00,-4.604734861860282358e-01
5.229166666666666075e+00,2.933458693844355203e-01
5.250000000000000000e+00,8.057300136914472000e-02
5.270833333333333037e+00,-6.846909069694449013e-01
5.291666666666666075e+00,-4.147541842240726195e-03
5.312500000000000000e+00,6.863245556523667190e-01
5.333333333333333037e+00,1.094592455965233968e-01
5.354166666666666075e+00,-6.493285911980657410e-01
5.375000000000000000e+00,-6.473923119689898309e-01
5.395833333333333037e+00,-5.360618140029431711e-01
5.416666666666666075e+00,-9.590615865230869841e-03
5.437500000000000000e+00,5.484404875228827692e-01
5.458333333333333037e+00,1.170387346629255143e+00
5.479166666666666075e+00,1.823883591568188134e+00
5.500000000000000000e+00,1.203818329769910989e+00
5.520833333333333037e+00,5.306065203559917620e-01
5.541666666666666075e+00,1.179842484310044348e+00
5.562500000000000000e+00,1.617748565144377482e+00
5.583333333333333037e+00,1.055083853500123459e+00
5.604166666666666075e+00,3.491617187764269881e-01
5.625000000000000000e+00,5.092021105231250150e-02
5.645833333333333037e+00,8.752530291678655150e-01
5.666666666666666075e+00,2.015209827370835205e-01
5.687500000000000000e+00,-5.583676374595363257e-01
5.708333333333333037e+00,1.354056296773776535e-01
5.729166666666666075e+00,8.350054748312925046e-01
5.750000000000000000e+00,1.254781942808511630e-01
5.770833333333333037e+00,-6.030281855420366321e-01
5.791666666666666075e+00,-2.649522339316822128e-01
5.812500000000000000e+00,3.482568543285740059e-01
5.833333333333333037e+00,-4.001142331243446870e-01
5.854166666666666075e+00,-1.037261864788644017e+00
5.875000000000000000e+00,-2.059245160057373292e-01
5.895833333333333037e+00,-1.022856095424558687e+00
5.916666666666666075e+00,-1.830117815493128575e+00
5.937500000000000000e+00,-1.130200719752903593e+00
5.958333333333333037e+00,-3.125782870826305793e-01
5.979166666666666075e+00,-9.718347440189074593e-01
6.000000000000000000e+00,-1.692353453148327969e+00
6.020833333333333037e+00,-1.124446365434891737e+00
6.041666666666666075e+00,-3.727198051742890428e-01
6.062500000000000000e+00,-1.934296821774010022e-01
6.083333333333333037e+00,-9.213385793763988474e-01
6.104166666666666075e+00,-3.940868992237375190e-01
6.125000000000000000e+00,3.291780434476612172e-01
6.145833333333333037e+00,-2.403339577029401097e-01
6.166666666666666075e+00,-9.614699997005778931e-01
6.187500000000000000e+00,-4.396121691703402945e-01
6.208333333333333037e+00,2.910155590923826363e-01
6.229166666666666075e+00,9.934124029815352142e-01
6.250000000000000000e+00,1.703211427594845395e-01
6.270833333333333037e+00,-5.182435399120322028e-01
6.291666666666666075e+00,2.122720170699677056e-01
6.312500000000000000e+00,8.972772496841847634e-01
6.333333333333333037e+00,8.267498324112240726e-02
6.354166666666666075e+00,-6.199896321619987466e-03
6.375000000000000000e+00,6.815254877903108577e-01
6.395833333333333037e+00,6.813354960594938392e-01
6.416666666666666075e+00,1.011306471517625871e+00
6.437500000000000000e+00,1.616892400347235359e+00
6.458333333333333037e+00,2.136786514552055927e+00
6.479166666666666075e+00,2.646123677844689048e+00
6.500000000000000000e+00,3.222766496264166669e+00
6.520833333333333037e+00,2.653593081131515152e+00
6.541666666666666075e+00,1.871358029194610140e+00
6.562500000000000000e+00,1.100278308182824683e+00
6.583333333333333037e+00,5.471723859756059127e-01
6.604166666666666075e+00,1.221626240889164272e+00
6.625000000000000000e+00,4.252919028744310825e-01
6.645833333333333037e+00,-1.526374433622482985e-01
6.666666666666666075e+00,-4.496405462835414285e-02
6.687500000000000000e+00,-1.594632427894246973e-01
6.708333333333333037e+00,-6.268414355714015951e-01
6.729166666666666075e+00,-1.160195611315126607e+00
6.750000000000000000e+00,-6.251302869798116557e-01
6.770833333333333037e+00,-5.669072622347406387e-01
6.791666666666666075e+00,-1.039695166987596453e+00
6.812500000000000000e+00,-1.547890616115388251e+00
6.833333333333333037e+00,-1.014888877882385909e+00
6.854166666666666075e+00,-7.329699053250902097e-01
6.875000000000000000e+00,-1.209499930703020310e+00
6.895833333333333037e+00,-1.205579802381004262e+00
6.916666666666666075e+00,-1.201422344105912865e+00
6.937500000000000000e+00,-1.197032675646499511e+00
6.958333333333333037e+00,-1.227589101978676212e+00
6.979166666666666075e+00,-1.777980013326094566e+00
7.000000000000000000e+00,-2.402320112863761903e+00
7.020833333333333037e+00,-3.080790390939792900e+00
7.041666666666666075e+00,-3.911984649420516824e+00
7.062500000000000000e+00,-3.583521841605123548e+00
7.083333333333333037e+00,-2.675648611169834545e+00
7.104166666666666075e+00,-1.600787779819407897e+00
7.125000000000000000e+00,-1.907934258040166586e+00
7.145833333333333037e+00,-2.060771378454803848e+00
7.166666666666666075e+00,-1.402299299462245630e+00
7.187500000000000000e+00,-4.609492483545944430e-01
7.208333333333333037e+00,5.987830566252574371e-01
7.229166666666666075e+00,1.544099896036926323e+00
7.250000000000000000e+00,9.305968980064451834e-01
7.270833333333333037e+00,1.272125105743528772e+00
7.291666666666666075e+00,2.323018715369903120e+00
7.312500000000000000e+00,3.138472027637123407e+00
7.333333333333333037e+00,1.947121790203233171e+00
7.354166666666666075e+00,1.616213079479087211e+00
7.375000000000000000e+00,2.577779845356211297e+00
7.395833333333333037e+00,2.759306650220649360e+00
7.416666666666666075e+00,1.728386742945704047e+00
7.437500000000000000e+00,1.556607036276403733e+00
7.458333333333333037e+00,2.511784470092358390e+00
7.479166666666666075e+00,2.654197483478323516e+00
7.500000000000000000e+00,1.592004061885091026e+00
7.520833333333333037e+00,1.446834067476819863e+00
7.541666666666666075e+00,1.291562583687332344e+00
7.562500000000000000e+00,1.333095366760632228e+00
7.583333333333333037e+00,1.340899068840552655e+00
7.604166666666666075e+00,1.287044963535538766e+00
7.625000000000000000e+00,2.193945706943645213e+00
7.645833333333333037e+00,1.808882274829542780e+00
7.666666666666666075e+00,6.482277776827367610e-01
7.687500000000000000e+00,9.621344535471937354e-01
7.708333333333333037e+00,1.529896929895073532e+00
7.729166666666666075e+00,6.119687097922507091e-01
7.750000000000000000e+00,-2.477904562386992471e-01
7.770833333333333037e+00,2.459955804413117147e-02
7.791666666666666075e+00,4.554870951956464520e-01
7.812500000000000000e+00,5.242830603027623937e-01
7.833333333333333037e+00,-2.309852553323500923e-01
7.854166666666666075e+00,-9.726558991071330151e-01
7.875000000000000000e+00,-1.242454505825908884e+00
7.895833333333333037e+00,-4.305550825656429548e-01
7.916666666666666075e+00,6.564149985345328897e-01
7.937500000000000000e+00,-1.081371156669952427e-01
7.958333333333333037e+00,-1.182500529523301980e+00
7.979166666666666075e+00,-1.593797545616044031e+00
8.000000000000000000e+00,-6.970225788365691511e-01
8.020833333333332149e+00,-3.421286098210893911e-01
8.041666666666666075e+00,-4.134449039229773915e-01
8.062500000000000000e+00,-7.332342215030215327e-01
8.083333333333332149e+00,-9.743768429805387266e-01
8.104166666666666075e+00,-1.967710169811137444e+00
8.125000000000000000e+00,-1.748169221788274941e+00
8.145833333333332149e+00,-1.249178752461352238e+00
8.166666666666666075e+00,-1.472449180703174987e+00
8.187500000000000000e+00,-1.787784615000867383e+00
8.208333333333332149e+00,-9.442543671672167793e-01
8.229166666666666075e+00,-5.709174902613609603e-01
8.250000000000000000e+00,-1.466825834030188069e+00
8.270833333333332149e+00,-5.459969538842363024e-01
8.291666666666666075e+00,1.297233000424258265e-01
8.312500000000000000e+00,-7.535960537792856240e-01
8.333333333333332149e+00,-8.381799088880296233e-01
8.354166666666666075e+00,4.293551034605316841e-02
8.375000000000000000e+00,2.812490895358789600e-01
8.395833333333332149e+00,-1.033522370927262568e-01
8.416666666666666075e+00,-1.700987225607279718e-01
8.437500000000000000e+00,6.391352147960639440e-01
8.458333333333332149e+00,8.862440483254574453e-01
8.479166666666666075e+00,8.770123344181604552e-02
8.500000000000000000e+00,-1.243152132520924380e-01
8.520833333333332149e+00,7.833217172456719002e-01
8.541666666666666075e+00,1.000722482305200334e+00
8.562500000000000000e+00,1.909263313250737726e+00
8.583333333333332149e+00,1.719032449327344336e+00
8.604166666666666075e+00,1.127820474580000010e+00
8.625000000000000000e+00,1.185339837568538446e+00
8.645833333333332149e+00,1.131839859075816079e+00
8.666666666666666075e+00,9.903951692553504271e-01
8.687500000000000000e+00,4.315998938290735443e-01
8.708333333333332149e+00,5.697493614986574029e-01
8.729166666666666075e+00,1.354089646923838597e+00
8.750000000000000000e+00,8.552772249826807727e-01
8.770833333333332149e+00,-8.220901985280990032e-02
8.791666666666666075e+00,-4.190474921006997339e-02
8.812500000000000000e+00,7.756808323655626225e-01
8.833333333333332149e+00,9.925024568158580252e-03
8.854166666666666075e+00,-9.138857383344111129e-01
8.875000000000000000e+00,-9.712401866515474325e-02
8.895833333333332149e+00,7.180063296395979844e-01
8.916666666666666075e+00,-2.023983766674883333e-01
8.937500000000000000e+00,-1.119930321413519003e+00
8.958333333333332149e+00,-3.070109222730823539e-01
8.979166666666666075e+00,4.618489655416694317e-01
9.000000000000000000e+00,-4.564632493532886359e-01
9.020833333333332149e+00,-9.122748432910402494e-01
9.041666666666666075e+00,-9.248386818633469453e-02
9.062500000000000000e+00,5.739644522560678475e-01
9.083333333333332149e+00,1.305912232690815911e+00
9.104166666666666075e+00,2.242157738583407056e+00
9.125000000000000000e+00,2.612642110364519432e+00
9.145833333333332149e+00,2.705060102258198818e+00
9.166666666666666075e+00,1.767826389817546140e+00
9.187500000000000000e+00,1.639257133940353217e+00
9.208333333333332149e+00,1.194038250394407363e+00
9.229166666666666075e+00,6.495628085517682893e-01
9.250000000000000000e+00,3.627127108074797435e-01
9.270833333333332149e+00,2.545907111504729925e-01
9.291666666666666075e+00,1.093759901238835347e-01
9.312500000000000000e+00,-8.207669817748107777e-01
9.333333333333332149e+00,-8.513251654708511307e-01
9.354166666666666075e+00,-1.117091547906564397e+00
9.375000000000000000e+00,-1.107736211955473227e+00
9.395833333333332149e+00,-1.150769575385173216e+00
9.416666666666666075e+00,-1.408306948254714586e+00
9.437500000000000000e+00,-1.353605969409406473e+00
9.458333333333332149e+00,-1.449162311481803522e+00
9.479166666666666075e+00,-1.469407564181019143e+00
9.500000000000000000e+00,-1.101352913154525881e+00
9.520833333333332149e+00,-1.145778136111263334e+00
9.541666666666666075e+00,-1.254617629025897907e+00
9.562500000000000000e+00,-2.164998740142032752e+00
9.583333333333332149e+00,-3.066050475219449289e+00
9.604166666666666075e+00,-4.031448906165188362e+00
9.625000000000000000e+00,-5.061612587512407835e+00
9.645833333333332149e+00,-4.064147034634825850e+00
9.666666666666666075e+00,-3.100847626661551892e+00
9.687500000000000000e+00,-3.077178072836453726e+00
9.708333333333332149e+00,-3.170275619315298332e+00
9.729166666666666075e+00,-2.353297480037580769e+00
9.750000000000000000e+00,-2.037165940040560841e+00
9.770833333333332149e+00,-8.948604880881846357e-01
9.791666666666666075e+00,-4.564068311141551426e-01
9.812500000000000000e+00,-5.566481554566586887e-01
9.833333333333332149e+00,5.256853430301062780e-01
9.854166666666666075e+00,1.431529606410884670e+00
9.875000000000000000e+00,8.480933493878050067e-01
9.895833333333332149e+00,1.187486175635340979e+00
9.916666666666666075e+00,1.711710897608787585e+00
9.937500000000000000e+00,2.629242199229185228e+00
9.958333333333332149e+00,2.131514347716394031e+00
9.979166666666666075e+00,1.378151284353505757e+00
1.000000000000000000e+01,1.940997578224710196e+00
1.002083333333333215e+01,2.480728564351611709e+00
1.004166666666666607e+01,1.848719761910073922e+00
1.006250000000000000e+01,1.218656385048391577e+00
1.008333333333333215e+01,1.676187617779302252e+00
1.010416666666666607e+01,2.150412680599381954e+00
1.012500000000000000e+01,2.613268954487805829e+00
1.014583333333333215e+01,2.068863693904410272e+00
1.016666666666666607e+01,1.467764647219947483e+00
1.018750000000000000e+01,6.315176186146471693e-01
1.020833333333333215e+01,1.292554697302603639e+00
1.022916666666666607e+01,1.655370620815683536e+00
1.025000000000000000e+01,1.005555988377459187e+00
1.027083333333333215e+01,2.230965637200151563e-01
1.029166666666666607e+01,-2.855631226880050444e-01
1.031250000000000000e+01,3.825585074185181567e-01
1.033333333333333215e+01,6.710609919235512866e-01
1.035416666666666607e+01,-2.662232366149067109e-02
1.037500000000000000e+01,-7.191484478558840543e-01
1.039583333333333215e+01,-4.901100792917470472e-02
1.041666666666666607e+01,2.815873185226717978e-02
1.043750000000000000e+01,-6.443077342342933278e-01
1.045833333333333215e+01,-1.169774775715748172e+00
1.047916666666666607e+01,-5.094862207786072794e-01
1.050000000000000000e+01,1.479280718676462270e-01
1.052083333333333215e+01,-5.292444942242767736e-01
1.054166666666666607e+01,-1.264814067802834785e+00
1.056250000000000000e+01,-1.173770715104837326e+00
1.058333333333333215e+01,-3.801461526688938442e-01
1.060416666666666607e+01,-8.246629431018352996e-01
1.062500000000000000e+01,-1.344152748097044103e+00
1.064583333333333215e+01,-5.748659117212706615e-01
1.066666666666666607e+01,1.265994694371105345e-01
1.068750000000000000e+01,-5.419756687884094148e-01
1.070833333333333215e+01,-1.230281068140218759e+00
1.072916666666666607e+01,-5.243981876974120881e-01
1.075000000000000000e+01,1.213639465505951531e-01
1.077083333333333215e+01,-1.106568794208364487e-01
1.079166666666666607e+01,-7.633660559718542515e-01
1.081250000000000000e+01,-6.767482187227646939e-02
1.083333333333333215e+01,5.821312790052489694e-01
1.085416666666666607e+01,-7.256326189334505461e-02
1.087500000000000000e+01,-5.849387450206151584e-01
1.089583333333333215e+01,1.102158365868856904e-01
1.091666666666666607e+01,7.659921590008111902e-01
1.093750000000000000e+01,1.289321171694912116e-01
1.095833333333333215e+01,-4.762607961171612114e-01
1.097916666666666607e+01,2.226629064227012011e-01
1.100000000000000000e+01,8.840452733774204486e-01
1.102083333333333215e+01,2.607676123849412275e-01
1.104166666666666607e+01,-4.885091763826066025e-01
1.106250000000000000e+01,1.758852159930449077e-01
1.108333333333333215e+01,8.415724939213633515e-01
1.110416666666666607e+01,6.329912960566397295e-01
1.112500000000000000e+01,-1.047443681524315995e-01
1.114583333333333215e+01,6.126778268624948343e-01
1.116666666666666607e+01,9.974415184346815400e-01
1.118750000000000000e+01,3.409164512822984716e-01
1.120833333333333215e+01,-3.530148346390204472e-01
1.122916666666666607e+01,2.134853783023157592e-01
