3.125000000000000000e+00,-5.076540240584624664e-02
3.145833333333333037e+00,-6.944451428888202826e-02
3.166666666666666519e+00,-8.819740122046075548e-02
3.187500000000000000e+00,-1.069599016836893651e-01
3.208333333333333037e+00,-1.256113496272487084e-01
3.229166666666666519e+00,-1.439739729890855413e-01
3.250000000000000000e+00,-1.618395918737620121e-01
3.270833333333333037e+00,-1.790363100876440627e-01
3.291666666666666519e+00,-1.954655386017135066e-01
3.312500000000000000e+00,-2.110450777788934473e-01
3.333333333333333037e+00,-2.256446037662323545e-01
3.354166666666666519e+00,-2.391370136912739919e-01
3.375000000000000000e+00,-2.514603013374552276e-01
3.395833333333333037e+00,-2.626122275475704093e-01
3.416666666666666519e+00,-2.726279406373022240e-01
3.437500000000000000e+00,-2.815295775142499513e-01
3.458333333333333037e+00,-2.893150427195368413e-01
3.479166666666666519e+00,-2.960227917057085545e-01
3.500000000000000000e+00,-3.017051702768034915e-01
3.520833333333333037e+00,-3.063889726158637861e-01
3.541666666666666519e+00,-3.101284613787624878e-01
3.562500000000000000e+00,-3.130050516308021114e-01
3.583333333333333037e+00,-3.150679646147521717e-01
3.604166666666666519e+00,-3.163527029580712191e-01
3.625000000000000000e+00,-3.169356966856914370e-01
3.645833333333333037e+00,-3.169209802382532137e-01
3.666666666666666519e+00,-3.163122576082836312e-01
3.687500000000000000e+00,-3.151575695779570419e-01
3.708333333333333037e+00,-3.136187766966282986e-01
3.729166666666666519e+00,-3.118535885252760598e-01
3.750000000000000000e+00,-3.099482590478471189e-01
3.770833333333333037e+00,-3.079873152813057402e-01
3.791666666666666519e+00,-3.061132969410857441e-01
3.812500000000000000e+00,-3.044640867772507864e-01
3.833333333333333037e+00,-3.031251096598806538e-01
3.854166666666666519e+00,-3.021504173258217074e-01
3.875000000000000000e+00,-3.015881926534220159e-01
3.895833333333333037e+00,-3.014815094085450675e-01
3.916666666666666519e+00,-3.018428638135426390e-01
3.937500000000000000e+00,-3.026871667274022015e-01
3.958333333333333037e+00,-3.040494051237878081e-01
3.979166666666666519e+00,-3.059347918958716939e-01
4.000000000000000000e+00,-3.083014120284230386e-01
4.020833333333333037e+00,-3.111233408363003328e-01
4.041666666666666075e+00,-3.144237816119319073e-01
4.062500000000000000e+00,-3.182129431669568631e-01
4.083333333333333037e+00,-3.224558584418428242e-01
4.104166666666666075e+00,-3.271286937893124747e-01
4.125000000000000000e+00,-3.321925646668149046e-01
4.145833333333333037e+00,-3.376096876753622578e-01
4.166666666666666075e+00,-3.433164726556984236e-01
4.187500000000000000e+00,-3.491700719126198948e-01
4.208333333333333037e+00,-3.549407453569471405e-01
4.229166666666666075e+00,-3.603057735355299496e-01
4.250000000000000000e+00,-3.648710139414714226e-01
4.270833333333333037e+00,-3.682659448069505737e-01
4.291666666666666075e+00,-3.702168527527691655e-01
4.312500000000000000e+00,-3.705362925760302129e-01
4.333333333333333037e+00,-3.690950159301847333e-01
4.354166666666666075e+00,-3.658170383597419417e-01
4.375000000000000000e+00,-3.606652738953357584e-01
4.395833333333333037e+00,-3.536399300877893226e-01
4.416666666666666075e+00,-3.447822035402987040e-01
4.437500000000000000e+00,-3.341570499599697541e-01
4.458333333333333037e+00,-3.218312476753902307e-01
4.479166666666666075e+00,-3.078788958070515225e-01
4.500000000000000000e+00,-2.924083422716871050e-01
4.520833333333333037e+00,-2.755542145887703853e-01
4.541666666666666075e+00,-2.574367845081415584e-01
4.562500000000000000e+00,-2.381730348606240499e-01
4.583333333333333037e+00,-2.179265433822971942e-01
4.604166666666666075e+00,-1.968723394282307082e-01
4.625000000000000000e+00,-1.751386044372509332e-01
4.645833333333333037e+00,-1.528448493798808816e-01
4.666666666666666075e+00,-1.301630461527543414e-01
4.687500000000000000e+00,-1.072759988511080426e-01
4.708333333333333037e+00,-8.434378603969497346e-02
4.729166666666666075e+00,-6.144622900698711032e-02
4.750000000000000000e+00,-3.865905047076056283e-02
4.770833333333333037e+00,-1.607755231765971293e-02
4.791666666666666075e+00,6.234193006522894924e-03
4.812500000000000000e+00,2.822745783809556264e-02
4.833333333333333037e+00,4.985798132614399636e-02
4.854166666666666075e+00,7.111507552537424393e-02
4.875000000000000000e+00,9.199376973345037289e-02
4.895833333333333037e+00,1.124615512704244258e-01
4.916666666666666075e+00,1.325043943721163076e-01
4.937500000000000000e+00,1.521613851640974124e-01
4.958333333333333037e+00,1.714829140264442220e-01
4.979166666666666075e+00,1.904734289440414563e-01
5.000000000000000000e+00,2.091322979552328321e-01
5.020833333333333037e+00,2.275093007458300065e-01
5.041666666666666075e+00,2.456651895858592560e-01
5.062500000000000000e+00,2.636143450355663553e-01
5.083333333333333037e+00,2.813655075822167340e-01
5.104166666666666075e+00,2.989755065270895962e-01
5.125000000000000000e+00,3.165081899652337771e-01
5.145833333333333037e+00,3.339794858964891255e-01
5.166666666666666075e+00,3.513806587583090946e-01
5.187500000000000000e+00,3.687006132433577332e-01
5.208333333333333037e+00,3.858402454418209393e-01
5.229166666666666075e+00,4.027054789336712570e-01
5.250000000000000000e+00,4.192907784787409109e-01
5.270833333333333037e+00,4.356008798852247788e-01
5.291666666666666075e+00,4.515913902077108300e-01
5.312500000000000000e+00,4.672257036273246289e-01
5.333333333333333037e+00,4.825218471592925829e-01
5.354166666666666075e+00,4.975038073795403082e-01
5.375000000000000000e+00,5.122588670177908865e-01
5.395833333333333037e+00,5.268140313362063010e-01
5.416666666666666075e+00,5.410885119029634760e-01
5.437500000000000000e+00,5.549932157030770252e-01
5.458333333333333037e+00,5.684808671244556688e-01
5.479166666666666075e+00,5.815638430815230908e-01
5.500000000000000000e+00,5.943170960635894007e-01
5.520833333333333037e+00,6.068789602070896461e-01
5.541666666666666075e+00,6.194208667204756935e-01
5.562500000000000000e+00,6.320865972716056547e-01
5.583333333333333037e+00,6.449744096757596967e-01
5.604166666666666075e+00,6.581826897915806773e-01
5.625000000000000000e+00,6.718127902056525436e-01
5.645833333333333037e+00,6.859188736642645168e-01
5.666666666666666075e+00,7.005433116846985220e-01
5.687500000000000000e+00,7.157394383319054532e-01
5.708333333333333037e+00,7.315230137925242682e-01
5.729166666666666075e+00,7.478969127291545949e-01
5.750000000000000000e+00,7.648627918032907536e-01
5.770833333333333037e+00,7.823869770756702868e-01
5.791666666666666075e+00,8.004335003815086225e-01
5.812500000000000000e+00,8.190016000442769117e-01
5.833333333333333037e+00,8.380740577252687729e-01
5.854166666666666075e+00,8.575836848170005355e-01
5.875000000000000000e+00,8.774640958670523183e-01
5.895833333333333037e+00,8.977667790628457434e-01
5.916666666666666075e+00,9.185025535522836071e-01
5.937500000000000000e+00,9.395762013229884690e-01
5.958333333333333037e+00,9.608663266749526422e-01
5.979166666666666075e+00,9.822727648979648896e-01
6.000000000000000000e+00,1.003758419342746677e+00
6.020833333333333037e+00,1.025306552349958711e+00
6.041666666666666075e+00,1.046855432764293825e+00
6.062500000000000000e+00,1.068332828834869241e+00
6.083333333333333037e+00,1.089713721695136694e+00
6.104166666666666075e+00,1.110983073007872690e+00
6.125000000000000000e+00,1.132079093235414335e+00
6.145833333333333037e+00,1.152927869439181796e+00
6.166666666666666075e+00,1.173505650104671671e+00
6.187500000000000000e+00,1.193821996553755316e+00
6.208333333333333037e+00,1.213860753739464116e+00
6.229166666666666075e+00,1.233593762741342692e+00
6.250000000000000000e+00,1.253032059046980784e+00
6.270833333333333037e+00,1.272192167354632142e+00
6.291666666666666075e+00,1.291068286533137766e+00
6.312500000000000000e+00,1.309673020573569158e+00
6.333333333333333037e+00,1.328041143417742154e+00
6.354166666666666075e+00,1.346188908509205584e+00
6.375000000000000000e+00,1.364129445582624500e+00
6.395833333333333037e+00,1.381948581610175530e+00
6.416666666666666075e+00,1.399699994224185895e+00
6.437500000000000000e+00,1.417413904593068708e+00
6.458333333333333037e+00,1.435157236595982599e+00
6.479166666666666075e+00,1.453013775151337228e+00
6.500000000000000000e+00,1.471033449955682082e+00
6.520833333333333037e+00,1.489226780821771623e+00
6.541666666666666075e+00,1.507606161004984680e+00
6.562500000000000000e+00,1.526182411331148181e+00
6.583333333333333037e+00,1.544923117153124359e+00
6.604166666666666075e+00,1.563797442681718941e+00
6.625000000000000000e+00,1.582802158813465976e+00
6.645833333333333037e+00,1.601913411707112767e+00
6.666666666666666075e+00,1.621109901545506382e+00
6.687500000000000000e+00,1.640381403835137419e+00
6.708333333333333037e+00,1.659672195831605634e+00
6.729166666666666075e+00,1.678922902060583811e+00
6.750000000000000000e+00,1.698134179223157236e+00
6.770833333333333037e+00,1.717317467140462961e+00
6.791666666666666075e+00,1.736427558358748069e+00
6.812500000000000000e+00,1.755413344808207210e+00
6.833333333333333037e+00,1.774283680530690965e+00
6.854166666666666075e+00,1.793058432325007612e+00
6.875000000000000000e+00,1.811699761619205651e+00
6.895833333333333037e+00,1.830214801740007058e+00
6.916666666666666075e+00,1.848627860423923686e+00
6.937500000000000000e+00,1.866931318879073265e+00
6.958333333333333037e+00,1.885109871875689125e+00
6.979166666666666075e+00,1.903115630100582267e+00
7.000000000000000000e+00,1.920865991395392269e+00
7.020833333333333037e+00,1.938240408044021867e+00
7.041666666666666075e+00,1.955073042696219732e+00
7.062500000000000000e+00,1.971150974567810188e+00
7.083333333333333037e+00,1.986216513187216703e+00
7.104166666666666075e+00,2.000017670252920876e+00
7.125000000000000000e+00,2.012394120994634328e+00
7.145833333333333037e+00,2.023295381489742972e+00
7.166666666666666075e+00,2.032741872176663023e+00
7.187500000000000000e+00,2.040766819412648037e+00
7.208333333333333037e+00,2.047409658591581305e+00
7.229166666666666075e+00,2.052711977730867332e+00
7.250000000000000000e+00,2.056721363593851049e+00
7.270833333333333037e+00,2.059504560162080278e+00
7.291666666666666075e+00,2.061125025701759927e+00
7.312500000000000000e+00,2.061618549306542647e+00
7.333333333333333037e+00,2.061015915453261016e+00
7.354166666666666075e+00,2.059348624091059676e+00
7.375000000000000000e+00,2.056679892917927521e+00
7.395833333333333037e+00,2.053106244078357179e+00
7.416666666666666075e+00,2.048686681535405008e+00
7.437500000000000000e+00,2.043428429247801770e+00
7.458333333333333037e+00,2.037367904349394632e+00
7.479166666666666075e+00,2.030578868028153128e+00
7.500000000000000000e+00,2.023099006888288809e+00
7.520833333333333037e+00,2.014888569245914862e+00
7.541666666666666075e+00,2.005945346863679646e+00
7.562500000000000000e+00,1.996360964922311965e+00
7.583333333333333037e+00,1.986318440667117269e+00
7.604166666666666075e+00,1.976115635566692896e+00
7.625000000000000000e+00,1.966176111009805272e+00
7.645833333333333037e+00,1.956996861020339429e+00
7.666666666666666075e+00,1.949034263705424319e+00
7.687500000000000000e+00,1.942663354394447817e+00
7.708333333333333037e+00,1.938168025795046434e+00
7.729166666666666075e+00,1.935728717532343657e+00
7.750000000000000000e+00,1.935487269420314682e+00
7.770833333333333037e+00,1.937573532479167193e+00
7.791666666666666075e+00,1.942062507633313340e+00
7.812500000000000000e+00,1.948945569843289594e+00
7.833333333333333037e+00,1.958149099373759139e+00
7.854166666666666075e+00,1.969576783333519376e+00
7.875000000000000000e+00,1.983151626458277805e+00
7.895833333333333037e+00,1.998780103420280119e+00
7.916666666666666075e+00,2.016316541226506942e+00
7.937500000000000000e+00,2.035584606216924275e+00
7.958333333333333037e+00,2.056395409978140520e+00
7.979166666666666075e+00,2.078543841174331330e+00
8.000000000000000000e+00,2.101840277146830083e+00
8.020833333333332149e+00,2.126143136676159173e+00
8.041666666666666075e+00,2.151289301961664790e+00
8.062500000000000000e+00,2.177054678742358362e+00
8.083333333333332149e+00,2.203215761325683530e+00
8.104166666666666075e+00,2.229654956087063766e+00
8.125000000000000000e+00,2.256269996488348362e+00
8.145833333333332149e+00,2.282897059433171005e+00
8.166666666666666075e+00,2.309357542799243213e+00
8.187500000000000000e+00,2.335537835727471645e+00
8.208333333333332149e+00,2.361360984379171857e+00
8.229166666666666075e+00,2.386742749881830772e+00
8.250000000000000000e+00,2.411622541664960373e+00
8.270833333333332149e+00,2.435958507656804439e+00
8.291666666666666075e+00,2.459710505450557250e+00
8.312500000000000000e+00,2.482858489968986948e+00
8.333333333333332149e+00,2.505393285825421756e+00
8.354166666666666075e+00,2.527323839051924814e+00
8.375000000000000000e+00,2.548694925304657133e+00
8.395833333333332149e+00,2.569530092612997585e+00
8.416666666666666075e+00,2.589825880545843173e+00
8.437500000000000000e+00,2.609620767781972717e+00
8.458333333333332149e+00,2.628989569335362653e+00
8.479166666666666075e+00,2.647978634443882484e+00
8.500000000000000000e+00,2.666586739383322247e+00
8.520833333333332149e+00,2.684831913160826034e+00
8.541666666666666075e+00,2.702774352241736455e+00
8.562500000000000000e+00,2.720448021167405361e+00
8.583333333333332149e+00,2.737852206702706681e+00
8.604166666666666075e+00,2.755021833421044786e+00
8.625000000000000000e+00,2.772043800962398219e+00
8.645833333333332149e+00,2.788993859011915877e+00
8.666666666666666075e+00,2.805900915002427887e+00
8.687500000000000000e+00,2.822808564977641765e+00
8.708333333333332149e+00,2.839794684463277097e+00
8.729166666666666075e+00,2.856903871962718444e+00
8.750000000000000000e+00,2.874142811356907856e+00
8.770833333333332149e+00,2.891534196577824289e+00
8.791666666666666075e+00,2.909112192890467519e+00
8.812500000000000000e+00,2.926891382817271570e+00
8.833333333333332149e+00,2.944871770449129400e+00
8.854166666666666075e+00,2.963058351056489403e+00
8.875000000000000000e+00,2.981453523239969705e+00
8.895833333333332149e+00,3.000057650168685086e+00
8.916666666666666075e+00,3.018881051888182565e+00
8.937500000000000000e+00,3.037934764219783368e+00
8.958333333333332149e+00,3.057218458367866543e+00
8.979166666666666075e+00,3.076728409114995788e+00
9.000000000000000000e+00,3.096468356817269729e+00
9.020833333333332149e+00,3.116439223982829354e+00
9.041666666666666075e+00,3.136619590130825586e+00
9.062500000000000000e+00,3.156933653535889395e+00
9.083333333333332149e+00,3.177345336056535352e+00
9.104166666666666075e+00,3.197855180417976673e+00
9.125000000000000000e+00,3.218461055842012808e+00
9.145833333333332149e+00,3.239137689572057610e+00
9.166666666666666075e+00,3.259794638109745346e+00
9.187500000000000000e+00,3.280285110120758407e+00
9.208333333333332149e+00,3.300484151661855936e+00
9.229166666666666075e+00,3.320327229088882337e+00
9.250000000000000000e+00,3.339760088715833852e+00
9.270833333333332149e+00,3.358689824293471293e+00
9.291666666666666075e+00,3.377026341570691592e+00
9.312500000000000000e+00,3.394749904954288411e+00
9.333333333333332149e+00,3.411875395011120915e+00
9.354166666666666075e+00,3.428387214349751133e+00
9.375000000000000000e+00,3.444248868537311381e+00
9.395833333333332149e+00,3.459477105663959051e+00
9.416666666666666075e+00,3.474106300141817982e+00
9.437500000000000000e+00,3.488110506260725607e+00
9.458333333333332149e+00,3.501467603813009699e+00
9.479166666666666075e+00,3.514231785781166906e+00
9.500000000000000000e+00,3.526469012962298422e+00
9.520833333333332149e+00,3.538185522073763689e+00
9.541666666666666075e+00,3.549386562255949507e+00
9.562500000000000000e+00,3.560089674811841132e+00
9.583333333333332149e+00,3.570405067121022125e+00
9.604166666666666075e+00,3.580489964287227878e+00
9.625000000000000000e+00,3.590502878270638298e+00
9.645833333333332149e+00,3.600617962444925269e+00
9.666666666666666075e+00,3.611021864739550669e+00
9.687500000000000000e+00,3.621901446170112671e+00
9.708333333333332149e+00,3.633400216270207483e+00
9.729166666666666075e+00,3.645577869703451768e+00
9.750000000000000000e+00,3.658447555229892512e+00
9.770833333333332149e+00,3.672057866978182261e+00
9.791666666666666075e+00,3.686496893625695659e+00
9.812500000000000000e+00,3.701829803872355384e+00
9.833333333333332149e+00,3.718076429151658147e+00
9.854166666666666075e+00,3.735210521756172852e+00
9.875000000000000000e+00,3.753176808770086748e+00
9.895833333333332149e+00,3.771864287701812035e+00
9.916666666666666075e+00,3.791140040310353676e+00
9.937500000000000000e+00,3.810921116179793344e+00
9.958333333333332149e+00,3.831129893626326499e+00
9.979166666666666075e+00,3.851625862414808310e+00
1.000000000000000000e+01,3.872218116759617690e+00
1.002083333333333215e+01,3.892734504585185995e+00
1.004166666666666607e+01,3.913061951390434778e+00
1.006250000000000000e+01,3.933094111139649129e+00
1.008333333333333215e+01,3.952665535451871381e+00
1.010416666666666607e+01,3.971598188416987529e+00
1.012500000000000000e+01,3.989779869090139375e+00
1.014583333333333215e+01,4.007166456655492759e+00
1.016666666666666607e+01,4.023775037163749069e+00
1.018750000000000000e+01,4.039676070061906543e+00
1.020833333333333215e+01,4.054988054675894737e+00
1.022916666666666607e+01,4.069830012756940896e+00
1.025000000000000000e+01,4.084269843682858614e+00
1.027083333333333215e+01,4.098364125590165052e+00
1.029166666666666607e+01,4.112215678498798432e+00
1.031250000000000000e+01,4.125933065050266357e+00
1.033333333333333215e+01,4.139574858563497273e+00
1.035416666666666607e+01,4.153193239452529717e+00
1.037500000000000000e+01,4.166889094215089351e+00
1.039583333333333215e+01,4.180767482461057227e+00
1.041666666666666607e+01,4.194880286557014060e+00
1.043750000000000000e+01,4.209247248088448856e+00
1.045833333333333215e+01,4.223906590412513040e+00
1.047916666666666607e+01,4.238902535724360376e+00
1.050000000000000000e+01,4.254235302950925224e+00
1.052083333333333215e+01,4.269897468787402950e+00
1.054166666666666607e+01,4.285929501994584889e+00
1.056250000000000000e+01,4.302373370185939017e+00
1.058333333333333215e+01,4.319220188124011983e+00
1.060416666666666607e+01,4.336406491787969664e+00
1.062500000000000000e+01,4.353857002274621912e+00
1.064583333333333215e+01,4.371542931866748027e+00
1.066666666666666607e+01,4.389440866332159352e+00
1.068750000000000000e+01,4.407478609368207678e+00
1.070833333333333215e+01,4.425574570685054887e+00
1.072916666666666607e+01,4.443693499573644345e+00
1.075000000000000000e+01,4.461816796282694675e+00
1.077083333333333215e+01,4.479897789414986065e+00
1.079166666666666607e+01,4.497894966652593141e+00
1.081250000000000000e+01,4.515816883563452677e+00
1.083333333333333215e+01,4.533680504327367800e+00
1.085416666666666607e+01,4.551456649335026583e+00
1.087500000000000000e+01,4.569109423221727084e+00
1.089583333333333215e+01,4.586650005548830400e+00
1.091666666666666607e+01,4.604097515210741953e+00
1.093750000000000000e+01,4.621424840929853950e+00
1.095833333333333215e+01,4.638597823134583464e+00
1.097916666666666607e+01,4.655628680496199046e+00
1.100000000000000000e+01,4.672537245953557239e+00
1.102083333333333215e+01,4.689296580660960778e+00
1.104166666666666607e+01,4.705872560853053166e+00
1.106250000000000000e+01,4.722277793956879854e+00
1.108333333333333215e+01,4.738544022982912551e+00
1.110416666666666607e+01,4.754676324731264003e+00
1.112500000000000000e+01,4.770682416454413044e+00
1.114583333333333215e+01,4.786618275412669377e+00
1.116666666666666607e+01,4.802547583498397721e+00
1.118750000000000000e+01,4.818486827400725758e+00
1.120833333333333215e+01,4.834443451340773024e+00
1.122916666666666607e+01,4.850453040386065062e+00
