1.104166666666666519e+00,6.964484707712133016e-01
1.125000000000000000e+00,7.116057074464301468e-01
1.145833333333333259e+00,7.268154010643760321e-01
1.166666666666666519e+00,7.420557360584165707e-01
1.187500000000000000e+00,7.573499978429456547e-01
1.208333333333333259e+00,7.727265362378531455e-01
1.229166666666666519e+00,7.881671710324663627e-01
1.250000000000000000e+00,8.036514380560797477e-01
1.270833333333333259e+00,8.191377694768192663e-01
1.291666666666666519e+00,8.345387184062080799e-01
1.312500000000000000e+00,8.497935131383367313e-01
1.333333333333333259e+00,8.648668241492925013e-01
1.354166666666666519e+00,8.796934362191027867e-01
1.375000000000000000e+00,8.942063373715650743e-01
1.395833333333333259e+00,9.083925414612882276e-01
1.416666666666666519e+00,9.222461267621411274e-01
1.437500000000000000e+00,9.357133289727471714e-01
1.458333333333333259e+00,9.487308461726395858e-01
1.479166666666666519e+00,9.612879811862540258e-01
1.500000000000000000e+00,9.734302261945670942e-01
1.520833333333333259e+00,9.852094539882514379e-01
1.541666666666666519e+00,9.966262937989760484e-01
1.562500000000000000e+00,1.007671594325002085e+00
1.583333333333333259e+00,1.018386826354705565e+00
1.604166666666666519e+00,1.028821222280252412e+00
1.625000000000000000e+00,1.038981780694106627e+00
1.645833333333333259e+00,1.048878902422359038e+00
1.666666666666666519e+00,1.058569033624714439e+00
1.687500000000000000e+00,1.068107491516524954e+00
1.708333333333333259e+00,1.077496424094527061e+00
1.729166666666666519e+00,1.086729473163477344e+00
1.750000000000000000e+00,1.095852371737404019e+00
1.770833333333333259e+00,1.104918792956626650e+00
1.791666666666666519e+00,1.113935307833313182e+00
1.812500000000000000e+00,1.122904911580366205e+00
1.833333333333333259e+00,1.131881095607637056e+00
1.854166666666666519e+00,1.140924723369175275e+00
1.875000000000000000e+00,1.150044914438506316e+00
1.895833333333333259e+00,1.159219345168109205e+00
1.916666666666666519e+00,1.168478838239056294e+00
1.937500000000000000e+00,1.177917287610314556e+00
1.958333333333333259e+00,1.187673561968276781e+00
1.979166666666666519e+00,1.197884928353128320e+00
2.000000000000000000e+00,1.208632018808658115e+00
2.020833333333333037e+00,1.219937301407269414e+00
2.041666666666666519e+00,1.231809187306777353e+00
2.062500000000000000e+00,1.244252101325927562e+00
2.083333333333333037e+00,1.257219275562050598e+00
2.104166666666666519e+00,1.270656422786274664e+00
2.125000000000000000e+00,1.284557447942849651e+00
2.145833333333333037e+00,1.298921738273359106e+00
2.166666666666666519e+00,1.313700197743432607e+00
2.187500000000000000e+00,1.328838124989841107e+00
2.208333333333333037e+00,1.344328796179323104e+00
2.229166666666666519e+00,1.360166809997091608e+00
2.250000000000000000e+00,1.376296810412628746e+00
2.270833333333333037e+00,1.392657557815666802e+00
2.291666666666666519e+00,1.409228981292146354e+00
2.312500000000000000e+00,1.425984687377960469e+00
2.333333333333333037e+00,1.442848198251042602e+00
2.354166666666666519e+00,1.459738722970622238e+00
2.375000000000000000e+00,1.476627086586817850e+00
2.395833333333333037e+00,1.493491466612655749e+00
2.416666666666666519e+00,1.510283266706827110e+00
2.437500000000000000e+00,1.526976152588582547e+00
2.458333333333333037e+00,1.543575158704131312e+00
2.479166666666666519e+00,1.560065286236573145e+00
2.500000000000000000e+00,1.576426192128813408e+00
2.520833333333333037e+00,1.592675409042525692e+00
2.541666666666666519e+00,1.608812200867136388e+00
2.562500000000000000e+00,1.624832388721262344e+00
2.583333333333333037e+00,1.640769128868563964e+00
2.604166666666666519e+00,1.656638681690109305e+00
2.625000000000000000e+00,1.672410711061240507e+00
2.645833333333333037e+00,1.688055873054347344e+00
2.666666666666666519e+00,1.703595296035637086e+00
2.687500000000000000e+00,1.719060976867585966e+00
2.708333333333333037e+00,1.734441834798881921e+00
2.729166666666666519e+00,1.749722357781780868e+00
2.750000000000000000e+00,1.764935734171293236e+00
2.770833333333333037e+00,1.780126043705106520e+00
2.791666666666666519e+00,1.795295444340162305e+00
2.812500000000000000e+00,1.810440746623352970e+00
2.833333333333333037e+00,1.825587773405972225e+00
2.854166666666666519e+00,1.840750043607082942e+00
2.875000000000000000e+00,1.855911122553555170e+00
2.895833333333333037e+00,1.871066559478596458e+00
2.916666666666666519e+00,1.886230988942749320e+00
2.937500000000000000e+00,1.901393069350993947e+00
2.958333333333333037e+00,1.916536670537261289e+00
2.979166666666666519e+00,1.931690501575131558e+00
3.000000000000000000e+00,1.946890848950048269e+00
3.020833333333333037e+00,1.962129075566385827e+00
3.041666666666666519e+00,1.977389248121315113e+00
3.062500000000000000e+00,1.992693150549966097e+00
3.083333333333333037e+00,2.008060938245515903e+00
3.104166666666666519e+00,2.023466589703080132e+00
3.125000000000000000e+00,2.038877226874357351e+00
3.145833333333333037e+00,2.054305197525777338e+00
3.166666666666666519e+00,2.069770668578112538e+00
3.187500000000000000e+00,2.085244485165742567e+00
3.208333333333333037e+00,2.100699535778874694e+00
3.229166666666666519e+00,2.116150846051921164e+00
3.250000000000000000e+00,2.131619004537952833e+00
3.270833333333333037e+00,2.147078319617213626e+00
3.291666666666666519e+00,2.162493887314581809e+00
3.312500000000000000e+00,2.177879320561154852e+00
3.333333333333333037e+00,2.193255509413762017e+00
3.354166666666666519e+00,2.208597911333876507e+00
3.375000000000000000e+00,2.223876942213943941e+00
3.395833333333333037e+00,2.239110281922721324e+00
3.416666666666666519e+00,2.254323481804999307e+00
3.437500000000000000e+00,2.269493956320126848e+00
3.458333333333333037e+00,2.284588045608757056e+00
3.479166666666666519e+00,2.299616837879946196e+00
3.500000000000000000e+00,2.314600759195978075e+00
3.520833333333333037e+00,2.329521396068276129e+00
3.541666666666666519e+00,2.344359823377992758e+00
3.562500000000000000e+00,2.359142423410360845e+00
3.583333333333333037e+00,2.373903347216617998e+00
3.604166666666666519e+00,2.388625716926259912e+00
3.625000000000000000e+00,2.403279970368694674e+00
3.645833333333333037e+00,2.417883099838768590e+00
3.666666666666666519e+00,2.432461850223803790e+00
3.687500000000000000e+00,2.447012430159231755e+00
3.708333333333333037e+00,2.461540771895307955e+00
3.729166666666666519e+00,2.476080722184241800e+00
3.750000000000000000e+00,2.490651639694646313e+00
3.770833333333333037e+00,2.505247521354087237e+00
3.791666666666666519e+00,2.519881109993149071e+00
3.812500000000000000e+00,2.534567185075140561e+00
3.833333333333333037e+00,2.549288778815973266e+00
3.854166666666666519e+00,2.564038771470741107e+00
3.875000000000000000e+00,2.578881635252538107e+00
3.895833333333333037e+00,2.593847748775444995e+00
3.916666666666666519e+00,2.608861986585873094e+00
3.937500000000000000e+00,2.623855180257403497e+00
3.958333333333333037e+00,2.638829022072197272e+00
3.979166666666666519e+00,2.653791817513002638e+00
4.000000000000000000e+00,2.668698078964689469e+00
4.020833333333333037e+00,2.683499641253642487e+00
4.041666666666666075e+00,2.698206762003111159e+00
4.062500000000000000e+00,2.712841593422922415e+00
4.083333333333333037e+00,2.727377347995389112e+00
4.104166666666666075e+00,2.741782859624961599e+00
4.125000000000000000e+00,2.756079031036922977e+00
4.145833333333333037e+00,2.770294435461806870e+00
4.166666666666666075e+00,2.784408146115654237e+00
4.187500000000000000e+00,2.798388797927098270e+00
4.208333333333333037e+00,2.812253714696140161e+00
4.229166666666666075e+00,2.826031051127311677e+00
4.250000000000000000e+00,2.839699734903630368e+00
4.270833333333333037e+00,2.853228196947469986e+00
4.291666666666666075e+00,2.866633707839230549e+00
4.312500000000000000e+00,2.879944504934121241e+00
4.333333333333333037e+00,2.893139501122887314e+00
4.354166666666666075e+00,2.906187007805840050e+00
4.375000000000000000e+00,2.919104346394401972e+00
4.395833333333333037e+00,2.931920603160857564e+00
4.416666666666666075e+00,2.944624089994784200e+00
4.437500000000000000e+00,2.957203117601053144e+00
4.458333333333333037e+00,2.969695783488213170e+00
4.479166666666666075e+00,2.982149705184768962e+00
4.500000000000000000e+00,2.994559612204503285e+00
4.520833333333333037e+00,3.006883195047029833e+00
4.541666666666666075e+00,3.019104997332093365e+00
4.562500000000000000e+00,3.031254320873508767e+00
4.583333333333333037e+00,3.043343577980798909e+00
4.604166666666666075e+00,3.055325553657998849e+00
4.625000000000000000e+00,3.067140006611371650e+00
4.645833333333333037e+00,3.078777168889580640e+00
4.666666666666666075e+00,3.090274905679653017e+00
4.687500000000000000e+00,3.101665633244435671e+00
4.708333333333333037e+00,3.112923104929551599e+00
4.729166666666666075e+00,3.124006034919520669e+00
4.750000000000000000e+00,3.134920980518691724e+00
4.770833333333333037e+00,3.145680304736829580e+00
4.791666666666666075e+00,3.156246720093488278e+00
4.812500000000000000e+00,3.166580900522031339e+00
4.833333333333333037e+00,3.176696806493198633e+00
4.854166666666666075e+00,3.186616397729657102e+00
4.875000000000000000e+00,3.196332096157029845e+00
4.895833333333333037e+00,3.205859312308217746e+00
4.916666666666666075e+00,3.215242816768036693e+00
4.937500000000000000e+00,3.224502144839383799e+00
4.958333333333333037e+00,3.233645421316817981e+00
4.979166666666666075e+00,3.242730246186336540e+00
5.000000000000000000e+00,3.251825054108156809e+00
5.020833333333333037e+00,3.260945608888056402e+00
5.041666666666666075e+00,3.270090523396679494e+00
5.062500000000000000e+00,3.279300410437217206e+00
5.083333333333333037e+00,3.288622251697355559e+00
5.104166666666666075e+00,3.298023568949185247e+00
5.125000000000000000e+00,3.307451812140970837e+00
5.145833333333333037e+00,3.316848422414451214e+00
5.166666666666666075e+00,3.326156028329326997e+00
5.187500000000000000e+00,3.335353191604994993e+00
5.208333333333333037e+00,3.344418437774380415e+00
5.229166666666666075e+00,3.353311054489128473e+00
5.250000000000000000e+00,3.362020948469136794e+00
5.270833333333333037e+00,3.370559426063930442e+00
5.291666666666666075e+00,3.378906034892700028e+00
5.312500000000000000e+00,3.387035950660743477e+00
5.333333333333333037e+00,3.394975327187172986e+00
5.354166666666666075e+00,3.402755161923612715e+00
5.375000000000000000e+00,3.410353492199400094e+00
5.395833333333333037e+00,3.417742449885147860e+00
5.416666666666666075e+00,3.424948931903514016e+00
5.437500000000000000e+00,3.432010642136564815e+00
5.458333333333333037e+00,3.438921375459475183e+00
5.479166666666666075e+00,3.445680273561111839e+00
5.500000000000000000e+00,3.452343132032511086e+00
5.520833333333333037e+00,3.458974510544115866e+00
5.541666666666666075e+00,3.465585096240836993e+00
5.562500000000000000e+00,3.472175319573140850e+00
5.583333333333333037e+00,3.478782473122266961e+00
5.604166666666666075e+00,3.485430758988258049e+00
5.625000000000000000e+00,3.492097947781409584e+00
5.645833333333333037e+00,3.498766038468238193e+00
5.666666666666666075e+00,3.505471827980167099e+00
5.687500000000000000e+00,3.512258317364605364e+00
5.708333333333333037e+00,3.519111011357647811e+00
5.729166666666666075e+00,3.526002698603080798e+00
5.750000000000000000e+00,3.532961391596323164e+00
5.770833333333333037e+00,3.540069623937921683e+00
5.791666666666666075e+00,3.547426381843915788e+00
5.812500000000000000e+00,3.555092963649286286e+00
5.833333333333333037e+00,3.563094239958160880e+00
5.854166666666666075e+00,3.571471692523737307e+00
5.875000000000000000e+00,3.580277924195056638e+00
5.895833333333333037e+00,3.589515521665393116e+00
5.916666666666666075e+00,3.599179733906262779e+00
5.937500000000000000e+00,3.609295593323191387e+00
5.958333333333333037e+00,3.619865901764717453e+00
5.979166666666666075e+00,3.630843299722659623e+00
6.000000000000000000e+00,3.642181960148282993e+00
6.020833333333333037e+00,3.653891519550761302e+00
6.041666666666666075e+00,3.665985804273727222e+00
6.062500000000000000e+00,3.678424732476246906e+00
6.083333333333333037e+00,3.691150410964331829e+00
6.104166666666666075e+00,3.704137654040738248e+00
6.125000000000000000e+00,3.717355907762628586e+00
6.145833333333333037e+00,3.730738414297524397e+00
6.166666666666666075e+00,3.744234986932237330e+00
6.187500000000000000e+00,3.757831423996479625e+00
6.208333333333333037e+00,3.771494093267403258e+00
6.229166666666666075e+00,3.785173937022833002e+00
6.250000000000000000e+00,3.798856202859949516e+00
6.270833333333333037e+00,3.812527806198465097e+00
6.291666666666666075e+00,3.826137545730229572e+00
6.312500000000000000e+00,3.839632103156608522e+00
6.333333333333333037e+00,3.853006536839813645e+00
6.354166666666666075e+00,3.866272300755481783e+00
6.375000000000000000e+00,3.879395346750337925e+00
6.395833333333333037e+00,3.892324759530854550e+00
6.416666666666666075e+00,3.905014282438374451e+00
6.437500000000000000e+00,3.917383216763377529e+00
6.458333333333333037e+00,3.929353051462503466e+00
6.479166666666666075e+00,3.940890499704536865e+00
6.500000000000000000e+00,3.952010309465170845e+00
6.520833333333333037e+00,3.962733512286745530e+00
6.541666666666666075e+00,3.973049771791870910e+00
6.562500000000000000e+00,3.982953947244293857e+00
6.583333333333333037e+00,3.992488580302911760e+00
6.604166666666666075e+00,4.001707843122574992e+00
6.625000000000000000e+00,4.010615676669094576e+00
6.645833333333333037e+00,4.019199755145865360e+00
6.666666666666666075e+00,4.027493403104516645e+00
6.687500000000000000e+00,4.035548140511480142e+00
6.708333333333333037e+00,4.043384508055550164e+00
6.729166666666666075e+00,4.051024236162352743e+00
6.750000000000000000e+00,4.058517823700603877e+00
6.770833333333333037e+00,4.065909904545788045e+00
6.791666666666666075e+00,4.073213536448177408e+00
6.812500000000000000e+00,4.080445401361671998e+00
6.833333333333333037e+00,4.087642350455547913e+00
6.854166666666666075e+00,4.094825359676801391e+00
6.875000000000000000e+00,4.102010970675499024e+00
6.895833333333333037e+00,4.109242981851993548e+00
6.916666666666666075e+00,4.116556039540103740e+00
6.937500000000000000e+00,4.123942177406179965e+00
6.958333333333333037e+00,4.131384171832950258e+00
6.979166666666666075e+00,4.138912042031636318e+00
7.000000000000000000e+00,4.146572668734100020e+00
7.020833333333333037e+00,4.154369583260591803e+00
7.041666666666666075e+00,4.162291686102614463e+00
7.062500000000000000e+00,4.170364587458360361e+00
7.083333333333333037e+00,4.178569026375859252e+00
7.104166666666666075e+00,4.186907421717922517e+00
7.125000000000000000e+00,4.195448112396086948e+00
7.145833333333333037e+00,4.204290908186395725e+00
7.166666666666666075e+00,4.213549997620931187e+00
7.187500000000000000e+00,4.223312860890103160e+00
7.208333333333333037e+00,4.233620929840670399e+00
7.229166666666666075e+00,4.244479990568790662e+00
7.250000000000000000e+00,4.255897406516485404e+00
7.270833333333333037e+00,4.267881670519802384e+00
7.291666666666666075e+00,4.280406223639891650e+00
7.312500000000000000e+00,4.293433370806648774e+00
7.333333333333333037e+00,4.306941924173657732e+00
7.354166666666666075e+00,4.320895731353597391e+00
7.375000000000000000e+00,4.335230511284099642e+00
7.395833333333333037e+00,4.349895643655689703e+00
7.416666666666666075e+00,4.364869846586888258e+00
7.437500000000000000e+00,4.380111790069721067e+00
7.458333333333333037e+00,4.395557778015461103e+00
7.479166666666666075e+00,4.411176221056040347e+00
7.500000000000000000e+00,4.426945762704038501e+00
7.520833333333333037e+00,4.442803232518619971e+00
7.541666666666666075e+00,4.458697988409644708e+00
7.562500000000000000e+00,4.474635515343552861e+00
7.583333333333333037e+00,4.490621621507632888e+00
7.604166666666666075e+00,4.506603910488758302e+00
7.625000000000000000e+00,4.522524389354179775e+00
7.645833333333333037e+00,4.538390406827246260e+00
7.666666666666666075e+00,4.554224084152858509e+00
7.687500000000000000e+00,4.569990481181110731e+00
7.708333333333333037e+00,4.585632544872892957e+00
7.729166666666666075e+00,4.601102778947720573e+00
7.750000000000000000e+00,4.616324032437284508e+00
7.770833333333333037e+00,4.631181359521647778e+00
7.791666666666666075e+00,4.645506902903430380e+00
7.812500000000000000e+00,4.659112648549683655e+00
7.833333333333333037e+00,4.671849171798356792e+00
7.854166666666666075e+00,4.683626705614540420e+00
7.875000000000000000e+00,4.694410698114950264e+00
7.895833333333333037e+00,4.704192500265762078e+00
7.916666666666666075e+00,4.712964285085115002e+00
7.937500000000000000e+00,4.720733271061029690e+00
7.958333333333333037e+00,4.727540961377549422e+00
7.979166666666666075e+00,4.733416270280080163e+00
8.000000000000000000e+00,4.738384145734993780e+00
8.020833333333332149e+00,4.742532351414090463e+00
8.041666666666666075e+00,4.745956424377413718e+00
8.062500000000000000e+00,4.748681053160249910e+00
8.083333333333332149e+00,4.750717157415200731e+00
8.104166666666666075e+00,4.752140018619200212e+00
8.125000000000000000e+00,4.753052749745185324e+00
8.145833333333332149e+00,4.753522212583609630e+00
8.166666666666666075e+00,4.753615376164288975e+00
8.187500000000000000e+00,4.753444199968501316e+00
8.208333333333332149e+00,4.753104754747329963e+00
8.229166666666666075e+00,4.752640606569308090e+00
8.250000000000000000e+00,4.752103958777944115e+00
8.270833333333332149e+00,4.751573228903861690e+00
8.291666666666666075e+00,4.751092117464903453e+00
8.312500000000000000e+00,4.750688420300220649e+00
8.333333333333332149e+00,4.750408815108988492e+00
8.354166666666666075e+00,4.750282153502370264e+00
8.375000000000000000e+00,4.750320233591796892e+00
8.395833333333332149e+00,4.750549596938808072e+00
8.416666666666666075e+00,4.750991968169500090e+00
8.437500000000000000e+00,4.751654931906583279e+00
8.458333333333332149e+00,4.752544982254987005e+00
8.479166666666666075e+00,4.753657017113124716e+00
8.500000000000000000e+00,4.754964421352863901e+00
8.520833333333332149e+00,4.756438009533737521e+00
8.541666666666666075e+00,4.758069400489285172e+00
8.562500000000000000e+00,4.759853694784948352e+00
8.583333333333332149e+00,4.761765516147951516e+00
8.604166666666666075e+00,4.763776512928087570e+00
8.625000000000000000e+00,4.765879300918319572e+00
8.645833333333332149e+00,4.768070232386325102e+00
8.666666666666666075e+00,4.770325379704668300e+00
8.687500000000000000e+00,4.772618010529636301e+00
8.708333333333332149e+00,4.774942436161050630e+00
8.729166666666666075e+00,4.777296698780397755e+00
8.750000000000000000e+00,4.779659801566541688e+00
8.770833333333332149e+00,4.782009256027006217e+00
8.791666666666666075e+00,4.784343318919151322e+00
8.812500000000000000e+00,4.786663582989725718e+00
8.833333333333332149e+00,4.788957127904362565e+00
8.854166666666666075e+00,4.791215265970858894e+00
8.875000000000000000e+00,4.793449941605196329e+00
8.895833333333332149e+00,4.795675156835684128e+00
8.916666666666666075e+00,4.797883642059397324e+00
8.937500000000000000e+00,4.800064262481581245e+00
8.958333333333332149e+00,4.802226249294450078e+00
8.979166666666666075e+00,4.804381784882457929e+00
9.000000000000000000e+00,4.806515754354485637e+00
9.020833333333332149e+00,4.808602172011016584e+00
9.041666666666666075e+00,4.810641468447247604e+00
9.062500000000000000e+00,4.812646144060623854e+00
9.083333333333332149e+00,4.814609752773407969e+00
9.104166666666666075e+00,4.816523595259289969e+00
9.125000000000000000e+00,4.818395815335221322e+00
9.145833333333332149e+00,4.820233127448211086e+00
9.166666666666666075e+00,4.822021453253769074e+00
9.187500000000000000e+00,4.823744363477874053e+00
9.208333333333332149e+00,4.825417130842077462e+00
9.229166666666666075e+00,4.827070615904454520e+00
9.250000000000000000e+00,4.828703640014860632e+00
9.270833333333332149e+00,4.830296121099793893e+00
9.291666666666666075e+00,4.831863770966398519e+00
9.312500000000000000e+00,4.833442647290179472e+00
9.333333333333332149e+00,4.835025690554040523e+00
9.354166666666666075e+00,4.836576867668936686e+00
9.375000000000000000e+00,4.838099250565660370e+00
9.395833333333332149e+00,4.839622266472665579e+00
9.416666666666666075e+00,4.841131112357889954e+00
9.437500000000000000e+00,4.842580065373029541e+00
9.458333333333332149e+00,4.843960949359538581e+00
9.479166666666666075e+00,4.845296892948014467e+00
9.500000000000000000e+00,4.846589045426290987e+00
9.520833333333332149e+00,4.847826424570818915e+00
9.541666666666666075e+00,4.849029034621189282e+00
9.562500000000000000e+00,4.850227569701984542e+00
9.583333333333332149e+00,4.851402203214689735e+00
9.604166666666666075e+00,4.852506252183983015e+00
9.625000000000000000e+00,4.853538555930708931e+00
9.645833333333332149e+00,4.854525016597050602e+00
9.666666666666666075e+00,4.855449261517756909e+00
9.687500000000000000e+00,4.856217705186344880e+00
9.708333333333332149e+00,4.856673024858288557e+00
9.729166666666666075e+00,4.856664632277764682e+00
9.750000000000000000e+00,4.856117102020786724e+00
9.770833333333332149e+00,4.854987370759529242e+00
9.791666666666666075e+00,4.853197235518284636e+00
9.812500000000000000e+00,4.850666404134433840e+00
9.833333333333332149e+00,4.847381801529575540e+00
9.854166666666666075e+00,4.843361456451738434e+00
9.875000000000000000e+00,4.838614857436096983e+00
9.895833333333332149e+00,4.833161979317464052e+00
9.916666666666666075e+00,4.827029086644535560e+00
9.937500000000000000e+00,4.820235723571284936e+00
9.958333333333332149e+00,4.812822884735089346e+00
9.979166666666666075e+00,4.804866456370190164e+00
1.000000000000000000e+01,4.796456956528585280e+00
1.002083333333333215e+01,4.787648963436754279e+00
1.004166666666666607e+01,4.778478749831084116e+00
1.006250000000000000e+01,4.769022619513668459e+00
1.008333333333333215e+01,4.759378627110612214e+00
1.010416666666666607e+01,4.749596384900183210e+00
1.012500000000000000e+01,4.739693763396385151e+00
1.014583333333333215e+01,4.729727014744828928e+00
1.016666666666666607e+01,4.719777603152786050e+00
1.018750000000000000e+01,4.709883566212776707e+00
1.020833333333333215e+01,4.700053008988770209e+00
1.022916666666666607e+01,4.690333719728021933e+00
1.025000000000000000e+01,4.680799713268528173e+00
1.027083333333333215e+01,4.671484617308823140e+00
1.029166666666666607e+01,4.662378843351197233e+00
1.031250000000000000e+01,4.653520115595761730e+00
1.033333333333333215e+01,4.645027978534215229e+00
1.035416666666666607e+01,4.637098604435893279e+00
1.037500000000000000e+01,4.629940151483125987e+00
1.039583333333333215e+01,4.623694420618247314e+00
1.041666666666666607e+01,4.618440839247550223e+00
1.043750000000000000e+01,4.614209439686806746e+00
1.045833333333333215e+01,4.611002617960400229e+00
1.047916666666666607e+01,4.608831168746803542e+00
1.050000000000000000e+01,4.607689664092911030e+00
1.052083333333333215e+01,4.607555049228157174e+00
1.054166666666666607e+01,4.608394961612099827e+00
1.056250000000000000e+01,4.610136274726388983e+00
1.058333333333333215e+01,4.612696162862423677e+00
1.060416666666666607e+01,4.616024359764850260e+00
1.062500000000000000e+01,4.620042281285053676e+00
1.064583333333333215e+01,4.624640572705649433e+00
1.066666666666666607e+01,4.629740127628399371e+00
1.068750000000000000e+01,4.635263967479431813e+00
1.070833333333333215e+01,4.641095443492515571e+00
1.072916666666666607e+01,4.647133421600615932e+00
1.075000000000000000e+01,4.653316993107119437e+00
1.077083333333333215e+01,4.659576479457361309e+00
1.079166666666666607e+01,4.665832803861914790e+00
1.081250000000000000e+01,4.672049141982855147e+00
1.083333333333333215e+01,4.678209761543007161e+00
1.085416666666666607e+01,4.684255291940986332e+00
1.087500000000000000e+01,4.690103059006387021e+00
1.089583333333333215e+01,4.695714234141630250e+00
1.091666666666666607e+01,4.701075611430926671e+00
1.093750000000000000e+01,4.706144207130565249e+00
1.095833333333333215e+01,4.710862662181781957e+00
1.097916666666666607e+01,4.715221687416737417e+00
1.100000000000000000e+01,4.719280574227070701e+00
1.102083333333333215e+01,4.723111095189935327e+00
1.104166666666666607e+01,4.726725929855704500e+00
1.106250000000000000e+01,4.730130036495378221e+00
1.108333333333333215e+01,4.733388946863631652e+00
1.110416666666666607e+01,4.736575006218768813e+00
1.112500000000000000e+01,4.739698262844002308e+00
1.114583333333333215e+01,4.742757171892509227e+00
1.116666666666666607e+01,4.745811199764775168e+00
1.118750000000000000e+01,4.748928338521513304e+00
1.120833333333333215e+01,4.752113071787901433e+00
1.122916666666666607e+01,4.755357286583968168e+00
1.125000000000000000e+01,4.758703060186469713e+00
1.127083333333333215e+01,4.762187291389074595e+00
1.129166666666666607e+01,4.765780726863003025e+00
1.131250000000000000e+01,4.769439683909349803e+00
1.133333333333333215e+01,4.773179705683300966e+00
1.135416666666666607e+01,4.777023514455012609e+00
1.137500000000000000e+01,4.780936704512358304e+00
1.139583333333333215e+01,4.784881482064239577e+00
1.141666666666666607e+01,4.788875242025170564e+00
1.143750000000000000e+01,4.792937701188713540e+00
1.145833333333333215e+01,4.797042637440145363e+00
1.147916666666666607e+01,4.801176617860300588e+00
1.150000000000000000e+01,4.805382011867370018e+00
1.152083333333333215e+01,4.809701357783317199e+00
1.154166666666666607e+01,4.814115348128312100e+00
1.156250000000000000e+01,4.818597310715211357e+00
1.158333333333333215e+01,4.823181379551867209e+00
1.160416666666666607e+01,4.827910080410689808e+00
1.162500000000000000e+01,4.832765690609789111e+00
1.164583333333333215e+01,4.837710482493823072e+00
1.166666666666666607e+01,4.842754820978352193e+00
1.168750000000000000e+01,4.847919112578040313e+00
1.170833333333333215e+01,4.853163513610875057e+00
1.172916666666666607e+01,4.858439007979390212e+00
1.175000000000000000e+01,4.863757262751692068e+00
1.177083333333333215e+01,4.869136874993315267e+00
1.179166666666666607e+01,4.874532573574750671e+00
1.181250000000000000e+01,4.879886172442298609e+00
1.183333333333333215e+01,4.885198964215008210e+00
1.185416666666666607e+01,4.890479068995369438e+00
1.187500000000000000e+01,4.895681033794054393e+00
1.189583333333333215e+01,4.900761522203790577e+00
1.191666666666666607e+01,4.905738625546907983e+00
1.193750000000000000e+01,4.910644699614647557e+00
1.195833333333333215e+01,4.915456677402393559e+00
1.197916666666666607e+01,4.920141782722613932e+00
1.200000000000000000e+01,4.924729694454278217e+00
1.202083333333333215e+01,4.929261774881680935e+00
1.204166666666666607e+01,4.933719079538053442e+00
1.206250000000000000e+01,4.938075199461070319e+00
1.208333333333333215e+01,4.942368433084947554e+00
1.210416666666666607e+01,4.946651728936731551e+00
