3.250000000000000000e+00,7.426720878711088325e-01
3.270833333333333037e+00,7.413255538326588567e-01
3.291666666666666519e+00,7.391012797769894727e-01
3.312500000000000000e+00,7.383101404265031142e-01
3.333333333333333037e+00,7.377441779097816399e-01
3.354166666666666519e+00,7.353008413328886439e-01
3.375000000000000000e+00,7.322166998449680664e-01
3.395833333333333037e+00,7.307624555075273864e-01
3.416666666666666519e+00,7.297581071027440247e-01
3.437500000000000000e+00,7.268450637401733250e-01
3.458333333333333037e+00,7.230120143341415284e-01
3.479166666666666519e+00,7.204988342277610647e-01
3.500000000000000000e+00,7.182676552059042985e-01
3.520833333333333037e+00,7.146212471623001328e-01
3.541666666666666519e+00,7.108059141748944709e-01
3.562500000000000000e+00,7.090349240982228851e-01
3.583333333333333037e+00,7.081017148486368207e-01
3.604166666666666519e+00,7.054547650220092114e-01
3.625000000000000000e+00,7.021245953720562927e-01
3.645833333333333037e+00,7.004090470281226777e-01
3.666666666666666519e+00,6.993214093630156780e-01
3.687500000000000000e+00,6.978209920069196048e-01
3.708333333333333037e+00,6.972861635476430564e-01
3.729166666666666519e+00,6.985147523096227884e-01
3.750000000000000000e+00,6.999253176166666535e-01
3.770833333333333037e+00,7.011039359307598140e-01
3.791666666666666519e+00,7.034474545875396556e-01
3.812500000000000000e+00,7.057985382413684006e-01
3.833333333333333037e+00,7.070951042319310043e-01
3.854166666666666519e+00,7.087952306810546554e-01
3.875000000000000000e+00,7.152130191270661408e-01
3.895833333333333037e+00,7.201007594002404311e-01
3.916666666666666519e+00,7.205415275019035892e-01
3.937500000000000000e+00,7.190965921760306134e-01
3.958333333333333037e+00,7.186514154823029354e-01
3.979166666666666519e+00,7.176457106842589750e-01
4.000000000000000000e+00,7.136660814171500444e-01
4.020833333333333037e+00,7.083842134282397618e-01
4.041666666666666075e+00,7.045347551787922713e-01
4.062500000000000000e+00,7.009399779255464091e-01
4.083333333333333037e+00,6.952817228449266196e-01
4.104166666666666075e+00,6.890360368436634353e-01
4.125000000000000000e+00,6.845982695714126764e-01
4.145833333333333037e+00,6.807207361576291804e-01
4.166666666666666075e+00,6.750060917705633656e-01
4.187500000000000000e+00,6.685316787922783721e-01
4.208333333333333037e+00,6.637679225689134821e-01
4.229166666666666075e+00,6.595617825831517900e-01
4.250000000000000000e+00,6.535084632532877080e-01
4.270833333333333037e+00,6.466877473383956243e-01
4.291666666666666075e+00,6.415790080753311919e-01
4.312500000000000000e+00,6.370312723176217995e-01
4.333333333333333037e+00,6.306325451891595657e-01
4.354166666666666075e+00,6.234614202919538384e-01
4.375000000000000000e+00,6.180111281191769113e-01
4.395833333333333037e+00,6.132223439082735705e-01
4.416666666666666075e+00,6.073197266074809031e-01
4.437500000000000000e+00,6.016590274950500694e-01
4.458333333333333037e+00,5.987007177639366295e-01
4.479166666666666075e+00,5.971905962515807742e-01
4.500000000000000000e+00,5.943519134920737246e-01
4.520833333333333037e+00,5.894770574274086350e-01
4.541666666666666075e+00,5.849692098794598838e-01
4.562500000000000000e+00,5.821138714464301200e-01
4.583333333333333037e+00,5.787809476186394075e-01
4.604166666666666075e+00,5.722294085920226481e-01
4.625000000000000000e+00,5.635630390501009668e-01
4.645833333333333037e+00,5.554972209407285089e-01
4.666666666666666075e+00,5.497739273423866146e-01
4.687500000000000000e+00,5.445989618543369826e-01
4.708333333333333037e+00,5.371885676304472002e-01
4.729166666666666075e+00,5.285313576907365585e-01
4.750000000000000000e+00,5.210088292109629204e-01
4.770833333333333037e+00,5.131795386365354261e-01
4.791666666666666075e+00,5.028679372797714153e-01
4.812500000000000000e+00,4.915587337082888419e-01
4.833333333333333037e+00,4.817881717664562191e-01
4.854166666666666075e+00,4.722930912495777456e-01
4.875000000000000000e+00,4.624441152504313868e-01
4.895833333333333037e+00,4.542035756474759878e-01
4.916666666666666075e+00,4.480515725718965392e-01
4.937500000000000000e+00,4.420139739182438188e-01
4.958333333333333037e+00,4.371309014292105721e-01
4.979166666666666075e+00,4.358836830700511533e-01
5.000000000000000000e+00,4.371288139417112140e-01
5.020833333333333037e+00,4.381407999661974251e-01
5.041666666666666075e+00,4.397400522242119747e-01
5.062500000000000000e+00,4.440072166291588185e-01
5.083333333333333037e+00,4.497505276488975579e-01
5.104166666666666075e+00,4.520556994494302483e-01
5.125000000000000000e+00,4.524855204629946170e-01
5.145833333333333037e+00,4.496753833260672129e-01
5.166666666666666075e+00,4.447045121108223475e-01
5.187500000000000000e+00,4.392502565057473940e-01
5.208333333333333037e+00,4.320925360757886802e-01
5.229166666666666075e+00,4.232549342127593373e-01
5.250000000000000000e+00,4.147542477300791286e-01
5.270833333333333037e+00,4.064799293277925885e-01
5.291666666666666075e+00,3.965039535309988206e-01
5.312500000000000000e+00,3.862069437186559373e-01
5.333333333333333037e+00,3.779656783016881461e-01
5.354166666666666075e+00,3.702842144557421666e-01
5.375000000000000000e+00,3.607460949030589781e-01
5.395833333333333037e+00,3.507725706386475850e-01
5.416666666666666075e+00,3.429920778342057108e-01
5.437500000000000000e+00,3.362388914578121613e-01
5.458333333333333037e+00,3.286102723290482142e-01
5.479166666666666075e+00,3.219768215185121463e-01
5.500000000000000000e+00,3.188773437269203925e-01
5.520833333333333037e+00,3.180176651382801145e-01
5.541666666666666075e+00,3.167548654393241847e-01
5.562500000000000000e+00,3.163034878135844719e-01
5.583333333333333037e+00,3.179251650771761084e-01
5.604166666666666075e+00,3.197709540307597798e-01
5.625000000000000000e+00,3.200003276930823426e-01
5.645833333333333037e+00,3.203319306425915225e-01
5.666666666666666075e+00,3.232720018789746463e-01
5.687500000000000000e+00,3.273360648521829175e-01
5.708333333333333037e+00,3.297300548518028451e-01
5.729166666666666075e+00,3.316559662625400140e-01
5.750000000000000000e+00,3.361079169058641680e-01
5.770833333333333037e+00,3.452587115463538470e-01
5.791666666666666075e+00,3.588027634802583576e-01
5.812500000000000000e+00,3.742554779239590235e-01
5.833333333333333037e+00,3.908151079972272401e-01
5.854166666666666075e+00,4.100707272039093576e-01
5.875000000000000000e+00,4.311619823710714505e-01
5.895833333333333037e+00,4.514591080082103192e-01
5.916666666666666075e+00,4.723593490929253180e-01
5.937500000000000000e+00,4.944428186023923089e-01
5.958333333333333037e+00,5.156965445711801932e-01
5.979166666666666075e+00,5.340206503286827333e-01
6.000000000000000000e+00,5.511258294657607193e-01
6.020833333333333037e+00,5.695232541565039552e-01
6.041666666666666075e+00,5.876286540437444250e-01
6.062500000000000000e+00,6.029228757763924751e-01
6.083333333333333037e+00,6.159391247212457898e-01
6.104166666666666075e+00,6.282268464345623915e-01
6.125000000000000000e+00,6.381939113408022779e-01
6.145833333333333037e+00,6.447526714043267937e-01
6.166666666666666075e+00,6.498263599884348540e-01
6.187500000000000000e+00,6.543379399292855725e-01
6.208333333333333037e+00,6.564045357024076432e-01
6.229166666666666075e+00,6.566820857128468081e-01
6.250000000000000000e+00,6.567698774063823741e-01
6.270833333333333037e+00,6.555637541340694208e-01
6.291666666666666075e+00,6.513282865266105670e-01
6.312500000000000000e+00,6.452839427803055417e-01
6.333333333333333037e+00,6.399088123861128574e-01
6.354166666666666075e+00,6.344709349986653590e-01
6.375000000000000000e+00,6.264799949442000360e-01
6.395833333333333037e+00,6.164685237889828695e-01
6.416666666666666075e+00,6.036754808224267244e-01
6.437500000000000000e+00,5.864944854629832172e-01
6.458333333333333037e+00,5.663462174113123027e-01
6.479166666666666075e+00,5.454995748652883281e-01
6.500000000000000000e+00,5.261179340368113966e-01
6.520833333333333037e+00,5.070357065567394628e-01
6.541666666666666075e+00,4.871886293432481918e-01
6.562500000000000000e+00,4.677832000845846272e-01
6.583333333333333037e+00,4.513403051226113072e-01
6.604166666666666075e+00,4.367029994897939082e-01
6.625000000000000000e+00,4.213401853017600396e-01
6.645833333333333037e+00,4.060108564728338587e-01
6.666666666666666075e+00,3.932179705363591515e-01
6.687500000000000000e+00,3.823640781639379149e-01
6.708333333333333037e+00,3.720883630326165536e-01
6.729166666666666075e+00,3.634470840909844735e-01
6.750000000000000000e+00,3.575277262068184414e-01
6.770833333333333037e+00,3.530928406932657415e-01
6.791666666666666075e+00,3.489572592358148873e-01
6.812500000000000000e+00,3.461695532210943838e-01
6.833333333333333037e+00,3.451436725016271967e-01
6.854166666666666075e+00,3.445901481763175567e-01
6.875000000000000000e+00,3.454143182015328994e-01
6.895833333333333037e+00,3.485569321872357129e-01
6.916666666666666075e+00,3.526459574059163105e-01
6.937500000000000000e+00,3.556134214162148255e-01
6.958333333333333037e+00,3.584451640488042212e-01
6.979166666666666075e+00,3.636354073195120495e-01
7.000000000000000000e+00,3.704813352643176461e-01
7.020833333333333037e+00,3.766246174005810077e-01
7.041666666666666075e+00,3.828400885839067236e-01
7.062500000000000000e+00,3.908536473637109765e-01
7.083333333333333037e+00,3.958489802359639320e-01
7.104166666666666075e+00,4.033919846120951891e-01
7.125000000000000000e+00,4.147854115102551087e-01
7.145833333333333037e+00,4.315187250344055814e-01
7.166666666666666075e+00,4.535275659955695926e-01
7.187500000000000000e+00,4.789078867757330382e-01
7.208333333333333037e+00,5.053716365663882826e-01
7.229166666666666075e+00,5.317863988089344129e-01
7.250000000000000000e+00,5.589751397122926235e-01
7.270833333333333037e+00,5.859255541279912993e-01
7.291666666666666075e+00,6.110564731662061488e-01
7.312500000000000000e+00,6.346822287124869177e-01
7.333333333333333037e+00,6.573659268302015635e-01
7.354166666666666075e+00,6.776403056207810360e-01
7.375000000000000000e+00,6.946358164939868685e-01
7.395833333333333037e+00,7.100172432408781154e-01
7.416666666666666075e+00,7.243750640183671541e-01
7.437500000000000000e+00,7.359888693020993911e-01
7.458333333333333037e+00,7.447682966494902912e-01
7.479166666666666075e+00,7.529166063355275940e-01
7.500000000000000000e+00,7.592061663046545394e-01
7.520833333333333037e+00,7.620528719342680724e-01
7.541666666666666075e+00,7.635768412643797465e-01
7.562500000000000000e+00,7.660746395796355079e-01
7.583333333333333037e+00,7.678586934723172774e-01
7.604166666666666075e+00,7.662048338025023719e-01
7.625000000000000000e+00,7.628541353935783809e-01
7.645833333333333037e+00,7.609497302814518527e-01
7.666666666666666075e+00,7.591954940873204549e-01
7.687500000000000000e+00,7.547815564742267336e-01
7.708333333333333037e+00,7.479370661725364133e-01
7.729166666666666075e+00,7.385173325691853918e-01
7.750000000000000000e+00,7.246538473874617470e-01
7.770833333333333037e+00,7.044734838104720342e-01
7.791666666666666075e+00,6.751127957311541250e-01
7.812500000000000000e+00,6.373724903831488042e-01
7.833333333333333037e+00,5.933228958871997749e-01
7.854166666666666075e+00,5.463835202107638622e-01
7.875000000000000000e+00,4.983674160578890899e-01
7.895833333333333037e+00,4.502367070203182053e-01
7.916666666666666075e+00,4.015519148697779817e-01
7.937500000000000000e+00,3.540845735655225313e-01
7.958333333333333037e+00,3.088078593893276991e-01
7.979166666666666075e+00,2.642150276989302382e-01
8.000000000000000000e+00,2.218222684975168502e-01
8.020833333333332149e+00,1.846905649811205197e-01
8.041666666666666075e+00,1.509832184493621332e-01
8.062500000000000000e+00,1.172684858039424183e-01
8.083333333333332149e+00,8.515012115324525899e-02
8.104166666666666075e+00,5.778810848905290704e-02
8.125000000000000000e+00,3.494611691479428128e-02
8.145833333333332149e+00,1.459075288258845568e-02
8.166666666666666075e+00,-1.544812008425807803e-03
8.187500000000000000e+00,-1.196941275716183195e-02
8.208333333333332149e+00,-1.891103588165670216e-02
8.229166666666666075e+00,-2.426718893013129347e-02
8.250000000000000000e+00,-2.619217246741152930e-02
8.270833333333332149e+00,-2.467693749979141954e-02
8.291666666666666075e+00,-2.193003797206689170e-02
8.312500000000000000e+00,-1.735653886200426085e-02
8.333333333333332149e+00,-1.056101942384660153e-02
8.354166666666666075e+00,-3.053478598113207928e-03
8.375000000000000000e+00,5.259139203360993324e-03
8.395833333333332149e+00,1.501604913942269914e-02
8.416666666666666075e+00,2.541476553085632306e-02
8.437500000000000000e+00,3.614375968881443357e-02
8.458333333333332149e+00,4.709962126963230383e-02
8.479166666666666075e+00,5.739984400218003935e-02
8.500000000000000000e+00,6.610576253600303209e-02
8.520833333333332149e+00,7.375500171545253114e-02
8.541666666666666075e+00,8.134364960333571870e-02
8.562500000000000000e+00,8.835963381161508756e-02
8.583333333333332149e+00,9.382418635606236401e-02
8.604166666666666075e+00,9.827453703119000405e-02
8.625000000000000000e+00,1.027169105412074068e-01
8.645833333333332149e+00,1.066509660008362198e-01
8.666666666666666075e+00,1.091065789777143635e-01
8.687500000000000000e+00,1.106279727766274340e-01
8.708333333333332149e+00,1.122222422232825451e-01
8.729166666666666075e+00,1.133973168696972150e-01
8.750000000000000000e+00,1.132738084161009628e-01
8.770833333333332149e+00,1.124218025811145466e-01
8.791666666666666075e+00,1.118180014564765651e-01
8.812500000000000000e+00,1.109886991079729879e-01
8.833333333333332149e+00,1.094079281386090424e-01
8.854166666666666075e+00,1.077823888164461397e-01
8.875000000000000000e+00,1.070420877211132049e-01
8.895833333333332149e+00,1.066178445192076801e-01
8.916666666666666075e+00,1.054957168386630034e-01
8.937500000000000000e+00,1.041694108684152048e-01
8.958333333333332149e+00,1.036269907784655026e-01
8.979166666666666075e+00,1.032822239117677648e-01
9.000000000000000000e+00,1.016549712572719505e-01
9.020833333333332149e+00,9.912375789032198958e-02
9.041666666666666075e+00,9.717910798801976391e-02
9.062500000000000000e+00,9.555383098383739282e-02
9.083333333333332149e+00,9.329782218598829668e-02
9.104166666666666075e+00,9.096161836695991487e-02
9.125000000000000000e+00,8.920857101137905087e-02
9.145833333333332149e+00,8.743109300771889636e-02
9.166666666666666075e+00,8.463557443794292312e-02
9.187500000000000000e+00,8.147717716025264234e-02
9.208333333333332149e+00,7.974718769897633230e-02
9.229166666666666075e+00,7.914214574251775269e-02
9.250000000000000000e+00,7.770117847900150088e-02
9.270833333333332149e+00,7.565612770335235215e-02
9.291666666666666075e+00,7.526757355044745579e-02
9.312500000000000000e+00,7.613504539510955460e-02
9.333333333333332149e+00,7.559640294539186900e-02
9.354166666666666075e+00,7.366307287115447799e-02
9.375000000000000000e+00,7.293933394410044568e-02
9.395833333333332149e+00,7.317155300579110400e-02
9.416666666666666075e+00,7.157394993846512288e-02
9.437500000000000000e+00,6.809518653090000651e-02
9.458333333333332149e+00,6.527081991080686818e-02
9.479166666666666075e+00,6.339466591617412550e-02
9.500000000000000000e+00,6.099577435521770508e-02
9.520833333333332149e+00,5.842297252856368250e-02
9.541666666666666075e+00,5.752253064806073235e-02
9.562500000000000000e+00,5.745645698248381950e-02
9.583333333333332149e+00,5.529368208682308716e-02
9.604166666666666075e+00,5.140795257835594628e-02
9.625000000000000000e+00,4.855519897662841089e-02
9.645833333333332149e+00,4.652819940619896955e-02
9.666666666666666075e+00,4.234851937075368583e-02
9.687500000000000000e+00,3.221478753270724804e-02
9.708333333333332149e+00,1.386079067596666589e-02
9.729166666666666075e+00,-1.046222530509545445e-02
9.750000000000000000e+00,-3.707197468075840163e-02
9.770833333333332149e+00,-6.614054053032340785e-02
9.791666666666666075e+00,-9.974871603089775773e-02
9.812500000000000000e+00,-1.360928330536058661e-01
9.833333333333332149e+00,-1.718890106306023291e-01
9.854166666666666075e+00,-2.070041904828400503e-01
9.875000000000000000e+00,-2.416186315803447726e-01
9.895833333333332149e+00,-2.749587478496193782e-01
9.916666666666666075e+00,-3.072261758434886025e-01
9.937500000000000000e+00,-3.384189755861738980e-01
9.958333333333332149e+00,-3.669482230293368841e-01
9.979166666666666075e+00,-3.912513008765346467e-01
1.000000000000000000e+01,-4.115395716936231518e-01
1.002083333333333215e+01,-4.301046034170586951e-01
1.004166666666666607e+01,-4.464431757142865442e-01
1.006250000000000000e+01,-4.581565427295425930e-01
1.008333333333333215e+01,-4.657156021114195465e-01
1.010416666666666607e+01,-4.720522574428783202e-01
1.012500000000000000e+01,-4.771962538852584368e-01
1.014583333333333215e+01,-4.786265376934419336e-01
1.016666666666666607e+01,-4.765699379399794822e-01
1.018750000000000000e+01,-4.738218597888559369e-01
1.020833333333333215e+01,-4.703061136281667109e-01
1.022916666666666607e+01,-4.634685951748671595e-01
1.025000000000000000e+01,-4.534754694862368485e-01
1.027083333333333215e+01,-4.429207877910900648e-01
1.029166666666666607e+01,-4.329804527380575196e-01
1.031250000000000000e+01,-4.194083634549338191e-01
1.033333333333333215e+01,-3.986301600396943146e-01
1.035416666666666607e+01,-3.672303317687121704e-01
1.037500000000000000e+01,-3.269536470395504879e-01
1.039583333333333215e+01,-2.811783264987079978e-01
1.041666666666666607e+01,-2.325981497417083654e-01
1.043750000000000000e+01,-1.834781623097486436e-01
1.045833333333333215e+01,-1.341262152137859265e-01
1.047916666666666607e+01,-8.430714913729890625e-02
1.050000000000000000e+01,-3.526527564861292596e-02
1.052083333333333215e+01,1.256392445298949723e-02
1.054166666666666607e+01,5.837630904068634441e-02
1.056250000000000000e+01,9.977812550452647145e-02
1.058333333333333215e+01,1.379731767364769102e-01
1.060416666666666607e+01,1.738420916175760778e-01
1.062500000000000000e+01,2.047842674380107308e-01
1.064583333333333215e+01,2.307858559967207179e-01
1.066666666666666607e+01,2.537212356971143001e-01
1.068750000000000000e+01,2.719895940286602976e-01
1.070833333333333215e+01,2.844749148188190357e-01
1.072916666666666607e+01,2.930234697098970664e-01
1.075000000000000000e+01,2.989345087120476308e-01
1.077083333333333215e+01,3.009057983025820726e-01
1.079166666666666607e+01,2.996265881574318168e-01
1.081250000000000000e+01,2.975185658183309712e-01
1.083333333333333215e+01,2.941712869141910880e-01
1.085416666666666607e+01,2.869263372166346859e-01
1.087500000000000000e+01,2.762462343557922639e-01
1.089583333333333215e+01,2.647049890967703156e-01
1.091666666666666607e+01,2.521628490805136180e-01
1.093750000000000000e+01,2.369459039758360086e-01
1.095833333333333215e+01,2.194046278694148089e-01
1.097916666666666607e+01,2.028218502898035680e-01
1.100000000000000000e+01,1.900587899708130746e-01
1.102083333333333215e+01,1.798455123381167975e-01
1.104166666666666607e+01,1.692197983812951667e-01
1.106250000000000000e+01,1.599189448102095457e-01
1.108333333333333215e+01,1.546602779499695879e-01
1.110416666666666607e+01,1.518707936389375179e-01
1.112500000000000000e+01,1.485010081668707849e-01
1.114583333333333215e+01,1.460729911209175391e-01
1.116666666666666607e+01,1.474718781694402125e-01
1.118750000000000000e+01,1.511148754481204948e-01
1.120833333333333215e+01,1.538858078656221706e-01
1.122916666666666607e+01,1.572172519558144854e-01
1.125000000000000000e+01,1.631764098503376281e-01
1.127083333333333215e+01,1.697945120974254929e-01
1.129166666666666607e+01,1.739016279987237179e-01
1.131250000000000000e+01,1.768573281946117792e-01
1.133333333333333215e+01,1.815442555899403065e-01
1.135416666666666607e+01,1.862639414860976506e-01
1.137500000000000000e+01,1.885481554667920445e-01
1.139583333333333215e+01,1.899802334971598117e-01
1.141666666666666607e+01,1.930650381822767991e-01
1.143750000000000000e+01,1.961032008452029685e-01
1.145833333333333215e+01,1.974943612676298421e-01
1.147916666666666607e+01,1.993188951562101241e-01
1.150000000000000000e+01,2.039157908091870086e-01
1.152083333333333215e+01,2.095009987285239017e-01
1.154166666666666607e+01,2.131830939476664910e-01
1.156250000000000000e+01,2.166329452100372865e-01
1.158333333333333215e+01,2.226724494447127056e-01
1.160416666666666607e+01,2.297645596738782103e-01
1.162500000000000000e+01,2.349574110249018355e-01
1.164583333333333215e+01,2.389736706877742811e-01
1.166666666666666607e+01,2.444596150379349520e-01
1.168750000000000000e+01,2.499420121605983314e-01
1.170833333333333215e+01,2.525066303112420973e-01
1.172916666666666607e+01,2.537598629554398411e-01
1.175000000000000000e+01,2.565028281774467955e-01
1.177083333333333215e+01,2.591054912576875591e-01
1.179166666666666607e+01,2.584474991913413011e-01
1.181250000000000000e+01,2.559772724833169200e-01
1.183333333333333215e+01,2.545210641441035815e-01
1.185416666666666607e+01,2.524392687347159492e-01
1.187500000000000000e+01,2.474980585488255058e-01
1.189583333333333215e+01,2.415289624444117988e-01
1.191666666666666607e+01,2.374465031113027480e-01
1.193750000000000000e+01,2.340685147512861775e-01
1.195833333333333215e+01,2.286061789847102232e-01
1.197916666666666607e+01,2.225640224550523294e-01
1.200000000000000000e+01,2.190229591559837985e-01
1.202083333333333215e+01,2.164497142992263812e-01
1.204166666666666607e+01,2.120165373098879813e-01
1.206250000000000000e+01,2.073623625997658981e-01
1.208333333333333215e+01,2.056522927026917802e-01
