8.750000000000000000e-01,-6.830314107067626817e-02
8.958333333333332593e-01,-6.788913816004599200e-02
9.166666666666666297e-01,-6.461999422494438261e-02
9.375000000000000000e-01,-4.764454748769855752e-02
9.583333333333332593e-01,-3.316332569952457759e-02
9.791666666666666297e-01,-3.210764297458929689e-02
1.000000000000000000e+00,-2.771619088855504023e-02
1.020833333333333259e+00,-9.185909456589268912e-03
1.041666666666666519e+00,6.801600325614757907e-03
1.062500000000000000e+00,9.860124687568482676e-03
1.083333333333333259e+00,1.457035039277727699e-02
1.104166666666666519e+00,2.528701130355852020e-02
1.125000000000000000e+00,2.873976277470285945e-02
1.145833333333333259e+00,2.588731072880507550e-02
1.166666666666666519e+00,3.003734602156487438e-02
1.187500000000000000e+00,3.466404335200390374e-02
1.208333333333333259e+00,2.788371733856716619e-02
1.229166666666666519e+00,2.355614934713160663e-02
1.250000000000000000e+00,3.417568517717069904e-02
1.270833333333333259e+00,6.016342755763273709e-02
1.291666666666666519e+00,1.007330683370832314e-01
1.312500000000000000e+00,1.461016644273696596e-01
1.333333333333333259e+00,1.818250011051570636e-01
1.354166666666666519e+00,2.031201576788088659e-01
1.375000000000000000e+00,2.236635289209625288e-01
1.395833333333333259e+00,2.398998830897693391e-01
1.416666666666666519e+00,2.417785491531139475e-01
1.437500000000000000e+00,2.455435072365805826e-01
1.458333333333333259e+00,2.499295224566974172e-01
1.479166666666666519e+00,2.428225135029489778e-01
1.500000000000000000e+00,2.273965203054208184e-01
1.520833333333333259e+00,2.194869683256891468e-01
1.541666666666666519e+00,2.097950304089150342e-01
1.562500000000000000e+00,1.863645609002574643e-01
1.583333333333333259e+00,1.647013414670151776e-01
1.604166666666666519e+00,1.566356145505754249e-01
1.625000000000000000e+00,1.462207573383680348e-01
1.645833333333333259e+00,1.220092412429572420e-01
1.666666666666666519e+00,9.648781183897260638e-02
1.687500000000000000e+00,8.279131357622239451e-02
1.708333333333333259e+00,6.667866455951423910e-02
1.729166666666666519e+00,3.695771226964437994e-02
1.750000000000000000e+00,9.551607866261685800e-03
1.770833333333333259e+00,-4.041384519160400729e-03
1.791666666666666519e+00,-1.415732563988866995e-02
1.812500000000000000e+00,-3.362256846822724021e-02
1.833333333333333259e+00,-5.042570958602255599e-02
1.854166666666666519e+00,-5.345302637212887009e-02
1.875000000000000000e+00,-5.958297078841750388e-02
1.895833333333333259e+00,-7.731519740399195317e-02
1.916666666666666519e+00,-1.051793740841167057e-01
1.937500000000000000e+00,-1.438126766353746422e-01
1.958333333333333259e+00,-1.789776369648439502e-01
1.979166666666666519e+00,-2.017343247698704378e-01
2.000000000000000000e+00,-2.117923746812496455e-01
2.020833333333333037e+00,-2.228563357355947128e-01
2.041666666666666519e+00,-2.335220639166429302e-01
2.062500000000000000e+00,-2.340530745889977393e-01
2.083333333333333037e+00,-2.224976991768487511e-01
2.104166666666666519e+00,-2.126767862620218830e-01
2.125000000000000000e+00,-2.132655992324656025e-01
2.145833333333333037e+00,-2.105221625785042572e-01
2.166666666666666519e+00,-1.930603150593521722e-01
2.187500000000000000e+00,-1.676752295544750304e-01
2.208333333333333037e+00,-1.499293064453439406e-01
2.229166666666666519e+00,-1.357494335829603493e-01
2.250000000000000000e+00,-1.105765897584526369e-01
2.270833333333333037e+00,-8.650644694171479021e-02
2.291666666666666519e+00,-7.565561059134809363e-02
2.312500000000000000e+00,-6.215139977190305143e-02
2.333333333333333037e+00,-3.411118447042125329e-02
2.354166666666666519e+00,-7.965435861339116227e-03
2.375000000000000000e+00,5.157427307237429093e-03
2.395833333333333037e+00,1.352821729743061870e-02
2.416666666666666519e+00,3.076361744854615513e-02
2.437500000000000000e+00,4.532236215037077631e-02
2.458333333333333037e+00,4.680154747768238560e-02
2.479166666666666519e+00,5.119727831391197859e-02
2.500000000000000000e+00,6.895025094093612528e-02
2.520833333333333037e+00,8.317595968431139297e-02
2.541666666666666519e+00,8.218721630684697188e-02
2.562500000000000000e+00,6.632639466109914450e-02
2.583333333333333037e+00,5.037524354714022906e-02
2.604166666666666519e+00,4.586761519955077221e-02
2.625000000000000000e+00,3.776037231300958391e-02
2.645833333333333037e+00,1.548096574353340429e-02
2.666666666666666519e+00,-4.863288620968114068e-03
2.687500000000000000e+00,-1.247006078206434367e-02
2.708333333333333037e+00,-1.655262830241401029e-02
2.729166666666666519e+00,-3.017423322691670240e-02
2.750000000000000000e+00,-4.187694071956112041e-02
2.770833333333333037e+00,-4.072097918899356128e-02
2.791666666666666519e+00,-4.310843928013036869e-02
2.812500000000000000e+00,-4.973862695106168186e-02
2.833333333333333037e+00,-4.758608968641595688e-02
2.854166666666666519e+00,-4.408878238537122102e-02
2.875000000000000000e+00,-5.000004755540385371e-02
2.895833333333333037e+00,-5.219113529205782892e-02
2.916666666666666519e+00,-4.109310768176917955e-02
2.937500000000000000e+00,-3.244019537922371993e-02
2.958333333333333037e+00,-3.755190268315968666e-02
2.979166666666666519e+00,-3.996518985959264525e-02
3.000000000000000000e+00,-2.887570023190473914e-02
3.020833333333333037e+00,-2.010054729927080244e-02
3.041666666666666519e+00,-2.496826698696972061e-02
3.062500000000000000e+00,-2.711329302211002573e-02
3.083333333333333037e+00,-1.572900130410176747e-02
3.104166666666666519e+00,-6.669975887404804016e-03
3.125000000000000000e+00,-1.138666065906077281e-02
3.145833333333333037e+00,-1.343061808705018831e-02
3.166666666666666519e+00,-2.006006796324740372e-03
3.187500000000000000e+00,2.192569304761660121e-02
3.208333333333333037e+00,4.960625780834599513e-02
3.229166666666666519e+00,6.924489992048496467e-02
3.250000000000000000e+00,7.570817225254591887e-02
3.270833333333333037e+00,8.490527175082371314e-02
3.291666666666666519e+00,9.493221110270230745e-02
3.312500000000000000e+00,9.415661749528322910e-02
3.333333333333333037e+00,9.586181266253104849e-02
3.354166666666666519e+00,1.000624786296813173e-01
3.375000000000000000e+00,9.407150236922127984e-02
3.395833333333333037e+00,9.016866958338634608e-02
3.416666666666666519e+00,8.996542511975214040e-02
3.437500000000000000e+00,8.096111246579670850e-02
3.458333333333333037e+00,7.246153194255854080e-02
3.479166666666666519e+00,7.223271579235877871e-02
3.500000000000000000e+00,6.643618724468414172e-02
3.520833333333333037e+00,4.714893212163222963e-02
3.541666666666666519e+00,3.053413959684780563e-02
3.562500000000000000e+00,2.789252691628462538e-02
3.583333333333333037e+00,2.238869475949642820e-02
3.604166666666666519e+00,8.699993591261997311e-03
3.625000000000000000e+00,1.202740616880980211e-03
3.645833333333333037e+00,6.926339842992773783e-03
3.666666666666666519e+00,9.735083522636245323e-03
3.687500000000000000e+00,-6.428660206716192227e-04
3.708333333333333037e+00,-8.036455839815156293e-03
3.729166666666666519e+00,-2.334193197122138956e-03
3.750000000000000000e+00,5.697590969353802728e-04
3.770833333333333037e+00,-9.389384197041241581e-03
3.791666666666666519e+00,-1.584976139631036687e-02
3.812500000000000000e+00,-1.136525810445689240e-02
3.833333333333333037e+00,-1.088811829889884709e-02
3.854166666666666519e+00,-2.313976923656762760e-02
3.875000000000000000e+00,-5.068050139962938794e-02
3.895833333333333037e+00,-7.514410878330320120e-02
3.916666666666666519e+00,-8.649540357801074886e-02
3.937500000000000000e+00,-1.018977487255070258e-01
3.958333333333333037e+00,-1.309541894849631238e-01
3.979166666666666519e+00,-1.565458074846115266e-01
4.000000000000000000e+00,-1.672620161751185996e-01
4.020833333333333037e+00,-1.637360063774291052e-01
4.041666666666666075e+00,-1.622953436820943063e-01
4.062500000000000000e+00,-1.737011552042493912e-01
4.083333333333333037e+00,-1.815699470955569883e-01
4.104166666666666075e+00,-1.752874966416560765e-01
4.125000000000000000e+00,-1.567958779907705769e-01
4.145833333333333037e+00,-1.416434987314796334e-01
4.166666666666666075e+00,-1.393866725243730065e-01
4.187500000000000000e+00,-1.338958920307730949e-01
4.208333333333333037e+00,-1.138985383263244888e-01
4.229166666666666075e+00,-9.569252751040079052e-02
4.250000000000000000e+00,-9.041229037878617536e-02
4.270833333333333037e+00,-8.196230269160090232e-02
4.291666666666666075e+00,-5.898956170924522791e-02
4.312500000000000000e+00,-3.774835871837296103e-02
4.333333333333333037e+00,-2.946741344752572614e-02
4.354166666666666075e+00,-1.808855793419065008e-02
4.375000000000000000e+00,1.831499319329058960e-03
4.395833333333333037e+00,1.594358355546226721e-02
4.416666666666666075e+00,1.699530995211542828e-02
4.437500000000000000e+00,2.120089386947761334e-02
4.458333333333333037e+00,3.990906441288067513e-02
4.479166666666666075e+00,7.356368712918877339e-02
4.500000000000000000e+00,1.216508546021805304e-01
4.520833333333333037e+00,1.838336713245473097e-01
4.541666666666666075e+00,2.432925260441004822e-01
4.562500000000000000e+00,2.892008486506044140e-01
4.583333333333333037e+00,3.206506503351391202e-01
4.604166666666666075e+00,3.376232340235076346e-01
4.625000000000000000e+00,3.407895633878039732e-01
4.645833333333333037e+00,3.469895378243987305e-01
4.666666666666666075e+00,3.495411895604390584e-01
4.687500000000000000e+00,3.367689126413282441e-01
4.708333333333333037e+00,3.143872406580578982e-01
4.729166666666666075e+00,2.981854426353666154e-01
4.750000000000000000e+00,2.782408035034621974e-01
4.770833333333333037e+00,2.431903610888466183e-01
4.791666666666666075e+00,2.106081554172518910e-01
4.812500000000000000e+00,1.921639859053551058e-01
4.833333333333333037e+00,1.699546229485446314e-01
4.854166666666666075e+00,1.329332640488949391e-01
4.875000000000000000e+00,9.860006039073802853e-02
4.895833333333333037e+00,7.870363888507278527e-02
4.916666666666666075e+00,5.553411407869007776e-02
4.937500000000000000e+00,2.668263885691772586e-02
4.958333333333333037e+00,6.192713750274259250e-03
4.979166666666666075e+00,-3.156426651520756552e-03
5.000000000000000000e+00,-1.737200075690476658e-02
5.020833333333333037e+00,-4.190213342890306697e-02
5.041666666666666075e+00,-6.168330931892965913e-02
5.062500000000000000e+00,-6.787713801617339948e-02
5.083333333333333037e+00,-7.420595481628879109e-02
5.104166666666666075e+00,-7.820106842469269626e-02
5.125000000000000000e+00,-7.112821038165334508e-02
5.145833333333333037e+00,-5.215772714095082835e-02
5.166666666666666075e+00,-3.580417732079847065e-02
5.187500000000000000e+00,-3.188177586456136109e-02
5.208333333333333037e+00,-2.481950669499823764e-02
5.229166666666666075e+00,-4.285177803705029001e-03
5.250000000000000000e+00,1.294720820962600751e-02
5.270833333333333037e+00,1.648948366458417858e-02
5.291666666666666075e+00,2.284833140579675334e-02
5.312500000000000000e+00,3.577491625914572260e-02
5.333333333333333037e+00,4.100473944104006396e-02
5.354166666666666075e+00,3.630078809689287617e-02
5.375000000000000000e+00,3.692381349236232430e-02
5.395833333333333037e+00,4.722072706738541376e-02
5.416666666666666075e+00,5.308524907466698195e-02
5.437500000000000000e+00,4.613638450197454777e-02
5.458333333333333037e+00,4.217145208620485392e-02
5.479166666666666075e+00,4.848871129747360509e-02
5.500000000000000000e+00,5.053382297696670800e-02
5.520833333333333037e+00,3.912627458277053577e-02
5.541666666666666075e+00,3.061452400520921213e-02
5.562500000000000000e+00,3.588209298727491198e-02
5.583333333333333037e+00,3.851794166318673468e-02
5.604166666666666075e+00,2.747929705638087541e-02
5.625000000000000000e+00,1.909062260998143148e-02
5.645833333333333037e+00,2.387372354275289765e-02
5.666666666666666075e+00,2.542361268040903635e-02
5.687500000000000000e+00,1.301618376648374861e-02
5.708333333333333037e+00,2.544527134802277400e-03
5.729166666666666075e+00,5.110013506384528982e-03
5.750000000000000000e+00,5.476614495214852073e-03
5.770833333333333037e+00,-7.103775428170436279e-03
5.791666666666666075e+00,-3.323564982706623400e-02
5.812500000000000000e+00,-5.689441338894106470e-02
5.833333333333333037e+00,-6.566924843711277604e-02
5.854166666666666075e+00,-6.670248467343808940e-02
5.875000000000000000e+00,-7.558023058664997684e-02
5.895833333333333037e+00,-8.205996207470440951e-02
5.916666666666666075e+00,-7.390004329813175399e-02
5.937500000000000000e+00,-6.804983340666631575e-02
5.958333333333333037e+00,-7.670516820585104867e-02
5.979166666666666075e+00,-8.176847070828648090e-02
6.000000000000000000e+00,-7.171954303515357121e-02
6.020833333333333037e+00,-6.443154960729589875e-02
6.041666666666666075e+00,-7.010383676307707645e-02
6.062500000000000000e+00,-7.130610796516216598e-02
6.083333333333333037e+00,-5.873488823751051024e-02
6.104166666666666075e+00,-4.935006061910358899e-02
6.125000000000000000e+00,-4.797416200927811375e-02
6.145833333333333037e+00,-4.025486209625897538e-02
6.166666666666666075e+00,-2.345432652024001877e-02
6.187500000000000000e+00,-1.250863710795403934e-02
6.208333333333333037e+00,-1.511540151989084965e-02
6.229166666666666075e+00,-1.521328414046276695e-02
6.250000000000000000e+00,-1.940095527972822333e-03
6.270833333333333037e+00,8.325202497944808946e-03
6.291666666666666075e+00,4.465009915432533415e-03
6.312500000000000000e+00,3.034037909472581292e-03
6.333333333333333037e+00,1.440496048666228997e-02
6.354166666666666075e+00,2.241756120777925118e-02
6.375000000000000000e+00,2.104564604265337507e-02
6.395833333333333037e+00,2.481495856436728015e-02
6.416666666666666075e+00,4.112440901936745274e-02
6.437500000000000000e+00,5.696737051405264401e-02
6.458333333333333037e+00,6.135489540393797292e-02
6.479166666666666075e+00,6.784994107921352158e-02
6.500000000000000000e+00,8.197297732442754281e-02
6.520833333333333037e+00,9.084223341960549758e-02
6.541666666666666075e+00,8.687235528426817677e-02
6.562500000000000000e+00,8.495498253831997026e-02
6.583333333333333037e+00,9.058390927167768447e-02
6.604166666666666075e+00,9.081137412993250946e-02
6.625000000000000000e+00,7.785985696684612212e-02
6.645833333333333037e+00,6.711792312175575426e-02
6.666666666666666075e+00,7.108020572040167628e-02
6.687500000000000000e+00,7.390740660943903584e-02
6.708333333333333037e+00,6.352802819941351375e-02
6.729166666666666075e+00,4.932890516875679254e-02
6.750000000000000000e+00,4.538892516486310591e-02
6.770833333333333037e+00,3.968013325878552017e-02
6.791666666666666075e+00,2.083542772430128226e-02
6.812500000000000000e+00,4.666330363910786705e-03
6.833333333333333037e+00,2.575769920346111276e-03
6.854166666666666075e+00,-1.721296653564582642e-03
6.875000000000000000e+00,-1.213590978154124693e-02
6.895833333333333037e+00,-1.514527925980223462e-02
6.916666666666666075e+00,-1.115678905362879267e-02
6.937500000000000000e+00,-1.486324277309005078e-02
6.958333333333333037e+00,-1.962926166839885911e-02
6.979166666666666075e+00,-1.320015280855847857e-02
7.000000000000000000e+00,-9.478812597317537100e-03
7.020833333333333037e+00,-2.011910468371716498e-02
7.041666666666666075e+00,-2.803898128252844957e-02
7.062500000000000000e+00,-2.202920932055318221e-02
7.083333333333333037e+00,-1.496368803219397074e-02
7.104166666666666075e+00,-1.859700878222933507e-02
7.125000000000000000e+00,-3.591096084064862581e-02
7.145833333333333037e+00,-6.633979240457547888e-02
7.166666666666666075e+00,-9.328039623319285545e-02
7.187500000000000000e+00,-1.072272282885647077e-01
7.208333333333333037e+00,-1.168792838196634626e-01
7.229166666666666075e+00,-1.290371075424613656e-01
7.250000000000000000e+00,-1.354769497047312865e-01
7.270833333333333037e+00,-1.311525041331511598e-01
7.291666666666666075e+00,-1.287997378043406749e-01
7.312500000000000000e+00,-1.371556341929756062e-01
7.333333333333333037e+00,-1.429138487558362647e-01
7.354166666666666075e+00,-1.347126368231215954e-01
7.375000000000000000e+00,-1.170014044009314996e-01
7.395833333333333037e+00,-1.064800785565559738e-01
7.416666666666666075e+00,-1.041464488104169861e-01
7.437500000000000000e+00,-9.399288868796666641e-02
7.458333333333333037e+00,-7.041811002387486640e-02
7.479166666666666075e+00,-5.030368808539347619e-02
7.500000000000000000e+00,-4.429783774345664310e-02
7.520833333333333037e+00,-3.486602464704144366e-02
7.541666666666666075e+00,-1.571901158821191122e-02
7.562500000000000000e+00,-2.011370915047097727e-03
7.583333333333333037e+00,-1.417833250145152926e-03
7.604166666666666075e+00,2.709435652412583648e-03
7.625000000000000000e+00,2.105941432078403674e-02
7.645833333333333037e+00,3.747871252522026742e-02
7.666666666666666075e+00,4.130750837830943212e-02
7.687500000000000000e+00,4.000041044774294702e-02
7.708333333333333037e+00,4.611061467217890397e-02
7.729166666666666075e+00,6.507771516749281948e-02
7.750000000000000000e+00,9.856181757068732674e-02
7.770833333333333037e+00,1.302178439073244653e-01
7.791666666666666075e+00,1.467093778898029832e-01
7.812500000000000000e+00,1.479790696435868969e-01
7.833333333333333037e+00,1.534200831953716482e-01
7.854166666666666075e+00,1.568860261099209452e-01
7.875000000000000000e+00,1.445489440300833650e-01
7.895833333333333037e+00,1.348108178161025184e-01
7.916666666666666075e+00,1.352664707644157249e-01
7.937500000000000000e+00,1.291515033801612367e-01
7.958333333333333037e+00,1.058835133171611292e-01
7.979166666666666075e+00,8.512016947837143521e-02
8.000000000000000000e+00,8.073337544479221306e-02
8.020833333333332149e+00,7.278981498659709004e-02
8.041666666666666075e+00,4.881054678901815963e-02
8.062500000000000000e+00,2.784652148863717841e-02
8.083333333333332149e+00,2.144382907019647816e-02
8.104166666666666075e+00,1.171904141717677525e-02
8.125000000000000000e+00,-5.915111064656039877e-03
8.145833333333332149e+00,-1.645964517359938331e-02
8.166666666666666075e+00,-1.331330468854974476e-02
8.187500000000000000e+00,-1.306100554722934917e-02
8.208333333333332149e+00,-2.644843152848357082e-02
8.229166666666666075e+00,-3.699039684573639242e-02
8.250000000000000000e+00,-3.386189071359752001e-02
8.270833333333332149e+00,-3.120954628488665714e-02
8.291666666666666075e+00,-3.522217026289362757e-02
8.312500000000000000e+00,-3.270283186937245068e-02
8.333333333333332149e+00,-2.530903133171467922e-02
8.354166666666666075e+00,-2.672386807042998261e-02
8.375000000000000000e+00,-2.542896715412668734e-02
8.395833333333332149e+00,-1.280273530180624578e-02
8.416666666666666075e+00,-4.610905864990064162e-03
8.437500000000000000e+00,-1.013574170546250458e-02
8.458333333333332149e+00,-1.294613722925769088e-02
8.479166666666666075e+00,-2.157140804374813817e-03
8.500000000000000000e+00,5.960399760740089752e-03
8.520833333333332149e+00,3.770704075048430409e-04
8.541666666666666075e+00,-2.557034335540034689e-03
8.562500000000000000e+00,8.094029005730446480e-03
8.583333333333332149e+00,1.597059602469686271e-02
8.604166666666666075e+00,1.002085098993743886e-02
8.625000000000000000e+00,6.613816611449222643e-03
8.645833333333332149e+00,1.671007531930577411e-02
8.666666666666666075e+00,2.382112105133550942e-02
8.687500000000000000e+00,1.717741789107840242e-02
8.708333333333332149e+00,1.305152898307267162e-02
8.729166666666666075e+00,2.250424973488782815e-02
8.750000000000000000e+00,2.917018325030571943e-02
8.770833333333332149e+00,2.230159204015096791e-02
8.791666666666666075e+00,1.823682654528181388e-02
8.812500000000000000e+00,2.217455883161808042e-02
8.833333333333332149e+00,1.977145409665697837e-02
8.854166666666666075e+00,8.072200082942990879e-03
8.875000000000000000e+00,2.338041855363674759e-03
8.895833333333332149e+00,1.048524965281117868e-02
8.916666666666666075e+00,1.623949562115612616e-02
8.937500000000000000e+00,8.423696028634871866e-03
8.958333333333332149e+00,3.518604503785008331e-03
8.979166666666666075e+00,7.305999721952101920e-03
9.000000000000000000e+00,4.899664275731779178e-03
9.020833333333332149e+00,-6.727367480903495567e-03
9.041666666666666075e+00,-1.312278478788666929e-02
9.062500000000000000e+00,-6.449497460453781222e-03
9.083333333333332149e+00,-3.136453935110276522e-03
9.104166666666666075e+00,-1.373706859050840418e-02
9.125000000000000000e+00,-2.214825720478665397e-02
9.145833333333332149e+00,-1.714325126183764703e-02
9.166666666666666075e+00,-1.518501650869395585e-02
9.187500000000000000e+00,-1.931670770393364989e-02
9.208333333333332149e+00,-1.569252544361217708e-02
9.229166666666666075e+00,-8.677867266864973395e-03
9.250000000000000000e+00,-1.111335041883920911e-02
9.270833333333332149e+00,-1.052994707154552428e-02
9.291666666666666075e+00,1.708275601007789093e-03
9.312500000000000000e+00,1.008725360688935042e-02
9.333333333333332149e+00,5.545148231351127235e-03
9.354166666666666075e+00,4.094565977285158712e-03
9.375000000000000000e+00,1.439270607759281055e-02
9.395833333333332149e+00,2.061732229012363041e-02
9.416666666666666075e+00,1.354932201811849708e-02
9.437500000000000000e+00,9.224500563509801382e-03
9.458333333333332149e+00,1.880082132376227969e-02
9.479166666666666075e+00,2.560178009237574701e-02
9.500000000000000000e+00,1.865388682491073841e-02
9.520833333333332149e+00,1.443039400005112494e-02
9.541666666666666075e+00,1.877188593027322508e-02
9.562500000000000000e+00,1.649568293099865426e-02
9.583333333333332149e+00,4.428159753298583322e-03
9.604166666666666075e+00,-2.235857108055664625e-03
9.625000000000000000e+00,3.935932515265715137e-03
9.645833333333332149e+00,6.673445927888849161e-03
9.666666666666666075e+00,-4.087345728324918645e-03
9.687500000000000000e+00,-2.891463325825662997e-02
9.708333333333332149e+00,-5.149980862198925979e-02
9.729166666666666075e+00,-5.991630735219155568e-02
9.750000000000000000e+00,-7.006903657300658783e-02
9.770833333333332149e+00,-9.489871997302269657e-02
9.791666666666666075e+00,-1.186176494723649999e-01
9.812500000000000000e+00,-1.283716039780195550e-01
9.833333333333332149e+00,-1.222503895532045248e-01
9.854166666666666075e+00,-1.186132171980644745e-01
9.875000000000000000e+00,-1.278199258196027477e-01
9.895833333333332149e+00,-1.317086780061128004e-01
9.916666666666666075e+00,-1.202545453118859520e-01
9.937500000000000000e+00,-1.099065055658105111e-01
9.958333333333332149e+00,-1.057509345692280722e-01
9.979166666666666075e+00,-9.306591165937518062e-02
1.000000000000000000e+01,-7.578898256781554932e-02
1.002083333333333215e+01,-6.798193197343918581e-02
1.004166666666666607e+01,-5.750475161695395993e-02
1.006250000000000000e+01,-3.621389895791626845e-02
1.008333333333333215e+01,-2.038185050096697620e-02
1.010416666666666607e+01,-1.860741010748365870e-02
1.012500000000000000e+01,-1.428305035056107695e-02
1.014583333333333215e+01,3.457096531385606738e-03
1.016666666666666607e+01,1.797368560660642101e-02
1.018750000000000000e+01,1.826738385782548241e-02
1.020833333333333215e+01,2.068470162496068021e-02
1.022916666666666607e+01,3.606134207000786379e-02
1.025000000000000000e+01,4.844849536143357172e-02
1.027083333333333215e+01,4.638415467501885020e-02
1.029166666666666607e+01,4.522395507712987511e-02
1.031250000000000000e+01,5.720799577527094920e-02
1.033333333333333215e+01,8.371111112261839238e-02
1.035416666666666607e+01,1.072323051483462381e-01
1.037500000000000000e+01,1.163853736960310942e-01
1.039583333333333215e+01,1.292606367402501233e-01
1.041666666666666607e+01,1.398679716957703933e-01
1.043750000000000000e+01,1.344839979080981462e-01
1.045833333333333215e+01,1.313640241274250386e-01
1.047916666666666607e+01,1.422401048847474758e-01
1.050000000000000000e+01,1.484565373351951767e-01
1.052083333333333215e+01,1.393146752489409224e-01
1.054166666666666607e+01,1.216130145072272795e-01
1.056250000000000000e+01,1.095127273651455013e-01
1.058333333333333215e+01,1.021148605886688793e-01
1.060416666666666607e+01,8.737455083128330136e-02
1.062500000000000000e+01,7.155210602511416496e-02
1.064583333333333215e+01,6.506815215173775147e-02
1.066666666666666607e+01,5.549389641149612279e-02
1.068750000000000000e+01,3.285285560334711558e-02
1.070833333333333215e+01,1.207732259813871362e-02
1.072916666666666607e+01,4.313762593693881015e-03
1.075000000000000000e+01,3.275776823077832228e-03
1.077083333333333215e+01,-5.282903401719375031e-03
1.079166666666666607e+01,-1.328647057320747615e-02
1.081250000000000000e+01,-9.491723392534862774e-03
1.083333333333333215e+01,-9.058998927922348732e-03
1.085416666666666607e+01,-2.273336407519242763e-02
1.087500000000000000e+01,-3.378245349723567326e-02
1.089583333333333215e+01,-3.214912146211660465e-02
1.091666666666666607e+01,-2.861823841648244299e-02
1.093750000000000000e+01,-3.240438915818562998e-02
1.095833333333333215e+01,-3.191556250612466450e-02
1.097916666666666607e+01,-1.916954251872015486e-02
1.100000000000000000e+01,-8.759464568792235326e-03
1.102083333333333215e+01,-1.127691884858019085e-02
1.104166666666666607e+01,-1.106438207423301491e-02
1.106250000000000000e+01,-1.814453190611138144e-04
1.108333333333333215e+01,6.604423037012011402e-03
1.110416666666666607e+01,-5.045950120987210486e-04
1.112500000000000000e+01,-5.130382874430213305e-03
1.114583333333333215e+01,3.623013834455593180e-03
1.116666666666666607e+01,9.554551144283227396e-03
1.118750000000000000e+01,1.642329106373442704e-03
1.120833333333333215e+01,-3.634934077620575587e-03
1.122916666666666607e+01,4.356471312533778152e-03
1.125000000000000000e+01,9.245687319961776521e-03
1.127083333333333215e+01,3.399956027948890366e-04
1.129166666666666607e+01,-6.697430745758762780e-03
1.131250000000000000e+01,-8.499138641077186394e-04
1.133333333333333215e+01,1.816421770462321901e-03
1.135416666666666607e+01,-2.780487424375230592e-03
1.137500000000000000e+01,-9.740094178164264947e-04
1.139583333333333215e+01,8.274662728368135239e-03
1.141666666666666607e+01,1.062252951560355672e-02
1.143750000000000000e+01,4.140928004327380785e-03
1.145833333333333215e+01,3.513772113668734223e-03
1.147916666666666607e+01,1.500828629042131289e-02
1.150000000000000000e+01,2.286966256424564567e-02
1.152083333333333215e+01,1.736959427606762918e-02
1.154166666666666607e+01,1.495923924941895689e-02
1.156250000000000000e+01,2.319034912174912366e-02
1.158333333333333215e+01,2.694596975303527320e-02
1.160416666666666607e+01,1.735881146402874428e-02
1.162500000000000000e+01,1.101222728872653864e-02
1.164583333333333215e+01,1.858725046701318814e-02
1.166666666666666607e+01,2.376362754890503498e-02
1.168750000000000000e+01,1.544233805773724197e-02
1.170833333333333215e+01,1.027651117465912950e-02
1.172916666666666607e+01,1.712954019884222953e-02
1.175000000000000000e+01,2.008107955309383977e-02
1.177083333333333215e+01,9.103063174505035202e-03
1.179166666666666607e+01,4.266513781237317665e-04
1.181250000000000000e+01,4.902146992655839058e-03
1.183333333333333215e+01,5.862685665321599321e-03
1.185416666666666607e+01,-7.257400505340772488e-03
1.187500000000000000e+01,-1.806172915108106639e-02
1.189583333333333215e+01,-1.549499095560083646e-02
