1.562500000000000000e+00,-1.124662536415563352e+00
1.583333333333333259e+00,-1.039834532795629762e+00
1.604166666666666519e+00,-3.871548919891081297e-01
1.625000000000000000e+00,-4.999131461859547265e-01
1.645833333333333259e+00,-1.162152772579718052e+00
1.666666666666666519e+00,-1.225028611391262512e+00
1.687500000000000000e+00,-6.574319166120101698e-01
1.708333333333333259e+00,-7.734071528019914599e-01
1.729166666666666519e+00,-1.426605709913753239e+00
1.750000000000000000e+00,-1.315493011362369291e+00
1.770833333333333259e+00,-6.524636345002601256e-01
1.791666666666666519e+00,-4.855651737949568947e-01
1.812500000000000000e+00,-9.343316557602514560e-01
1.833333333333333259e+00,-8.065507736541751571e-01
1.854166666666666519e+00,-1.453112057331030771e-01
1.875000000000000000e+00,-2.942373319818544219e-01
1.895833333333333259e+00,-8.511468775475735660e-01
1.916666666666666519e+00,-1.337480480645988123e+00
1.937500000000000000e+00,-1.854398522460380949e+00
1.958333333333333259e+00,-1.687918095814526787e+00
1.979166666666666519e+00,-1.092321014641271404e+00
2.000000000000000000e+00,-4.827863957462019684e-01
2.020833333333333037e+00,-5.310701306085632289e-01
2.041666666666666519e+00,-5.119549526903144354e-01
2.062500000000000000e+00,-2.548851227303083888e-02
2.083333333333333037e+00,5.546580197831514347e-01
2.104166666666666519e+00,4.714038199116896699e-01
2.125000000000000000e+00,-2.826302258129853584e-02
2.145833333333333037e+00,1.316849593901445736e-01
2.166666666666666519e+00,8.381686809193000798e-01
2.187500000000000000e+00,1.218484104234102805e+00
2.208333333333333037e+00,8.518043092382923120e-01
2.229166666666666519e+00,6.806338973944123794e-01
2.250000000000000000e+00,1.208296503576370196e+00
2.270833333333333037e+00,1.155366855203416643e+00
2.291666666666666519e+00,5.208401448176014359e-01
2.312500000000000000e+00,6.482021193333620257e-01
2.333333333333333037e+00,1.345930334471126422e+00
2.354166666666666519e+00,1.254995933235942385e+00
2.375000000000000000e+00,6.298974320916741476e-01
2.395833333333333037e+00,4.017979195292731287e-01
2.416666666666666519e+00,8.272992072535456654e-01
2.437500000000000000e+00,6.988197456875817615e-01
2.458333333333333037e+00,7.100089571095724583e-02
2.479166666666666519e+00,2.109950801390204633e-01
2.500000000000000000e+00,8.521426860971590411e-01
2.520833333333333037e+00,6.828340196820128494e-01
2.541666666666666519e+00,-4.745968211829221239e-02
2.562500000000000000e+00,-7.613194389958957142e-01
2.583333333333333037e+00,-7.656552534700279411e-01
2.604166666666666519e+00,-2.163661606842939289e-01
2.625000000000000000e+00,-3.891476585539770383e-01
2.645833333333333037e+00,-1.069411515334856677e+00
2.666666666666666519e+00,-9.765242094960728814e-01
2.687500000000000000e+00,-3.651250637326189930e-01
2.708333333333333037e+00,-1.959632409767839978e-01
2.729166666666666519e+00,-6.538370363761292214e-01
2.750000000000000000e+00,-5.617299596469320644e-01
2.770833333333333037e+00,5.548615346724283803e-02
2.791666666666666519e+00,-1.145980843745667555e-01
2.812500000000000000e+00,-3.182490082047030322e-01
2.833333333333333037e+00,1.033217887029947990e-01
2.854166666666666519e+00,1.678707504501473213e-01
2.875000000000000000e+00,-2.837407281615663690e-01
2.895833333333333037e+00,-1.051722113593908103e-01
2.916666666666666519e+00,5.327053252938551697e-01
2.937500000000000000e+00,4.153397905221820618e-01
2.958333333333333037e+00,-2.453619505889264030e-01
2.979166666666666519e+00,-1.158377844687820124e-01
3.000000000000000000e+00,5.322955021290194377e-01
3.020833333333333037e+00,4.212073407664289615e-01
3.041666666666666519e+00,-2.336505450095480718e-01
3.062500000000000000e+00,-1.029612496867346461e-01
3.083333333333333037e+00,5.464460024643964520e-01
3.104166666666666519e+00,4.348332200014542459e-01
3.125000000000000000e+00,-2.264008690394865020e-01
3.145833333333333037e+00,-9.810995654349194406e-02
3.166666666666666519e+00,5.483813419548215773e-01
3.187500000000000000e+00,1.148721592509184486e+00
3.208333333333333037e+00,1.328667108515011019e+00
3.229166666666666519e+00,9.426548213826705380e-01
3.250000000000000000e+00,3.102370719389258014e-01
3.270833333333333037e+00,4.414607759173341250e-01
3.291666666666666519e+00,4.812930888901725268e-01
3.312500000000000000e+00,-3.722849315611576060e-02
3.333333333333333037e+00,8.184936802789533061e-02
3.354166666666666519e+00,2.016319664232129050e-01
3.375000000000000000e+00,-2.875668605020818003e-01
3.395833333333333037e+00,-1.873359737200768205e-01
3.416666666666666519e+00,-9.755734254441872366e-03
3.437500000000000000e+00,-4.322070073898607312e-01
3.458333333333333037e+00,-4.079798651154320499e-01
3.479166666666666519e+00,-1.098317520958858040e-02
3.500000000000000000e+00,-2.782333702883825755e-01
3.520833333333333037e+00,-9.257882459064917802e-01
3.541666666666666519e+00,-7.975100411896522967e-01
3.562500000000000000e+00,-1.267974086670326517e-01
3.583333333333333037e+00,-2.641839435258334645e-01
3.604166666666666519e+00,-6.570576560752526829e-01
3.625000000000000000e+00,-3.598681427702888347e-01
3.645833333333333037e+00,2.747327628533661192e-01
3.666666666666666519e+00,1.348196966228866200e-01
3.687500000000000000e+00,-4.981415780787775138e-01
3.708333333333333037e+00,-3.548923113188897638e-01
3.729166666666666519e+00,2.737086068492648461e-01
3.750000000000000000e+00,1.393897101147609230e-01
3.770833333333333037e+00,-4.780388781108778073e-01
3.791666666666666519e+00,-3.100981055649180140e-01
3.812500000000000000e+00,2.152561580089667748e-01
3.833333333333333037e+00,2.290271066678617462e-02
3.854166666666666519e+00,-5.880792450081014922e-01
3.875000000000000000e+00,-1.321955143826964552e+00
3.895833333333333037e+00,-1.174253154416343037e+00
3.916666666666666519e+00,-5.448621501459622873e-01
3.937500000000000000e+00,-7.393125670798212923e-01
3.958333333333333037e+00,-1.394709156453892707e+00
3.979166666666666519e+00,-1.228397663983123334e+00
4.000000000000000000e+00,-5.143780171443395055e-01
4.020833333333333037e+00,1.692484702890957315e-01
4.041666666666666075e+00,6.915180937607035005e-02
4.062500000000000000e+00,-5.474789530634440737e-01
4.083333333333333037e+00,-3.777020107827646633e-01
4.104166666666666075e+00,3.015576217872437681e-01
4.125000000000000000e+00,8.875976952425039812e-01
4.145833333333333037e+00,7.273142044459652844e-01
4.166666666666666075e+00,1.083276579411180940e-01
4.187500000000000000e+00,2.635574636927957570e-01
4.208333333333333037e+00,9.598729778135330903e-01
4.229166666666666075e+00,8.738885191643375183e-01
4.250000000000000000e+00,2.534513823175015279e-01
4.270833333333333037e+00,4.055994089848931061e-01
4.291666666666666075e+00,1.102691567153072372e+00
4.312500000000000000e+00,1.019577743561868921e+00
4.333333333333333037e+00,3.974853730006672747e-01
4.354166666666666075e+00,5.461850646400836506e-01
4.375000000000000000e+00,9.561627481689460861e-01
4.395833333333333037e+00,6.773800433343940552e-01
4.416666666666666075e+00,5.048286703935173092e-02
4.437500000000000000e+00,2.018680280333848831e-01
4.458333333333333037e+00,8.979921860833469660e-01
4.479166666666666075e+00,1.615421890382788828e+00
4.500000000000000000e+00,2.308184038703604557e+00
4.520833333333333037e+00,2.984775202673605410e+00
4.541666666666666075e+00,2.854025026538552279e+00
4.562500000000000000e+00,2.203599485112188727e+00
4.583333333333333037e+00,1.509590480857665895e+00
4.604166666666666075e+00,8.146840170416886906e-01
4.625000000000000000e+00,1.519838094862242528e-01
4.645833333333333037e+00,2.975987729565483519e-01
4.666666666666666075e+00,1.224792833299357397e-01
4.687500000000000000e+00,-6.130692921173190868e-01
4.708333333333333037e+00,-1.074320255196976603e+00
4.729166666666666075e+00,-7.776863050891815732e-01
4.750000000000000000e+00,-9.573426783314120669e-01
4.770833333333333037e+00,-1.682421235901547796e+00
4.791666666666666075e+00,-1.563945872236546908e+00
4.812500000000000000e+00,-8.853201365710456905e-01
4.833333333333333037e+00,-1.066049421926902774e+00
4.854166666666666075e+00,-1.777025227183185230e+00
4.875000000000000000e+00,-1.647993775591531707e+00
4.895833333333333037e+00,-9.550282322719316763e-01
4.916666666666666075e+00,-1.112137190706369960e+00
4.937500000000000000e+00,-1.384870810645072892e+00
4.958333333333333037e+00,-9.835164051188864942e-01
4.979166666666666075e+00,-4.487587392861607793e-01
5.000000000000000000e+00,-6.823475570584325300e-01
5.020833333333333037e+00,-1.177446368255918419e+00
5.041666666666666075e+00,-9.494964427212764235e-01
5.062500000000000000e+00,-2.973037774676995371e-01
5.083333333333333037e+00,-3.037832064055387971e-01
5.104166666666666075e+00,-1.917654532033874482e-01
5.125000000000000000e+00,3.394971860658888563e-01
5.145833333333333037e+00,9.105831955537208033e-01
5.166666666666666075e+00,7.849703913673131694e-01
5.187500000000000000e+00,1.882752698993812590e-01
5.208333333333333037e+00,3.389889201390299256e-01
5.229166666666666075e+00,9.856477867820740979e-01
5.250000000000000000e+00,8.271545286398898078e-01
5.270833333333333037e+00,1.700292218379922116e-01
5.291666666666666075e+00,3.052246915782035885e-01
5.312500000000000000e+00,6.204760729607505798e-01
5.333333333333333037e+00,2.510315127309283856e-01
5.354166666666666075e+00,-2.257896645190650142e-01
5.375000000000000000e+00,2.990521898253351019e-02
5.395833333333333037e+00,4.942518516011082941e-01
5.416666666666666075e+00,2.814970563495152733e-01
5.437500000000000000e+00,-3.335454994892368408e-01
5.458333333333333037e+00,-1.903167559569453049e-01
5.479166666666666075e+00,3.032284421409000563e-01
5.500000000000000000e+00,9.816536061566893956e-02
5.520833333333333037e+00,-5.475623229214162668e-01
5.541666666666666075e+00,-4.085640277229435346e-01
5.562500000000000000e+00,2.528433111391535926e-01
5.583333333333333037e+00,1.265207364437674897e-01
5.604166666666666075e+00,-5.298549411266813003e-01
5.625000000000000000e+00,-4.026563734271733086e-01
5.645833333333333037e+00,2.295888447730303761e-01
5.666666666666666075e+00,7.439467860749465755e-02
5.687500000000000000e+00,-5.955565878684138115e-01
5.708333333333333037e+00,-5.026395183207106321e-01
5.729166666666666075e+00,1.231433458359480759e-01
5.750000000000000000e+00,1.759684746385550835e-02
5.770833333333333037e+00,-6.038587163224938825e-01
5.791666666666666075e+00,-1.254329971146998179e+00
5.812500000000000000e+00,-1.135620650969991985e+00
5.833333333333333037e+00,-4.211920823122421442e-01
5.854166666666666075e+00,-4.959533934361504137e-02
5.875000000000000000e+00,-4.261318038341705972e-01
5.895833333333333037e+00,-3.110271114266127679e-01
5.916666666666666075e+00,3.916761012754874649e-01
5.937500000000000000e+00,2.808100747903410355e-01
5.958333333333333037e+00,-4.154560703608671801e-01
5.979166666666666075e+00,-2.430385201169007470e-01
6.000000000000000000e+00,4.823485283103796650e-01
6.020833333333333037e+00,3.498236845371682779e-01
6.041666666666666075e+00,-2.722697834774965298e-01
6.062500000000000000e+00,-5.770901770008429743e-02
6.083333333333333037e+00,6.034185469272794755e-01
6.104166666666666075e+00,4.504717256835322203e-01
6.125000000000000000e+00,6.604313327162281144e-02
6.145833333333333037e+00,3.705263958249186418e-01
6.166666666666666075e+00,8.064257076489098619e-01
6.187500000000000000e+00,5.253930917897270403e-01
6.208333333333333037e+00,-1.251246917729668950e-01
6.229166666666666075e+00,-4.698365787452030151e-03
6.250000000000000000e+00,6.371130533995172929e-01
6.270833333333333037e+00,4.927343052440463222e-01
6.291666666666666075e+00,-1.852892439605892116e-01
6.312500000000000000e+00,-6.868665628607770191e-02
6.333333333333333037e+00,5.458042837051060303e-01
6.354166666666666075e+00,3.846048346136141660e-01
6.375000000000000000e+00,-6.585192792604205314e-02
6.395833333333333037e+00,1.809270010422674435e-01
6.416666666666666075e+00,7.828536218400082847e-01
6.437500000000000000e+00,7.604621517448891810e-01
6.458333333333333037e+00,2.106011947144957874e-01
6.479166666666666075e+00,3.117621924132263356e-01
6.500000000000000000e+00,6.779057397702730192e-01
6.520833333333333037e+00,4.257242925685418289e-01
6.541666666666666075e+00,-1.905541504961913990e-01
6.562500000000000000e+00,-9.203389180551391213e-02
6.583333333333333037e+00,2.701884832011702819e-01
6.604166666666666075e+00,1.091831319623159935e-02
6.625000000000000000e+00,-6.216728238281465924e-01
6.645833333333333037e+00,-5.156128245643376573e-01
6.666666666666666075e+00,1.901895647350042573e-01
6.687500000000000000e+00,1.357056426737932586e-01
6.708333333333333037e+00,-4.982101636812250600e-01
6.729166666666666075e+00,-6.815579054715226182e-01
6.750000000000000000e+00,-1.891190401868969584e-01
6.770833333333333037e+00,-2.740220114917241157e-01
6.791666666666666075e+00,-9.045458656552434196e-01
6.812500000000000000e+00,-7.761166732987437866e-01
6.833333333333333037e+00,-1.003469012911044206e-01
6.854166666666666075e+00,-2.062591955477132977e-01
6.875000000000000000e+00,-4.999014301428798546e-01
6.895833333333333037e+00,-1.444497349565274091e-01
6.916666666666666075e+00,1.914475298963252137e-01
6.937500000000000000e+00,-1.779097785341403892e-01
6.958333333333333037e+00,-2.287689069748227999e-01
6.979166666666666075e+00,3.085972252723382381e-01
7.000000000000000000e+00,1.786243301395651906e-01
7.020833333333333037e+00,-5.107340201471821661e-01
7.041666666666666075e+00,-3.801540767429416601e-01
7.062500000000000000e+00,2.884690541748128334e-01
7.083333333333333037e+00,3.391450218412421780e-01
7.104166666666666075e+00,-1.743993960016974876e-01
7.125000000000000000e+00,-8.310696988041259559e-01
7.145833333333333037e+00,-1.460583915068488947e+00
7.166666666666666075e+00,-1.293148983773634075e+00
7.187500000000000000e+00,-6.694479386578489066e-01
7.208333333333333037e+00,-4.632986654927402359e-01
7.229166666666666075e+00,-5.835755386942993450e-01
7.250000000000000000e+00,-3.091124237889562032e-01
7.270833333333333037e+00,2.075733874358460795e-01
7.291666666666666075e+00,1.129327837829032788e-01
7.312500000000000000e+00,-4.010830266544767042e-01
7.333333333333333037e+00,-2.763942990173116065e-01
7.354166666666666075e+00,3.936581727703041267e-01
7.375000000000000000e+00,8.501391562651245959e-01
7.395833333333333037e+00,5.050236405300252418e-01
7.416666666666666075e+00,1.120142278146714077e-01
7.437500000000000000e+00,4.873708858776153452e-01
7.458333333333333037e+00,1.131589375876406400e+00
7.479166666666666075e+00,9.654922530471067299e-01
7.500000000000000000e+00,2.882808164129679884e-01
7.520833333333333037e+00,4.527270286279295730e-01
7.541666666666666075e+00,9.190566268238176129e-01
7.562500000000000000e+00,6.579667523119110406e-01
7.583333333333333037e+00,2.848980791529335047e-02
7.604166666666666075e+00,1.981089073227713659e-01
7.625000000000000000e+00,8.807989760818296654e-01
7.645833333333333037e+00,7.881263138129390722e-01
7.666666666666666075e+00,1.837822009482799057e-01
7.687500000000000000e+00,-6.274070066719128480e-02
7.708333333333333037e+00,2.932898027729259338e-01
7.729166666666666075e+00,9.104208237750679444e-01
7.750000000000000000e+00,1.607236915353336348e+00
7.770833333333333037e+00,1.519489264158582653e+00
7.791666666666666075e+00,7.915936311589688579e-01
7.812500000000000000e+00,6.094520418162785447e-02
7.833333333333333037e+00,2.611686504856680635e-01
7.854166666666666075e+00,1.663652598983662578e-01
7.875000000000000000e+00,-5.921799398322038499e-01
7.895833333333333037e+00,-4.674300582710806395e-01
7.916666666666666075e+00,2.187134151903391555e-02
7.937500000000000000e+00,-2.935184344442154369e-01
7.958333333333333037e+00,-1.116863523024005156e+00
7.979166666666666075e+00,-9.966405042619053134e-01
8.000000000000000000e+00,-2.105661136118026633e-01
8.020833333333332149e+00,-3.812909019933659049e-01
8.041666666666666075e+00,-1.151004873483788771e+00
8.062500000000000000e+00,-1.006273214418287099e+00
8.083333333333332149e+00,-3.073292360851536120e-01
8.104166666666666075e+00,-4.667898073449457397e-01
8.125000000000000000e+00,-8.464393191279752093e-01
8.145833333333332149e+00,-5.061376372292805126e-01
8.166666666666666075e+00,1.510243432823826504e-01
8.187500000000000000e+00,1.211035878337898830e-02
8.208333333333332149e+00,-6.425964471002025835e-01
8.229166666666666075e+00,-5.060143352281354368e-01
8.250000000000000000e+00,1.501682943426658756e-01
8.270833333333332149e+00,1.273125325781214179e-01
8.291666666666666075e+00,-1.926059509443345807e-01
8.312500000000000000e+00,1.209282428890164907e-01
8.333333333333332149e+00,3.549024258075730298e-01
8.354166666666666075e+00,-6.791216345833456236e-02
8.375000000000000000e+00,6.215524398255817262e-02
8.395833333333332149e+00,6.060591289113812508e-01
8.416666666666666075e+00,3.932078129671767175e-01
8.437500000000000000e+00,-2.651921203426771401e-01
8.458333333333332149e+00,-1.348989851421689423e-01
8.479166666666666075e+00,5.178718283943781753e-01
8.500000000000000000e+00,3.896419471255153644e-01
8.520833333333332149e+00,-2.679998089552918517e-01
8.541666666666666075e+00,-1.408370276661541354e-01
8.562500000000000000e+00,5.112510403809831239e-01
8.583333333333332149e+00,3.780752169103879790e-01
8.604166666666666075e+00,-2.855877616684523446e-01
8.625000000000000000e+00,-1.635376501674343785e-01
8.645833333333332149e+00,4.846204179771144704e-01
8.666666666666666075e+00,3.413301951374272947e-01
8.687500000000000000e+00,-3.188977516923411359e-01
8.708333333333332149e+00,-1.980426675842750783e-01
8.729166666666666075e+00,4.537305960871275134e-01
8.750000000000000000e+00,3.199648087400587815e-01
8.770833333333332149e+00,-3.296923780874280729e-01
8.791666666666666075e+00,-1.951087437537193936e-01
8.812500000000000000e+00,1.890111497441407939e-01
8.833333333333332149e+00,-1.153490272781328985e-01
8.854166666666666075e+00,-5.615641926582713994e-01
8.875000000000000000e+00,-2.752395949238071737e-01
8.895833333333332149e+00,3.910659742774801884e-01
8.916666666666666075e+00,2.762038064805574789e-01
8.937500000000000000e+00,-3.751583804410202339e-01
8.958333333333332149e+00,-2.354443931927934497e-01
8.979166666666666075e+00,1.817949704720204784e-01
9.000000000000000000e+00,-1.155041014185754916e-01
9.020833333333332149e+00,-5.580975243184931323e-01
9.041666666666666075e+00,-3.069800307351923108e-01
9.062500000000000000e+00,3.203177917167786548e-01
9.083333333333332149e+00,1.590260892164882256e-01
9.104166666666666075e+00,-5.088295034591101551e-01
9.125000000000000000e+00,-4.037370534853559900e-01
9.145833333333332149e+00,2.402402852615523332e-01
9.166666666666666075e+00,9.399526815089717657e-02
9.187500000000000000e+00,-1.983211773715053139e-01
9.208333333333332149e+00,1.739607484954306948e-01
9.229166666666666075e+00,3.367035924838657768e-01
9.250000000000000000e+00,-1.169031912947633145e-01
9.270833333333332149e+00,2.800336067009687180e-02
9.291666666666666075e+00,5.874346882825590699e-01
9.312500000000000000e+00,4.021909442823149439e-01
9.333333333333332149e+00,-2.180210580258347131e-01
9.354166666666666075e+00,-6.962794819516648914e-02
9.375000000000000000e+00,4.943107248147672883e-01
9.395833333333332149e+00,2.987815782014793253e-01
9.416666666666666075e+00,-3.392640130562464273e-01
9.437500000000000000e+00,-2.075914298212173936e-01
9.458333333333332149e+00,4.596633964921189586e-01
9.479166666666666075e+00,3.264460208934464314e-01
9.500000000000000000e+00,-3.334988768383204127e-01
9.520833333333332149e+00,-2.027276555932614466e-01
9.541666666666666075e+00,2.083916126506608069e-01
9.562500000000000000e+00,-1.092577439651793991e-01
9.583333333333332149e+00,-5.792411125296033081e-01
9.604166666666666075e+00,-3.198728093450039500e-01
9.625000000000000000e+00,2.962459019194262355e-01
9.645833333333332149e+00,1.314006438059104331e-01
9.666666666666666075e+00,-5.165179994982608269e-01
9.687500000000000000e+00,-1.191709801436722227e+00
9.708333333333332149e+00,-1.084088417459166287e+00
9.729166666666666075e+00,-4.039919390497102025e-01
9.750000000000000000e+00,-4.873310025991215433e-01
9.770833333333332149e+00,-1.191824803200773220e+00
9.791666666666666075e+00,-1.138508615968430560e+00
9.812500000000000000e+00,-4.681898162714186462e-01
9.833333333333332149e+00,2.938182923911214495e-01
9.854166666666666075e+00,1.745842730467224158e-01
9.875000000000000000e+00,-4.419220138338371129e-01
9.895833333333332149e+00,-1.866601049524825306e-01
9.916666666666666075e+00,5.497983693228887248e-01
9.937500000000000000e+00,4.967059078116211612e-01
9.958333333333332149e+00,1.994674078359570668e-01
9.979166666666666075e+00,6.088810996729387970e-01
1.000000000000000000e+01,8.292925963948623025e-01
1.002083333333333215e+01,3.747384285300654483e-01
1.004166666666666607e+01,5.029046571112908426e-01
1.006250000000000000e+01,1.021960927633809302e+00
1.008333333333333215e+01,7.599383259335660279e-01
1.010416666666666607e+01,8.517313888719924009e-02
1.012500000000000000e+01,2.075692683322839238e-01
1.014583333333333215e+01,8.515270503334408936e-01
1.016666666666666607e+01,6.967962756105990918e-01
1.018750000000000000e+01,1.409751605851494727e-02
1.020833333333333215e+01,1.160312528224894946e-01
1.022916666666666607e+01,7.380787413622648119e-01
1.025000000000000000e+01,5.945833579884339803e-01
1.027083333333333215e+01,-9.908835294790663273e-02
1.029166666666666607e+01,-5.568958069867080418e-02
1.031250000000000000e+01,5.752339535107715562e-01
1.033333333333333215e+01,1.272149536672677161e+00
1.035416666666666607e+01,1.129017313234936593e+00
1.037500000000000000e+01,4.393472902888730935e-01
1.039583333333333215e+01,6.180126261225133977e-01
1.041666666666666607e+01,5.091520778649729628e-01
1.043750000000000000e+01,-2.584307418082678609e-01
1.045833333333333215e+01,-1.497587414723091648e-01
1.047916666666666607e+01,5.220518763514769844e-01
1.050000000000000000e+01,2.983887576214896420e-01
1.052083333333333215e+01,-4.388093801402042082e-01
1.054166666666666607e+01,-8.496797156022548592e-01
1.056250000000000000e+01,-5.808137828199253505e-01
1.058333333333333215e+01,-3.550976052708778585e-01
1.060416666666666607e+01,-7.075348683545077400e-01
1.062500000000000000e+01,-7.594773506961185472e-01
1.064583333333333215e+01,-3.112297859220678475e-01
1.066666666666666607e+01,-4.595642755315981764e-01
1.068750000000000000e+01,-1.086769958791152346e+00
1.070833333333333215e+01,-9.972255842500032941e-01
1.072916666666666607e+01,-3.726508802133519649e-01
1.075000000000000000e+01,-4.982331698957034177e-02
1.077083333333333215e+01,-4.108166507902659692e-01
1.079166666666666607e+01,-3.841712242314288539e-01
1.081250000000000000e+01,1.821478646722854422e-01
1.083333333333333215e+01,2.077077430140067404e-02
1.085416666666666607e+01,-6.563695270689637873e-01
1.087500000000000000e+01,-5.303562922580757899e-01
1.089583333333333215e+01,7.839993768571529298e-02
1.091666666666666607e+01,1.694823861904397599e-01
1.093750000000000000e+01,-1.817352356017529758e-01
1.095833333333333215e+01,2.346367929892634319e-02
1.097916666666666607e+01,6.118089593954164629e-01
1.100000000000000000e+01,4.996837415965401652e-01
1.102083333333333215e+01,-1.208378054298218651e-01
1.104166666666666607e+01,1.020176516866444505e-02
1.106250000000000000e+01,5.223809642482513116e-01
1.108333333333333215e+01,3.257216810915100069e-01
1.110416666666666607e+01,-3.412328663573152010e-01
1.112500000000000000e+01,-2.220378173919116127e-01
1.114583333333333215e+01,4.201630420265186627e-01
1.116666666666666607e+01,2.847137908717264354e-01
1.118750000000000000e+01,-3.797866578196696929e-01
1.120833333333333215e+01,-2.533086328317128988e-01
1.122916666666666607e+01,3.835874587274089587e-01
1.125000000000000000e+01,2.346823683565439356e-01
1.127083333333333215e+01,-4.274732024240105455e-01
1.129166666666666607e+01,-3.377964647305752854e-01
1.131250000000000000e+01,2.806808103192501291e-01
1.133333333333333215e+01,1.279841104593619217e-01
1.135416666666666607e+01,-2.206516413522024989e-01
1.137500000000000000e+01,8.671094431482259668e-02
1.139583333333333215e+01,4.439362630168589563e-01
1.141666666666666607e+01,1.126976057873002313e-01
1.143750000000000000e+01,-3.111168725412564173e-01
1.145833333333333215e+01,-3.010348275161503495e-02
1.147916666666666607e+01,5.517366804841237204e-01
1.150000000000000000e+01,3.773460611435679457e-01
1.152083333333333215e+01,-2.640032778325447915e-01
1.154166666666666607e+01,-1.156970412791362701e-01
1.156250000000000000e+01,3.950932738718480053e-01
1.158333333333333215e+01,1.802697903017351777e-01
1.160416666666666607e+01,-4.601835978723133880e-01
1.162500000000000000e+01,-3.046360404145058709e-01
1.164583333333333215e+01,3.636011125577591763e-01
1.166666666666666607e+01,2.484660999308086482e-01
1.168750000000000000e+01,-3.994218955760540646e-01
1.170833333333333215e+01,-2.479596903877493985e-01
1.172916666666666607e+01,3.289453931607888015e-01
1.175000000000000000e+01,1.416738890040772914e-01
1.177083333333333215e+01,-5.269447861722625914e-01
1.179166666666666607e+01,-4.164677662263025493e-01
1.181250000000000000e+01,2.148237894975411344e-01
1.183333333333333215e+01,4.610585628795649260e-02
1.185416666666666607e+01,-6.297641361917938330e-01
1.187500000000000000e+01,-5.186077749955340099e-01
