3.041666666666666519e+00,4.075618896387426503e+04
3.062500000000000000e+00,4.021930982709390810e+04
3.083333333333333037e+00,3.524390591095969285e+04
3.104166666666666519e+00,3.855529410026389087e+04
3.125000000000000000e+00,4.277876034417940537e+04
3.145833333333333037e+00,3.756243128221572260e+04
3.166666666666666519e+00,3.240128263210789009e+04
3.187500000000000000e+00,5.970517991237741808e+04
3.208333333333333037e+00,5.762399554359835747e+04
3.229166666666666519e+00,4.669808016695449624e+04
3.250000000000000000e+00,3.781166092816745368e+04
3.270833333333333037e+00,4.444258421268276288e+04
3.291666666666666519e+00,4.529937570062179293e+04
3.312500000000000000e+00,3.559200187360057316e+04
3.333333333333333037e+00,3.605352876438936801e+04
3.354166666666666519e+00,4.262468993916436739e+04
3.375000000000000000e+00,4.053050950214666955e+04
3.395833333333333037e+00,3.399791923660440079e+04
3.416666666666666519e+00,3.889910778921038582e+04
3.437500000000000000e+00,4.273890388658647134e+04
3.458333333333333037e+00,3.665262842710396217e+04
3.479166666666666519e+00,3.595472854916453798e+04
3.500000000000000000e+00,4.199464433892497618e+04
3.520833333333333037e+00,3.855887239088721981e+04
3.541666666666666519e+00,3.649526397372507199e+04
3.562500000000000000e+00,4.099030047305314656e+04
3.583333333333333037e+00,3.962952393801479775e+04
3.604166666666666519e+00,3.558370880377376307e+04
3.625000000000000000e+00,3.941752380398374953e+04
3.645833333333333037e+00,4.201703280459265079e+04
3.666666666666666519e+00,3.585347814304046187e+04
3.687500000000000000e+00,3.780720251150645345e+04
3.708333333333333037e+00,4.279322581583080319e+04
3.729166666666666519e+00,3.931466570317105652e+04
3.750000000000000000e+00,3.528140739294670493e+04
3.770833333333333037e+00,3.972339044668394490e+04
3.791666666666666519e+00,1.999999999999999636e+04
3.812500000000000000e+00,2.031029234290650129e+04
3.833333333333333037e+00,2.840094928719503150e+04
3.854166666666666519e+00,3.509028062974383647e+04
3.875000000000000000e+00,3.552107925445464207e+04
3.895833333333333037e+00,3.417587027749513072e+04
3.916666666666666519e+00,3.972511649149716686e+04
3.937500000000000000e+00,4.236828232355182263e+04
3.958333333333333037e+00,4.152612590901736257e+04
3.979166666666666519e+00,4.013946908830490429e+04
4.000000000000000000e+00,4.071286344920598640e+04
4.020833333333333037e+00,4.141738283102472633e+04
4.041666666666666075e+00,4.160298319743450702e+04
4.062500000000000000e+00,3.728905902412407886e+04
4.083333333333333037e+00,3.811055820222554757e+04
4.104166666666666075e+00,4.159594301614203141e+04
4.125000000000000000e+00,4.023726049946145940e+04
4.145833333333333037e+00,3.936020364353145851e+04
4.166666666666666075e+00,3.866707593243704468e+04
4.187500000000000000e+00,3.906416628209898045e+04
4.208333333333333037e+00,4.161453859283516795e+04
4.229166666666666075e+00,3.897686258073897625e+04
4.250000000000000000e+00,3.760665433119980298e+04
4.270833333333333037e+00,4.040997343170841486e+04
4.291666666666666075e+00,4.003011410258230899e+04
4.312500000000000000e+00,3.459752096998082561e+04
4.333333333333333037e+00,4.005342894775267632e+04
4.354166666666666075e+00,4.315442039446095441e+04
4.375000000000000000e+00,3.717231739231343818e+04
4.395833333333333037e+00,3.522376312534753379e+04
4.416666666666666075e+00,3.933446691651810397e+04
4.437500000000000000e+00,4.059910407563688932e+04
4.458333333333333037e+00,3.618116476014017826e+04
4.479166666666666075e+00,4.295729788934954558e+04
4.500000000000000000e+00,4.574771562052199442e+04
4.520833333333333037e+00,3.679236725725913857e+04
4.541666666666666075e+00,3.752179460727179685e+04
4.562500000000000000e+00,4.258700977403592697e+04
4.583333333333333037e+00,4.178658689802506706e+04
4.604166666666666075e+00,3.669673182453569461e+04
4.625000000000000000e+00,3.949215639725799701e+04
4.645833333333333037e+00,4.222669076973850315e+04
4.666666666666666075e+00,3.881596994963687030e+04
4.687500000000000000e+00,3.674332306299054471e+04
4.708333333333333037e+00,3.874897995628271019e+04
4.729166666666666075e+00,4.300589757857078075e+04
4.750000000000000000e+00,3.870505380142953800e+04
4.770833333333333037e+00,3.550912322224010131e+04
4.791666666666666075e+00,3.921227633760975004e+04
4.812500000000000000e+00,4.193140352569731476e+04
4.833333333333333037e+00,3.869754323096710141e+04
4.854166666666666075e+00,3.617456348530035757e+04
4.875000000000000000e+00,3.873876199055090547e+04
4.895833333333333037e+00,4.192411998881444742e+04
4.916666666666666075e+00,3.868702309952082578e+04
4.937500000000000000e+00,3.564487074475546979e+04
4.958333333333333037e+00,3.901374318644508458e+04
4.979166666666666075e+00,4.189682863936500507e+04
5.000000000000000000e+00,3.866355560376678477e+04
5.020833333333333037e+00,3.510192918505614216e+04
5.041666666666666075e+00,3.876548343921200285e+04
5.062500000000000000e+00,4.103856157388969586e+04
5.083333333333333037e+00,3.786962511768607510e+04
5.104166666666666075e+00,3.455508324146671657e+04
5.125000000000000000e+00,3.932524475523488218e+04
5.145833333333333037e+00,4.164240638822271285e+04
5.166666666666666075e+00,3.626127743608237506e+04
5.187500000000000000e+00,3.551889651228328876e+04
5.208333333333333037e+00,3.968914340508376335e+04
5.229166666666666075e+00,4.169429442220050987e+04
5.250000000000000000e+00,3.720696776411312021e+04
5.270833333333333037e+00,3.511027047374705580e+04
5.291666666666666075e+00,4.147489885478899669e+04
5.312500000000000000e+00,4.117385983773266344e+04
5.333333333333333037e+00,3.527089779427900066e+04
5.354166666666666075e+00,3.412067667270491074e+04
5.375000000000000000e+00,4.182694078194716712e+04
5.395833333333333037e+00,4.323032119597570272e+04
5.416666666666666075e+00,3.546476649283430015e+04
5.437500000000000000e+00,3.459533789435720246e+04
5.458333333333333037e+00,4.182871087764180993e+04
5.479166666666666075e+00,4.311326952838173020e+04
5.500000000000000000e+00,3.542454209023208386e+04
5.520833333333333037e+00,3.559467279156242148e+04
5.541666666666666075e+00,4.091235720752808265e+04
5.562500000000000000e+00,4.180023256875238440e+04
5.583333333333333037e+00,3.551738159009797528e+04
5.604166666666666075e+00,3.591637623398166033e+04
5.625000000000000000e+00,4.301837671957811835e+04
5.645833333333333037e+00,4.179003738787603652e+04
5.666666666666666075e+00,3.407184034847684961e+04
5.687500000000000000e+00,3.538823501882264827e+04
5.708333333333333037e+00,4.762068959544885729e+04
5.729166666666666075e+00,4.537531201413362578e+04
5.750000000000000000e+00,3.667877531641711539e+04
5.770833333333333037e+00,3.568512365783121641e+04
5.791666666666666075e+00,4.273033240165939060e+04
5.812500000000000000e+00,4.118565615650045947e+04
5.833333333333333037e+00,3.280287772671347193e+04
5.854166666666666075e+00,3.660431984206861671e+04
5.875000000000000000e+00,4.238129450920483941e+04
5.895833333333333037e+00,4.204474969234938908e+04
5.916666666666666075e+00,3.555515388935031660e+04
5.937500000000000000e+00,3.310441732400329056e+04
5.958333333333333037e+00,4.193658621822235000e+04
5.979166666666666075e+00,4.375300070033570955e+04
6.000000000000000000e+00,3.431373764503921120e+04
6.020833333333333037e+00,3.431968151488330477e+04
6.041666666666666075e+00,4.195695902011974977e+04
6.062500000000000000e+00,4.015070291422342416e+04
6.083333333333333037e+00,3.585940178375974938e+04
6.104166666666666075e+00,4.057945318129746738e+04
6.125000000000000000e+00,4.028418419666183763e+04
6.145833333333333037e+00,3.488375355172056879e+04
6.166666666666666075e+00,3.831523223390366911e+04
6.187500000000000000e+00,4.202776113293700473e+04
6.208333333333333037e+00,3.754344289110860700e+04
6.229166666666666075e+00,3.735994571588542021e+04
6.250000000000000000e+00,4.254122691776201100e+04
6.270833333333333037e+00,3.903473822289338568e+04
6.291666666666666075e+00,3.649164831864806911e+04
6.312500000000000000e+00,4.033100592858787422e+04
6.333333333333333037e+00,4.142581698085935204e+04
6.354166666666666075e+00,3.550983155688110128e+04
6.375000000000000000e+00,1.999999999999999636e+04
6.395833333333333037e+00,2.914991414327424354e+04
6.416666666666666075e+00,3.629922564476555272e+04
6.437500000000000000e+00,3.307794557074163458e+04
6.458333333333333037e+00,3.651240918531492207e+04
6.479166666666666075e+00,4.156603620304468495e+04
6.500000000000000000e+00,4.310617467816478893e+04
6.520833333333333037e+00,3.866863145317947783e+04
6.541666666666666075e+00,3.722799599287018646e+04
6.562500000000000000e+00,3.953083774309983710e+04
6.583333333333333037e+00,4.226417051073243056e+04
6.604166666666666075e+00,3.889270405799432774e+04
6.625000000000000000e+00,3.698633103750126611e+04
6.645833333333333037e+00,4.043476872693042969e+04
6.666666666666666075e+00,4.131489864788423438e+04
6.687500000000000000e+00,3.874519032473756670e+04
6.708333333333333037e+00,3.645452080832948559e+04
6.729166666666666075e+00,3.947832799137341499e+04
6.750000000000000000e+00,4.033090775973285054e+04
6.770833333333333037e+00,3.922700684248355537e+04
6.791666666666666075e+00,3.877267595184873790e+04
6.812500000000000000e+00,3.675492601409784402e+04
6.833333333333333037e+00,3.871159951511670806e+04
6.854166666666666075e+00,4.180977376309955434e+04
6.875000000000000000e+00,3.867776583635796123e+04
6.895833333333333037e+00,3.324286477049176028e+04
6.916666666666666075e+00,3.965834907612279494e+04
6.937500000000000000e+00,4.432438420214514917e+04
6.958333333333333037e+00,3.618775973674906709e+04
6.979166666666666075e+00,3.218663244145567296e+04
7.000000000000000000e+00,4.553195878915791400e+04
7.020833333333333037e+00,4.898833567793487600e+04
7.041666666666666075e+00,3.909358121834032499e+04
7.062500000000000000e+00,3.415637264901429444e+04
7.083333333333333037e+00,4.320468807303444191e+04
7.104166666666666075e+00,4.436199725525792019e+04
7.125000000000000000e+00,3.594141668490126904e+04
7.145833333333333037e+00,3.453481986328897619e+04
7.166666666666666075e+00,4.204605711617266206e+04
7.187500000000000000e+00,4.224787956554928678e+04
7.208333333333333037e+00,3.554161081635623850e+04
7.229166666666666075e+00,3.694836755424036528e+04
7.250000000000000000e+00,4.112969656465065054e+04
7.270833333333333037e+00,3.866413970060899010e+04
7.291666666666666075e+00,3.970909033922638628e+04
7.312500000000000000e+00,3.866116609922009229e+04
7.333333333333333037e+00,3.781572075635067449e+04
7.354166666666666075e+00,3.792866944036895438e+04
7.375000000000000000e+00,4.165888626022856624e+04
7.395833333333333037e+00,3.723543723784351459e+04
7.416666666666666075e+00,3.683340304887815728e+04
7.437500000000000000e+00,4.120874195229026373e+04
7.458333333333333037e+00,4.077115783781643404e+04
7.479166666666666075e+00,3.456817596006695385e+04
7.500000000000000000e+00,3.689953070589212439e+04
7.520833333333333037e+00,4.481173765131030086e+04
7.541666666666666075e+00,3.887586110066800029e+04
7.562500000000000000e+00,3.223741448428601507e+04
7.583333333333333037e+00,3.902376386199877015e+04
7.604166666666666075e+00,4.501527669227486331e+04
7.625000000000000000e+00,3.588296064899101475e+04
7.645833333333333037e+00,3.376761049438247574e+04
7.666666666666666075e+00,4.369722019937534787e+04
7.687500000000000000e+00,4.351229226608221506e+04
7.708333333333333037e+00,3.503689363234034681e+04
7.729166666666666075e+00,3.665613815962053195e+04
7.750000000000000000e+00,4.255150003026653576e+04
7.770833333333333037e+00,3.879375107345103606e+04
7.791666666666666075e+00,3.730497535460636573e+04
7.812500000000000000e+00,3.870094703325544106e+04
7.833333333333333037e+00,3.940145732240271172e+04
7.854166666666666075e+00,3.866565140553195670e+04
7.875000000000000000e+00,3.904725671921387402e+04
7.895833333333333037e+00,3.864422937136609107e+04
7.916666666666666075e+00,3.693665105301931908e+04
7.937500000000000000e+00,3.992426940124551766e+04
7.958333333333333037e+00,4.182933027901252353e+04
7.979166666666666075e+00,3.615305289545599226e+04
8.000000000000000000e+00,3.544068431928847713e+04
8.020833333333332149e+00,4.236714092045823782e+04
8.041666666666666075e+00,4.178360846278401732e+04
8.062500000000000000e+00,3.262682577060336916e+04
8.083333333333332149e+00,3.703619422957783536e+04
8.104166666666666075e+00,4.502214138919343532e+04
8.125000000000000000e+00,3.914887387349340861e+04
8.145833333333332149e+00,3.222684054010095861e+04
8.166666666666666075e+00,3.951897394676384283e+04
8.187500000000000000e+00,4.404574178127097548e+04
8.208333333333332149e+00,3.544396468278707471e+04
8.229166666666666075e+00,3.425787450514178636e+04
8.250000000000000000e+00,4.183061219378431997e+04
8.270833333333332149e+00,4.205906497756161843e+04
8.291666666666666075e+00,3.591087265272784862e+04
8.312500000000000000e+00,3.768038986962266790e+04
8.333333333333332149e+00,4.169014002828674711e+04
8.354166666666666075e+00,3.713476688367974566e+04
8.375000000000000000e+00,3.835753596607699728e+04
8.395833333333332149e+00,4.057495549009675597e+04
8.416666666666666075e+00,3.775983695521991467e+04
8.437500000000000000e+00,3.755597774743942864e+04
8.458333333333332149e+00,4.186893539503182546e+04
8.479166666666666075e+00,3.647045446890062158e+04
8.500000000000000000e+00,3.544921357574100693e+04
8.520833333333332149e+00,4.173725142885616515e+04
8.541666666666666075e+00,4.185019481387735141e+04
8.562500000000000000e+00,3.412390109274911083e+04
8.583333333333332149e+00,3.708971925420535263e+04
8.604166666666666075e+00,4.503524906773508701e+04
8.625000000000000000e+00,3.887900345569928322e+04
8.645833333333332149e+00,3.224138838458943064e+04
8.666666666666666075e+00,3.935165771212037362e+04
8.687500000000000000e+00,4.497571029273755994e+04
8.708333333333332149e+00,3.548473053159980191e+04
8.729166666666666075e+00,3.409637683309768909e+04
8.750000000000000000e+00,4.181769514514253387e+04
8.770833333333332149e+00,4.085490000852427329e+04
8.791666666666666075e+00,3.543941448558319826e+04
8.812500000000000000e+00,3.645480346743916016e+04
8.833333333333332149e+00,4.143599198613080080e+04
8.854166666666666075e+00,3.873734261645072547e+04
8.875000000000000000e+00,3.761762375889629038e+04
8.895833333333332149e+00,3.983992335192199243e+04
8.916666666666666075e+00,3.856003721640657750e+04
8.937500000000000000e+00,3.817934405584030173e+04
8.958333333333332149e+00,4.054709320996440510e+04
8.979166666666666075e+00,3.778849087902997417e+04
9.000000000000000000e+00,3.627122744319028425e+04
9.020833333333332149e+00,4.100587262279056449e+04
9.041666666666666075e+00,4.197426852244764450e+04
9.062500000000000000e+00,3.547162481695818133e+04
9.083333333333332149e+00,3.549804871612459829e+04
9.104166666666666075e+00,4.384689564589801012e+04
9.125000000000000000e+00,4.073284903927942651e+04
9.145833333333332149e+00,3.224735748680547840e+04
9.166666666666666075e+00,3.814157919895828672e+04
9.187500000000000000e+00,4.492611118820083357e+04
9.208333333333332149e+00,3.758446471243673295e+04
9.229166666666666075e+00,3.261214551079584999e+04
9.250000000000000000e+00,4.176460697497694491e+04
9.270833333333332149e+00,4.177322352104298625e+04
9.291666666666666075e+00,3.543420792645667098e+04
9.312500000000000000e+00,3.654835733264152077e+04
9.333333333333332149e+00,4.185294489085834357e+04
9.354166666666666075e+00,3.983496164138770837e+04
9.375000000000000000e+00,3.513983917357205064e+04
9.395833333333332149e+00,3.863275274431772414e+04
9.416666666666666075e+00,4.049772155474426108e+04
9.437500000000000000e+00,3.864876942717460042e+04
9.458333333333332149e+00,3.812829014166587876e+04
9.479166666666666075e+00,3.840659340795180469e+04
9.500000000000000000e+00,3.768524658518149954e+04
9.520833333333332149e+00,4.063696284640743397e+04
9.541666666666666075e+00,3.862903086599068774e+04
9.562500000000000000e+00,3.608100338697294501e+04
9.583333333333332149e+00,3.863712803154492576e+04
9.604166666666666075e+00,4.313520987325064198e+04
9.625000000000000000e+00,3.794876347583184543e+04
9.645833333333332149e+00,3.401577890015097364e+04
9.666666666666666075e+00,4.096126513175212312e+04
9.687500000000000000e+00,4.379749861521314597e+04
9.708333333333332149e+00,3.502362563098310784e+04
9.729166666666666075e+00,3.364262384034325805e+04
9.750000000000000000e+00,4.453827404983132874e+04
9.770833333333332149e+00,4.088567423618499015e+04
9.791666666666666075e+00,3.225762376189613860e+04
9.812500000000000000e+00,3.804838863553629199e+04
9.833333333333332149e+00,4.504289567415657802e+04
9.854166666666666075e+00,3.736825863586488413e+04
9.875000000000000000e+00,3.237342912267984866e+04
9.895833333333332149e+00,4.155885818242267851e+04
9.916666666666666075e+00,4.260649016791442409e+04
9.937500000000000000e+00,3.543455945872631855e+04
9.958333333333332149e+00,3.491784063174729818e+04
9.979166666666666075e+00,4.182989121893546690e+04
1.000000000000000000e+01,4.016308689354651870e+04
1.002083333333333215e+01,3.568883462205724209e+04
1.004166666666666607e+01,3.900590869931791531e+04
1.006250000000000000e+01,3.953670536159834592e+04
1.008333333333333215e+01,3.863787475893385999e+04
1.010416666666666607e+01,3.890101233056857745e+04
1.012500000000000000e+01,3.885735884008953144e+04
1.014583333333333215e+01,3.675421764503690792e+04
1.016666666666666607e+01,3.977855121445057011e+04
1.018750000000000000e+01,4.182999792504640209e+04
1.020833333333333215e+01,3.642726207378297840e+04
1.022916666666666607e+01,3.695785538807068224e+04
1.025000000000000000e+01,4.225736260995599878e+04
1.027083333333333215e+01,4.012344118077816529e+04
1.029166666666666607e+01,3.281621171297328692e+04
1.031250000000000000e+01,3.985048742171803315e+04
1.033333333333333215e+01,4.448306343178751558e+04
1.035416666666666607e+01,3.559151940057180764e+04
1.037500000000000000e+01,3.232410439026067252e+04
1.039583333333333215e+01,4.345741888807903160e+04
1.041666666666666607e+01,4.414066072995631839e+04
1.043750000000000000e+01,3.225296270180329157e+04
1.045833333333333215e+01,3.442882642363697232e+04
1.047916666666666607e+01,4.411465166804388718e+04
1.050000000000000000e+01,4.153524930652560579e+04
1.052083333333333215e+01,3.224682105089522520e+04
1.054166666666666607e+01,3.731996741414414282e+04
1.056250000000000000e+01,4.391002838766783680e+04
1.058333333333333215e+01,3.752565199134434806e+04
1.060416666666666607e+01,3.482963731030371127e+04
1.062500000000000000e+01,3.956620819022541400e+04
1.064583333333333215e+01,4.078735110569082462e+04
1.066666666666666607e+01,3.889963995044031617e+04
1.068750000000000000e+01,3.857824393744214467e+04
1.070833333333333215e+01,3.685787533650559635e+04
1.072916666666666607e+01,3.863557621683037723e+04
1.075000000000000000e+01,4.166767463447103364e+04
1.077083333333333215e+01,3.863620483004435664e+04
1.079166666666666607e+01,3.408081574360017112e+04
1.081250000000000000e+01,3.929628897364158183e+04
1.083333333333333215e+01,4.502136867858478217e+04
1.085416666666666607e+01,3.638247690697108919e+04
1.087500000000000000e+01,3.223065959348651086e+04
1.089583333333333215e+01,4.161712702100435854e+04
1.091666666666666607e+01,4.502801866769825574e+04
1.093750000000000000e+01,3.358041880103370204e+04
1.095833333333333215e+01,3.301174572562536923e+04
1.097916666666666607e+01,4.501676336813146918e+04
1.100000000000000000e+01,4.213403722609202669e+04
1.102083333333333215e+01,3.231839528150728074e+04
1.104166666666666607e+01,3.557530995681988134e+04
1.106250000000000000e+01,4.506990486980612332e+04
1.108333333333333215e+01,3.911998854779247631e+04
1.110416666666666607e+01,3.325044997542710189e+04
1.112500000000000000e+01,3.862615944874523120e+04
1.114583333333333215e+01,4.265202632140805508e+04
1.116666666666666607e+01,3.805156168601707759e+04
1.118750000000000000e+01,3.551597133628410666e+04
1.120833333333333215e+01,3.862969022770271840e+04
1.122916666666666607e+01,3.949089271046998329e+04
1.125000000000000000e+01,3.974728435701541457e+04
1.127083333333333215e+01,3.874749333122873213e+04
1.129166666666666607e+01,3.813592014421307977e+04
1.131250000000000000e+01,3.863574139238313364e+04
1.133333333333333215e+01,3.808869429421537643e+04
