2.062500000000000000e+00,1.676065258634118205e-01
2.083333333333333037e+00,1.797489343376988402e-01
2.104166666666666519e+00,1.911942033981292866e-01
2.125000000000000000e+00,2.003813134028678000e-01
2.145833333333333037e+00,2.065605147698339195e-01
2.166666666666666519e+00,2.120285941435457178e-01
2.187500000000000000e+00,2.175912876226547554e-01
2.208333333333333037e+00,2.209699695987288881e-01
2.229166666666666519e+00,2.208899106808212276e-01
2.250000000000000000e+00,2.193756130738482579e-01
2.270833333333333037e+00,2.183185514740523803e-01
2.291666666666666519e+00,2.163524882667551552e-01
2.312500000000000000e+00,2.117418380717606130e-01
2.333333333333333037e+00,2.058006759151650711e-01
2.354166666666666519e+00,2.002373106751477727e-01
2.375000000000000000e+00,1.944266606171299872e-01
2.395833333333333037e+00,1.881194446046217383e-01
2.416666666666666519e+00,1.824082104141325766e-01
2.437500000000000000e+00,1.768804593255449698e-01
2.458333333333333037e+00,1.702319954425164372e-01
2.479166666666666519e+00,1.641204529422511105e-01
2.500000000000000000e+00,1.602619219242187587e-01
2.520833333333333037e+00,1.566832532645250353e-01
2.541666666666666519e+00,1.535094835817710224e-01
2.562500000000000000e+00,1.474461002007795840e-01
2.583333333333333037e+00,1.391277207219862866e-01
2.604166666666666519e+00,1.302621384482553213e-01
2.625000000000000000e+00,1.218983826479394655e-01
2.645833333333333037e+00,1.129532088848810706e-01
2.666666666666666519e+00,1.040773984321403250e-01
2.687500000000000000e+00,9.768678405301720047e-02
2.708333333333333037e+00,9.304769962865845623e-02
2.729166666666666519e+00,8.746297733527577667e-02
2.750000000000000000e+00,8.137156068182894997e-02
2.770833333333333037e+00,7.726741380165302875e-02
2.791666666666666519e+00,7.478498801806005014e-02
2.812500000000000000e+00,7.166018234306349710e-02
2.833333333333333037e+00,6.859036722720690538e-02
2.854166666666666519e+00,6.820152467242508731e-02
2.875000000000000000e+00,7.012266036804241931e-02
2.895833333333333037e+00,7.180536615734209316e-02
2.916666666666666519e+00,7.305125368665552066e-02
2.937500000000000000e+00,7.571509219751154651e-02
2.958333333333333037e+00,7.918422013806986071e-02
2.979166666666666519e+00,8.097899050511277175e-02
3.000000000000000000e+00,8.160722756353905316e-02
3.020833333333333037e+00,8.367547890333416893e-02
3.041666666666666519e+00,8.626301994616228375e-02
3.062500000000000000e+00,8.669591165501887298e-02
3.083333333333333037e+00,8.600580735595769744e-02
3.104166666666666519e+00,8.690813307974737389e-02
3.125000000000000000e+00,8.803539175965793828e-02
3.145833333333333037e+00,8.680100686278395539e-02
3.166666666666666519e+00,8.492323342755002391e-02
3.187500000000000000e+00,8.533145844396335111e-02
3.208333333333333037e+00,8.504768645185430131e-02
3.229166666666666519e+00,7.846049022112278060e-02
3.250000000000000000e+00,6.385081592153449281e-02
3.270833333333333037e+00,4.436609375158789143e-02
3.291666666666666519e+00,2.248228868116302487e-02
3.312500000000000000e+00,-3.569813136785929611e-03
3.333333333333333037e+00,-3.399728687413335754e-02
3.354166666666666519e+00,-6.639229405393029526e-02
3.375000000000000000e+00,-9.866559344479479410e-02
3.395833333333333037e+00,-1.322034110114198580e-01
3.416666666666666519e+00,-1.662767411591517808e-01
3.437500000000000000e+00,-1.980969759099822092e-01
3.458333333333333037e+00,-2.289540341370308596e-01
3.479166666666666519e+00,-2.591721208497049234e-01
3.500000000000000000e+00,-2.870240970400388392e-01
3.520833333333333037e+00,-3.124555869003209918e-01
3.541666666666666519e+00,-3.364319436046741552e-01
3.562500000000000000e+00,-3.579757209886311187e-01
3.583333333333333037e+00,-3.766284116885850186e-01
3.604166666666666519e+00,-3.934658895953314639e-01
3.625000000000000000e+00,-4.075057417429533979e-01
3.645833333333333037e+00,-4.173750223865667630e-01
3.666666666666666519e+00,-4.237179784024118212e-01
3.687500000000000000e+00,-4.281172851991009165e-01
3.708333333333333037e+00,-4.303601754871349550e-01
3.729166666666666519e+00,-4.300882107920570019e-01
3.750000000000000000e+00,-4.284693365519807728e-01
3.770833333333333037e+00,-4.268048322298917396e-01
3.791666666666666519e+00,-4.254195914855826155e-01
3.812500000000000000e+00,-4.230316289732202195e-01
3.833333333333333037e+00,-4.177009700346792642e-01
3.854166666666666519e+00,-4.065851679830650989e-01
3.875000000000000000e+00,-3.872607335548645113e-01
3.895833333333333037e+00,-3.575847511560260594e-01
3.916666666666666519e+00,-3.148714581668741186e-01
3.937500000000000000e+00,-2.598431991217490244e-01
3.958333333333333037e+00,-1.960886377485288601e-01
3.979166666666666519e+00,-1.274913443120029299e-01
4.000000000000000000e+00,-5.650193895546535422e-02
4.020833333333333037e+00,1.485881671323410237e-02
4.041666666666666075e+00,8.352322153916144631e-02
4.062500000000000000e+00,1.472854857259703609e-01
4.083333333333333037e+00,2.073673432872667477e-01
4.104166666666666075e+00,2.643805148689962192e-01
4.125000000000000000e+00,3.161010079886751867e-01
4.145833333333333037e+00,3.623855834433589718e-01
4.166666666666666075e+00,4.037044738300034075e-01
4.187500000000000000e+00,4.390330905424691399e-01
4.208333333333333037e+00,4.688755193600057658e-01
4.229166666666666075e+00,4.938640705881099380e-01
4.250000000000000000e+00,5.131443790288013895e-01
4.270833333333333037e+00,5.254129517901136026e-01
4.291666666666666075e+00,5.313409643167977814e-01
4.312500000000000000e+00,5.325946563380192789e-01
4.333333333333333037e+00,5.313972380090860037e-01
4.354166666666666075e+00,5.270411939225618791e-01
4.375000000000000000e+00,5.170531540883384070e-01
4.395833333333333037e+00,5.018788154692198633e-01
4.416666666666666075e+00,4.843764283695405903e-01
4.437500000000000000e+00,4.632066871988559931e-01
4.458333333333333037e+00,4.464056931164118724e-01
4.479166666666666075e+00,4.369677832647536619e-01
4.500000000000000000e+00,4.341111906715625079e-01
4.520833333333333037e+00,4.345906151039481968e-01
4.541666666666666075e+00,4.383955664064953517e-01
4.562500000000000000e+00,4.475965424320236807e-01
4.583333333333333037e+00,4.615705145744052329e-01
4.604166666666666075e+00,4.775888223959667278e-01
4.625000000000000000e+00,4.948883571048292018e-01
4.645833333333333037e+00,5.151102698437765026e-01
4.666666666666666075e+00,5.375067173182341840e-01
4.687500000000000000e+00,5.592999661717642512e-01
4.708333333333333037e+00,5.797170723036132456e-01
4.729166666666666075e+00,6.009107418452529492e-01
4.750000000000000000e+00,6.223191824089316926e-01
4.770833333333333037e+00,6.412508980270494874e-01
4.791666666666666075e+00,6.579453781129227519e-01
4.812500000000000000e+00,6.746609768936669971e-01
4.833333333333333037e+00,6.911320189704075467e-01
4.854166666666666075e+00,7.048351677805989590e-01
4.875000000000000000e+00,7.154091147247338967e-01
4.895833333333333037e+00,7.253115473507254496e-01
4.916666666666666075e+00,7.345399819514478734e-01
4.937500000000000000e+00,7.406453774478044538e-01
4.958333333333333037e+00,7.438498015550107922e-01
4.979166666666666075e+00,7.466186262577120258e-01
5.000000000000000000e+00,7.488365966118512018e-01
5.020833333333333037e+00,7.480722248555642384e-01
5.041666666666666075e+00,7.447622945112799542e-01
5.062500000000000000e+00,7.417617790392954102e-01
5.083333333333333037e+00,7.387549980303931285e-01
5.104166666666666075e+00,7.333112883807314519e-01
5.125000000000000000e+00,7.256873691552472305e-01
5.145833333333333037e+00,7.176861779500178784e-01
5.166666666666666075e+00,7.091097308322924508e-01
5.187500000000000000e+00,6.990106331722383270e-01
5.208333333333333037e+00,6.882144094139079904e-01
5.229166666666666075e+00,6.783736787279897040e-01
5.250000000000000000e+00,6.691809216991024822e-01
5.270833333333333037e+00,6.595283791813955077e-01
5.291666666666666075e+00,6.500239359705780595e-01
5.312500000000000000e+00,6.406350343472526632e-01
5.333333333333333037e+00,6.311157994869592835e-01
5.354166666666666075e+00,6.225410120481226217e-01
5.375000000000000000e+00,6.166981128856359184e-01
5.395833333333333037e+00,6.132637706784328513e-01
5.416666666666666075e+00,6.104305137763252898e-01
5.437500000000000000e+00,6.084241024215388816e-01
5.458333333333333037e+00,6.079644515031610297e-01
5.479166666666666075e+00,6.084140838804351636e-01
5.500000000000000000e+00,6.089685814833506461e-01
5.520833333333333037e+00,6.101380892075588536e-01
5.541666666666666075e+00,6.114437776596628460e-01
5.562500000000000000e+00,6.127608550564401790e-01
5.583333333333333037e+00,6.149811578646202648e-01
5.604166666666666075e+00,6.190480723180951106e-01
5.625000000000000000e+00,6.241228424726883439e-01
5.645833333333333037e+00,6.284460946477874455e-01
5.666666666666666075e+00,6.322997207020938371e-01
5.687500000000000000e+00,6.372584159115407543e-01
5.708333333333333037e+00,6.433208821220193219e-01
5.729166666666666075e+00,6.461568854045457444e-01
5.750000000000000000e+00,6.426751992349420961e-01
5.770833333333333037e+00,6.331499627872892999e-01
5.791666666666666075e+00,6.191637723229770351e-01
5.812500000000000000e+00,6.006072495068363049e-01
5.833333333333333037e+00,5.782146533421763657e-01
5.854166666666666075e+00,5.547464335970339055e-01
5.875000000000000000e+00,5.312594789087127234e-01
5.895833333333333037e+00,5.068551549006927726e-01
5.916666666666666075e+00,4.805371590929647385e-01
5.937500000000000000e+00,4.531283130426319583e-01
5.958333333333333037e+00,4.270667644140380137e-01
5.979166666666666075e+00,4.024615483238079827e-01
6.000000000000000000e+00,3.768093648894119130e-01
6.020833333333333037e+00,3.508833821635501393e-01
6.041666666666666075e+00,3.273498463936009850e-01
6.062500000000000000e+00,3.066304381909791266e-01
6.083333333333333037e+00,2.874814336854442098e-01
6.104166666666666075e+00,2.704091046793832276e-01
6.125000000000000000e+00,2.551223283010699561e-01
6.145833333333333037e+00,2.414707611364279582e-01
6.166666666666666075e+00,2.307822267417634632e-01
6.187500000000000000e+00,2.241629810833261072e-01
6.208333333333333037e+00,2.212091369082516412e-01
6.229166666666666075e+00,2.208765662109044570e-01
6.250000000000000000e+00,2.229582276495926663e-01
6.270833333333333037e+00,2.274365119475505181e-01
6.291666666666666075e+00,2.335220332548064437e-01
6.312500000000000000e+00,2.399157815704381080e-01
6.333333333333333037e+00,2.469638240380751526e-01
6.354166666666666075e+00,2.555197623117710370e-01
6.375000000000000000e+00,2.608106874057186109e-01
6.395833333333333037e+00,2.693721282164743269e-01
6.416666666666666075e+00,2.835240381606827786e-01
6.437500000000000000e+00,3.037592563961427072e-01
6.458333333333333037e+00,3.292333276793548702e-01
6.479166666666666075e+00,3.603655382789155981e-01
6.500000000000000000e+00,3.969950728442450671e-01
6.520833333333333037e+00,4.365607989613400908e-01
6.541666666666666075e+00,4.752687194869036902e-01
6.562500000000000000e+00,5.115612391175963225e-01
6.583333333333333037e+00,5.470754146150257347e-01
6.604166666666666075e+00,5.827881059187297597e-01
6.625000000000000000e+00,6.164356223038431892e-01
6.645833333333333037e+00,6.467108042799949441e-01
6.666666666666666075e+00,6.746229278797312157e-01
6.687500000000000000e+00,6.998431081282382449e-01
6.708333333333333037e+00,7.197741207690833143e-01
6.729166666666666075e+00,7.361951358284339886e-01
6.750000000000000000e+00,7.518391575187026721e-01
6.770833333333333037e+00,7.650663944513789172e-01
6.791666666666666075e+00,7.727974863503204173e-01
6.812500000000000000e+00,7.769072614583901748e-01
6.833333333333333037e+00,7.808487643735672057e-01
6.854166666666666075e+00,7.830725274872137875e-01
6.875000000000000000e+00,7.804502031339045631e-01
6.895833333333333037e+00,7.748374282551405701e-01
6.916666666666666075e+00,7.694658171300569061e-01
6.937500000000000000e+00,7.627338212363029557e-01
6.958333333333333037e+00,7.519573479641463720e-01
6.979166666666666075e+00,7.390208089827653426e-01
7.000000000000000000e+00,7.243440997697745409e-01
7.020833333333333037e+00,7.123531030001513109e-01
7.041666666666666075e+00,7.000839228556268168e-01
7.062500000000000000e+00,6.880702875214300684e-01
7.083333333333333037e+00,6.792633817435395072e-01
7.104166666666666075e+00,6.736108558246433065e-01
7.125000000000000000e+00,6.681308021722957013e-01
7.145833333333333037e+00,6.625388741283482208e-01
7.166666666666666075e+00,6.594006858094554335e-01
7.187500000000000000e+00,6.589798516709396425e-01
7.208333333333333037e+00,6.586128343525902151e-01
7.229166666666666075e+00,6.580546837170190289e-01
7.250000000000000000e+00,6.600099513866897194e-01
7.270833333333333037e+00,6.648179916721940197e-01
7.291666666666666075e+00,6.697707017941842977e-01
7.312500000000000000e+00,6.732092416272332791e-01
7.333333333333333037e+00,6.771887702276909726e-01
7.354166666666666075e+00,6.821865732082753597e-01
7.375000000000000000e+00,6.864940296419799193e-01
7.395833333333333037e+00,6.901783997128769776e-01
7.416666666666666075e+00,6.955603703581620945e-01
7.437500000000000000e+00,7.019643091502695276e-01
7.458333333333333037e+00,7.065809069665399678e-01
7.479166666666666075e+00,7.097943131328889876e-01
7.500000000000000000e+00,7.143951282192211316e-01
7.520833333333333037e+00,7.199053110903564923e-01
7.541666666666666075e+00,7.233018427964450492e-01
7.562500000000000000e+00,7.247117187919914771e-01
7.583333333333333037e+00,7.267732604283334563e-01
7.604166666666666075e+00,7.297044805896166775e-01
7.625000000000000000e+00,7.307181453946305361e-01
7.645833333333333037e+00,7.294990966950812838e-01
7.666666666666666075e+00,7.286063320338728166e-01
7.687500000000000000e+00,7.282894691112931085e-01
7.708333333333333037e+00,7.258468835883550296e-01
7.729166666666666075e+00,7.217329733593146335e-01
7.750000000000000000e+00,7.189198235734322040e-01
7.770833333333333037e+00,7.173956768070729462e-01
7.791666666666666075e+00,7.146528593599991153e-01
7.812500000000000000e+00,7.105702852398276814e-01
7.833333333333333037e+00,7.079468353117993606e-01
7.854166666666666075e+00,7.071398355899410904e-01
7.875000000000000000e+00,7.056744894889942499e-01
7.895833333333333037e+00,7.033515710011001287e-01
7.916666666666666075e+00,7.028910498280805941e-01
7.937500000000000000e+00,7.041816340432177634e-01
7.958333333333333037e+00,7.044922967052135165e-01
7.979166666666666075e+00,7.035504739202456115e-01
8.000000000000000000e+00,7.040155007249914165e-01
8.020833333333332149e+00,7.061370634228202325e-01
8.041666666666666075e+00,7.072793516160196248e-01
8.062500000000000000e+00,7.070958747723998794e-01
8.083333333333332149e+00,7.080710523084284835e-01
8.104166666666666075e+00,7.104030973140774696e-01
8.125000000000000000e+00,7.113014115535587489e-01
8.145833333333332149e+00,7.104092747361756555e-01
8.166666666666666075e+00,7.101915449879526721e-01
8.187500000000000000e+00,7.109551304272000438e-01
8.208333333333332149e+00,7.107239977667804132e-01
8.229166666666666075e+00,7.095193756522170103e-01
8.250000000000000000e+00,7.099030802186874212e-01
8.270833333333332149e+00,7.121412695204746290e-01
8.291666666666666075e+00,7.135869206801601639e-01
8.312500000000000000e+00,7.134401850073007756e-01
8.333333333333332149e+00,7.134319767585824978e-01
8.354166666666666075e+00,7.136705293618144097e-01
8.375000000000000000e+00,7.127051637473935664e-01
8.395833333333332149e+00,7.106675713544042816e-01
8.416666666666666075e+00,7.091369639929872015e-01
8.437500000000000000e+00,7.080798247265868151e-01
8.458333333333332149e+00,7.060949067022680437e-01
8.479166666666666075e+00,7.034183419174979690e-01
8.500000000000000000e+00,7.027007103903271101e-01
8.520833333333332149e+00,7.042136820729262281e-01
8.541666666666666075e+00,7.053542895987934269e-01
8.562500000000000000e+00,7.057580964117712297e-01
8.583333333333332149e+00,7.077112054181267098e-01
8.604166666666666075e+00,7.108419638188412382e-01
8.625000000000000000e+00,7.121609040392656853e-01
8.645833333333332149e+00,7.115601303798226862e-01
8.666666666666666075e+00,7.116102935294299492e-01
8.687500000000000000e+00,7.125280401948842490e-01
8.708333333333332149e+00,7.115413566782459176e-01
8.729166666666666075e+00,7.083373512861874666e-01
8.750000000000000000e+00,7.054693961048752460e-01
8.770833333333332149e+00,7.033722024998987354e-01
8.791666666666666075e+00,7.004623740156512568e-01
8.812500000000000000e+00,6.969529863805279390e-01
8.833333333333332149e+00,6.955006545464159640e-01
8.854166666666666075e+00,6.964651640978263281e-01
8.875000000000000000e+00,6.973638183966939241e-01
8.895833333333332149e+00,6.978588340018081482e-01
8.916666666666666075e+00,6.995424255841529160e-01
8.937500000000000000e+00,7.023553196826999301e-01
8.958333333333332149e+00,7.042101742837419964e-01
8.979166666666666075e+00,7.050666028322867263e-01
9.000000000000000000e+00,7.075849908487473749e-01
9.020833333333332149e+00,7.116248522858118486e-01
9.041666666666666075e+00,7.143515443992334291e-01
9.062500000000000000e+00,7.154404815333661460e-01
9.083333333333332149e+00,7.175447793696578813e-01
9.104166666666666075e+00,7.209026778453819784e-01
9.125000000000000000e+00,7.228063205991325235e-01
9.145833333333332149e+00,7.228817307009710591e-01
9.166666666666666075e+00,7.235890066655547015e-01
9.187500000000000000e+00,7.251669049259870103e-01
9.208333333333332149e+00,7.249407931596393295e-01
9.229166666666666075e+00,7.225893394648241763e-01
9.250000000000000000e+00,7.206107353793079762e-01
9.270833333333332149e+00,7.194533950528608779e-01
9.291666666666666075e+00,7.174512975469862219e-01
9.312500000000000000e+00,7.146205277092430030e-01
9.333333333333332149e+00,7.125846407388366499e-01
9.354166666666666075e+00,7.112781387010139733e-01
9.375000000000000000e+00,7.083612680115463078e-01
9.395833333333332149e+00,7.043704188020702972e-01
9.416666666666666075e+00,7.023064288696272417e-01
9.437500000000000000e+00,7.016935752433151041e-01
9.458333333333332149e+00,6.998006669671847924e-01
9.479166666666666075e+00,6.972658632410332347e-01
9.500000000000000000e+00,6.970656689055875210e-01
9.520833333333332149e+00,6.982384628672423377e-01
9.541666666666666075e+00,6.979225960204574752e-01
9.562500000000000000e+00,6.979348235902972375e-01
9.583333333333332149e+00,7.012166252430896973e-01
9.604166666666666075e+00,7.059931814062468947e-01
9.625000000000000000e+00,7.090727289961094026e-01
9.645833333333332149e+00,7.120402662381871695e-01
9.666666666666666075e+00,7.166170583110096359e-01
9.687500000000000000e+00,7.206698304655962950e-01
9.708333333333332149e+00,7.220714241640270314e-01
9.729166666666666075e+00,7.228924874965186875e-01
9.750000000000000000e+00,7.250322343843522699e-01
9.770833333333332149e+00,7.263762453927280482e-01
9.791666666666666075e+00,7.259756031502855311e-01
9.812500000000000000e+00,7.260449059356639534e-01
9.833333333333332149e+00,7.268083431665780525e-01
9.854166666666666075e+00,7.255291515290814841e-01
9.875000000000000000e+00,7.221366873228878269e-01
9.895833333333332149e+00,7.192581419221217853e-01
9.916666666666666075e+00,7.172361926968376933e-01
9.937500000000000000e+00,7.140109485744486895e-01
9.958333333333332149e+00,7.095654685755149460e-01
9.979166666666666075e+00,7.064684768157882822e-01
1.000000000000000000e+01,7.051137466988167679e-01
1.002083333333333215e+01,7.033539668797882394e-01
1.004166666666666607e+01,7.011431758896957689e-01
1.006250000000000000e+01,7.008515652817458585e-01
1.008333333333333215e+01,7.026932283948338354e-01
1.010416666666666607e+01,7.041778287641962120e-01
1.012500000000000000e+01,7.050804172505240608e-01
1.014583333333333215e+01,7.079111899197346736e-01
1.016666666666666607e+01,7.127178923332082583e-01
1.018750000000000000e+01,7.168899042471206240e-01
1.020833333333333215e+01,7.200818694690667154e-01
1.022916666666666607e+01,7.246453602815643436e-01
1.025000000000000000e+01,7.298694745932831074e-01
1.027083333333333215e+01,7.328988222606082070e-01
1.029166666666666607e+01,7.344370201261446462e-01
1.031250000000000000e+01,7.372266247467145206e-01
1.033333333333333215e+01,7.398752004381603520e-01
1.035416666666666607e+01,7.394941743433826042e-01
1.037500000000000000e+01,7.378840050394572803e-01
1.039583333333333215e+01,7.381511387243033795e-01
1.041666666666666607e+01,7.384497337810288498e-01
1.043750000000000000e+01,7.354522525274020950e-01
1.045833333333333215e+01,7.307249930247396996e-01
1.047916666666666607e+01,7.274781513581519699e-01
1.050000000000000000e+01,7.247493969683178605e-01
1.052083333333333215e+01,7.196888437298731844e-01
1.054166666666666607e+01,7.139387538217727425e-01
1.056250000000000000e+01,7.107293293793462974e-01
1.058333333333333215e+01,7.083986989194162032e-01
1.060416666666666607e+01,7.044547940363196092e-01
1.062500000000000000e+01,7.008414680826026144e-01
1.064583333333333215e+01,7.003178448845680526e-01
1.066666666666666607e+01,7.010247067835396750e-01
1.068750000000000000e+01,6.998782018043872011e-01
1.070833333333333215e+01,6.987376068655001271e-01
1.072916666666666607e+01,7.005250833337219873e-01
1.075000000000000000e+01,7.034796739153953427e-01
1.077083333333333215e+01,7.044747093817456118e-01
1.079166666666666607e+01,7.052853131236092032e-01
1.081250000000000000e+01,7.087514564917450910e-01
1.083333333333333215e+01,7.130541765863664949e-01
1.085416666666666607e+01,7.148423655056157511e-01
1.087500000000000000e+01,7.158074973618991921e-01
1.089583333333333215e+01,7.190413010462142207e-01
1.091666666666666607e+01,7.228048259911129536e-01
1.093750000000000000e+01,7.236727386085920477e-01
1.095833333333333215e+01,7.232036217957914515e-01
1.097916666666666607e+01,7.244818248355392454e-01
1.100000000000000000e+01,7.256466132406310665e-01
1.102083333333333215e+01,7.237893630551809343e-01
1.104166666666666607e+01,7.206560605402099196e-01
1.106250000000000000e+01,7.194105740237951574e-01
1.108333333333333215e+01,7.182657645397475532e-01
1.110416666666666607e+01,7.144072538775623205e-01
1.112500000000000000e+01,7.096693334908615869e-01
1.114583333333333215e+01,7.074062448396944980e-01
1.116666666666666607e+01,7.059863593762766287e-01
1.118750000000000000e+01,7.026404937894173974e-01
1.120833333333333215e+01,6.992897074336578145e-01
1.122916666666666607e+01,6.993489615579647767e-01
1.125000000000000000e+01,7.012802824817664371e-01
1.127083333333333215e+01,7.019938298216220618e-01
1.129166666666666607e+01,7.031003022391939528e-01
1.131250000000000000e+01,7.064804262025985437e-01
1.133333333333333215e+01,7.098604718668638514e-01
