1.666666666666666519e+00,2.596637942877978028e-02
1.687500000000000000e+00,2.713968033162455704e-02
1.708333333333333259e+00,2.751702726825547285e-02
1.729166666666666519e+00,2.850900857399085372e-02
1.750000000000000000e+00,2.869242904261175980e-02
1.770833333333333259e+00,2.944347902733327610e-02
1.791666666666666519e+00,2.915698059727786506e-02
1.812500000000000000e+00,2.963393498647329261e-02
1.833333333333333259e+00,2.949074763422938547e-02
1.854166666666666519e+00,4.708693234098804137e-02
1.875000000000000000e+00,5.861547242465740826e-02
1.895833333333333259e+00,6.493058070978348362e-02
1.916666666666666519e+00,6.930282295827151773e-02
1.937500000000000000e+00,7.144546247879826617e-02
1.958333333333333259e+00,7.239367176332409115e-02
1.979166666666666519e+00,7.337254091345676854e-02
2.000000000000000000e+00,7.305387296014409504e-02
2.020833333333333037e+00,7.327468692051469779e-02
2.041666666666666519e+00,7.281170606731289519e-02
2.062500000000000000e+00,7.295242296009893379e-02
2.083333333333333037e+00,7.329470029854896762e-02
2.104166666666666519e+00,7.284689364428813263e-02
2.125000000000000000e+00,7.321094821466984925e-02
2.145833333333333037e+00,7.309375199201141593e-02
2.166666666666666519e+00,7.358901788822279355e-02
2.187500000000000000e+00,7.343693927590333459e-02
2.208333333333333037e+00,7.359371730302073644e-02
2.229166666666666519e+00,7.423912143859456858e-02
2.250000000000000000e+00,7.400234654701220993e-02
2.270833333333333037e+00,7.428601067400134039e-02
2.291666666666666519e+00,7.386587886663388558e-02
2.312500000000000000e+00,7.414507145792401110e-02
2.333333333333333037e+00,7.412453856049788792e-02
2.354166666666666519e+00,7.391215289964855883e-02
2.375000000000000000e+00,7.384439817822599506e-02
2.395833333333333037e+00,7.336909416196302214e-02
2.416666666666666519e+00,7.341644342777035870e-02
2.437500000000000000e+00,7.302802303888966673e-02
2.458333333333333037e+00,7.310041075533420252e-02
2.479166666666666519e+00,7.323412596745731973e-02
2.500000000000000000e+00,7.276611506526720063e-02
2.520833333333333037e+00,7.305099933331531126e-02
2.541666666666666519e+00,-1.815859357810672634e-02
2.562500000000000000e+00,-7.464357426949874696e-02
2.583333333333333037e+00,-1.112357597020902922e-01
2.604166666666666519e+00,-1.340023701781905829e-01
2.625000000000000000e+00,-1.484483028993810738e-01
2.645833333333333037e+00,-1.578130113310289573e-01
2.666666666666666519e+00,-1.632208184930828698e-01
2.687500000000000000e+00,-1.673499078916820260e-01
2.708333333333333037e+00,-1.690814452622933783e-01
2.729166666666666519e+00,-1.705828276892771278e-01
2.750000000000000000e+00,-1.717167399479022361e-01
2.770833333333333037e+00,-1.719631861940700557e-01
2.791666666666666519e+00,-1.729076355517326913e-01
2.812500000000000000e+00,-1.726646729763874344e-01
2.833333333333333037e+00,-1.732719175485109286e-01
2.854166666666666519e+00,-1.730862291987142476e-01
2.875000000000000000e+00,-1.729975046580767561e-01
2.895833333333333037e+00,-1.735014391725291372e-01
2.916666666666666519e+00,-1.732584139093116538e-01
2.937500000000000000e+00,-1.738266854710524278e-01
2.958333333333333037e+00,-1.734955502222887969e-01
2.979166666666666519e+00,-1.737786610810585775e-01
3.000000000000000000e+00,-1.739283427663136095e-01
3.020833333333333037e+00,-1.739333442605256186e-01
3.041666666666666519e+00,-1.745029402062068247e-01
3.062500000000000000e+00,-1.744274636868715644e-01
3.083333333333333037e+00,-1.749620212260162566e-01
3.104166666666666519e+00,-1.746158068907621708e-01
3.125000000000000000e+00,-1.750311063900726882e-01
3.145833333333333037e+00,-1.750742911954781822e-01
3.166666666666666519e+00,-1.747763256383580710e-01
3.187500000000000000e+00,-5.873815290970620107e-03
3.208333333333333037e+00,1.008291505895205359e-01
3.229166666666666519e+00,1.679895633449776660e-01
3.250000000000000000e+00,2.120430776812336493e-01
3.270833333333333037e+00,2.399403752583326721e-01
3.291666666666666519e+00,2.571365260798667562e-01
3.312500000000000000e+00,2.679810001224339766e-01
3.333333333333333037e+00,2.736068050019274667e-01
3.354166666666666519e+00,2.769672425093977486e-01
3.375000000000000000e+00,2.774513805908711550e-01
3.395833333333333037e+00,2.769829201508512417e-01
3.416666666666666519e+00,2.759311213424719966e-01
3.437500000000000000e+00,2.738195036698083396e-01
3.458333333333333037e+00,2.722009163828577050e-01
3.479166666666666519e+00,2.698209471205665344e-01
3.500000000000000000e+00,2.688516924770893990e-01
3.520833333333333037e+00,2.672214703489940169e-01
3.541666666666666519e+00,2.661281515844310386e-01
3.562500000000000000e+00,2.657713065972047151e-01
3.583333333333333037e+00,2.652652764267124930e-01
3.604166666666666519e+00,2.655187707393971697e-01
3.625000000000000000e+00,2.651134015372920150e-01
3.645833333333333037e+00,2.661959909004040781e-01
3.666666666666666519e+00,2.671999792907137072e-01
3.687500000000000000e+00,2.673280154682693976e-01
3.708333333333333037e+00,2.680226022617832049e-01
3.729166666666666519e+00,2.680941372319439742e-01
3.750000000000000000e+00,2.688210056479120591e-01
3.770833333333333037e+00,2.685411874988158365e-01
3.791666666666666519e+00,1.509687760706240334e-01
3.812500000000000000e+00,5.821109701644788803e-02
3.833333333333333037e+00,1.033477032286719832e-03
3.854166666666666519e+00,-3.251893812989505028e-02
3.875000000000000000e+00,-5.071092728620255757e-02
3.895833333333333037e+00,-5.938004640990539318e-02
3.916666666666666519e+00,-6.313367397871932907e-02
3.937500000000000000e+00,-6.618790096277672730e-02
3.958333333333333037e+00,-7.069131170485876137e-02
3.979166666666666519e+00,-7.731584449569832429e-02
4.000000000000000000e+00,-8.539302438092051528e-02
4.020833333333333037e+00,-9.366838921123056549e-02
4.041666666666666075e+00,-1.012918885893167725e-01
4.062500000000000000e+00,-1.066924457677451143e-01
4.083333333333333037e+00,-1.111662996978013407e-01
4.104166666666666075e+00,-1.144267825142276512e-01
4.125000000000000000e+00,-1.158501894610985128e-01
4.145833333333333037e+00,-1.161657164909746798e-01
4.166666666666666075e+00,-1.153425766866211094e-01
4.187500000000000000e+00,-1.133073542450828142e-01
4.208333333333333037e+00,-1.105386258308545394e-01
4.229166666666666075e+00,-1.079074347126520034e-01
4.250000000000000000e+00,-1.048227515452962999e-01
4.270833333333333037e+00,-1.013403698771712241e-01
4.291666666666666075e+00,-9.802815337561940345e-02
4.312500000000000000e+00,-9.519651691346282807e-02
4.333333333333333037e+00,-9.343898490840844839e-02
4.354166666666666075e+00,-9.204072761505040223e-02
4.375000000000000000e+00,-9.087414455476276742e-02
4.395833333333333037e+00,-9.024477413573050999e-02
4.416666666666666075e+00,-8.994739404130494553e-02
4.437500000000000000e+00,-4.948163917988661342e-02
4.458333333333333037e+00,-2.257324664122684760e-02
4.479166666666666075e+00,-3.890079566711036017e-03
4.500000000000000000e+00,1.000151390983619083e-02
4.520833333333333037e+00,2.018644173229782249e-02
4.541666666666666075e+00,2.607834948255288721e-02
4.562500000000000000e+00,3.093775142834236450e-02
4.583333333333333037e+00,3.315939362376864319e-02
4.604166666666666075e+00,3.453462929354173677e-02
4.625000000000000000e+00,3.431041400595723212e-02
4.645833333333333037e+00,3.383399459895541916e-02
4.666666666666666075e+00,3.284715378751022763e-02
4.687500000000000000e+00,3.133693127893710101e-02
4.708333333333333037e+00,3.026595288200102651e-02
4.729166666666666075e+00,2.893578279675333362e-02
4.750000000000000000e+00,2.762634349543485399e-02
4.770833333333333037e+00,2.668798555211071219e-02
4.791666666666666075e+00,2.636317701836454058e-02
4.812500000000000000e+00,2.631974836578501384e-02
4.833333333333333037e+00,2.607555758527693029e-02
4.854166666666666075e+00,2.600085420508781164e-02
4.875000000000000000e+00,2.666395134221344332e-02
4.895833333333333037e+00,2.733824295818404124e-02
4.916666666666666075e+00,2.777098061973476417e-02
4.937500000000000000e+00,2.829004196232108581e-02
4.958333333333333037e+00,2.910712538018310133e-02
4.979166666666666075e+00,2.986654532602249848e-02
5.000000000000000000e+00,3.037860587811524668e-02
5.020833333333333037e+00,3.075797007095097679e-02
5.041666666666666075e+00,3.130448369796146740e-02
5.062500000000000000e+00,2.250455257064404996e-02
5.083333333333333037e+00,1.694270813840642251e-02
5.104166666666666075e+00,1.335339240593749928e-02
5.125000000000000000e+00,1.090939284841884425e-02
5.145833333333333037e+00,9.275854370593566295e-03
5.166666666666666075e+00,7.785655131968965102e-03
5.187500000000000000e+00,6.944970520352311549e-03
5.208333333333333037e+00,6.112283711341480984e-03
5.229166666666666075e+00,5.511641220329610742e-03
5.250000000000000000e+00,5.045426345299149073e-03
5.270833333333333037e+00,4.832886436657407928e-03
5.291666666666666075e+00,4.464996761041747572e-03
5.312500000000000000e+00,4.031407854546871505e-03
5.333333333333333037e+00,3.937422189310908413e-03
5.354166666666666075e+00,3.736443215585425696e-03
5.375000000000000000e+00,3.869201646848191394e-03
5.395833333333333037e+00,3.897218969681772848e-03
5.416666666666666075e+00,4.267423154823974177e-03
5.437500000000000000e+00,4.194167690159769993e-03
5.458333333333333037e+00,4.513595077740327650e-03
5.479166666666666075e+00,4.638731146899040779e-03
5.500000000000000000e+00,4.915140047693790024e-03
5.520833333333333037e+00,4.946436636808508938e-03
5.541666666666666075e+00,4.847956117443922262e-03
5.562500000000000000e+00,4.876405485899184926e-03
5.583333333333333037e+00,4.754743347648446999e-03
5.604166666666666075e+00,4.462113349502710817e-03
5.625000000000000000e+00,4.166118754623308190e-03
5.645833333333333037e+00,4.036311522276917786e-03
5.666666666666666075e+00,3.659180847406921702e-03
5.687500000000000000e+00,3.562167352954353442e-03
5.708333333333333037e+00,2.381032592715970342e-02
5.729166666666666075e+00,3.648097257933400478e-02
5.750000000000000000e+00,4.628618745007015423e-02
5.770833333333333037e+00,5.398043166156363953e-02
5.791666666666666075e+00,6.043577218364384884e-02
5.812500000000000000e+00,6.480752220904852090e-02
5.833333333333333037e+00,6.746507720866817825e-02
5.854166666666666075e+00,6.831765313299545395e-02
5.875000000000000000e+00,6.817370033695729914e-02
5.895833333333333037e+00,6.716482448533217520e-02
5.916666666666666075e+00,6.555867350395645776e-02
5.937500000000000000e+00,6.314957814253571722e-02
5.958333333333333037e+00,6.111136930915398585e-02
5.979166666666666075e+00,5.894229252255966944e-02
6.000000000000000000e+00,5.719760661828533072e-02
6.020833333333333037e+00,5.483364488812102894e-02
6.041666666666666075e+00,5.375246728304893667e-02
6.062500000000000000e+00,5.251938831437373556e-02
6.083333333333333037e+00,5.265470141754842459e-02
6.104166666666666075e+00,5.227894828411971950e-02
6.125000000000000000e+00,5.205648056751275427e-02
6.145833333333333037e+00,5.267705249123224437e-02
6.166666666666666075e+00,5.317876597500328234e-02
6.187500000000000000e+00,5.460204767242975155e-02
6.208333333333333037e+00,5.529673077853280300e-02
6.229166666666666075e+00,5.650598516889506623e-02
6.250000000000000000e+00,5.810666575262164735e-02
6.270833333333333037e+00,5.870586044581688895e-02
6.291666666666666075e+00,5.974430406552340422e-02
6.312500000000000000e+00,6.025648444114323210e-02
6.333333333333333037e+00,6.094972498973986325e-02
6.354166666666666075e+00,6.156453330415794650e-02
6.375000000000000000e+00,-2.823625990825500906e-02
6.395833333333333037e+00,-8.658006456097529224e-02
6.416666666666666075e+00,-1.219220492957625024e-01
6.437500000000000000e+00,-1.427756951733517021e-01
6.458333333333333037e+00,-1.557683617294743639e-01
6.479166666666666075e+00,-1.639633754100754404e-01
6.500000000000000000e+00,-1.713982229290101633e-01
6.520833333333333037e+00,-1.776187554913518929e-01
6.541666666666666075e+00,-1.836112384169013845e-01
6.562500000000000000e+00,-1.883235741285348153e-01
6.583333333333333037e+00,-1.926589687888449476e-01
6.604166666666666075e+00,-1.966062010890821665e-01
6.625000000000000000e+00,-1.998763805110864156e-01
6.645833333333333037e+00,-2.017995484841606235e-01
6.666666666666666075e+00,-2.040740472407597816e-01
6.687500000000000000e+00,-2.045405852634288590e-01
6.708333333333333037e+00,-2.044408106852858009e-01
6.729166666666666075e+00,-2.030226951825262471e-01
6.750000000000000000e+00,-2.026359188081687523e-01
6.770833333333333037e+00,-2.018857257588799747e-01
6.791666666666666075e+00,-2.003850794640238409e-01
6.812500000000000000e+00,-1.995400676768024073e-01
6.833333333333333037e+00,-1.985382489599467060e-01
6.854166666666666075e+00,-1.987012422478311446e-01
6.875000000000000000e+00,-1.977510783476801315e-01
6.895833333333333037e+00,-1.974935769148116749e-01
6.916666666666666075e+00,-1.976442105331176480e-01
6.937500000000000000e+00,-1.977290343643810233e-01
6.958333333333333037e+00,-1.985398208945197140e-01
6.979166666666666075e+00,-1.986893216109360816e-01
7.000000000000000000e+00,-1.420031224929668989e-01
7.020833333333333037e+00,-1.055149385853375726e-01
7.041666666666666075e+00,-8.326364358457755133e-02
7.062500000000000000e+00,-6.857451170086985293e-02
7.083333333333333037e+00,-5.916834673396246386e-02
7.104166666666666075e+00,-5.340649928902160143e-02
7.125000000000000000e+00,-4.917801752005379612e-02
7.145833333333333037e+00,-4.719149401534744603e-02
7.166666666666666075e+00,-4.522332921789500720e-02
7.187500000000000000e+00,-4.451729324428542467e-02
7.208333333333333037e+00,-4.327618644035231138e-02
7.229166666666666075e+00,-4.310925518998679623e-02
7.250000000000000000e+00,-4.275380611882906995e-02
7.270833333333333037e+00,-4.220878502892629752e-02
7.291666666666666075e+00,-4.270480739591859393e-02
7.312500000000000000e+00,-4.212717750358877661e-02
7.333333333333333037e+00,-4.248755200209149846e-02
7.354166666666666075e+00,-4.222252233457095966e-02
7.375000000000000000e+00,-4.190018725967330215e-02
7.395833333333333037e+00,-4.227799488663343958e-02
7.416666666666666075e+00,-4.214072542059713045e-02
7.437500000000000000e+00,-4.269010846835555317e-02
7.458333333333333037e+00,-4.246217965171288772e-02
7.479166666666666075e+00,-4.280751407164707506e-02
7.500000000000000000e+00,-4.274717044018772755e-02
7.520833333333333037e+00,-4.263982869595276531e-02
7.541666666666666075e+00,-4.323189899733341501e-02
7.562500000000000000e+00,-4.278278909197402724e-02
7.583333333333333037e+00,-4.331266126264075172e-02
7.604166666666666075e+00,-4.305506908297866003e-02
7.625000000000000000e+00,-4.313464466081649851e-02
7.645833333333333037e+00,-4.355172022916405788e-02
7.666666666666666075e+00,-2.878059996836833737e-02
7.687500000000000000e+00,-2.019218760723184847e-02
7.708333333333333037e+00,-1.422491794395155766e-02
7.729166666666666075e+00,-1.102184087634205077e-02
7.750000000000000000e+00,-8.473509049520345018e-03
7.770833333333333037e+00,-6.829112211666631300e-03
7.791666666666666075e+00,-6.343905852104102065e-03
7.812500000000000000e+00,-5.502861793739714097e-03
7.833333333333333037e+00,-5.630164969553635296e-03
7.854166666666666075e+00,-5.033108581175237822e-03
7.875000000000000000e+00,-5.462713370410924273e-03
7.895833333333333037e+00,-5.040835635121775939e-03
7.916666666666666075e+00,-5.161914547308802531e-03
7.937500000000000000e+00,-5.312003302642645357e-03
7.958333333333333037e+00,-5.004336664164030918e-03
7.979166666666666075e+00,-5.477973531689679827e-03
8.000000000000000000e+00,-5.048619872251588515e-03
8.020833333333332149e+00,-5.534225503057067612e-03
8.041666666666666075e+00,-5.219411471475556702e-03
8.062500000000000000e+00,-5.170736188212058347e-03
8.083333333333332149e+00,-5.505809298492440364e-03
8.104166666666666075e+00,-5.239093364726292792e-03
8.125000000000000000e+00,-5.849784643713456037e-03
8.145833333333332149e+00,-5.520437186702087384e-03
8.166666666666666075e+00,-5.964145057836170438e-03
8.187500000000000000e+00,-5.841843242799678142e-03
8.208333333333332149e+00,-5.648906709366368142e-03
8.229166666666666075e+00,-6.135646914120895974e-03
8.250000000000000000e+00,-5.817747794248716992e-03
8.270833333333332149e+00,-6.425295531742858217e-03
8.291666666666666075e+00,-6.229218879154177317e-03
8.312500000000000000e+00,-6.811923190275738851e-03
8.333333333333332149e+00,-2.846046578918745053e-03
8.354166666666666075e+00,-2.612265104487461334e-04
8.375000000000000000e+00,9.635571778275753415e-04
8.395833333333332149e+00,2.282730727385592039e-03
8.416666666666666075e+00,2.580786771544826136e-03
8.437500000000000000e+00,3.039274127824074037e-03
8.458333333333332149e+00,3.753021199467146407e-03
8.479166666666666075e+00,3.506559748652283200e-03
8.500000000000000000e+00,3.977771611522290876e-03
8.520833333333332149e+00,3.571402017471026358e-03
8.541666666666666075e+00,4.045854793170894186e-03
8.562500000000000000e+00,3.718803832253846260e-03
8.583333333333332149e+00,3.628283878357613582e-03
8.604166666666666075e+00,3.960095386670137163e-03
8.625000000000000000e+00,3.391335597052405441e-03
8.645833333333332149e+00,3.814538318691106187e-03
8.666666666666666075e+00,3.364121099209319010e-03
8.687500000000000000e+00,3.710045058361651805e-03
8.708333333333332149e+00,3.874670081338727184e-03
8.729166666666666075e+00,3.356907242245707121e-03
8.750000000000000000e+00,3.593479907886223349e-03
8.770833333333332149e+00,2.778525739981425966e-03
8.791666666666666075e+00,3.182394027905900095e-03
8.812500000000000000e+00,2.715830125180962624e-03
8.833333333333332149e+00,2.897628682114902505e-03
8.854166666666666075e+00,3.139731952368061355e-03
8.875000000000000000e+00,2.659115996409188755e-03
8.895833333333332149e+00,2.788087932981995337e-03
8.916666666666666075e+00,2.240619677875223519e-03
8.937500000000000000e+00,2.495846321772314871e-03
8.958333333333332149e+00,2.237036270965012553e-03
8.979166666666666075e+00,2.161782123489545092e-03
9.000000000000000000e+00,2.220029236579254116e-03
9.020833333333332149e+00,3.400123430883506079e-03
9.041666666666666075e+00,4.774432396369576379e-03
9.062500000000000000e+00,4.957515186377653774e-03
9.083333333333332149e+00,5.787446076137153783e-03
9.104166666666666075e+00,5.784674096481599685e-03
9.125000000000000000e+00,5.785761571864294142e-03
9.145833333333332149e+00,6.243824722356744981e-03
9.166666666666666075e+00,5.826928890740104387e-03
9.187500000000000000e+00,6.184761096732309220e-03
9.208333333333332149e+00,5.727807948271327471e-03
9.229166666666666075e+00,5.951036286132977381e-03
9.250000000000000000e+00,6.264419328446911399e-03
9.270833333333332149e+00,5.628533842557867893e-03
9.291666666666666075e+00,5.990841763977038971e-03
9.312500000000000000e+00,5.348640750840252811e-03
9.333333333333332149e+00,5.829517534440259614e-03
9.354166666666666075e+00,5.602439114369838977e-03
9.375000000000000000e+00,5.384442156854978359e-03
9.395833333333332149e+00,5.704206753688188108e-03
9.416666666666666075e+00,5.027325752992719415e-03
9.437500000000000000e+00,5.492862921549823696e-03
9.458333333333332149e+00,4.890767517122658788e-03
9.479166666666666075e+00,5.195841335858378089e-03
9.500000000000000000e+00,5.329725137766655289e-03
9.520833333333332149e+00,4.904702950468756151e-03
9.541666666666666075e+00,5.215903651046272481e-03
9.562500000000000000e+00,4.525634825314745098e-03
9.583333333333332149e+00,4.864426320027495643e-03
9.604166666666666075e+00,4.362196151290538733e-03
9.625000000000000000e+00,4.366599564983864035e-03
9.645833333333332149e+00,4.319275022945660153e-03
9.666666666666666075e+00,3.766830646094065926e-03
9.687500000000000000e+00,5.008367038117066475e-03
9.708333333333332149e+00,5.334476395846287494e-03
9.729166666666666075e+00,6.071597467389395174e-03
9.750000000000000000e+00,6.442896346541130900e-03
9.770833333333332149e+00,6.245674177336542690e-03
9.791666666666666075e+00,6.789661085630047110e-03
9.812500000000000000e+00,6.377302312246176455e-03
9.833333333333332149e+00,6.800602060276524433e-03
9.854166666666666075e+00,6.307110658585339362e-03
9.875000000000000000e+00,6.690351772091025426e-03
9.895833333333332149e+00,6.828555884534812624e-03
9.916666666666666075e+00,6.343618727586868879e-03
9.937500000000000000e+00,6.700839296052214095e-03
9.958333333333332149e+00,6.136209105329585439e-03
9.979166666666666075e+00,6.444425704117369598e-03
1.000000000000000000e+01,5.876858526106735862e-03
1.002083333333333215e+01,6.129104802341798705e-03
1.004166666666666607e+01,6.287910288652526214e-03
1.006250000000000000e+01,5.788921053278694648e-03
1.008333333333333215e+01,6.162653290359052481e-03
1.010416666666666607e+01,5.698653432361554250e-03
1.012500000000000000e+01,6.051133767889987913e-03
1.014583333333333215e+01,5.788134858736990705e-03
1.016666666666666607e+01,5.545891612890209779e-03
1.018750000000000000e+01,5.791583249435445710e-03
1.020833333333333215e+01,5.208670081947489039e-03
1.022916666666666607e+01,5.292417269660489032e-03
1.025000000000000000e+01,4.697865776529632116e-03
1.027083333333333215e+01,4.841404398810633496e-03
1.029166666666666607e+01,4.962358413228122773e-03
1.031250000000000000e+01,4.553529623390296585e-03
1.033333333333333215e+01,4.762959377258881022e-03
1.035416666666666607e+01,5.244401449340861492e-03
1.037500000000000000e+01,6.291011771528878978e-03
1.039583333333333215e+01,6.343497147802176772e-03
1.041666666666666607e+01,6.533066493447957541e-03
1.043750000000000000e+01,7.024092560792719563e-03
1.045833333333333215e+01,6.633698887322319292e-03
1.047916666666666607e+01,6.881564808046962411e-03
1.050000000000000000e+01,6.434559733559801729e-03
1.052083333333333215e+01,6.858675253696515893e-03
1.054166666666666607e+01,6.591919507844066183e-03
1.056250000000000000e+01,6.535940167309814940e-03
1.058333333333333215e+01,6.760803889776956233e-03
1.060416666666666607e+01,6.290431461203647295e-03
1.062500000000000000e+01,6.513121381525955114e-03
1.064583333333333215e+01,6.204276220357041530e-03
1.066666666666666607e+01,6.534997112588521694e-03
1.068750000000000000e+01,6.772728740541020427e-03
1.070833333333333215e+01,6.126547527899981090e-03
1.072916666666666607e+01,6.460505201158592455e-03
1.075000000000000000e+01,5.893276570257175058e-03
1.077083333333333215e+01,6.240886329923771639e-03
1.079166666666666607e+01,5.825669654523170371e-03
1.081250000000000000e+01,5.823117331242572484e-03
1.083333333333333215e+01,6.020624820062729990e-03
1.085416666666666607e+01,5.519323807739077471e-03
1.087500000000000000e+01,5.850796599915626846e-03
1.089583333333333215e+01,5.250454976311681558e-03
1.091666666666666607e+01,5.517103237614493817e-03
1.093750000000000000e+01,5.237928898523549169e-03
1.095833333333333215e+01,5.217180915221952993e-03
1.097916666666666607e+01,5.434853457457230856e-03
1.100000000000000000e+01,4.724208486473415944e-03
1.102083333333333215e+01,5.722000217866252472e-03
1.104166666666666607e+01,5.590109481070403355e-03
1.106250000000000000e+01,6.222396637094458616e-03
1.108333333333333215e+01,6.138941379273388059e-03
1.110416666666666607e+01,6.090935302363058648e-03
1.112500000000000000e+01,6.366612255385736656e-03
1.114583333333333215e+01,5.894988597183493072e-03
1.116666666666666607e+01,6.155698029379310862e-03
1.118750000000000000e+01,5.615040705504032760e-03
1.120833333333333215e+01,5.935816188440691012e-03
1.122916666666666607e+01,5.824334725196533488e-03
1.125000000000000000e+01,5.629973966359940775e-03
1.127083333333333215e+01,5.852449491963849018e-03
1.129166666666666607e+01,4.977500617495048303e-03
1.131250000000000000e+01,5.312936496869136854e-03
1.133333333333333215e+01,1.530237084397381708e-03
