8.333333333333332593e-01,-1.121084468148762225e-01
8.541666666666666297e-01,-1.058261099679420753e-01
8.750000000000000000e-01,-9.844656129727266669e-02
8.958333333333332593e-01,-9.005648010650053881e-02
9.166666666666666297e-01,-8.071524973651239554e-02
9.375000000000000000e-01,-7.049740581288242713e-02
9.583333333333332593e-01,-5.953150058883217854e-02
9.791666666666666297e-01,-4.794962749444183631e-02
1.000000000000000000e+00,-3.583524851885798446e-02
1.020833333333333259e+00,-2.327231576154067949e-02
1.041666666666666519e+00,-1.039018254178315608e-02
1.062500000000000000e+00,2.690649093277020041e-03
1.083333333333333259e+00,1.589985325526265328e-02
1.104166666666666519e+00,2.916789759473473534e-02
1.125000000000000000e+00,4.239857715575285485e-02
1.145833333333333259e+00,5.552401496963283584e-02
1.166666666666666519e+00,6.852341551918224305e-02
1.187500000000000000e+00,8.136890502372057243e-02
1.208333333333333259e+00,9.397448733869220860e-02
1.229166666666666519e+00,1.062025089119679744e-01
1.250000000000000000e+00,1.178834194710852157e-01
1.270833333333333259e+00,1.288778617026588580e-01
1.291666666666666519e+00,1.391158400104207382e-01
1.312500000000000000e+00,1.485461864972941470e-01
1.333333333333333259e+00,1.570816591510920956e-01
1.354166666666666519e+00,1.646570474754384950e-01
1.375000000000000000e+00,1.712649800959611113e-01
1.395833333333333259e+00,1.769350485319807487e-01
1.416666666666666519e+00,1.816898549255101802e-01
1.437500000000000000e+00,1.855415682395793464e-01
1.458333333333333259e+00,1.885287412756015135e-01
1.479166666666666519e+00,1.907330941325939277e-01
1.500000000000000000e+00,1.922514196043088042e-01
1.520833333333333259e+00,1.931481877717168838e-01
1.541666666666666519e+00,1.934854033570256593e-01
1.562500000000000000e+00,1.933592433750646877e-01
1.583333333333333259e+00,1.928726657733370597e-01
1.604166666666666519e+00,1.920962766165404123e-01
1.625000000000000000e+00,1.910936511370673052e-01
1.645833333333333259e+00,1.899506502617870907e-01
1.666666666666666519e+00,1.887427270458101047e-01
1.687500000000000000e+00,1.875026838366355142e-01
1.708333333333333259e+00,1.862484680879778476e-01
1.729166666666666519e+00,1.850390234801209122e-01
1.750000000000000000e+00,1.839473614207004504e-01
1.770833333333333259e+00,1.829981681112956560e-01
1.791666666666666519e+00,1.821934326969289752e-01
1.812500000000000000e+00,1.815787337985116101e-01
1.833333333333333259e+00,1.812196777421094807e-01
1.854166666666666519e+00,1.811488086333547798e-01
1.875000000000000000e+00,1.813658646572497424e-01
1.895833333333333259e+00,1.819039618495685295e-01
1.916666666666666519e+00,1.828189750279367587e-01
1.937500000000000000e+00,1.841192926462766333e-01
1.958333333333333259e+00,1.857881423813552424e-01
1.979166666666666519e+00,1.878272898960126058e-01
2.000000000000000000e+00,1.902268453073917009e-01
2.020833333333333037e+00,1.929687241310880930e-01
2.041666666666666519e+00,1.960423790322287918e-01
2.062500000000000000e+00,1.994218699328625111e-01
2.083333333333333037e+00,2.030674538426562870e-01
2.104166666666666519e+00,2.069567037387895214e-01
2.125000000000000000e+00,2.110602000241415532e-01
2.145833333333333037e+00,2.153157361505028955e-01
2.166666666666666519e+00,2.196869297672062182e-01
2.187500000000000000e+00,2.241747478457818410e-01
2.208333333333333037e+00,2.287557647473000555e-01
2.229166666666666519e+00,2.333632599414717235e-01
2.250000000000000000e+00,2.379463738284761931e-01
2.270833333333333037e+00,2.425028601377251514e-01
2.291666666666666519e+00,2.470300364523634884e-01
2.312500000000000000e+00,2.514840458843626836e-01
2.333333333333333037e+00,2.558214335202343426e-01
2.354166666666666519e+00,2.600386085060759078e-01
2.375000000000000000e+00,2.641387672779595408e-01
2.395833333333333037e+00,2.681105863610403484e-01
2.416666666666666519e+00,2.719569410288028011e-01
2.437500000000000000e+00,2.756889819270647024e-01
2.458333333333333037e+00,2.792924422966238662e-01
2.479166666666666519e+00,2.827595328014363973e-01
2.500000000000000000e+00,2.861272619637746373e-01
2.520833333333333037e+00,2.894231896202096310e-01
2.541666666666666519e+00,2.926501843922208468e-01
2.562500000000000000e+00,2.957756080117043274e-01
2.583333333333333037e+00,2.987446255232865666e-01
2.604166666666666519e+00,3.015309457832461293e-01
2.625000000000000000e+00,3.041393111868546106e-01
2.645833333333333037e+00,3.065682013101111991e-01
2.666666666666666519e+00,3.088081155769352160e-01
2.687500000000000000e+00,3.108915983653470771e-01
2.708333333333333037e+00,3.128680086857977272e-01
2.729166666666666519e+00,3.147392765714047136e-01
2.750000000000000000e+00,3.164840166803197241e-01
2.770833333333333037e+00,3.181236832062512288e-01
2.791666666666666519e+00,3.197015947887810183e-01
2.812500000000000000e+00,3.212222987229422233e-01
2.833333333333333037e+00,3.226746024787907063e-01
2.854166666666666519e+00,3.240932042556034509e-01
2.875000000000000000e+00,3.255362628391809121e-01
2.895833333333333037e+00,3.270198232502336544e-01
2.916666666666666519e+00,3.285306991793349174e-01
2.937500000000000000e+00,3.300828726260412460e-01
2.958333333333333037e+00,3.317043705269951959e-01
2.979166666666666519e+00,3.333801189276133226e-01
3.000000000000000000e+00,3.350748371819164406e-01
3.020833333333333037e+00,3.367976974376837296e-01
3.041666666666666519e+00,3.385748521279538514e-01
3.062500000000000000e+00,3.403816250135437982e-01
3.083333333333333037e+00,3.421785092889215174e-01
3.104166666666666519e+00,3.439784937729207792e-01
3.125000000000000000e+00,3.458054385777636353e-01
3.145833333333333037e+00,3.476281165635018988e-01
3.166666666666666519e+00,3.494112028446618723e-01
3.187500000000000000e+00,3.511796992564155118e-01
3.208333333333333037e+00,3.529607354597258384e-01
3.229166666666666519e+00,3.546645441274875465e-01
3.250000000000000000e+00,3.561303083803504799e-01
3.270833333333333037e+00,3.572237927961242621e-01
3.291666666666666519e+00,3.578802562761771444e-01
3.312500000000000000e+00,3.580322770168055668e-01
3.333333333333333037e+00,3.575841440481638545e-01
3.354166666666666519e+00,3.564722957685452220e-01
3.375000000000000000e+00,3.546864128441309938e-01
3.395833333333333037e+00,3.522145013056557361e-01
3.416666666666666519e+00,3.490331108528564874e-01
3.437500000000000000e+00,3.451673189422618249e-01
3.458333333333333037e+00,3.406543119659730667e-01
3.479166666666666519e+00,3.355045974616323590e-01
3.500000000000000000e+00,3.297519129646276914e-01
3.520833333333333037e+00,3.234515833676940288e-01
3.541666666666666519e+00,3.166395501653910816e-01
3.562500000000000000e+00,3.093562902176197338e-01
3.583333333333333037e+00,3.016612053050237163e-01
3.604166666666666519e+00,2.936013216923261671e-01
3.625000000000000000e+00,2.852225585693308751e-01
3.645833333333333037e+00,2.766022067603214341e-01
3.666666666666666519e+00,2.678232259848066232e-01
3.687500000000000000e+00,2.589380350323002844e-01
3.708333333333333037e+00,2.499866372585166086e-01
3.729166666666666519e+00,2.410205407382272624e-01
3.750000000000000000e+00,2.320797246430104654e-01
3.770833333333333037e+00,2.231740342301907210e-01
3.791666666666666519e+00,2.142987161128346307e-01
3.812500000000000000e+00,2.054638410795219805e-01
3.833333333333333037e+00,1.967117344185918271e-01
3.854166666666666519e+00,1.881386153333333422e-01
3.875000000000000000e+00,1.798964377370317891e-01
3.895833333333333037e+00,1.721821548240430599e-01
3.916666666666666519e+00,1.652456432496249017e-01
3.937500000000000000e+00,1.593566419701023806e-01
3.958333333333333037e+00,1.547291681395023821e-01
3.979166666666666519e+00,1.514955816985229242e-01
4.000000000000000000e+00,1.497242775905063550e-01
4.020833333333333037e+00,1.494407194562768215e-01
4.041666666666666075e+00,1.506155426644144035e-01
4.062500000000000000e+00,1.531611496361775793e-01
4.083333333333333037e+00,1.569850729018898994e-01
4.104166666666666075e+00,1.620245579585136986e-01
4.125000000000000000e+00,1.681890584572191261e-01
4.145833333333333037e+00,1.753612484587382392e-01
4.166666666666666075e+00,1.834363198628616021e-01
4.187500000000000000e+00,1.922987337774429706e-01
4.208333333333333037e+00,2.018264298798607692e-01
4.229166666666666075e+00,2.119152162491553526e-01
4.250000000000000000e+00,2.224558386995798276e-01
4.270833333333333037e+00,2.333115226747747017e-01
4.291666666666666075e+00,2.443409793846495481e-01
4.312500000000000000e+00,2.554321879062046996e-01
4.333333333333333037e+00,2.665163578368547892e-01
4.354166666666666075e+00,2.775400659177193474e-01
4.375000000000000000e+00,2.884055186144620642e-01
4.395833333333333037e+00,2.989943678322497522e-01
4.416666666666666075e+00,3.092332028219054729e-01
4.437500000000000000e+00,3.190580027063196211e-01
4.458333333333333037e+00,3.284891383614929050e-01
4.479166666666666075e+00,3.376586931609779629e-01
4.500000000000000000e+00,3.467181183649291620e-01
4.520833333333333037e+00,3.557639586618161487e-01
4.541666666666666075e+00,3.648581412507477806e-01
4.562500000000000000e+00,3.740966533458431886e-01
4.583333333333333037e+00,3.835902109685540018e-01
4.604166666666666075e+00,3.934046767426047642e-01
4.625000000000000000e+00,4.035673093300675696e-01
4.645833333333333037e+00,4.141248677431526581e-01
4.666666666666666075e+00,4.251347391092012984e-01
4.687500000000000000e+00,4.366078098548221709e-01
4.708333333333333037e+00,4.485161598984737652e-01
4.729166666666666075e+00,4.608561668552636492e-01
4.750000000000000000e+00,4.736446805198109011e-01
4.770833333333333037e+00,4.868514851031249813e-01
4.791666666666666075e+00,5.004215206735617150e-01
4.812500000000000000e+00,5.143366616880401532e-01
4.833333333333333037e+00,5.286002334733272967e-01
4.854166666666666075e+00,5.431761524351730319e-01
4.875000000000000000e+00,5.579960645284521847e-01
4.895833333333333037e+00,5.730239473333598177e-01
4.916666666666666075e+00,5.882529295695529958e-01
4.937500000000000000e+00,6.036384439979947114e-01
4.958333333333333037e+00,6.191115678526852850e-01
4.979166666666666075e+00,6.346426223922210230e-01
5.000000000000000000e+00,6.502276749940218981e-01
5.020833333333333037e+00,6.658248226862254482e-01
5.041666666666666075e+00,6.813703620186672971e-01
5.062500000000000000e+00,6.968472323310258565e-01
5.083333333333333037e+00,7.122648981814703184e-01
5.104166666666666075e+00,7.275925692480440521e-01
5.125000000000000000e+00,7.427766017294256118e-01
5.145833333333333037e+00,7.577950197311205116e-01
5.166666666666666075e+00,7.726415426842024869e-01
5.187500000000000000e+00,7.872908780240595039e-01
5.208333333333333037e+00,8.017183584008091835e-01
5.229166666666666075e+00,8.159309991233281156e-01
5.250000000000000000e+00,8.299489014569297884e-01
5.270833333333333037e+00,8.437702931164899889e-01
5.291666666666666075e+00,8.573909548181624096e-01
5.312500000000000000e+00,8.708159754600907076e-01
5.333333333333333037e+00,8.840433422958658971e-01
5.354166666666666075e+00,8.970812877914184913e-01
5.375000000000000000e+00,9.099726684469809923e-01
5.395833333333333037e+00,9.227750658892976965e-01
5.416666666666666075e+00,9.355156417723935469e-01
5.437500000000000000e+00,9.482056105604840246e-01
5.458333333333333037e+00,9.608728990474925125e-01
5.479166666666666075e+00,9.735438149939761310e-01
5.500000000000000000e+00,9.862257916336689689e-01
5.520833333333333037e+00,9.989260970058299050e-01
5.541666666666666075e+00,1.011653941001463775e+00
5.562500000000000000e+00,1.024408265790131889e+00
5.583333333333333037e+00,1.037199400370942159e+00
5.604166666666666075e+00,1.050059286762571986e+00
5.625000000000000000e+00,1.063019410562532796e+00
5.645833333333333037e+00,1.076077888541145278e+00
5.666666666666666075e+00,1.089218131948487489e+00
5.687500000000000000e+00,1.102450734534618393e+00
5.708333333333333037e+00,1.115804227678537819e+00
5.729166666666666075e+00,1.129250520456890339e+00
5.750000000000000000e+00,1.142680113170734701e+00
5.770833333333333037e+00,1.155958804730913059e+00
5.791666666666666075e+00,1.168981694424987339e+00
5.812500000000000000e+00,1.181656882350797577e+00
5.833333333333333037e+00,1.193894291596621526e+00
5.854166666666666075e+00,1.205647302252321529e+00
5.875000000000000000e+00,1.216911443535783954e+00
5.895833333333333037e+00,1.227676970151099445e+00
5.916666666666666075e+00,1.237910814825052386e+00
5.937500000000000000e+00,1.247579430486545293e+00
5.958333333333333037e+00,1.256690276479396129e+00
5.979166666666666075e+00,1.265279417298035947e+00
6.000000000000000000e+00,1.273345933047332457e+00
6.020833333333333037e+00,1.280870309425134135e+00
6.041666666666666075e+00,1.287880704759486461e+00
6.062500000000000000e+00,1.294437947789669474e+00
6.083333333333333037e+00,1.300584096738307993e+00
6.104166666666666075e+00,1.306356284337388818e+00
6.125000000000000000e+00,1.311796170765601177e+00
6.145833333333333037e+00,1.316937129797071782e+00
6.166666666666666075e+00,1.321827980090743093e+00
6.187500000000000000e+00,1.326546224263950080e+00
6.208333333333333037e+00,1.331174208290811567e+00
6.229166666666666075e+00,1.335774680253285940e+00
6.250000000000000000e+00,1.340398168155290337e+00
6.270833333333333037e+00,1.345095462467943204e+00
6.291666666666666075e+00,1.349908261060033920e+00
6.312500000000000000e+00,1.354853033492752434e+00
6.333333333333333037e+00,1.359937433876223789e+00
6.354166666666666075e+00,1.365186882413024660e+00
6.375000000000000000e+00,1.370575124356675945e+00
6.395833333333333037e+00,1.376111320433602625e+00
6.416666666666666075e+00,1.381892190451410318e+00
6.437500000000000000e+00,1.388044687680278111e+00
6.458333333333333037e+00,1.394684482405823545e+00
6.479166666666666075e+00,1.401923999403513088e+00
6.500000000000000000e+00,1.409882114030211575e+00
6.520833333333333037e+00,1.418646263057425472e+00
6.541666666666666075e+00,1.428228821404756266e+00
6.562500000000000000e+00,1.438587699226423267e+00
6.583333333333333037e+00,1.449688754396266877e+00
6.604166666666666075e+00,1.461533284465463378e+00
6.625000000000000000e+00,1.474100725363808539e+00
6.645833333333333037e+00,1.487326888551202320e+00
6.666666666666666075e+00,1.501152061380345737e+00
6.687500000000000000e+00,1.515528720750757508e+00
6.708333333333333037e+00,1.530366922351125369e+00
6.729166666666666075e+00,1.545570462178164295e+00
6.750000000000000000e+00,1.561104328578489575e+00
6.770833333333333037e+00,1.576940112597416066e+00
6.791666666666666075e+00,1.592985055187282839e+00
6.812500000000000000e+00,1.609138960733248025e+00
6.833333333333333037e+00,1.625373556222251104e+00
6.854166666666666075e+00,1.641674951226947954e+00
6.875000000000000000e+00,1.657964583200951747e+00
6.895833333333333037e+00,1.674155508692539263e+00
6.916666666666666075e+00,1.690230060907882192e+00
6.937500000000000000e+00,1.706181590555939653e+00
6.958333333333333037e+00,1.721943927666479857e+00
6.979166666666666075e+00,1.737448359791915919e+00
7.000000000000000000e+00,1.752656847481043778e+00
7.020833333333333037e+00,1.767596679780018887e+00
7.041666666666666075e+00,1.782286412569739742e+00
7.062500000000000000e+00,1.796718982201369608e+00
7.083333333333333037e+00,1.810937332266427280e+00
7.104166666666666075e+00,1.825014949222216742e+00
7.125000000000000000e+00,1.838981403158749695e+00
7.145833333333333037e+00,1.852829364766269471e+00
7.166666666666666075e+00,1.866587446081353185e+00
7.187500000000000000e+00,1.880316982059193842e+00
7.208333333333333037e+00,1.894042574181544980e+00
7.229166666666666075e+00,1.907755179544109891e+00
7.250000000000000000e+00,1.921483331560835950e+00
7.270833333333333037e+00,1.935290588791902078e+00
7.291666666666666075e+00,1.949204851425156981e+00
7.312500000000000000e+00,1.963203215994649753e+00
7.333333333333333037e+00,1.977275603069246435e+00
7.354166666666666075e+00,1.991445762519934659e+00
7.375000000000000000e+00,2.005713814079328916e+00
7.395833333333333037e+00,2.020061210584116473e+00
7.416666666666666075e+00,2.034503509021741596e+00
7.437500000000000000e+00,2.049075008454450231e+00
7.458333333333333037e+00,2.063761088649471720e+00
7.479166666666666075e+00,2.078521764421790596e+00
7.500000000000000000e+00,2.093363301149556932e+00
7.520833333333333037e+00,2.108316252340421304e+00
7.541666666666666075e+00,2.123361578577661835e+00
7.562500000000000000e+00,2.138449310753998578e+00
7.583333333333333037e+00,2.153570741735203242e+00
7.604166666666666075e+00,2.168748916929739590e+00
7.625000000000000000e+00,2.183968562211497488e+00
7.645833333333333037e+00,2.199178587566649856e+00
7.666666666666666075e+00,2.214363202972855049e+00
7.687500000000000000e+00,2.229539460379457605e+00
7.708333333333333037e+00,2.244686363192208489e+00
7.729166666666666075e+00,2.259757215781171613e+00
7.750000000000000000e+00,2.274754621433031865e+00
7.770833333333333037e+00,2.289712817715575444e+00
7.791666666666666075e+00,2.304627600995613257e+00
7.812500000000000000e+00,2.319465530247659668e+00
7.833333333333333037e+00,2.334232238392942360e+00
7.854166666666666075e+00,2.348969707489569458e+00
7.875000000000000000e+00,2.363685963828444869e+00
7.895833333333333037e+00,2.378358051143823371e+00
7.916666666666666075e+00,2.393000987709251515e+00
7.937500000000000000e+00,2.407659825653091890e+00
7.958333333333333037e+00,2.422337270547797683e+00
7.979166666666666075e+00,2.437002725815341275e+00
8.000000000000000000e+00,2.451661959255171386e+00
8.020833333333332149e+00,2.466354497939392765e+00
8.041666666666666075e+00,2.481083171850721580e+00
8.062500000000000000e+00,2.495816378581418693e+00
8.083333333333332149e+00,2.510556396086846220e+00
8.104166666666666075e+00,2.525336633998550351e+00
8.125000000000000000e+00,2.540151927270053900e+00
8.145833333333332149e+00,2.554960858529086831e+00
8.166666666666666075e+00,2.569755803850341636e+00
8.187500000000000000e+00,2.584560767462544373e+00
8.208333333333332149e+00,2.599372139242862367e+00
8.229166666666666075e+00,2.614163703336343403e+00
8.250000000000000000e+00,2.628946026086134591e+00
8.270833333333332149e+00,2.643762298285336598e+00
8.291666666666666075e+00,2.658619744832158460e+00
8.312500000000000000e+00,2.673485904478358322e+00
8.333333333333332149e+00,2.688347918685995541e+00
8.354166666666666075e+00,2.703214749067959222e+00
8.375000000000000000e+00,2.718073454427432978e+00
8.395833333333332149e+00,2.732896618554074841e+00
8.416666666666666075e+00,2.747681469988341618e+00
8.437500000000000000e+00,2.762442230420007583e+00
8.458333333333332149e+00,2.777171266208517952e+00
8.479166666666666075e+00,2.791847507485467172e+00
8.500000000000000000e+00,2.806488267122112745e+00
8.520833333333332149e+00,2.821144834063059825e+00
8.541666666666666075e+00,2.835832380919999007e+00
8.562500000000000000e+00,2.850531930236556377e+00
8.583333333333332149e+00,2.865256038121927418e+00
8.604166666666666075e+00,2.880039439598357731e+00
8.625000000000000000e+00,2.894869616879803154e+00
8.645833333333332149e+00,2.909700136953745631e+00
8.666666666666666075e+00,2.924522440718410721e+00
8.687500000000000000e+00,2.939359533663017388e+00
8.708333333333332149e+00,2.954196321113539803e+00
8.729166666666666075e+00,2.968981991966266332e+00
8.750000000000000000e+00,2.983701110989524174e+00
8.770833333333332149e+00,2.998372049215908497e+00
8.791666666666666075e+00,3.012991363916107002e+00
8.812500000000000000e+00,3.027539675073168901e+00
8.833333333333332149e+00,3.042036359529671330e+00
8.854166666666666075e+00,3.056535665260426970e+00
8.875000000000000000e+00,3.071058094387171256e+00
8.895833333333332149e+00,3.085592200331207291e+00
8.916666666666666075e+00,3.100149187343795631e+00
8.937500000000000000e+00,3.114757743347145613e+00
8.958333333333332149e+00,3.129416031023675160e+00
8.979166666666666075e+00,3.144097639276110190e+00
9.000000000000000000e+00,3.158813922229399829e+00
9.020833333333332149e+00,3.173605398851027104e+00
9.041666666666666075e+00,3.188468717388332152e+00
9.062500000000000000e+00,3.203365592335936096e+00
9.083333333333332149e+00,3.218293700418652925e+00
9.104166666666666075e+00,3.233284240139264742e+00
9.125000000000000000e+00,3.248330877963524266e+00
9.145833333333332149e+00,3.263391664157757610e+00
9.166666666666666075e+00,3.278458071278123054e+00
9.187500000000000000e+00,3.293552906515942791e+00
9.208333333333332149e+00,3.308662275610890990e+00
9.229166666666666075e+00,3.323737664185575369e+00
9.250000000000000000e+00,3.338764773511606609e+00
9.270833333333332149e+00,3.353762834586673236e+00
9.291666666666666075e+00,3.368728673442437316e+00
9.312500000000000000e+00,3.383640378250610592e+00
9.333333333333332149e+00,3.398500683672580180e+00
9.354166666666666075e+00,3.413330295144876736e+00
9.375000000000000000e+00,3.428115781528023653e+00
9.395833333333332149e+00,3.442822815208607778e+00
9.416666666666666075e+00,3.457467059127225628e+00
9.437500000000000000e+00,3.472090659241212407e+00
9.458333333333332149e+00,3.486688665208436788e+00
9.479166666666666075e+00,3.501234755432886203e+00
9.500000000000000000e+00,3.515753860047802881e+00
9.520833333333332149e+00,3.530291115350034925e+00
9.541666666666666075e+00,3.544836553472539009e+00
9.562500000000000000e+00,3.559373118186088369e+00
9.583333333333332149e+00,3.573948839952766576e+00
9.604166666666666075e+00,3.588617847451479381e+00
9.625000000000000000e+00,3.603367741753384035e+00
9.645833333333332149e+00,3.618174963840642189e+00
9.666666666666666075e+00,3.633064376591576661e+00
9.687500000000000000e+00,3.648048043303363297e+00
9.708333333333332149e+00,3.663083428902027538e+00
9.729166666666666075e+00,3.678135362448013534e+00
9.750000000000000000e+00,3.693220810907975160e+00
9.770833333333332149e+00,3.708345725682836491e+00
9.791666666666666075e+00,3.723475211782268701e+00
9.812500000000000000e+00,3.738598370225867829e+00
9.833333333333332149e+00,3.753734540043465628e+00
9.854166666666666075e+00,3.768865244904659573e+00
9.875000000000000000e+00,3.783939631290483163e+00
9.895833333333332149e+00,3.798945868725500219e+00
9.916666666666666075e+00,3.813905134814364661e+00
9.937500000000000000e+00,3.828810354998625876e+00
9.958333333333332149e+00,3.843630313062141646e+00
9.979166666666666075e+00,3.858370417657205120e+00
1.000000000000000000e+01,3.873070160585248889e+00
1.002083333333333215e+01,3.887739853306359628e+00
1.004166666666666607e+01,3.902364524818984659e+00
1.006250000000000000e+01,3.916963501055757302e+00
1.008333333333333215e+01,3.931585731233908199e+00
1.010416666666666607e+01,3.946245718472220609e+00
1.012500000000000000e+01,3.960926639855128162e+00
1.014583333333333215e+01,3.975646627158667901e+00
1.016666666666666607e+01,3.990453451850064504e+00
1.018750000000000000e+01,4.005356443926048726e+00
1.020833333333333215e+01,4.020331519435832668e+00
1.022916666666666607e+01,4.035387116818148101e+00
1.025000000000000000e+01,4.050550480446572621e+00
1.027083333333333215e+01,4.065798599780806377e+00
1.029166666666666607e+01,4.081086574297426495e+00
1.031250000000000000e+01,4.096419644668433335e+00
1.033333333333333215e+01,4.111814758085913901e+00
1.035416666666666607e+01,4.127229322179180038e+00
1.037500000000000000e+01,4.142614212139731578e+00
1.039583333333333215e+01,4.157986771417332861e+00
1.041666666666666607e+01,4.173371898069895281e+00
1.043750000000000000e+01,4.188724773199108853e+00
1.045833333333333215e+01,4.203987415040091769e+00
1.047916666666666607e+01,4.219167008866070212e+00
1.050000000000000000e+01,4.234290462908614217e+00
1.052083333333333215e+01,4.249330407524976039e+00
1.054166666666666607e+01,4.264250067987172876e+00
1.056250000000000000e+01,4.279079045664674119e+00
1.058333333333333215e+01,4.293858143715183040e+00
1.060416666666666607e+01,4.308569672754655855e+00
1.062500000000000000e+01,4.323197153852933461e+00
1.064583333333333215e+01,4.337786289121536853e+00
1.066666666666666607e+01,4.352386148895060813e+00
1.068750000000000000e+01,4.366979794806686854e+00
1.070833333333333215e+01,4.381543235970152494e+00
1.072916666666666607e+01,4.396117570983175682e+00
1.075000000000000000e+01,4.410749912935231443e+00
1.077083333333333215e+01,4.425421764408834058e+00
1.079166666666666607e+01,4.440105707086997811e+00
1.081250000000000000e+01,4.454837972185104356e+00
1.083333333333333215e+01,4.469659244386353869e+00
1.085416666666666607e+01,4.484541510672245934e+00
1.087500000000000000e+01,4.499444342814459041e+00
1.089583333333333215e+01,4.514393343099281530e+00
1.091666666666666607e+01,4.529422863650027331e+00
1.093750000000000000e+01,4.544497482234707952e+00
1.095833333333333215e+01,4.559567267776786892e+00
1.097916666666666607e+01,4.574646852909056705e+00
1.100000000000000000e+01,4.589758046066300778e+00
1.102083333333333215e+01,4.604857698434353885e+00
1.104166666666666607e+01,4.619896492067811167e+00
1.106250000000000000e+01,4.634891130756878752e+00
1.108333333333333215e+01,4.649867412899379993e+00
1.110416666666666607e+01,4.664787643930545791e+00
1.112500000000000000e+01,4.679610130352732433e+00
1.114583333333333215e+01,4.694362054194863632e+00
1.116666666666666607e+01,4.709083498524208267e+00
1.118750000000000000e+01,4.723752966608399717e+00
1.120833333333333215e+01,4.738346102393163228e+00
1.122916666666666607e+01,4.752909166997984158e+00
1.125000000000000000e+01,4.767503045594092548e+00
1.127083333333333215e+01,4.782124289143943052e+00
1.129166666666666607e+01,4.796759891110745855e+00
1.131250000000000000e+01,4.811446878150107409e+00
1.133333333333333215e+01,4.826210294750458374e+00
