3.166666666666666519e+00,-1.250082535988778117e-03
3.187500000000000000e+00,5.183794438113663652e-04
3.208333333333333037e+00,-1.546187832622832221e-02
3.229166666666666519e+00,-4.791195673096450974e-02
3.250000000000000000e+00,-7.786157400929011319e-02
3.270833333333333037e+00,-9.365270486369635383e-02
3.291666666666666519e+00,-1.126772685213379283e-01
3.312500000000000000e+00,-1.383864783357947048e-01
3.333333333333333037e+00,-1.563204645048108521e-01
3.354166666666666519e+00,-1.610953461045965263e-01
3.375000000000000000e+00,-1.662608956525079562e-01
3.395833333333333037e+00,-1.717855242092255486e-01
3.416666666666666519e+00,-1.665357640004163364e-01
3.437500000000000000e+00,-1.627817355953760925e-01
3.458333333333333037e+00,-1.606019822900158767e-01
3.479166666666666519e+00,-1.480798248577862852e-01
3.500000000000000000e+00,-1.378099557850385182e-01
3.520833333333333037e+00,-1.322903303284780896e-01
3.541666666666666519e+00,-1.181089797791127216e-01
3.562500000000000000e+00,-1.008366358861494394e-01
3.583333333333333037e+00,-9.335869573510911790e-02
3.604166666666666519e+00,-8.263038203685391103e-02
3.625000000000000000e+00,-5.808294960165673315e-02
3.645833333333333037e+00,-3.587120104667381598e-02
3.666666666666666519e+00,-2.743324472369841616e-02
3.687500000000000000e+00,-1.834821775858067744e-02
3.708333333333333037e+00,-1.615668661437203628e-03
3.729166666666666519e+00,9.224116203597270205e-03
3.750000000000000000e+00,7.433428246776590219e-03
3.770833333333333037e+00,8.816190235307934386e-03
3.791666666666666519e+00,1.553075514090841713e-02
3.812500000000000000e+00,2.810836811519134767e-02
3.833333333333333037e+00,5.159880002846006092e-02
3.854166666666666519e+00,8.707761683294083788e-02
3.875000000000000000e+00,1.352433707536505048e-01
3.895833333333333037e+00,1.964363170563118155e-01
3.916666666666666519e+00,2.547078569583663965e-01
3.937500000000000000e+00,2.992220243014934722e-01
3.958333333333333037e+00,3.298443778121966652e-01
3.979166666666666519e+00,3.467107210998603417e-01
4.000000000000000000e+00,3.499568393297660673e-01
4.020833333333333037e+00,3.394919400370355334e-01
4.041666666666666075e+00,3.164497888703519113e-01
4.062500000000000000e+00,2.973927134910018255e-01
4.083333333333333037e+00,2.795351236836859932e-01
4.104166666666666075e+00,2.503779591221009793e-01
4.125000000000000000e+00,2.240288156156080568e-01
4.145833333333333037e+00,2.016016813505608074e-01
4.166666666666666075e+00,1.695533997190174502e-01
4.187500000000000000e+00,1.401122084358270847e-01
4.208333333333333037e+00,1.217146192558266615e-01
4.229166666666666075e+00,9.866388138393519802e-02
4.250000000000000000e+00,6.148514193318655591e-02
4.270833333333333037e+00,2.681254677064309408e-02
4.291666666666666075e+00,5.829874665534550728e-03
4.312500000000000000e+00,-3.625111474342320936e-03
4.333333333333333037e+00,-1.718452516823325282e-02
4.354166666666666075e+00,-4.271833052222154953e-02
4.375000000000000000e+00,-6.414672177188229796e-02
4.395833333333333037e+00,-7.171397987139524477e-02
4.416666666666666075e+00,-7.405784664733050526e-02
4.437500000000000000e+00,-6.761478925354266756e-02
4.458333333333333037e+00,-4.666924528840468017e-02
4.479166666666666075e+00,-2.849227916983807299e-02
4.500000000000000000e+00,-2.439946682531345806e-02
4.520833333333333037e+00,-1.768704588599456090e-02
4.541666666666666075e+00,2.554768792130176786e-03
4.562500000000000000e+00,2.130689304115015309e-02
4.583333333333333037e+00,2.723886933750547384e-02
4.604166666666666075e+00,3.073499415336551285e-02
4.625000000000000000e+00,4.459610556905498069e-02
4.645833333333333037e+00,5.737145818033085459e-02
4.666666666666666075e+00,5.672208060543416225e-02
4.687500000000000000e+00,5.122724717469372135e-02
4.708333333333333037e+00,5.653314129526239296e-02
4.729166666666666075e+00,6.175678685256336120e-02
4.750000000000000000e+00,5.363545760773478360e-02
4.770833333333333037e+00,4.702631644554332996e-02
4.791666666666666075e+00,5.271768083316918929e-02
4.812500000000000000e+00,5.637683568489909591e-02
4.833333333333333037e+00,4.699175033557680820e-02
4.854166666666666075e+00,3.645880265021295141e-02
4.875000000000000000e+00,3.828552936392567302e-02
4.895833333333333037e+00,3.896687158678266427e-02
4.916666666666666075e+00,2.671671082476785933e-02
4.937500000000000000e+00,1.746792706001268347e-02
4.958333333333333037e+00,2.118826851344606660e-02
4.979166666666666075e+00,2.202338328425055766e-02
5.000000000000000000e+00,1.006291169657499984e-02
5.020833333333333037e+00,1.648242243133645445e-03
5.041666666666666075e+00,7.033393088357864191e-03
5.062500000000000000e+00,9.714214432042940148e-03
5.083333333333333037e+00,-1.175311193434678848e-04
5.104166666666666075e+00,-5.823736260584016534e-03
5.125000000000000000e+00,-2.484609407054833453e-03
5.145833333333333037e+00,-5.471642759957983347e-03
5.166666666666666075e+00,-1.584779043635806128e-02
5.187500000000000000e+00,-1.828982415660874647e-02
5.208333333333333037e+00,-1.232024407542462938e-02
5.229166666666666075e+00,-1.319603461151908769e-02
5.250000000000000000e+00,-1.949418191595951241e-02
5.270833333333333037e+00,-1.664502843614701702e-02
5.291666666666666075e+00,-1.427706011841374696e-02
5.312500000000000000e+00,-2.136695712887429904e-02
5.333333333333333037e+00,-2.265445065411793302e-02
5.354166666666666075e+00,-9.277143198002234248e-03
5.375000000000000000e+00,1.729381422855822076e-03
5.395833333333333037e+00,-1.064976158176045209e-03
5.416666666666666075e+00,-6.718519887863001272e-04
5.437500000000000000e+00,5.998172253028283621e-03
5.458333333333333037e+00,5.162595551323882238e-03
5.479166666666666075e+00,3.060017429159420078e-04
5.500000000000000000e+00,4.775286283417100666e-03
5.520833333333333037e+00,6.171449328262396290e-03
5.541666666666666075e+00,-1.338267558187962837e-03
5.562500000000000000e+00,-2.939904585134955808e-03
5.583333333333333037e+00,8.427251768551132644e-03
5.604166666666666075e+00,1.603103579668330864e-02
5.625000000000000000e+00,1.000565761358060239e-02
5.645833333333333037e+00,6.877454251771217449e-03
5.666666666666666075e+00,1.599547683538798948e-02
5.687500000000000000e+00,2.077772435908229257e-02
5.708333333333333037e+00,1.086073437645663879e-02
5.729166666666666075e+00,-1.135306941753368506e-02
5.750000000000000000e+00,-2.919219993852622402e-02
5.770833333333333037e+00,-3.227293363998497838e-02
5.791666666666666075e+00,-3.758968884396138299e-02
5.812500000000000000e+00,-5.008697084650147457e-02
5.833333333333333037e+00,-5.483364146853644122e-02
5.854166666666666075e+00,-4.670398940475493921e-02
5.875000000000000000e+00,-4.298664862190161584e-02
5.895833333333333037e+00,-5.445986755307333921e-02
5.916666666666666075e+00,-6.188648200475990735e-02
5.937500000000000000e+00,-5.369733179866553741e-02
5.958333333333333037e+00,-4.875833477553013356e-02
5.979166666666666075e+00,-5.804192149416655122e-02
6.000000000000000000e+00,-6.309111631165070788e-02
6.020833333333333037e+00,-5.331542369576704882e-02
6.041666666666666075e+00,-4.692137002505510079e-02
6.062500000000000000e+00,-4.641876631140728904e-02
6.083333333333333037e+00,-3.637093940590527263e-02
6.104166666666666075e+00,-2.786241264598006764e-02
6.125000000000000000e+00,-2.956313093742762507e-02
6.145833333333333037e+00,-2.537483739987392295e-02
6.166666666666666075e+00,-6.794500879043938527e-03
6.187500000000000000e+00,9.076798373527549674e-03
6.208333333333333037e+00,1.129378001734054025e-02
6.229166666666666075e+00,1.322371186545978801e-02
6.250000000000000000e+00,2.315459371873090921e-02
6.270833333333333037e+00,2.803390126155221734e-02
6.291666666666666075e+00,2.047653105211507535e-02
6.312500000000000000e+00,1.625960331239438561e-02
6.333333333333333037e+00,2.553445214370215696e-02
6.354166666666666075e+00,3.113411378994349402e-02
6.375000000000000000e+00,3.452680700001463376e-02
6.395833333333333037e+00,4.785045860690337327e-02
6.416666666666666075e+00,5.953348844318653160e-02
6.437500000000000000e+00,5.779078589716465236e-02
6.458333333333333037e+00,5.735734616382847512e-02
6.479166666666666075e+00,6.970998527781674392e-02
6.500000000000000000e+00,8.024677503325841621e-02
6.520833333333333037e+00,7.631243256721267909e-02
6.541666666666666075e+00,6.064763537824656436e-02
6.562500000000000000e+00,5.212465628807520096e-02
6.583333333333333037e+00,5.941943590657215724e-02
6.604166666666666075e+00,6.280650158672830552e-02
6.625000000000000000e+00,5.018590172561662038e-02
6.645833333333333037e+00,4.124739147854856319e-02
6.666666666666666075e+00,3.894427736850402527e-02
6.687500000000000000e+00,2.722383210725835487e-02
6.708333333333333037e+00,1.730598652811009275e-02
6.729166666666666075e+00,2.002898256534410906e-02
6.750000000000000000e+00,1.909284590428460965e-02
6.770833333333333037e+00,3.924887618492841311e-03
6.791666666666666075e+00,-7.417145218947662072e-03
6.812500000000000000e+00,-3.951610255728922778e-03
6.833333333333333037e+00,-2.962083071116566966e-03
6.854166666666666075e+00,-1.551624417374046841e-02
6.875000000000000000e+00,-2.460466728636287806e-02
6.895833333333333037e+00,-2.002774360976890961e-02
6.916666666666666075e+00,-1.799704781390557354e-02
6.937500000000000000e+00,-2.666695813414899849e-02
6.958333333333333037e+00,-3.091826098041181720e-02
6.979166666666666075e+00,-2.156004167341610614e-02
7.000000000000000000e+00,-1.593994948242430029e-02
7.020833333333333037e+00,-2.273530292110991988e-02
7.041666666666666075e+00,-2.483339666927798089e-02
7.062500000000000000e+00,-1.254472921846626517e-02
7.083333333333333037e+00,-3.046279854528237928e-03
7.104166666666666075e+00,-7.876894284749760833e-03
7.125000000000000000e+00,-9.513374799189315209e-03
7.145833333333333037e+00,2.962033477562911292e-03
7.166666666666666075e+00,1.284309940433542470e-02
7.187500000000000000e+00,9.183800751483913935e-03
7.208333333333333037e+00,8.792900015881930514e-03
7.229166666666666075e+00,2.258730825514201207e-02
7.250000000000000000e+00,3.402535344846325388e-02
7.270833333333333037e+00,3.257341126907693785e-02
7.291666666666666075e+00,2.570312644418537920e-02
7.312500000000000000e+00,2.733321152896682482e-02
7.333333333333333037e+00,2.645683893599258193e-02
7.354166666666666075e+00,1.673691948651484865e-02
7.375000000000000000e+00,1.268499595661761598e-02
7.395833333333333037e+00,2.132231026807387617e-02
7.416666666666666075e+00,2.646758569008550444e-02
7.437500000000000000e+00,1.786501009761432349e-02
7.458333333333333037e+00,1.212849489697228993e-02
7.479166666666666075e+00,1.966702499135680043e-02
7.500000000000000000e+00,2.395605160747561746e-02
7.520833333333333037e+00,1.418737601313373523e-02
7.541666666666666075e+00,6.961831570519650542e-03
7.562500000000000000e+00,1.270639332706179070e-02
7.583333333333333037e+00,1.540659174469709465e-02
7.604166666666666075e+00,4.174913559022774834e-03
7.625000000000000000e+00,-4.277642827204874813e-03
7.645833333333333037e+00,8.059546081800526536e-04
7.666666666666666075e+00,3.179018711606548461e-03
7.687500000000000000e+00,-8.174343705470333774e-03
7.708333333333333037e+00,-1.675115595786738631e-02
7.729166666666666075e+00,-1.136925492244277199e-02
7.750000000000000000e+00,-8.342834499505845033e-03
7.770833333333333037e+00,-1.747814538840661291e-02
7.791666666666666075e+00,-2.289137088978446949e-02
7.812500000000000000e+00,-1.397557771920196826e-02
7.833333333333333037e+00,-7.307679878489073237e-03
7.854166666666666075e+00,-1.378083761433325678e-02
7.875000000000000000e+00,-1.733566237340999558e-02
7.895833333333333037e+00,-6.677800033109835415e-03
7.916666666666666075e+00,1.374354380712775048e-03
7.937500000000000000e+00,-4.189386793131692939e-03
7.958333333333333037e+00,-7.189261146393477811e-03
7.979166666666666075e+00,3.334520646064648933e-03
8.000000000000000000e+00,1.066738501592797914e-02
8.020833333333332149e+00,3.944042783838987674e-03
8.041666666666666075e+00,-4.251934482290349766e-04
8.062500000000000000e+00,8.068443330979320136e-03
8.083333333333332149e+00,1.325423612516332672e-02
8.104166666666666075e+00,4.234683355925394563e-03
8.125000000000000000e+00,-2.371440899071034902e-03
8.145833333333332149e+00,4.028992342003392957e-03
8.166666666666666075e+00,7.492068089916387869e-03
8.187500000000000000e+00,1.193012898084272987e-03
8.208333333333332149e+00,5.483538716481148106e-04
8.229166666666666075e+00,1.364431478368583438e-02
8.250000000000000000e+00,2.427862595224149211e-02
8.270833333333332149e+00,2.150579453963859244e-02
8.291666666666666075e+00,1.952478059049660153e-02
8.312500000000000000e+00,2.572618747368399933e-02
8.333333333333332149e+00,2.647079155473159792e-02
8.354166666666666075e+00,1.381984440241180480e-02
8.375000000000000000e+00,4.110805834857368495e-03
8.395833333333332149e+00,7.938599092914557301e-03
8.416666666666666075e+00,8.812478021403604908e-03
8.437500000000000000e+00,1.224400756085069770e-04
8.458333333333332149e+00,-3.651175716831633541e-03
8.479166666666666075e+00,5.951822024405461868e-03
8.500000000000000000e+00,1.252175220385139814e-02
8.520833333333332149e+00,5.184851290748363623e-03
8.541666666666666075e+00,2.159527816529870417e-04
8.562500000000000000e+00,8.362993556005910573e-03
8.583333333333332149e+00,1.336238617595218899e-02
8.604166666666666075e+00,4.236385491148190324e-03
8.625000000000000000e+00,-2.416120361945702476e-03
8.645833333333332149e+00,3.927437495845729695e-03
8.666666666666666075e+00,7.297592273557090489e-03
8.687500000000000000e+00,-3.287531845227049162e-03
8.708333333333332149e+00,-1.102918853405977090e-02
8.729166666666666075e+00,-5.070426881078579293e-03
8.750000000000000000e+00,-1.562371500589082671e-03
8.770833333333332149e+00,-8.798598824200653395e-03
8.791666666666666075e+00,-1.105590132673103104e-02
8.812500000000000000e+00,7.856622943708483492e-04
8.833333333333332149e+00,1.032426408253988084e-02
8.854166666666666075e+00,6.986295144665925945e-03
8.875000000000000000e+00,6.800265618418983339e-03
8.895833333333332149e+00,1.463606927039290059e-02
8.916666666666666075e+00,1.594034389045003927e-02
8.937500000000000000e+00,6.370419561501937389e-03
8.958333333333332149e+00,1.126946585240393237e-03
8.979166666666666075e+00,9.829093202647389005e-03
9.000000000000000000e+00,1.575830121403970149e-02
9.020833333333332149e+00,7.888058292505436414e-03
9.041666666666666075e+00,2.555057300555366954e-03
9.062500000000000000e+00,1.065449647339118851e-02
9.083333333333332149e+00,1.543369190577003648e-02
9.104166666666666075e+00,5.970680509563469456e-03
9.125000000000000000e+00,-1.086244042145274348e-03
9.145833333333332149e+00,4.711855551662845649e-03
9.166666666666666075e+00,7.306895520596388797e-03
9.187500000000000000e+00,-3.572668067352059457e-03
9.208333333333332149e+00,-1.146493506596193979e-02
9.229166666666666075e+00,-6.160903401454074536e-03
9.250000000000000000e+00,-3.078278138170658772e-03
9.270833333333332149e+00,-7.907799245230070703e-03
9.291666666666666075e+00,-6.136631137025018966e-03
9.312500000000000000e+00,4.156210442985394486e-03
9.333333333333332149e+00,8.441005993283240069e-03
9.354166666666666075e+00,-1.343975703850339306e-04
9.375000000000000000e+00,-5.460894646367202808e-03
9.395833333333332149e+00,3.264582836236030322e-03
9.416666666666666075e+00,9.453138953922590043e-03
9.437500000000000000e+00,2.614759402666872422e-03
9.458333333333332149e+00,-1.150455912734071797e-03
9.479166666666666075e+00,9.007780951189656507e-03
9.500000000000000000e+00,1.696763136103691602e-02
9.520833333333332149e+00,1.170053966306991086e-02
9.541666666666666075e+00,9.718126075648779449e-03
9.562500000000000000e+00,2.045691613343500123e-02
9.583333333333332149e+00,2.817005647098278984e-02
9.604166666666666075e+00,2.239392469295953605e-02
9.625000000000000000e+00,1.967698594204105034e-02
9.645833333333332149e+00,2.406248508360071467e-02
9.666666666666666075e+00,2.127254454879713361e-02
9.687500000000000000e+00,1.166847504639395745e-02
9.708333333333332149e+00,9.181621796960954748e-03
9.729166666666666075e+00,1.293912491949799660e-02
9.750000000000000000e+00,8.713098386374224999e-03
9.770833333333332149e+00,3.686268425003458131e-03
9.791666666666666075e+00,9.540407696879894817e-03
9.812500000000000000e+00,1.227183030939135895e-02
9.833333333333332149e+00,8.241726211308768443e-04
9.854166666666666075e+00,-8.139941366930135078e-03
9.875000000000000000e+00,-3.844079244630287193e-03
9.895833333333332149e+00,-2.186595925339305125e-03
9.916666666666666075e+00,-1.068560469376790556e-02
9.937500000000000000e+00,-1.381105776631849288e-02
9.958333333333332149e+00,-3.034174257302356664e-03
9.979166666666666075e+00,5.299155069429099460e-03
1.000000000000000000e+01,3.750947636670196733e-04
1.002083333333333215e+01,-1.288879614807162148e-03
1.004166666666666607e+01,9.059016373860116073e-03
1.006250000000000000e+01,1.551457285491330586e-02
1.008333333333333215e+01,8.947633511984532870e-03
1.010416666666666607e+01,5.368184025413437650e-03
1.012500000000000000e+01,1.483489364039533229e-02
1.014583333333333215e+01,2.089637695702359702e-02
1.016666666666666607e+01,1.331976984460967774e-02
1.018750000000000000e+01,8.356844565357755827e-03
1.020833333333333215e+01,1.583420853266304801e-02
1.022916666666666607e+01,1.966683515274832150e-02
1.025000000000000000e+01,9.695069823096947106e-03
1.027083333333333215e+01,2.676242147624645698e-03
1.029166666666666607e+01,8.859776992239691215e-03
1.031250000000000000e+01,1.205486628319523551e-02
1.033333333333333215e+01,1.563306518193657672e-03
1.035416666666666607e+01,-6.288315280109377584e-03
1.037500000000000000e+01,-1.012004386159339039e-03
1.039583333333333215e+01,9.717965821801885290e-04
1.041666666666666607e+01,-1.060758986431514957e-02
1.043750000000000000e+01,-1.989280999183543411e-02
1.045833333333333215e+01,-1.603452496024482254e-02
1.047916666666666607e+01,-1.076858934325325597e-02
1.050000000000000000e+01,-1.572659318566709680e-02
1.052083333333333215e+01,-1.800919726544659635e-02
1.054166666666666607e+01,-6.734827424607562306e-03
1.056250000000000000e+01,1.522500017741267204e-03
1.058333333333333215e+01,-3.848101868092265645e-03
1.060416666666666607e+01,-6.366594703759330051e-03
1.062500000000000000e+01,4.719685477701157650e-03
1.064583333333333215e+01,1.330908511433493910e-02
1.066666666666666607e+01,8.876113564043460955e-03
1.068750000000000000e+01,7.900019726111548804e-03
1.070833333333333215e+01,1.838629472389502820e-02
1.072916666666666607e+01,2.512733501947011366e-02
1.075000000000000000e+01,1.863114047769173429e-02
1.077083333333333215e+01,1.532712404810596465e-02
1.079166666666666607e+01,2.335739851088046784e-02
1.081250000000000000e+01,2.732073992776754348e-02
1.083333333333333215e+01,1.749590629164041872e-02
1.085416666666666607e+01,1.028669975220104435e-02
1.087500000000000000e+01,1.630955325452247695e-02
1.089583333333333215e+01,1.927153548692697033e-02
1.091666666666666607e+01,8.303179885803566723e-03
1.093750000000000000e+01,-5.041880391216247001e-04
1.095833333333333215e+01,3.685901918640857068e-03
1.097916666666666607e+01,4.475085066887666586e-03
1.100000000000000000e+01,-6.246090845029795419e-03
1.102083333333333215e+01,-1.323984632402995000e-02
1.104166666666666607e+01,-6.936613712903702544e-03
1.106250000000000000e+01,-3.807600167029636176e-03
1.108333333333333215e+01,-1.199647113536094628e-02
1.110416666666666607e+01,-1.602548919435011973e-02
1.112500000000000000e+01,-6.244828839682159752e-03
1.114583333333333215e+01,9.207413330498237080e-04
1.116666666666666607e+01,-5.288667320398332365e-03
1.118750000000000000e+01,-8.513244426995903585e-03
1.120833333333333215e+01,2.259125065538864982e-03
1.122916666666666607e+01,1.094857170383584793e-02
1.125000000000000000e+01,6.499873907651230846e-03
1.127083333333333215e+01,5.483710991000594233e-03
1.129166666666666607e+01,1.552211174432027545e-02
1.131250000000000000e+01,2.127390862749485925e-02
1.133333333333333215e+01,1.416557171514024396e-02
