8.104166666666666075e+00,9.853161803202034053e-01
8.125000000000000000e+00,9.851993646150242201e-01
8.145833333333332149e+00,9.850815961731064219e-01
8.166666666666666075e+00,9.849610518047072771e-01
8.187500000000000000e+00,9.848383330113448242e-01
8.208333333333332149e+00,9.847190249897452841e-01
8.229166666666666075e+00,9.845952857373122535e-01
8.250000000000000000e+00,9.844715119683075111e-01
8.270833333333332149e+00,9.843427109589475421e-01
8.291666666666666075e+00,9.842112938327216565e-01
8.312500000000000000e+00,9.840743709931945027e-01
8.333333333333332149e+00,9.839820918250534731e-01
8.354166666666666075e+00,9.839549651998205082e-01
8.375000000000000000e+00,9.839647399419438889e-01
8.395833333333332149e+00,9.840013214588033685e-01
8.416666666666666075e+00,9.840526149732125027e-01
8.437500000000000000e+00,9.841120646193219912e-01
8.458333333333332149e+00,9.841843088430323183e-01
8.479166666666666075e+00,9.842594299369773481e-01
8.500000000000000000e+00,9.843383753053346341e-01
8.520833333333332149e+00,9.844161763862723236e-01
8.541666666666666075e+00,9.844965078977320205e-01
8.562500000000000000e+00,9.845766947883219933e-01
8.583333333333332149e+00,9.846530888167085438e-01
8.604166666666666075e+00,9.847328418142017314e-01
8.625000000000000000e+00,9.848081796102656771e-01
8.645833333333332149e+00,9.848840978087346487e-01
8.666666666666666075e+00,9.849579496925777722e-01
8.687500000000000000e+00,9.850323688165103508e-01
8.708333333333332149e+00,9.851117202540344842e-01
8.729166666666666075e+00,9.851859775057656421e-01
8.750000000000000000e+00,9.852588605584753356e-01
8.770833333333332149e+00,9.853235264114835745e-01
8.791666666666666075e+00,9.853864839086747818e-01
8.812500000000000000e+00,9.854469468619505568e-01
8.833333333333332149e+00,9.855057946876927266e-01
8.854166666666666075e+00,9.855691975162593765e-01
8.875000000000000000e+00,9.856285862742915072e-01
8.895833333333332149e+00,9.856856123193520336e-01
8.916666666666666075e+00,9.857368830263377735e-01
8.937500000000000000e+00,9.857867699252229610e-01
8.958333333333332149e+00,9.858355107976033427e-01
8.979166666666666075e+00,9.858811534505681484e-01
9.000000000000000000e+00,9.859269884169304943e-01
9.020833333333332149e+00,9.859880310190369812e-01
9.041666666666666075e+00,9.860759833006867980e-01
9.062500000000000000e+00,9.861776960615855625e-01
9.083333333333332149e+00,9.862914014946604357e-01
9.104166666666666075e+00,9.864119677847151824e-01
9.125000000000000000e+00,9.865324475317661657e-01
9.145833333333332149e+00,9.866586737826169573e-01
9.166666666666666075e+00,9.867835610138341318e-01
9.187500000000000000e+00,9.869094564419438331e-01
9.208333333333332149e+00,9.870325834019134659e-01
9.229166666666666075e+00,9.871546775252921790e-01
9.250000000000000000e+00,9.872825629290079563e-01
9.270833333333332149e+00,9.874051345737733243e-01
9.291666666666666075e+00,9.875269232386546525e-01
9.312500000000000000e+00,9.876437338772970920e-01
9.333333333333332149e+00,9.877611942984686477e-01
9.354166666666666075e+00,9.878797717749963070e-01
9.375000000000000000e+00,9.879937925658534015e-01
9.395833333333332149e+00,9.881099818096289455e-01
9.416666666666666075e+00,9.882203316637931945e-01
9.437500000000000000e+00,9.883308629160960646e-01
9.458333333333332149e+00,9.884377798547514526e-01
9.479166666666666075e+00,9.885434926705390923e-01
9.500000000000000000e+00,9.886534333990214529e-01
9.520833333333332149e+00,9.887591485184744622e-01
9.541666666666666075e+00,9.888652125415638983e-01
9.562500000000000000e+00,9.889652549857498309e-01
9.583333333333332149e+00,9.890638782133477358e-01
9.604166666666666075e+00,9.891589241337584992e-01
9.625000000000000000e+00,9.892497957811349218e-01
9.645833333333332149e+00,9.893402112347065014e-01
9.666666666666666075e+00,9.894233380361910912e-01
9.687500000000000000e+00,9.895172511177008356e-01
9.708333333333332149e+00,9.896256223973916022e-01
9.729166666666666075e+00,9.897459865267157486e-01
9.750000000000000000e+00,9.898771445119137757e-01
9.770833333333332149e+00,9.900088663256335630e-01
9.791666666666666075e+00,9.901457900205570262e-01
9.812500000000000000e+00,9.902821068908019830e-01
9.833333333333332149e+00,9.904202350308319858e-01
9.854166666666666075e+00,9.905557492272425435e-01
9.875000000000000000e+00,9.906919636306723564e-01
9.895833333333332149e+00,9.908330530685734994e-01
9.916666666666666075e+00,9.909692487324308630e-01
9.937500000000000000e+00,9.911059061755774779e-01
9.958333333333332149e+00,9.912384652866245149e-01
9.979166666666666075e+00,9.913701410116283474e-01
1.000000000000000000e+01,9.914972730881815854e-01
1.002083333333333215e+01,9.916228630877995665e-01
1.004166666666666607e+01,9.917525602216404890e-01
1.006250000000000000e+01,9.918773317564886227e-01
1.008333333333333215e+01,9.920026068904639338e-01
1.010416666666666607e+01,9.921251761829896765e-01
1.012500000000000000e+01,9.922483079317409027e-01
1.014583333333333215e+01,9.923711703453617083e-01
1.016666666666666607e+01,9.924887953517498307e-01
1.018750000000000000e+01,9.926073662437171485e-01
1.020833333333333215e+01,9.927207070698916835e-01
1.022916666666666607e+01,9.928303526127679746e-01
1.025000000000000000e+01,9.929331596060992915e-01
1.027083333333333215e+01,9.930327322470555718e-01
1.029166666666666607e+01,9.931350891790778901e-01
1.031250000000000000e+01,9.932334017789048453e-01
1.033333333333333215e+01,9.933308241143893325e-01
1.035416666666666607e+01,9.934360480824562245e-01
1.037500000000000000e+01,9.935583942195840290e-01
1.039583333333333215e+01,9.936901444764089097e-01
1.041666666666666607e+01,9.938246490546320810e-01
1.043750000000000000e+01,9.939669389357591589e-01
1.045833333333333215e+01,9.941083933290457697e-01
1.047916666666666607e+01,9.942496620782803607e-01
1.050000000000000000e+01,9.943874400785460699e-01
1.052083333333333215e+01,9.945268748054553187e-01
1.054166666666666607e+01,9.946663907295505425e-01
1.056250000000000000e+01,9.948029771064552662e-01
1.058333333333333215e+01,9.949419762650207888e-01
1.060416666666666607e+01,9.950769767156149026e-01
1.062500000000000000e+01,9.952107597503534464e-01
1.064583333333333215e+01,9.953425984834910478e-01
1.066666666666666607e+01,9.954759934588766068e-01
1.068750000000000000e+01,9.956151355610765030e-01
1.070833333333333215e+01,9.957481565215133834e-01
1.072916666666666607e+01,9.958800188274907761e-01
1.075000000000000000e+01,9.960075022789051102e-01
1.077083333333333215e+01,9.961345975763633565e-01
1.079166666666666607e+01,9.962594373168716100e-01
1.081250000000000000e+01,9.963808489654100153e-01
1.083333333333333215e+01,9.965045815847888289e-01
1.085416666666666607e+01,9.966236763786152641e-01
1.087500000000000000e+01,9.967428184306343919e-01
1.089583333333333215e+01,9.968572876122845372e-01
1.091666666666666607e+01,9.969699512520717732e-01
1.093750000000000000e+01,9.970813471488320090e-01
1.095833333333333215e+01,9.971902191219951250e-01
1.097916666666666607e+01,9.973016785258886907e-01
1.100000000000000000e+01,9.974059855977506217e-01
1.102083333333333215e+01,9.975168894246334572e-01
1.104166666666666607e+01,9.976344400159381509e-01
1.106250000000000000e+01,9.977588050735008984e-01
1.108333333333333215e+01,9.978873900304375821e-01
1.110416666666666607e+01,9.980147388000585318e-01
1.112500000000000000e+01,9.981450492581431799e-01
1.114583333333333215e+01,9.982717606728488402e-01
1.116666666666666607e+01,9.983978390632483046e-01
1.118750000000000000e+01,9.985193603002088247e-01
1.120833333333333215e+01,9.986403108751944480e-01
1.122916666666666607e+01,9.987626085404975873e-01
1.125000000000000000e+01,9.988815201781193753e-01
1.127083333333333215e+01,9.990015716129081458e-01
1.129166666666666607e+01,9.991125919894136009e-01
1.131250000000000000e+01,9.992205498472588321e-01
1.133333333333333215e+01,9.992838916941508831e-01
