6.187500000000000000e+00,7.297864023180805626e-01
6.208333333333333037e+00,7.377466732829144336e-01
6.229166666666666075e+00,7.415094241482176329e-01
6.250000000000000000e+00,7.423913139626407975e-01
6.270833333333333037e+00,7.430394211083432010e-01
6.291666666666666075e+00,7.417535640170577205e-01
6.312500000000000000e+00,7.365749301475517097e-01
6.333333333333333037e+00,7.296359959563381015e-01
6.354166666666666075e+00,7.239649414713212883e-01
6.375000000000000000e+00,7.201307507979127775e-01
6.395833333333333037e+00,7.142001831294830794e-01
6.416666666666666075e+00,7.051675794765219774e-01
6.437500000000000000e+00,6.905170390658876833e-01
6.458333333333333037e+00,6.672171174185725917e-01
6.479166666666666075e+00,6.366663739574583980e-01
6.500000000000000000e+00,6.025277502108489225e-01
6.520833333333333037e+00,5.663283147811281060e-01
6.541666666666666075e+00,5.291801517630394525e-01
6.562500000000000000e+00,4.914431370329577775e-01
6.583333333333333037e+00,4.536508845218965025e-01
6.604166666666666075e+00,4.181255192133385146e-01
6.625000000000000000e+00,3.860448958566796707e-01
6.645833333333333037e+00,3.550059171099818056e-01
6.666666666666666075e+00,3.250540881418927941e-01
6.687500000000000000e+00,2.977620075437196756e-01
6.708333333333333037e+00,2.741862532727356028e-01
6.729166666666666075e+00,2.535840125281391688e-01
6.750000000000000000e+00,2.351033268613500204e-01
6.770833333333333037e+00,2.188220319327753016e-01
6.791666666666666075e+00,2.053347526446559490e-01
6.812500000000000000e+00,1.942754581855519469e-01
6.833333333333333037e+00,1.848887231162186229e-01
6.854166666666666075e+00,1.775407200773771732e-01
6.875000000000000000e+00,1.727792667934235082e-01
6.895833333333333037e+00,1.702650032344113218e-01
6.916666666666666075e+00,1.693250982756836498e-01
6.937500000000000000e+00,1.703341615580145074e-01
6.958333333333333037e+00,1.743016788435937103e-01
6.979166666666666075e+00,1.810951406636205629e-01
7.000000000000000000e+00,1.921070040587542771e-01
7.020833333333333037e+00,2.009234655029613070e-01
7.041666666666666075e+00,2.078905321648218674e-01
7.062500000000000000e+00,2.152171994133030564e-01
7.083333333333333037e+00,2.227727812485204573e-01
7.104166666666666075e+00,2.281730495814732473e-01
7.125000000000000000e+00,2.313950372159673530e-01
7.145833333333333037e+00,2.352971892736837323e-01
7.166666666666666075e+00,2.402911555235764385e-01
7.187500000000000000e+00,2.438534691439967206e-01
7.208333333333333037e+00,2.458256629029627327e-01
7.229166666666666075e+00,2.489684834669662061e-01
7.250000000000000000e+00,2.536359747981682955e-01
7.270833333333333037e+00,2.572849811798328945e-01
7.291666666666666075e+00,2.595107726809947057e-01
7.312500000000000000e+00,2.619289713792231078e-01
7.333333333333333037e+00,2.643053231318258089e-01
7.354166666666666075e+00,2.640539920970411680e-01
7.375000000000000000e+00,2.614259634412930966e-01
7.395833333333333037e+00,2.591627374852339405e-01
7.416666666666666075e+00,2.576133086534811434e-01
7.437500000000000000e+00,2.553632536165807432e-01
7.458333333333333037e+00,2.525111625657348036e-01
7.479166666666666075e+00,2.505924909092846486e-01
7.500000000000000000e+00,2.495061515215089287e-01
7.520833333333333037e+00,2.476310995218346800e-01
7.541666666666666075e+00,2.450792674098298540e-01
7.562500000000000000e+00,2.437982883315298610e-01
7.583333333333333037e+00,2.438030011164024069e-01
7.604166666666666075e+00,2.425124933294050267e-01
7.625000000000000000e+00,2.397146378114792253e-01
7.645833333333333037e+00,2.381780889668628498e-01
7.666666666666666075e+00,2.382684749703377902e-01
7.687500000000000000e+00,2.373518529944970701e-01
7.708333333333333037e+00,2.351005005540172943e-01
7.729166666666666075e+00,2.332643149743726108e-01
7.750000000000000000e+00,2.317452016737350795e-01
7.770833333333333037e+00,2.285080732297080086e-01
7.791666666666666075e+00,2.236577178840965796e-01
7.812500000000000000e+00,2.198950074877384642e-01
7.833333333333333037e+00,2.175201589716974637e-01
7.854166666666666075e+00,2.138864565468735768e-01
7.875000000000000000e+00,2.087265222425785105e-01
7.895833333333333037e+00,2.045848862743094021e-01
7.916666666666666075e+00,2.018040671737810765e-01
7.937500000000000000e+00,1.983443792874002853e-01
7.958333333333333037e+00,1.941540001932984261e-01
7.979166666666666075e+00,1.917154146753831667e-01
8.000000000000000000e+00,1.912044695752605772e-01
8.020833333333332149e+00,1.898571964757833352e-01
8.041666666666666075e+00,1.873131715858138424e-01
8.062500000000000000e+00,1.860706872852385119e-01
8.083333333333332149e+00,1.863617543011683586e-01
8.104166666666666075e+00,1.855193749094663225e-01
8.125000000000000000e+00,1.832645439813090360e-01
8.145833333333332149e+00,1.822078507322686391e-01
8.166666666666666075e+00,1.826629445895257831e-01
8.187500000000000000e+00,1.821313253890471107e-01
8.208333333333332149e+00,1.808587295777300819e-01
8.229166666666666075e+00,1.818280506980583244e-01
8.250000000000000000e+00,1.854221062825695543e-01
8.270833333333332149e+00,1.891429785087684057e-01
8.291666666666666075e+00,1.927698758053041361e-01
8.312500000000000000e+00,1.986375917500041999e-01
8.333333333333332149e+00,2.066324684746192186e-01
8.354166666666666075e+00,2.135228376295589259e-01
8.375000000000000000e+00,2.172782799504679729e-01
8.395833333333332149e+00,2.200232409993680416e-01
8.416666666666666075e+00,2.236058471415235671e-01
8.437500000000000000e+00,2.260191811363692072e-01
8.458333333333332149e+00,2.266834134590410832e-01
8.479166666666666075e+00,2.279618680656342877e-01
8.500000000000000000e+00,2.300640598215953070e-01
8.520833333333332149e+00,2.302012254678207914e-01
8.541666666666666075e+00,2.280208406827718415e-01
8.562500000000000000e+00,2.260536803317263199e-01
8.583333333333332149e+00,2.249223451620253889e-01
8.604166666666666075e+00,2.228787701600130899e-01
8.625000000000000000e+00,2.199458768189439528e-01
8.645833333333332149e+00,2.183702720845822065e-01
8.666666666666666075e+00,2.183179484786544333e-01
8.687500000000000000e+00,2.172198114217499532e-01
8.708333333333332149e+00,2.148511293849063586e-01
8.729166666666666075e+00,2.139849337413723684e-01
8.750000000000000000e+00,2.149804871493896097e-01
8.770833333333332149e+00,2.152970854699067516e-01
8.791666666666666075e+00,2.142008461994150126e-01
8.812500000000000000e+00,2.142273052239104802e-01
8.833333333333332149e+00,2.157425982565374656e-01
8.854166666666666075e+00,2.162315205626155479e-01
8.875000000000000000e+00,2.154279371560771372e-01
8.895833333333332149e+00,2.158914974453183810e-01
8.916666666666666075e+00,2.172125896879137374e-01
8.937500000000000000e+00,2.164909005464221436e-01
8.958333333333332149e+00,2.137002674236134769e-01
8.979166666666666075e+00,2.114829353251382882e-01
9.000000000000000000e+00,2.101618486299025590e-01
9.020833333333332149e+00,2.077634485264864272e-01
9.041666666666666075e+00,2.042662914846878341e-01
9.062500000000000000e+00,2.021748399147187680e-01
9.083333333333332149e+00,2.016940646328973796e-01
9.104166666666666075e+00,2.000596778942386744e-01
9.125000000000000000e+00,1.969148902781926724e-01
9.145833333333332149e+00,1.948043182747387636e-01
9.166666666666666075e+00,1.940248518287119583e-01
9.187500000000000000e+00,1.919555583974268120e-01
9.208333333333332149e+00,1.884007333856011213e-01
9.229166666666666075e+00,1.860631605250423481e-01
9.250000000000000000e+00,1.853204900282537371e-01
9.270833333333332149e+00,1.838303575730036998e-01
9.291666666666666075e+00,1.820158414768689725e-01
9.312500000000000000e+00,1.828436069612123793e-01
9.333333333333332149e+00,1.860374339167346902e-01
9.354166666666666075e+00,1.887937154839564868e-01
9.375000000000000000e+00,1.906675463714075647e-01
9.395833333333332149e+00,1.931663708074937424e-01
9.416666666666666075e+00,1.962314126922788671e-01
9.437500000000000000e+00,1.984933086301548522e-01
9.458333333333332149e+00,1.999771086986685542e-01
9.479166666666666075e+00,2.020273579559166421e-01
9.500000000000000000e+00,2.046007841790982162e-01
9.520833333333332149e+00,2.070640591737017699e-01
9.541666666666666075e+00,2.096298784590512332e-01
9.562500000000000000e+00,2.119399417308421851e-01
9.583333333333332149e+00,2.135134293867634314e-01
9.604166666666666075e+00,2.146836975948220871e-01
9.625000000000000000e+00,2.160722707731668468e-01
9.645833333333332149e+00,2.173052997942546971e-01
9.666666666666666075e+00,2.174429530941681954e-01
9.687500000000000000e+00,2.167693500756913416e-01
9.708333333333332149e+00,2.167193797741096273e-01
9.729166666666666075e+00,2.172419852702127396e-01
9.750000000000000000e+00,2.168476421035793189e-01
9.770833333333332149e+00,2.156955836565125351e-01
9.791666666666666075e+00,2.159876644516521838e-01
9.812500000000000000e+00,2.178578419234030172e-01
9.833333333333332149e+00,2.186932059483172597e-01
9.854166666666666075e+00,2.181401620072719039e-01
9.875000000000000000e+00,2.184099044929132538e-01
9.895833333333332149e+00,2.196600574529946615e-01
9.916666666666666075e+00,2.194724344553893314e-01
9.937500000000000000e+00,2.180376883173020253e-01
9.958333333333332149e+00,2.183106255023724573e-01
9.979166666666666075e+00,2.206849507356203610e-01
1.000000000000000000e+01,2.225906962796668220e-01
1.002083333333333215e+01,2.231582750296296214e-01
1.004166666666666607e+01,2.246943187418837251e-01
1.006250000000000000e+01,2.272240341859564916e-01
1.008333333333333215e+01,2.280447542001177996e-01
1.010416666666666607e+01,2.268282670666913470e-01
1.012500000000000000e+01,2.261456226866786767e-01
1.014583333333333215e+01,2.261802624100265058e-01
1.016666666666666607e+01,2.245020017362031883e-01
1.018750000000000000e+01,2.208821034461141974e-01
1.020833333333333215e+01,2.177854244267408979e-01
1.022916666666666607e+01,2.154538438358510610e-01
1.025000000000000000e+01,2.125300438200541375e-01
1.027083333333333215e+01,2.090676256524056920e-01
1.029166666666666607e+01,2.061720820787725506e-01
1.031250000000000000e+01,2.038334468793245036e-01
1.033333333333333215e+01,2.019168697702236059e-01
1.035416666666666607e+01,2.003971186642620195e-01
1.037500000000000000e+01,1.987797860762376412e-01
1.039583333333333215e+01,1.965080370631785422e-01
1.041666666666666607e+01,1.939319083589076120e-01
1.043750000000000000e+01,1.917438460065484795e-01
1.045833333333333215e+01,1.897087793452731097e-01
1.047916666666666607e+01,1.872980670782912194e-01
1.050000000000000000e+01,1.854106754111258526e-01
1.052083333333333215e+01,1.849488471369529763e-01
1.054166666666666607e+01,1.856474963912841947e-01
1.056250000000000000e+01,1.869045450670324404e-01
1.058333333333333215e+01,1.888955552718017961e-01
1.060416666666666607e+01,1.911236893806333992e-01
