1.916666666666666519e+00,-3.860418700922467750e-01
1.937500000000000000e+00,6.203248090037111195e-02
1.958333333333333259e+00,7.884088852197285169e-02
1.979166666666666519e+00,-3.227704742022360351e-01
2.000000000000000000e+00,-6.111028770310926450e-02
2.020833333333333037e+00,-1.107605530479489481e-01
2.041666666666666519e+00,-5.362804508653334912e-01
2.062500000000000000e+00,-4.074556011644669407e-01
2.083333333333333037e+00,4.123535056549391953e-02
2.104166666666666519e+00,-7.640029084573072282e-01
2.125000000000000000e+00,-7.647179060862342448e-01
2.145833333333333037e+00,5.623949790843782437e-02
2.166666666666666519e+00,1.099204179123325215e-01
2.187500000000000000e+00,-7.337332994341200232e-01
2.208333333333333037e+00,-9.349135295893180597e-01
2.229166666666666519e+00,-1.545099862347443787e-01
2.250000000000000000e+00,2.858833083245373996e-01
2.270833333333333037e+00,-3.655940397248549356e-01
2.291666666666666519e+00,-7.944942143431875659e-01
2.312500000000000000e+00,-1.718354329996819030e-01
2.333333333333333037e+00,2.314581562459734343e-01
2.354166666666666519e+00,-1.830773303394941653e-01
2.375000000000000000e+00,-1.467636198301752182e-01
2.395833333333333037e+00,2.876210086942446731e-01
2.416666666666666519e+00,-1.355951235187682208e-02
2.437500000000000000e+00,-4.458210497194147193e-01
2.458333333333333037e+00,3.028713766413521080e-01
2.479166666666666519e+00,7.035874973857160208e-01
2.500000000000000000e+00,-1.314555511618247519e-01
2.520833333333333037e+00,-5.807454912681827564e-01
2.541666666666666519e+00,-7.083164423892027717e-01
2.562500000000000000e+00,-3.722412137224586082e-01
2.583333333333333037e+00,1.680321528476798609e-01
2.604166666666666519e+00,3.164961995040452281e-01
2.625000000000000000e+00,-2.954142391895416830e-01
2.645833333333333037e+00,1.106449543986900430e-01
2.666666666666666519e+00,8.562104362875001540e-01
2.687500000000000000e+00,3.651173383024989283e-01
2.708333333333333037e+00,-5.021971674070531133e-01
2.729166666666666519e+00,-5.683720648437909362e-02
2.750000000000000000e+00,7.324355842858818466e-01
2.770833333333333037e+00,3.198257689574118268e-01
2.791666666666666519e+00,-3.878752554823563514e-01
2.812500000000000000e+00,7.470076565958218284e-02
2.833333333333333037e+00,9.004877728644674617e-01
2.854166666666666519e+00,4.837973257749240696e-01
2.875000000000000000e+00,-2.847247846866448606e-01
2.895833333333333037e+00,-1.028853472157321147e-01
2.916666666666666519e+00,5.520782433931659128e-01
2.937500000000000000e+00,1.265372930632077120e-01
2.958333333333333037e+00,-6.407264028952492918e-01
2.979166666666666519e+00,-2.296991131712006196e-01
3.000000000000000000e+00,6.296911772528208662e-01
3.020833333333333037e+00,1.685228496817908761e-02
3.041666666666666519e+00,-7.882459687842237051e-01
3.062500000000000000e+00,-1.519029325560957433e-01
3.083333333333333037e+00,6.664973210343445587e-01
3.104166666666666519e+00,-1.048400041147573847e-01
3.125000000000000000e+00,-8.279871703814707384e-01
3.145833333333333037e+00,2.658003651160653624e-02
3.166666666666666519e+00,7.768742095665983616e-01
3.187500000000000000e+00,-3.178374232474397432e-01
3.208333333333333037e+00,-1.377315790535543316e+00
3.229166666666666519e+00,-1.862142711155220010e+00
3.250000000000000000e+00,-9.976938719964405511e-01
3.270833333333333037e+00,-5.172508247433177386e-01
3.291666666666666519e+00,-1.282119905162947715e+00
3.312500000000000000e+00,-1.167879125636563042e+00
3.333333333333333037e+00,-3.355956355277101011e-01
3.354166666666666519e+00,9.241817972985154339e-02
3.375000000000000000e+00,-5.391824897926972282e-01
3.395833333333333037e+00,-1.240285863070291206e-01
3.416666666666666519e+00,7.826573446681002189e-01
3.437500000000000000e+00,3.922527617431467717e-02
3.458333333333333037e+00,4.572673210216122303e-02
3.479166666666666519e+00,8.174362705032460763e-01
3.500000000000000000e+00,4.548039426192492241e-01
3.520833333333333037e+00,2.631232837259496193e-01
3.541666666666666519e+00,6.733979477563996063e-01
3.562500000000000000e+00,7.022481922493656326e-01
3.583333333333333037e+00,2.929359546010404936e-01
3.604166666666666519e+00,7.136569814662125921e-01
3.625000000000000000e+00,1.130320571353358394e+00
3.645833333333333037e+00,7.477433599519165419e-01
3.666666666666666519e+00,2.973321135413876659e-01
3.687500000000000000e+00,5.750054441944820738e-01
3.708333333333333037e+00,6.354670875484386139e-01
3.729166666666666519e+00,2.222391130926569536e-01
3.750000000000000000e+00,-1.129827491532694739e-01
3.770833333333333037e+00,2.963325301156074509e-01
3.791666666666666519e+00,2.957638202988229770e-01
3.812500000000000000e+00,8.914682452255470180e-01
3.833333333333333037e+00,1.578968751312829877e+00
3.854166666666666519e+00,1.937568155859620056e+00
3.875000000000000000e+00,2.324889152027786565e+00
3.895833333333333037e+00,3.128614351370659907e+00
3.916666666666666519e+00,2.710349601016864618e+00
3.937500000000000000e+00,1.864033473441598865e+00
3.958333333333333037e+00,1.044649945431883165e+00
3.979166666666666519e+00,5.733064158702099178e-01
4.000000000000000000e+00,4.248610490214980995e-02
4.020833333333333037e+00,-7.702344809632648559e-01
4.041666666666666075e+00,-1.447465966223721257e+00
4.062500000000000000e+00,-5.941039007712333175e-01
4.083333333333333037e+00,-6.874663465820820551e-01
4.104166666666666075e+00,-1.514565425246582997e+00
4.125000000000000000e+00,-1.150883759391385874e+00
4.145833333333333037e+00,-1.103515735529952302e+00
4.166666666666666075e+00,-1.536750572268747783e+00
4.187500000000000000e+00,-1.164452137993313485e+00
4.208333333333333037e+00,-1.023689375888753528e+00
4.229166666666666075e+00,-1.382267602821132035e+00
4.250000000000000000e+00,-1.744133244162431540e+00
4.270833333333333037e+00,-1.388782393004822202e+00
4.291666666666666075e+00,-1.034375884388608391e+00
4.312500000000000000e+00,-3.368120392334169599e-01
4.333333333333333037e+00,-8.155744465261594023e-01
4.354166666666666075e+00,-1.554136006142106341e+00
4.375000000000000000e+00,-1.189582225494153933e+00
4.395833333333333037e+00,-3.370300114249872303e-01
4.416666666666666075e+00,-8.455519945045472663e-02
4.437500000000000000e+00,8.535802953341325994e-01
4.458333333333333037e+00,1.720972117906691246e+00
4.479166666666666075e+00,1.379255709774373839e+00
4.500000000000000000e+00,4.752902610032906372e-01
4.520833333333333037e+00,7.915507372497708749e-01
4.541666666666666075e+00,1.398440508040524666e+00
4.562500000000000000e+00,1.141057973653369695e+00
4.583333333333333037e+00,2.685437755156572237e-01
4.604166666666666075e+00,2.361646414040095288e-01
4.625000000000000000e+00,8.774724559171660498e-01
4.645833333333333037e+00,5.449468943525173081e-01
4.666666666666666075e+00,-3.485677598628769136e-01
4.687500000000000000e+00,-5.111789191453838255e-01
4.708333333333333037e+00,4.806901401895931070e-01
4.729166666666666075e+00,4.365004440362693638e-02
4.750000000000000000e+00,-8.364505203668235467e-01
4.770833333333333037e+00,-5.586998699303682425e-01
4.791666666666666075e+00,2.292466581339603626e-01
4.812500000000000000e+00,-2.830832852246322612e-02
4.833333333333333037e+00,-8.816000270761676916e-01
4.854166666666666075e+00,-8.196174620865397387e-01
4.875000000000000000e+00,1.259097741270295001e-01
4.895833333333333037e+00,-1.547297949739650791e-01
4.916666666666666075e+00,-9.847822911336202578e-01
4.937500000000000000e+00,-6.586464549703529014e-01
4.958333333333333037e+00,1.485949306867317687e-01
4.979166666666666075e+00,-1.527600069872078470e-01
5.000000000000000000e+00,-9.587715982279597648e-01
5.020833333333333037e+00,-5.383470111783906775e-01
5.041666666666666075e+00,3.274985503945035958e-01
5.062500000000000000e+00,-6.044047716357300870e-02
5.083333333333333037e+00,-8.343214880550745560e-01
5.104166666666666075e+00,-4.113436610796676884e-01
5.125000000000000000e+00,9.048599093656720105e-02
5.145833333333333037e+00,-2.441805615439593957e-01
5.166666666666666075e+00,-4.528522370394205132e-01
5.187500000000000000e+00,-7.042795869615775528e-02
5.208333333333333037e+00,3.846394951084375347e-01
5.229166666666666075e+00,5.084455859868519667e-02
5.250000000000000000e+00,-2.271186012144292277e-01
5.270833333333333037e+00,1.843644200532926214e-01
5.291666666666666075e+00,-1.641762912483320236e-02
5.312500000000000000e+00,-1.051016662978286886e-01
5.333333333333333037e+00,2.733651196899251068e-01
5.354166666666666075e+00,8.416982504163197376e-01
5.375000000000000000e+00,5.304859328105514527e-01
5.395833333333333037e+00,-6.018462386276983433e-02
5.416666666666666075e+00,2.695681061940491952e-01
5.437500000000000000e+00,4.411251357174584276e-01
5.458333333333333037e+00,1.529658612450484900e-01
5.479166666666666075e+00,-5.229929093276842328e-02
5.500000000000000000e+00,2.619533441011466235e-01
5.520833333333333037e+00,-6.740506688730724116e-02
5.541666666666666075e+00,-3.378985225548572155e-03
5.562500000000000000e+00,2.911465532432355729e-01
5.583333333333333037e+00,5.409162906715820895e-01
5.604166666666666075e+00,1.626943107402334110e-01
5.625000000000000000e+00,-3.443909171798402724e-01
5.645833333333333037e+00,-4.519977233093740859e-02
5.666666666666666075e+00,4.229348533702623203e-01
5.687500000000000000e+00,8.660620099771539071e-02
5.708333333333333037e+00,-8.675671953087309429e-01
5.729166666666666075e+00,-1.640900685895725575e+00
5.750000000000000000e+00,-1.320523487113797856e+00
5.770833333333333037e+00,-8.481456162195173398e-01
5.791666666666666075e+00,-1.163441537726795039e+00
5.812500000000000000e+00,-9.588722824050346372e-01
5.833333333333333037e+00,-5.670210959129129424e-02
5.854166666666666075e+00,1.035842075728854172e-01
5.875000000000000000e+00,-2.919754224166635770e-01
5.895833333333333037e+00,-6.313204925433725245e-01
5.916666666666666075e+00,-2.517758873386845009e-01
5.937500000000000000e+00,6.538010549223671752e-01
5.958333333333333037e+00,3.198530540490078233e-01
5.979166666666666075e+00,-5.655361767868154477e-01
6.000000000000000000e+00,2.887978689420325762e-03
6.020833333333333037e+00,8.935808681344623583e-01
6.041666666666666075e+00,5.770486029423581575e-01
6.062500000000000000e+00,2.621122356957283350e-01
6.083333333333333037e+00,6.017398630494547040e-01
6.104166666666666075e+00,3.609330455395906023e-01
6.125000000000000000e+00,3.260391785644135010e-01
6.145833333333333037e+00,7.990090193547092490e-01
6.166666666666666075e+00,1.064703073119048549e+00
6.187500000000000000e+00,7.868434893379311346e-01
6.208333333333333037e+00,5.341496887298522456e-01
6.229166666666666075e+00,5.777596430049973808e-01
6.250000000000000000e+00,5.882285727468314906e-01
6.270833333333333037e+00,3.322108492774917265e-01
6.291666666666666075e+00,-5.453762985556856457e-02
6.312500000000000000e+00,2.008401496335355529e-01
6.333333333333333037e+00,4.582173525358997357e-01
6.354166666666666075e+00,1.692841965096127943e-01
6.375000000000000000e+00,6.086482857142506697e-01
6.395833333333333037e+00,1.411255780462899567e+00
6.416666666666666075e+00,1.229964277423746255e+00
6.437500000000000000e+00,9.490701908874870085e-01
6.458333333333333037e+00,1.156789657127872184e+00
6.479166666666666075e+00,1.367797386350501965e+00
6.500000000000000000e+00,5.124433612932293158e-01
6.520833333333333037e+00,-4.506924006958992202e-01
6.541666666666666075e+00,-9.284180324973483334e-01
6.562500000000000000e+00,-1.053118228634480902e-02
6.583333333333333037e+00,2.296616405910126835e-01
6.604166666666666075e+00,-7.366002295175074766e-01
6.625000000000000000e+00,-1.007634508490874437e+00
6.645833333333333037e+00,-3.075015133194050065e-01
6.666666666666666075e+00,-6.674590160805400352e-01
6.687500000000000000e+00,-1.573545357771791497e+00
6.708333333333333037e+00,-6.813274197318285319e-01
6.729166666666666075e+00,1.757732048677110026e-01
6.750000000000000000e+00,-7.341266049022139306e-01
6.770833333333333037e+00,-1.643030769382315404e+00
6.791666666666666075e+00,-6.334853619313598472e-01
6.812500000000000000e+00,3.096962328371352102e-01
6.833333333333333037e+00,-5.744520557766237268e-01
6.854166666666666075e+00,-1.478618118630494749e+00
6.875000000000000000e+00,-4.988820930924425801e-01
6.895833333333333037e+00,3.641504133597359694e-01
6.916666666666666075e+00,-5.072292957785904388e-01
6.937500000000000000e+00,-1.245311933990373987e+00
6.958333333333333037e+00,-3.270210221581189569e-01
6.979166666666666075e+00,5.481573346992996143e-01
7.000000000000000000e+00,3.394993356755667824e-01
7.020833333333333037e+00,-4.743285509896190133e-01
7.041666666666666075e+00,3.338111187027373306e-02
7.062500000000000000e+00,9.419817293828357530e-01
7.083333333333333037e+00,6.986376858338029239e-01
7.104166666666666075e+00,-2.647787850055037806e-01
7.125000000000000000e+00,-5.040491479216492599e-02
7.145833333333333037e+00,8.431669615103998261e-01
7.166666666666666075e+00,6.519271448843293459e-01
7.187500000000000000e+00,-2.644886857415659209e-01
7.208333333333333037e+00,-5.785031398925975094e-02
7.229166666666666075e+00,8.658023098197644707e-01
7.250000000000000000e+00,6.770294316387318601e-01
7.270833333333333037e+00,-1.608928743543771023e-01
7.291666666666666075e+00,-5.383989853052640884e-01
7.312500000000000000e+00,4.124516499392882896e-01
7.333333333333333037e+00,2.284076939265775597e-01
7.354166666666666075e+00,-3.351599846074277411e-01
7.375000000000000000e+00,-1.581263196775476998e-01
7.395833333333333037e+00,6.711100566761973862e-01
7.416666666666666075e+00,1.826583965191656278e-01
7.437500000000000000e+00,-7.128782289566908403e-01
7.458333333333333037e+00,-2.700496391911405003e-01
7.479166666666666075e+00,6.076546305420593708e-01
7.500000000000000000e+00,1.673023346497945762e-01
7.520833333333333037e+00,-7.838394699869584148e-01
7.541666666666666075e+00,-4.385616539384110668e-01
7.562500000000000000e+00,4.099256019543254803e-01
7.583333333333333037e+00,2.296313873569069963e-01
7.604166666666666075e+00,-7.282124435535231033e-01
7.625000000000000000e+00,-5.422751477018588062e-01
7.645833333333333037e+00,3.318361800633183867e-01
7.666666666666666075e+00,1.573145865687281542e-01
7.687500000000000000e+00,-7.786213442703343590e-01
7.708333333333333037e+00,-3.474828384750870414e-01
7.729166666666666075e+00,5.804696385192683605e-01
7.750000000000000000e+00,2.816220520328375221e-01
7.770833333333333037e+00,-5.303661500491397840e-01
7.791666666666666075e+00,-3.506215355557839031e-01
7.812500000000000000e+00,6.242640868571200929e-01
7.833333333333333037e+00,4.491507844142916817e-01
7.854166666666666075e+00,-4.155076589553778899e-01
7.875000000000000000e+00,-2.351224997149063412e-01
7.895833333333333037e+00,7.412666740076944150e-01
7.916666666666666075e+00,3.820975288269656822e-01
7.937500000000000000e+00,-4.978315139665598910e-01
7.958333333333333037e+00,-3.181485250466682402e-01
7.979166666666666075e+00,6.051898906566770542e-01
8.000000000000000000e+00,4.107977687569858150e-01
8.020833333333332149e+00,-5.031142293505783680e-01
8.041666666666666075e+00,-3.276949699272276861e-01
8.062500000000000000e+00,5.289551713195950189e-01
8.083333333333332149e+00,3.440251271034484026e-01
8.104166666666666075e+00,-6.149036153538772753e-01
8.125000000000000000e+00,-4.377130605210746706e-01
8.145833333333332149e+00,4.115023784898580450e-01
8.166666666666666075e+00,2.358769308704646295e-01
8.187500000000000000e+00,-4.343497023498864018e-01
8.208333333333332149e+00,-2.459163596152265097e-01
8.229166666666666075e+00,6.393479510247483955e-01
8.250000000000000000e+00,4.608618608052471033e-01
8.270833333333332149e+00,-4.520997222117113523e-01
8.291666666666666075e+00,-4.042782186295872382e-01
8.312500000000000000e+00,2.220498234144449856e-01
8.333333333333332149e+00,2.987636146026362988e-02
8.354166666666666075e+00,-4.204200683812432393e-01
8.375000000000000000e+00,-2.357689220011916220e-01
8.395833333333332149e+00,2.695771741319205606e-01
8.416666666666666075e+00,9.389663904356013169e-02
8.437500000000000000e+00,-3.544181138841676626e-01
8.458333333333332149e+00,-1.947528134557814095e-01
8.479166666666666075e+00,7.294030201112925438e-01
8.500000000000000000e+00,5.470331696927549503e-01
8.520833333333332149e+00,-3.563892074551190947e-01
8.541666666666666075e+00,-1.860536357804379592e-01
8.562500000000000000e+00,6.214504303066216151e-01
8.583333333333332149e+00,2.460899868947756530e-01
8.604166666666666075e+00,-7.090210890976479385e-01
8.625000000000000000e+00,-4.425192604187133671e-01
8.645833333333332149e+00,4.056685045833616776e-01
8.666666666666666075e+00,2.317500923549607461e-01
8.687500000000000000e+00,-7.271665835004019751e-01
8.708333333333332149e+00,-5.411739900533485415e-01
8.729166666666666075e+00,3.405357210607655172e-01
8.750000000000000000e+00,1.740433876689130854e-01
8.770833333333332149e+00,-3.523878525414252949e-01
8.791666666666666075e+00,-1.669099957843017956e-01
8.812500000000000000e+00,7.560726371441750526e-01
8.833333333333332149e+00,5.855264780374100919e-01
8.854166666666666075e+00,-2.673367563284422821e-01
8.875000000000000000e+00,-8.969586525033010349e-02
8.895833333333332149e+00,4.435137109293095792e-01
8.916666666666666075e+00,2.694816227653910601e-01
8.937500000000000000e+00,-4.362996807077971217e-01
8.958333333333332149e+00,-2.652059625049819069e-01
8.979166666666666075e+00,6.891840432376250547e-01
9.000000000000000000e+00,3.197604305801016178e-01
9.020833333333332149e+00,-5.747508078701540901e-01
9.041666666666666075e+00,-4.028554970861982776e-01
9.062500000000000000e+00,5.077166273482347503e-01
9.083333333333332149e+00,3.213063066612815710e-01
9.104166666666666075e+00,-6.168695974334045262e-01
9.125000000000000000e+00,-4.455466809218493474e-01
9.145833333333332149e+00,4.019467887490247304e-01
9.166666666666666075e+00,2.272902275053678145e-01
9.187500000000000000e+00,-6.895122342180125541e-01
9.208333333333332149e+00,-5.174878616476672466e-01
9.229166666666666075e+00,3.349095184263550795e-01
9.250000000000000000e+00,2.005723319992757658e-01
9.270833333333332149e+00,-3.699612076593499221e-01
9.291666666666666075e+00,-1.901232992538819389e-01
9.312500000000000000e+00,3.571577527211271530e-01
9.333333333333332149e+00,1.853617217977894527e-01
9.354166666666666075e+00,-6.520074948978560325e-01
9.375000000000000000e+00,-1.984700885215105459e-01
9.395833333333332149e+00,7.535839840646909593e-01
9.416666666666666075e+00,2.683064018995546807e-01
9.437500000000000000e+00,-5.760407254230208718e-01
9.458333333333332149e+00,-8.952339955494448276e-02
9.479166666666666075e+00,8.612849677476366317e-01
9.500000000000000000e+00,2.140302201173970020e-01
9.520833333333332149e+00,-6.699257874864524842e-01
9.541666666666666075e+00,2.826891603318746338e-01
9.562500000000000000e+00,1.044602806809975748e+00
9.583333333333332149e+00,1.966457607957081133e-01
9.604166666666666075e+00,-7.360882679356628433e-01
9.625000000000000000e+00,2.106479768637690431e-01
9.645833333333332149e+00,5.488533299925616449e-01
9.666666666666666075e+00,-3.434146511176137118e-01
9.687500000000000000e+00,-8.215792004916020463e-01
9.708333333333332149e+00,8.155209302839816488e-02
9.729166666666666075e+00,5.069302598117901848e-01
9.750000000000000000e+00,-4.473248413394534939e-01
9.770833333333332149e+00,-4.904969442340030850e-01
9.791666666666666075e+00,3.665140945501410563e-01
9.812500000000000000e+00,1.951274998414207484e-01
9.833333333333332149e+00,-7.726293476550593065e-01
9.854166666666666075e+00,-4.839126288766119610e-01
9.875000000000000000e+00,3.739716920361719765e-01
9.895833333333332149e+00,2.112403251540631854e-01
9.916666666666666075e+00,-4.922997517589416949e-01
9.937500000000000000e+00,-3.126270333520484446e-01
9.958333333333332149e+00,5.849860187150862645e-01
9.979166666666666075e+00,4.178984226958869508e-01
1.000000000000000000e+01,-3.206373111290706790e-01
1.002083333333333215e+01,-1.107908046931856683e-01
1.004166666666666607e+01,6.861996507473144824e-01
1.006250000000000000e+01,5.166517247240358657e-01
1.008333333333333215e+01,-3.333090093951530664e-01
1.010416666666666607e+01,-1.637864663776954777e-01
1.012500000000000000e+01,7.248074367338664947e-01
1.014583333333333215e+01,4.619230078010216900e-01
1.016666666666666607e+01,-4.128652314715686167e-01
1.018750000000000000e+01,-2.449230065576651627e-01
1.020833333333333215e+01,6.013893141302506518e-01
1.022916666666666607e+01,9.103190902252335237e-02
1.025000000000000000e+01,-8.224102819019687427e-01
1.027083333333333215e+01,-2.554719176237155165e-01
1.029166666666666607e+01,6.011255235446906209e-01
1.031250000000000000e+01,-1.945701333785793963e-01
1.033333333333333215e+01,-1.012739679856217379e+00
1.035416666666666607e+01,-9.982486084309477592e-02
1.037500000000000000e+01,7.511618138156097579e-01
1.039583333333333215e+01,-1.818558173216814067e-01
1.041666666666666607e+01,-1.093914466687010867e+00
1.043750000000000000e+01,-2.450346453160623661e-01
1.045833333333333215e+01,6.448218693211111852e-01
1.047916666666666607e+01,1.225168012879934709e-02
1.050000000000000000e+01,-8.571941770330188115e-01
1.052083333333333215e+01,-3.078072156899203105e-03
1.054166666666666607e+01,9.350170856941014685e-01
1.056250000000000000e+01,-1.338990825812558239e-02
1.058333333333333215e+01,-6.247672112223295882e-01
1.060416666666666607e+01,2.759724254163119506e-01
1.062500000000000000e+01,9.964227453053106087e-01
1.064583333333333215e+01,1.064067828234527280e-01
1.066666666666666607e+01,-7.456423419942419528e-01
1.068750000000000000e+01,2.058207905710140173e-01
1.070833333333333215e+01,9.599893278039473010e-01
1.072916666666666607e+01,1.167303822898668464e-01
1.075000000000000000e+01,-7.886249648999386075e-01
1.077083333333333215e+01,1.628421040130731134e-01
1.079166666666666607e+01,8.960049920563915027e-01
1.081250000000000000e+01,3.721967255915764605e-02
1.083333333333333215e+01,-9.316563399569857129e-01
1.085416666666666607e+01,-7.545964480672739949e-03
1.087500000000000000e+01,8.499458839561916390e-01
1.089583333333333215e+01,-5.506126061033736474e-02
1.091666666666666607e+01,-1.015504123433739636e+00
1.093750000000000000e+01,-1.385544054990950347e-01
1.095833333333333215e+01,7.268738855972640689e-01
1.097916666666666607e+01,-2.300362686438590931e-01
1.100000000000000000e+01,-9.880846556052268470e-01
1.102083333333333215e+01,-1.380968442074809177e-01
1.104166666666666607e+01,7.731014693758738732e-01
1.106250000000000000e+01,-1.847375865356915003e-01
1.108333333333333215e+01,-9.109866225546298102e-01
1.110416666666666607e+01,-4.124556873320806005e-02
1.112500000000000000e+01,9.213382625778177015e-01
1.114583333333333215e+01,-2.480976804879714281e-03
1.116666666666666607e+01,-7.315397124151898911e-01
1.118750000000000000e+01,1.788396288316076443e-01
1.120833333333333215e+01,1.137590154633153938e+00
1.122916666666666607e+01,2.672719697875914902e-01
1.125000000000000000e+01,-6.069093242512249020e-01
1.127083333333333215e+01,3.260090287816128640e-01
1.129166666666666607e+01,7.075569401634023148e-01
1.131250000000000000e+01,-1.480431999987735781e-01
1.133333333333333215e+01,-9.933522729062103096e-01
