9.166666666666666297e-01,6.226190069070292391e-03
9.375000000000000000e-01,5.511418494112464185e-03
9.583333333333332593e-01,7.589654342887847821e-03
9.791666666666666297e-01,1.744926537204054967e-02
1.000000000000000000e+00,2.117180868313864317e-02
1.020833333333333259e+00,1.244586965741810262e-02
1.041666666666666519e+00,7.181450399005881967e-03
1.062500000000000000e+00,1.500638414957115689e-02
1.083333333333333259e+00,2.027916444955510378e-02
1.104166666666666519e+00,1.205242291858530344e-02
1.125000000000000000e+00,6.628241572476386602e-03
1.145833333333333259e+00,1.444727912423941600e-02
1.166666666666666519e+00,1.968571935893181565e-02
1.187500000000000000e+00,1.118020225925494757e-02
1.208333333333333259e+00,5.004835583771408830e-03
1.229166666666666519e+00,1.192683895787793012e-02
1.250000000000000000e+00,1.864936367568006265e-02
1.270833333333333259e+00,1.092062904557553407e-02
1.291666666666666519e+00,-1.325663112947412549e-02
1.312500000000000000e+00,-5.252040425711582833e-02
1.333333333333333259e+00,-1.066655139765295135e-01
1.354166666666666519e+00,-1.592604398523853881e-01
1.375000000000000000e+00,-1.968033440792923416e-01
1.395833333333333259e+00,-2.350094481529548252e-01
1.416666666666666519e+00,-2.708862723444198650e-01
1.437500000000000000e+00,-2.949423465412964740e-01
1.458333333333333259e+00,-3.048864458885423012e-01
1.479166666666666519e+00,-3.147307573380196954e-01
1.500000000000000000e+00,-3.264159406968738519e-01
1.520833333333333259e+00,-3.297688168726634061e-01
1.541666666666666519e+00,-3.185105714657457954e-01
1.562500000000000000e+00,-2.999335080689088939e-01
1.583333333333333259e+00,-2.899571307621481298e-01
1.604166666666666519e+00,-2.789844167485027171e-01
1.625000000000000000e+00,-2.533569410858382276e-01
1.645833333333333259e+00,-2.192122452256880516e-01
1.666666666666666519e+00,-1.924126694968412432e-01
1.687500000000000000e+00,-1.713682687783688596e-01
1.708333333333333259e+00,-1.408347704850940185e-01
1.729166666666666519e+00,-1.113485969873077852e-01
1.750000000000000000e+00,-9.456632788391987343e-02
1.770833333333333259e+00,-7.483406844092943544e-02
1.791666666666666519e+00,-4.953142447388426961e-02
1.812500000000000000e+00,-3.029907816473045509e-02
1.833333333333333259e+00,-2.158399082009570744e-02
1.854166666666666519e+00,-2.443051731152922831e-02
1.875000000000000000e+00,-2.444049022400330423e-02
1.895833333333333259e+00,-1.384745779300480990e-02
1.916666666666666519e+00,-7.506774022056949061e-03
1.937500000000000000e+00,-1.419826779815881561e-02
1.958333333333333259e+00,-1.826713696800735462e-02
1.979166666666666519e+00,-9.422917133880295143e-03
2.000000000000000000e+00,-2.443128805361190637e-03
2.020833333333333037e+00,-8.305780904042324095e-03
2.041666666666666519e+00,-1.182996528124483603e-02
2.062500000000000000e+00,-8.889740533318989590e-04
2.083333333333333037e+00,8.719844061610930799e-03
2.104166666666666519e+00,5.080524880874731988e-03
2.125000000000000000e+00,3.951166956581679199e-03
2.145833333333333037e+00,1.327591562167360247e-02
2.166666666666666519e+00,1.826165675044062395e-02
2.187500000000000000e+00,1.003678341993330392e-02
2.208333333333333037e+00,-5.784861185858099176e-04
2.229166666666666519e+00,-2.286016194532541641e-03
2.250000000000000000e+00,-4.464427806472274357e-03
2.270833333333333037e+00,-1.366811747855209772e-02
2.291666666666666519e+00,-1.727738229773219392e-02
2.312500000000000000e+00,-1.152537799400822627e-02
2.333333333333333037e+00,-1.101590552058973396e-02
2.354166666666666519e+00,-2.191304854431084734e-02
2.375000000000000000e+00,-2.915046048322025504e-02
2.395833333333333037e+00,-2.338874557767551404e-02
2.416666666666666519e+00,-1.935465493120225311e-02
2.437500000000000000e+00,-2.804872287103378839e-02
2.458333333333333037e+00,-3.432845127082576747e-02
2.479166666666666519e+00,-2.668439170372487179e-02
2.500000000000000000e+00,-2.035371791736468455e-02
2.520833333333333037e+00,-2.703214333634627181e-02
2.541666666666666519e+00,-3.125695116200430390e-02
2.562500000000000000e+00,-2.094855803862006455e-02
2.583333333333333037e+00,-1.210512630434794693e-02
2.604166666666666519e+00,-1.642291936967807398e-02
2.625000000000000000e+00,-1.818082665156735972e-02
2.645833333333333037e+00,-5.679816067105937852e-03
2.666666666666666519e+00,5.047092932618431685e-03
2.687500000000000000e+00,2.880474103149111269e-03
2.708333333333333037e+00,4.048239966797349126e-03
2.729166666666666519e+00,1.143782080642740361e-02
2.750000000000000000e+00,1.130927782966933796e-02
2.770833333333333037e+00,5.936781381514093237e-03
2.791666666666666519e+00,9.324659108270790669e-03
2.812500000000000000e+00,1.072052273169278071e-02
2.833333333333333037e+00,1.390282351494771937e-03
2.854166666666666519e+00,-2.122981295893309984e-04
2.875000000000000000e+00,1.521086657181635986e-02
2.895833333333333037e+00,4.463945523106314234e-02
2.916666666666666519e+00,7.051441787090685642e-02
2.937500000000000000e+00,8.281042758034375117e-02
2.958333333333333037e+00,9.614723005101988296e-02
2.979166666666666519e+00,1.209174061285047536e-01
3.000000000000000000e+00,1.437871909838676909e-01
3.020833333333333037e+00,1.560737302844109053e-01
3.041666666666666519e+00,1.540711669147869778e-01
3.062500000000000000e+00,1.515599650194932868e-01
3.083333333333333037e+00,1.622299698731829720e-01
3.104166666666666519e+00,1.726729301914362302e-01
3.125000000000000000e+00,1.683636961437151303e-01
3.145833333333333037e+00,1.467771355648180842e-01
3.166666666666666519e+00,1.276513500291935610e-01
3.187500000000000000e+00,1.240259304193744305e-01
3.208333333333333037e+00,1.169835865124020519e-01
3.229166666666666519e+00,9.450959930218978677e-02
3.250000000000000000e+00,7.485190275652307823e-02
3.270833333333333037e+00,6.961336948201386765e-02
3.291666666666666519e+00,6.058325810931902700e-02
3.312500000000000000e+00,3.722604076331340744e-02
3.333333333333333037e+00,1.805312362471065898e-02
3.354166666666666519e+00,1.358101306354384148e-02
3.375000000000000000e+00,2.322222397036928856e-02
3.395833333333333037e+00,4.669183300253242769e-02
3.416666666666666519e+00,6.697307257136261849e-02
3.437500000000000000e+00,7.265702799849213522e-02
3.458333333333333037e+00,8.080597976369527369e-02
3.479166666666666519e+00,9.248562343248285800e-02
3.500000000000000000e+00,9.484506083038554691e-02
3.520833333333333037e+00,9.269537856298057377e-02
3.541666666666666519e+00,9.929267849328031470e-02
3.562500000000000000e+00,1.029809334117007952e-01
3.583333333333333037e+00,9.387343332107880856e-02
3.604166666666666519e+00,8.814233129101778363e-02
3.625000000000000000e+00,8.923362612227900281e-02
3.645833333333333037e+00,8.393907325181085288e-02
3.666666666666666519e+00,6.706918406881051675e-02
3.687500000000000000e+00,5.416610111859336552e-02
3.708333333333333037e+00,5.505571648935492224e-02
3.729166666666666519e+00,5.389656697612969782e-02
3.750000000000000000e+00,3.927466241525523483e-02
3.770833333333333037e+00,2.762103172109090302e-02
3.791666666666666519e+00,2.978650026750545576e-02
3.812500000000000000e+00,2.932605541841674934e-02
3.833333333333333037e+00,1.516682514659152374e-02
3.854166666666666519e+00,3.649460383109747689e-03
3.875000000000000000e+00,5.354916379335898993e-03
3.895833333333333037e+00,3.853868722098015807e-03
3.916666666666666519e+00,-1.166317911247943817e-02
3.937500000000000000e+00,-3.880468566301748662e-02
3.958333333333333037e+00,-7.718976664954467493e-02
3.979166666666666519e+00,-1.127998118658959520e-01
4.000000000000000000e+00,-1.357355378893901898e-01
4.020833333333333037e+00,-1.455811435929927622e-01
4.041666666666666075e+00,-1.421386357040820281e-01
4.062500000000000000e+00,-1.406062225189562975e-01
4.083333333333333037e+00,-1.477091194888419112e-01
4.104166666666666075e+00,-1.492856416586202106e-01
4.125000000000000000e+00,-1.363723826337582823e-01
4.145833333333333037e+00,-1.251802134019392443e-01
4.166666666666666075e+00,-1.232925625420019933e-01
4.187500000000000000e+00,-1.160624659031493644e-01
4.208333333333333037e+00,-9.436285665962566849e-02
4.229166666666666075e+00,-7.475522781007279405e-02
4.250000000000000000e+00,-6.859477407712630259e-02
4.270833333333333037e+00,-5.970776063094924979e-02
4.291666666666666075e+00,-3.655174761447203130e-02
4.312500000000000000e+00,-1.566577135703026841e-02
4.333333333333333037e+00,-8.120099224502679014e-03
4.354166666666666075e+00,-4.490322222099362055e-03
4.375000000000000000e+00,8.402818469417080993e-03
4.395833333333333037e+00,1.924500725916592284e-02
4.416666666666666075e+00,1.688856928336164229e-02
4.437500000000000000e+00,1.770793016150973634e-02
4.458333333333333037e+00,3.229745531773711709e-02
4.479166666666666075e+00,4.469824088600777429e-02
4.500000000000000000e+00,4.333322206724204290e-02
4.520833333333333037e+00,3.821059526211694618e-02
4.541666666666666075e+00,4.232669416177242683e-02
4.562500000000000000e+00,4.367160171671304741e-02
4.583333333333333037e+00,4.589824511657293604e-02
4.604166666666666075e+00,5.933788567584766249e-02
4.625000000000000000e+00,7.051391775618036373e-02
4.645833333333333037e+00,6.918459366983387149e-02
4.666666666666666075e+00,6.079356735123823963e-02
4.687500000000000000e+00,5.874214113678782878e-02
4.708333333333333037e+00,5.809759813028880088e-02
4.729166666666666075e+00,4.662902685567856670e-02
4.750000000000000000e+00,3.752231667446969537e-02
4.770833333333333037e+00,4.132432521544346371e-02
4.791666666666666075e+00,4.169132668788229357e-02
4.812500000000000000e+00,2.818240723476671955e-02
4.833333333333333037e+00,1.670862175080112255e-02
4.854166666666666075e+00,1.838555948586624578e-02
4.875000000000000000e+00,1.690583344516331105e-02
4.895833333333333037e+00,1.730653716023710558e-03
4.916666666666666075e+00,-1.107893215982648505e-02
4.937500000000000000e+00,-1.009582708640051514e-02
4.958333333333333037e+00,-1.020171667618991612e-02
4.979166666666666075e+00,-1.819128991406212051e-02
5.000000000000000000e+00,-2.026841282473786088e-02
5.020833333333333037e+00,-1.077556356896876115e-02
5.041666666666666075e+00,-5.147972399870983339e-03
5.062500000000000000e+00,-1.257816671635243397e-02
5.083333333333333037e+00,-1.652223929139833014e-02
5.104166666666666075e+00,-6.461939690202298837e-03
5.125000000000000000e+00,1.467891218978462564e-03
5.145833333333333037e+00,-3.864810743819425531e-03
5.166666666666666075e+00,-5.929632562314674643e-03
5.187500000000000000e+00,1.606632346791317758e-04
5.208333333333333037e+00,-1.817676428597472498e-05
5.229166666666666075e+00,-1.020845559893045207e-02
5.250000000000000000e+00,-2.133513756507848455e-02
5.270833333333333037e+00,-2.395782371593672966e-02
5.291666666666666075e+00,-1.457656005418446130e-02
5.312500000000000000e+00,-2.822527677421320449e-03
5.333333333333333037e+00,-3.874407542528572374e-04
5.354166666666666075e+00,5.039579262186607254e-03
5.375000000000000000e+00,1.542111884214468487e-02
5.395833333333333037e+00,1.743744486884647726e-02
5.416666666666666075e+00,1.714813606996355363e-02
5.437500000000000000e+00,2.594499366713301849e-02
5.458333333333333037e+00,3.133924500955578146e-02
5.479166666666666075e+00,2.318691308672986631e-02
5.500000000000000000e+00,1.711888049309017584e-02
5.520833333333333037e+00,2.382773480584252784e-02
5.541666666666666075e+00,2.727546603256403648e-02
5.562500000000000000e+00,1.693236621563606881e-02
5.583333333333333037e+00,8.650859499513956566e-03
5.604166666666666075e+00,1.363717494739100783e-02
5.625000000000000000e+00,1.545650382737727944e-02
5.645833333333333037e+00,5.904087287171929169e-03
5.666666666666666075e+00,5.276371179287283773e-04
5.687500000000000000e+00,8.504559906901755159e-03
5.708333333333333037e+00,1.359265667826013886e-02
5.729166666666666075e+00,4.718449757100767923e-03
5.750000000000000000e+00,-1.568102645971317273e-03
5.770833333333333037e+00,5.266961111538193303e-03
5.791666666666666075e+00,9.418243890808060750e-03
5.812500000000000000e+00,-9.482168661216676281e-06
5.833333333333333037e+00,-6.499201947913683768e-03
5.854166666666666075e+00,7.088540417270044200e-04
5.875000000000000000e+00,5.595579447797500300e-03
5.895833333333333037e+00,1.216192060341149232e-02
5.916666666666666075e+00,2.250120240818212838e-02
5.937500000000000000e+00,2.463450231115263747e-02
5.958333333333333037e+00,2.357494308567650854e-02
5.979166666666666075e+00,3.151453345609631085e-02
6.000000000000000000e+00,3.666636500875937454e-02
6.020833333333333037e+00,2.753115382407884601e-02
6.041666666666666075e+00,2.042142551649172438e-02
6.062500000000000000e+00,2.684602195627840138e-02
6.083333333333333037e+00,3.063945091308198712e-02
6.104166666666666075e+00,1.975431050488530085e-02
6.125000000000000000e+00,1.148798304096904609e-02
6.145833333333333037e+00,1.732500059524378494e-02
6.166666666666666075e+00,2.029150467078605705e-02
6.187500000000000000e+00,9.347276994135620895e-03
6.208333333333333037e+00,1.703441891424211773e-03
6.229166666666666075e+00,8.035712019242455262e-03
6.250000000000000000e+00,1.150454743120883291e-02
6.270833333333333037e+00,2.107020321965162677e-03
6.291666666666666075e+00,-3.930180081437287601e-03
6.312500000000000000e+00,3.952495669210936112e-03
6.333333333333333037e+00,9.160364501355848163e-03
6.354166666666666075e+00,1.118360223835323641e-03
6.375000000000000000e+00,-4.376599061913569871e-03
6.395833333333333037e+00,3.495470016769950533e-03
6.416666666666666075e+00,8.086349017842740794e-03
6.437500000000000000e+00,-1.366591579945561959e-03
6.458333333333333037e+00,-8.419876878151405508e-03
6.479166666666666075e+00,-2.556558351103768462e-03
6.500000000000000000e+00,-3.025392621284085293e-05
6.520833333333333037e+00,6.387156312061246372e-03
6.541666666666666075e+00,3.055603774714361898e-02
6.562500000000000000e+00,7.207952398217205847e-02
6.583333333333333037e+00,1.105200644795158865e-01
6.604166666666666075e+00,1.340081404460374270e-01
6.625000000000000000e+00,1.547134240637810798e-01
6.645833333333333037e+00,1.787940072818136328e-01
6.666666666666666075e+00,1.953279801539849203e-01
6.687500000000000000e+00,1.982072943355003558e-01
6.708333333333333037e+00,2.032528431502819699e-01
6.729166666666666075e+00,2.072724010323445665e-01
6.750000000000000000e+00,1.989369127859170472e-01
6.770833333333333037e+00,1.926699559144781637e-01
6.791666666666666075e+00,1.859859822814803609e-01
6.812500000000000000e+00,1.671139720245881088e-01
6.833333333333333037e+00,1.507107590894059268e-01
6.854166666666666075e+00,1.464504013522461012e-01
6.875000000000000000e+00,1.386240206360437321e-01
6.895833333333333037e+00,1.167168497301521030e-01
6.916666666666666075e+00,9.733313066212080644e-02
6.937500000000000000e+00,8.888731174768745025e-02
6.958333333333333037e+00,7.581991119068449969e-02
6.979166666666666075e+00,4.903842090473341242e-02
7.000000000000000000e+00,2.457472208828467841e-02
7.020833333333333037e+00,1.358199134385530173e-02
7.041666666666666075e+00,4.343763192411322603e-03
7.062500000000000000e+00,-1.260094866405073351e-02
7.083333333333333037e+00,-2.492007609635910753e-02
7.104166666666666075e+00,-3.009563943326485150e-02
7.125000000000000000e+00,-2.802707671597585298e-02
7.145833333333333037e+00,-1.409442792274719601e-02
7.166666666666666075e+00,-2.217991969279681577e-03
7.187500000000000000e+00,-4.152415792891948725e-03
7.208333333333333037e+00,-4.276817886362290454e-03
7.229166666666666075e+00,9.787944930191654416e-03
7.250000000000000000e+00,2.172506738799272544e-02
7.270833333333333037e+00,1.875826222771322799e-02
7.291666666666666075e+00,1.797887814681607341e-02
7.312500000000000000e+00,3.243412743833469503e-02
7.333333333333333037e+00,4.473753202115459543e-02
7.354166666666666075e+00,4.079674956446308759e-02
7.375000000000000000e+00,3.481547119678198021e-02
7.395833333333333037e+00,4.133609042692842211e-02
7.416666666666666075e+00,4.425159459294761982e-02
7.437500000000000000e+00,3.162703296440330658e-02
7.458333333333333037e+00,2.189727133327911204e-02
7.479166666666666075e+00,2.636807918139506129e-02
7.500000000000000000e+00,2.749256882968048252e-02
7.520833333333333037e+00,1.485950287430113682e-02
7.541666666666666075e+00,5.386475106661251823e-03
7.562500000000000000e+00,9.597149385324832069e-03
7.583333333333333037e+00,1.115173025807103188e-02
7.604166666666666075e+00,-6.645930251280851575e-04
7.625000000000000000e+00,-9.575247225743968929e-03
7.645833333333333037e+00,-4.804377790551464869e-03
7.666666666666666075e+00,-2.521315012270058768e-03
7.687500000000000000e+00,-1.219385231513663535e-02
7.708333333333333037e+00,-2.625034683768747226e-02
7.729166666666666075e+00,-3.187586156834949780e-02
7.750000000000000000e+00,-4.220705260099185535e-02
7.770833333333333037e+00,-6.905272701737028007e-02
7.791666666666666075e+00,-9.334332441858325669e-02
7.812500000000000000e+00,-1.030814551174245447e-01
7.833333333333333037e+00,-1.023047798627722826e-01
7.854166666666666075e+00,-1.067935337230942472e-01
7.875000000000000000e+00,-1.179680820423326393e-01
7.895833333333333037e+00,-1.224960722564571586e-01
7.916666666666666075e+00,-1.129065630899212247e-01
7.937500000000000000e+00,-1.053540077791209756e-01
7.958333333333333037e+00,-1.115925220595546802e-01
7.979166666666666075e+00,-1.161523734060160712e-01
8.000000000000000000e+00,-1.067286527768180060e-01
8.020833333333332149e+00,-9.113727208647104394e-02
8.041666666666666075e+00,-8.392788441030028801e-02
8.062500000000000000e+00,-7.591307057924061297e-02
8.083333333333332149e+00,-5.571369504630343389e-02
8.104166666666666075e+00,-3.839397157295036667e-02
8.125000000000000000e+00,-3.480562322146003168e-02
8.145833333333332149e+00,-2.944917055349294960e-02
8.166666666666666075e+00,-1.025058946904922226e-02
8.187500000000000000e+00,6.551440675547512416e-03
8.208333333333332149e+00,1.652681801607146228e-02
8.229166666666666075e+00,1.953342512371708875e-02
8.250000000000000000e+00,1.193198196233745921e-02
8.270833333333332149e+00,-7.601595444288503610e-03
8.291666666666666075e+00,-2.975941321070885506e-02
8.312500000000000000e+00,-4.066151697263590409e-02
8.333333333333332149e+00,-5.216996981735370909e-02
8.354166666666666075e+00,-7.205482509915228650e-02
8.375000000000000000e+00,-8.741889657485261977e-02
8.395833333333332149e+00,-8.715986422580487836e-02
8.416666666666666075e+00,-8.312916098145690935e-02
8.437500000000000000e+00,-9.230356884838226972e-02
8.458333333333332149e+00,-1.056754593317835583e-01
8.479166666666666075e+00,-1.104422062076703265e-01
8.500000000000000000e+00,-9.956926357658504867e-02
8.520833333333332149e+00,-8.471272720787603738e-02
8.541666666666666075e+00,-8.452246611198960258e-02
8.562500000000000000e+00,-8.815655460319653247e-02
8.583333333333332149e+00,-7.959371149490686304e-02
8.604166666666666075e+00,-5.556139811064533807e-02
8.625000000000000000e+00,-3.450165677308929257e-02
8.645833333333332149e+00,-2.940125538956014570e-02
8.666666666666666075e+00,-2.511360663201172780e-02
8.687500000000000000e+00,-6.673552524637494168e-03
8.708333333333332149e+00,9.392228691270590110e-03
8.729166666666666075e+00,1.081474774509830726e-02
8.750000000000000000e+00,1.359341720533495043e-02
8.770833333333332149e+00,2.401252613516457329e-02
8.791666666666666075e+00,2.786522895639878886e-02
8.812500000000000000e+00,2.155664502806629509e-02
8.833333333333332149e+00,2.018088089132975133e-02
8.854166666666666075e+00,3.261792261079741323e-02
8.875000000000000000e+00,5.969914935845049841e-02
8.895833333333332149e+00,9.321233908772399990e-02
8.916666666666666075e+00,1.167914407482005118e-01
8.937500000000000000e+00,1.257308046984193517e-01
8.958333333333332149e+00,1.383254862202861202e-01
8.979166666666666075e+00,1.565138828451588804e-01
9.000000000000000000e+00,1.665025175222094589e-01
9.020833333333332149e+00,1.638454909540735249e-01
9.041666666666666075e+00,1.632925090804772938e-01
9.062500000000000000e+00,1.639800278725044302e-01
9.083333333333332149e+00,1.557090670639307561e-01
9.104166666666666075e+00,1.444983220845627581e-01
9.125000000000000000e+00,1.394505189611916496e-01
9.145833333333332149e+00,1.312706465844616921e-01
9.166666666666666075e+00,1.107794838796591075e-01
9.187500000000000000e+00,9.215056243644068057e-02
9.208333333333332149e+00,8.621791223910037216e-02
9.229166666666666075e+00,7.759733514576580560e-02
9.250000000000000000e+00,5.549299082987418225e-02
9.270833333333332149e+00,3.527927768888775711e-02
9.291666666666666075e+00,2.848420979155978985e-02
9.312500000000000000e+00,1.885989629057615094e-02
9.333333333333332149e+00,3.308610831737322268e-03
9.354166666666666075e+00,-4.362543480031997635e-03
9.375000000000000000e+00,-5.763589061737083713e-03
9.395833333333332149e+00,-1.500074930790830721e-02
9.416666666666666075e+00,-2.274184230494537620e-02
9.437500000000000000e+00,-2.002837564990831917e-02
9.458333333333332149e+00,-2.189834811036448989e-02
9.479166666666666075e+00,-3.700319361191627132e-02
9.500000000000000000e+00,-6.022423787331254719e-02
9.520833333333332149e+00,-7.906114575940774436e-02
9.541666666666666075e+00,-8.640807277066357706e-02
9.562500000000000000e+00,-8.098438717678604903e-02
9.583333333333332149e+00,-7.795793211969066772e-02
9.604166666666666075e+00,-8.100815497233403162e-02
9.625000000000000000e+00,-7.661352023277898105e-02
9.645833333333332149e+00,-6.173963360886038088e-02
9.666666666666666075e+00,-5.248673631835396036e-02
9.687500000000000000e+00,-5.833608711084112275e-02
9.708333333333332149e+00,-6.184806084884537231e-02
9.729166666666666075e+00,-5.148346847492592249e-02
9.750000000000000000e+00,-3.858454487227936519e-02
9.770833333333332149e+00,-3.571289699446085486e-02
9.791666666666666075e+00,-2.980773565852011184e-02
9.812500000000000000e+00,-1.015757171069396093e-02
9.833333333333332149e+00,6.326846475767949028e-03
9.854166666666666075e+00,9.604793979324892372e-03
9.875000000000000000e+00,1.237239532166401097e-02
9.895833333333332149e+00,2.333900260680456598e-02
9.916666666666666075e+00,3.000251100336636528e-02
9.937500000000000000e+00,2.346891440345935317e-02
9.958333333333332149e+00,2.006678259974293763e-02
9.979166666666666075e+00,3.060135955396178775e-02
1.000000000000000000e+01,3.877597547967300690e-02
1.002083333333333215e+01,3.347397320537246618e-02
1.004166666666666607e+01,3.158569336102592245e-02
1.006250000000000000e+01,3.932626931547797411e-02
1.008333333333333215e+01,4.147071828608604044e-02
1.010416666666666607e+01,2.993411044945985464e-02
1.012500000000000000e+01,2.100691558542098700e-02
1.014583333333333215e+01,2.511479335981169417e-02
1.016666666666666607e+01,3.424103678784583965e-02
1.018750000000000000e+01,4.056846601842786781e-02
1.020833333333333215e+01,3.886504258456843774e-02
1.022916666666666607e+01,3.015999356381571933e-02
1.025000000000000000e+01,2.683106115328483601e-02
1.027083333333333215e+01,2.664064356879089143e-02
1.029166666666666607e+01,1.745055457642931060e-02
1.031250000000000000e+01,9.165692253857495378e-03
1.033333333333333215e+01,1.219470924548129477e-02
1.035416666666666607e+01,1.524196500994094358e-02
1.037500000000000000e+01,4.188357830808023263e-03
1.039583333333333215e+01,-9.990462308415725551e-03
1.041666666666666607e+01,-1.099563667521450891e-02
1.043750000000000000e+01,-9.112643016299869572e-03
1.045833333333333215e+01,-2.060401445822936800e-02
1.047916666666666607e+01,-3.417794870442447674e-02
1.050000000000000000e+01,-3.326214536404611954e-02
1.052083333333333215e+01,-2.985476287343142437e-02
1.054166666666666607e+01,-3.993008928078339154e-02
1.056250000000000000e+01,-5.068034264881696171e-02
1.058333333333333215e+01,-4.642224438402231534e-02
1.060416666666666607e+01,-4.100358336146834454e-02
1.062500000000000000e+01,-4.885712613119865683e-02
1.064583333333333215e+01,-5.548194475480678484e-02
1.066666666666666607e+01,-4.730111996690606474e-02
1.068750000000000000e+01,-3.977264049766568443e-02
1.070833333333333215e+01,-4.518733497943268340e-02
1.072916666666666607e+01,-4.814058302051801158e-02
1.075000000000000000e+01,-3.625353215380305860e-02
1.077083333333333215e+01,-9.749497358689355325e-03
1.079166666666666607e+01,1.474343618109023521e-02
1.081250000000000000e+01,2.659483051254572794e-02
1.083333333333333215e+01,4.042993490453229699e-02
1.085416666666666607e+01,6.416048956663515657e-02
1.087500000000000000e+01,8.521559694598053458e-02
1.089583333333333215e+01,9.703689759466463394e-02
1.091666666666666607e+01,9.365180375590119455e-02
1.093750000000000000e+01,8.711405249303316722e-02
1.095833333333333215e+01,9.341825959758839892e-02
1.097916666666666607e+01,1.019702782283674197e-01
1.100000000000000000e+01,9.717562192945539135e-02
1.102083333333333215e+01,7.372655774767256087e-02
1.104166666666666607e+01,5.216567784202889857e-02
1.106250000000000000e+01,4.752868015991592449e-02
1.108333333333333215e+01,4.089141852603403460e-02
1.110416666666666607e+01,1.792217147373946495e-02
1.112500000000000000e+01,-2.977148487295808513e-03
1.114583333333333215e+01,-7.788270910017985361e-03
1.116666666666666607e+01,-5.305287138029606518e-03
1.118750000000000000e+01,-1.115006125704763248e-02
1.120833333333333215e+01,-1.495045636903691820e-02
1.122916666666666607e+01,-8.374904043519067545e-03
1.125000000000000000e+01,-7.416021773269649772e-03
1.127083333333333215e+01,-1.860294528154794041e-02
1.129166666666666607e+01,-2.580606215438510306e-02
1.131250000000000000e+01,-1.975673471214833832e-02
1.133333333333333215e+01,-1.472039082303936569e-02
1.135416666666666607e+01,-1.660334380660234005e-02
1.137500000000000000e+01,-1.127907970497954958e-02
1.139583333333333215e+01,-4.321722183699759461e-03
1.141666666666666607e+01,-9.230911803287304360e-03
1.143750000000000000e+01,-1.222897657061969637e-02
1.145833333333333215e+01,-1.158081688641327813e-03
1.147916666666666607e+01,7.909250176524823886e-03
1.150000000000000000e+01,2.503254231673649778e-03
1.152083333333333215e+01,-1.033139343024334390e-03
1.154166666666666607e+01,9.570456781981546979e-03
1.156250000000000000e+01,1.885638485827474675e-02
1.158333333333333215e+01,1.516700150941147941e-02
1.160416666666666607e+01,1.400726289763025434e-02
1.162500000000000000e+01,2.694703046166258692e-02
1.164583333333333215e+01,3.823016719833434440e-02
1.166666666666666607e+01,3.661493588250263470e-02
1.168750000000000000e+01,2.694623019280274756e-02
1.170833333333333215e+01,2.437598413801249364e-02
1.172916666666666607e+01,2.910085959420228782e-02
1.175000000000000000e+01,2.695099676103137470e-02
1.177083333333333215e+01,1.576974669742549698e-02
1.179166666666666607e+01,1.086442159920143063e-02
1.181250000000000000e+01,1.830568060190621710e-02
1.183333333333333215e+01,2.238183014575766475e-02
1.185416666666666607e+01,1.363228850287592255e-02
1.187500000000000000e+01,8.399583828866711774e-03
1.189583333333333215e+01,1.284610205599938208e-02
