1.062500000000000000e+00,-2.136713536613890074e-01
1.083333333333333259e+00,-2.209902982518100467e-01
1.104166666666666519e+00,-2.122723134468436634e-01
1.125000000000000000e+00,-2.068703770858049407e-01
1.145833333333333259e+00,-2.170981199369635128e-01
1.166666666666666519e+00,-2.240526287153615237e-01
1.187500000000000000e+00,-2.151921920143064493e-01
1.208333333333333259e+00,-2.094278804366546121e-01
1.229166666666666519e+00,-2.192442797449906666e-01
1.250000000000000000e+00,-2.255033093321329174e-01
1.270833333333333259e+00,-2.183330322386159428e-01
1.291666666666666519e+00,-2.183204825557533701e-01
1.312500000000000000e+00,-2.373389384509787536e-01
1.333333333333333259e+00,-2.545646380957983235e-01
1.354166666666666519e+00,-2.553169348412557826e-01
1.375000000000000000e+00,-2.591773209185238014e-01
1.395833333333333259e+00,-2.815673650679086371e-01
1.416666666666666519e+00,-3.011315705502522477e-01
1.437500000000000000e+00,-3.017461430841896775e-01
1.458333333333333259e+00,-3.032702182043565675e-01
1.479166666666666519e+00,-3.216736571977587555e-01
1.500000000000000000e+00,-3.371292888926031295e-01
1.520833333333333259e+00,-3.354687433814175224e-01
1.541666666666666519e+00,-3.355036485827597725e-01
1.562500000000000000e+00,-3.510550078325224144e-01
1.583333333333333259e+00,-3.648257489573654144e-01
1.604166666666666519e+00,-3.619510048296417093e-01
1.625000000000000000e+00,-3.609269484143838302e-01
1.645833333333333259e+00,-3.734920028508768586e-01
1.666666666666666519e+00,-3.822222177421270572e-01
1.687500000000000000e+00,-3.757482302253538631e-01
1.708333333333333259e+00,-3.726967674500327177e-01
1.729166666666666519e+00,-3.831177075438600976e-01
1.750000000000000000e+00,-3.889581424475373472e-01
1.770833333333333259e+00,-3.795850440703507078e-01
1.791666666666666519e+00,-3.645807527735511755e-01
1.812500000000000000e+00,-3.555006633888592726e-01
1.833333333333333259e+00,-3.576504657195416770e-01
1.854166666666666519e+00,-3.600718392351189290e-01
1.875000000000000000e+00,-3.553866686278118747e-01
1.895833333333333259e+00,-3.552657629316347543e-01
1.916666666666666519e+00,-3.593732007095197800e-01
1.937500000000000000e+00,-3.551912109128618211e-01
1.958333333333333259e+00,-3.533573505580976382e-01
1.979166666666666519e+00,-3.597624448824151000e-01
2.000000000000000000e+00,-3.583857759258799458e-01
2.020833333333333037e+00,-3.519062805274925099e-01
2.041666666666666519e+00,-3.567501166671981361e-01
2.062500000000000000e+00,-3.604606296597273607e-01
2.083333333333333037e+00,-3.521541018578091542e-01
2.104166666666666519e+00,-3.481963546848366176e-01
2.125000000000000000e+00,-3.575965612077733891e-01
2.145833333333333037e+00,-3.626300188171150407e-01
2.166666666666666519e+00,-3.526318543990912269e-01
2.187500000000000000e+00,-3.458196487987465484e-01
2.208333333333333037e+00,-3.529159883125407848e-01
2.229166666666666519e+00,-3.571670702920223817e-01
2.250000000000000000e+00,-3.502704644734193629e-01
2.270833333333333037e+00,-3.490450072956204908e-01
2.291666666666666519e+00,-3.564154703774785604e-01
2.312500000000000000e+00,-3.557801740017466074e-01
2.333333333333333037e+00,-3.510718124823453690e-01
2.354166666666666519e+00,-3.571772735610947436e-01
2.375000000000000000e+00,-3.590932052420929277e-01
2.395833333333333037e+00,-3.513400172950951750e-01
2.416666666666666519e+00,-3.516057796237435085e-01
2.437500000000000000e+00,-3.593477952174564671e-01
2.458333333333333037e+00,-3.573599154854509297e-01
2.479166666666666519e+00,-3.521696337972832214e-01
2.500000000000000000e+00,-3.591370704156968130e-01
2.520833333333333037e+00,-3.638048369093274115e-01
2.541666666666666519e+00,-3.544223931689419738e-01
2.562500000000000000e+00,-3.486975901137066014e-01
2.583333333333333037e+00,-3.588894481693652994e-01
2.604166666666666519e+00,-3.666421521467131961e-01
2.625000000000000000e+00,-3.585427775243903992e-01
2.645833333333333037e+00,-3.534298480549318833e-01
2.666666666666666519e+00,-3.635243587622552508e-01
2.687500000000000000e+00,-3.702920219893738873e-01
2.708333333333333037e+00,-3.612236567378369623e-01
2.729166666666666519e+00,-3.552624407015370078e-01
2.750000000000000000e+00,-3.648469093687927156e-01
2.770833333333333037e+00,-3.711190116994952382e-01
2.791666666666666519e+00,-3.616400046419265824e-01
2.812500000000000000e+00,-3.550477946513176386e-01
2.833333333333333037e+00,-3.635937924346257510e-01
2.854166666666666519e+00,-3.666167142875362273e-01
2.875000000000000000e+00,-3.636734626152538508e-01
2.895833333333333037e+00,-3.736970886796824320e-01
2.916666666666666519e+00,-3.840642143783211115e-01
2.937500000000000000e+00,-3.822622583723030432e-01
2.958333333333333037e+00,-3.868798596970265402e-01
2.979166666666666519e+00,-4.063455227988732599e-01
3.000000000000000000e+00,-4.193800696109397097e-01
3.020833333333333037e+00,-4.156858278235032733e-01
3.041666666666666519e+00,-4.136275151757237145e-01
3.062500000000000000e+00,-4.281211271649265626e-01
3.083333333333333037e+00,-4.426634695788929097e-01
3.104166666666666519e+00,-4.404746040963447573e-01
3.125000000000000000e+00,-4.384014394302623296e-01
3.145833333333333037e+00,-4.496067554170726788e-01
3.166666666666666519e+00,-4.582023125117045681e-01
3.187500000000000000e+00,-4.537414652243187962e-01
3.208333333333333037e+00,-4.522062914517117060e-01
3.229166666666666519e+00,-4.606583740317121700e-01
3.250000000000000000e+00,-4.638318692924104925e-01
3.270833333333333037e+00,-4.583889658052918703e-01
3.291666666666666519e+00,-4.598961576575454346e-01
3.312500000000000000e+00,-4.655978754568281808e-01
3.333333333333333037e+00,-4.597567006464275408e-01
3.354166666666666519e+00,-4.560689282610043138e-01
3.375000000000000000e+00,-4.628614504350758718e-01
3.395833333333333037e+00,-4.629712639637623695e-01
3.416666666666666519e+00,-4.531256054761019780e-01
3.437500000000000000e+00,-4.508849823597623763e-01
3.458333333333333037e+00,-4.561494912660284951e-01
3.479166666666666519e+00,-4.523745593438467938e-01
3.500000000000000000e+00,-4.461078303848955429e-01
3.520833333333333037e+00,-4.509483404541898555e-01
3.541666666666666519e+00,-4.511997531343721057e-01
3.562500000000000000e+00,-4.429095779411097444e-01
3.583333333333333037e+00,-4.432599905846348332e-01
3.604166666666666519e+00,-4.477728224482786512e-01
3.625000000000000000e+00,-4.418996044498044173e-01
3.645833333333333037e+00,-4.397320513360213345e-01
3.666666666666666519e+00,-4.472449108715739197e-01
3.687500000000000000e+00,-4.470856759351811149e-01
3.708333333333333037e+00,-4.399826615936248131e-01
3.729166666666666519e+00,-4.422374435024467032e-01
3.750000000000000000e+00,-4.469412060925870289e-01
3.770833333333333037e+00,-4.409539472304463414e-01
3.791666666666666519e+00,-4.389151119922170552e-01
3.812500000000000000e+00,-4.466484378113720899e-01
3.833333333333333037e+00,-4.471410321009872679e-01
3.854166666666666519e+00,-4.404047107771543734e-01
3.875000000000000000e+00,-4.423295362543336329e-01
3.895833333333333037e+00,-4.470835502895891822e-01
3.916666666666666519e+00,-4.413689148724068145e-01
3.937500000000000000e+00,-4.317590573991623715e-01
3.958333333333333037e+00,-4.311100358010447886e-01
3.979166666666666519e+00,-4.321549076995229721e-01
4.000000000000000000e+00,-4.254726694485196359e-01
4.020833333333333037e+00,-4.233934055028021892e-01
4.041666666666666075e+00,-4.274011812836097102e-01
4.062500000000000000e+00,-4.223501662359080977e-01
4.083333333333333037e+00,-4.171096611018819122e-01
4.104166666666666075e+00,-4.235512558686149176e-01
4.125000000000000000e+00,-4.256827875341185896e-01
4.145833333333333037e+00,-4.166768566372955895e-01
4.166666666666666075e+00,-4.136814178159713418e-01
4.187500000000000000e+00,-4.215787477977969155e-01
4.208333333333333037e+00,-4.232227189761654240e-01
4.229166666666666075e+00,-4.151289580096256815e-01
4.250000000000000000e+00,-4.137492045673723529e-01
4.270833333333333037e+00,-4.206863945590193499e-01
4.291666666666666075e+00,-4.196306060879003708e-01
4.312500000000000000e+00,-4.136559074895528876e-01
4.333333333333333037e+00,-4.176706003399358047e-01
4.354166666666666075e+00,-4.208217006527275594e-01
4.375000000000000000e+00,-4.137738825282592514e-01
4.395833333333333037e+00,-4.124501801276156954e-01
4.416666666666666075e+00,-4.194663795008740093e-01
4.437500000000000000e+00,-4.181849610452375576e-01
4.458333333333333037e+00,-4.124212637248963476e-01
4.479166666666666075e+00,-4.175571584597525532e-01
4.500000000000000000e+00,-4.201908145841268261e-01
4.520833333333333037e+00,-4.125602839171092495e-01
4.541666666666666075e+00,-4.111458405776022285e-01
4.562500000000000000e+00,-4.184544047891206042e-01
4.583333333333333037e+00,-4.202179450057560439e-01
4.604166666666666075e+00,-4.151590323017005923e-01
4.625000000000000000e+00,-4.172029225485333614e-01
4.645833333333333037e+00,-4.219150703528806723e-01
4.666666666666666075e+00,-4.175734024064843841e-01
4.687500000000000000e+00,-4.160639620269133143e-01
4.708333333333333037e+00,-4.225741138802859287e-01
4.729166666666666075e+00,-4.213539949802406759e-01
4.750000000000000000e+00,-4.161921170672507331e-01
4.770833333333333037e+00,-4.216306582839081663e-01
4.791666666666666075e+00,-4.239289196768206147e-01
4.812500000000000000e+00,-4.163060963776041845e-01
4.833333333333333037e+00,-4.157086215901684145e-01
4.854166666666666075e+00,-4.224752130128928695e-01
4.875000000000000000e+00,-4.202816540406230095e-01
4.895833333333333037e+00,-4.153757734319669104e-01
4.916666666666666075e+00,-4.215005562479390289e-01
4.937500000000000000e+00,-4.235843173182962107e-01
4.958333333333333037e+00,-4.156890057270217209e-01
4.979166666666666075e+00,-4.148098226330692584e-01
5.000000000000000000e+00,-4.216477807296207247e-01
5.020833333333333037e+00,-4.198017351155551302e-01
5.041666666666666075e+00,-4.147267589281325439e-01
5.062500000000000000e+00,-4.202959385945974624e-01
5.083333333333333037e+00,-4.220303979890405177e-01
5.104166666666666075e+00,-4.142594456566808803e-01
5.125000000000000000e+00,-4.138694816329211990e-01
5.145833333333333037e+00,-4.202739732164917363e-01
5.166666666666666075e+00,-4.175098016869372985e-01
5.187500000000000000e+00,-4.130924001862405492e-01
5.208333333333333037e+00,-4.192857406198288173e-01
5.229166666666666075e+00,-4.207808014803113283e-01
5.250000000000000000e+00,-4.151741531932088836e-01
5.270833333333333037e+00,-4.166095168146762284e-01
5.291666666666666075e+00,-4.205097900289985202e-01
5.312500000000000000e+00,-4.167170536439797068e-01
5.333333333333333037e+00,-4.155075569767921473e-01
5.354166666666666075e+00,-4.203841863366507003e-01
5.375000000000000000e+00,-4.181567046756416439e-01
5.395833333333333037e+00,-4.145795112199779919e-01
5.416666666666666075e+00,-4.195368456364530485e-01
5.437500000000000000e+00,-4.197266981041177791e-01
5.458333333333333037e+00,-4.141931210717419987e-01
5.479166666666666075e+00,-4.184042491020453225e-01
5.500000000000000000e+00,-4.217644951373322182e-01
5.520833333333333037e+00,-4.146760572240851817e-01
5.541666666666666075e+00,-4.135909616083041085e-01
5.562500000000000000e+00,-4.212594168413597018e-01
5.583333333333333037e+00,-4.208581255596612891e-01
5.604166666666666075e+00,-4.151600110809844923e-01
5.625000000000000000e+00,-4.197037652431100940e-01
5.645833333333333037e+00,-4.230798222049993451e-01
5.666666666666666075e+00,-4.159656016498156639e-01
5.687500000000000000e+00,-4.147394948652306512e-01
5.708333333333333037e+00,-4.221780915981492299e-01
5.729166666666666075e+00,-4.216044393335811602e-01
5.750000000000000000e+00,-4.159307464526155185e-01
5.770833333333333037e+00,-4.204186265722280047e-01
5.791666666666666075e+00,-4.237953192990450701e-01
5.812500000000000000e+00,-4.164563893307798303e-01
5.833333333333333037e+00,-4.149704209164536417e-01
5.854166666666666075e+00,-4.224987737547305500e-01
5.875000000000000000e+00,-4.223826912614536133e-01
5.895833333333333037e+00,-4.149025226105240716e-01
5.916666666666666075e+00,-4.151299214850366348e-01
5.937500000000000000e+00,-4.188654705027003433e-01
5.958333333333333037e+00,-4.137578995135033355e-01
5.979166666666666075e+00,-4.105202425617844320e-01
6.000000000000000000e+00,-4.163981956676421903e-01
6.020833333333333037e+00,-4.162903306184601027e-01
6.041666666666666075e+00,-4.091262153012104053e-01
6.062500000000000000e+00,-4.098917553435362793e-01
6.083333333333333037e+00,-4.151530008002276007e-01
6.104166666666666075e+00,-4.106483784934220060e-01
6.125000000000000000e+00,-4.069778083997674933e-01
6.145833333333333037e+00,-4.131077911679889580e-01
6.166666666666666075e+00,-4.141598537974815475e-01
6.187500000000000000e+00,-4.078637470278513311e-01
6.208333333333333037e+00,-4.094068746544778925e-01
6.229166666666666075e+00,-4.137286058555593726e-01
6.250000000000000000e+00,-4.093475583152833552e-01
6.270833333333333037e+00,-4.081336814662451795e-01
6.291666666666666075e+00,-4.140207829653358984e-01
6.312500000000000000e+00,-4.114700209839757261e-01
6.333333333333333037e+00,-4.072778842712174718e-01
6.354166666666666075e+00,-4.134401320342420694e-01
6.375000000000000000e+00,-4.150280570624562126e-01
6.395833333333333037e+00,-4.078998847649631943e-01
6.416666666666666075e+00,-4.086203825425737124e-01
6.437500000000000000e+00,-4.143601520353971668e-01
6.458333333333333037e+00,-4.100574713435292118e-01
6.479166666666666075e+00,-4.069684566313022112e-01
6.500000000000000000e+00,-4.142091928962998715e-01
6.520833333333333037e+00,-4.183347185814093594e-01
6.541666666666666075e+00,-4.110390026183068368e-01
6.562500000000000000e+00,-4.114068166464948106e-01
6.583333333333333037e+00,-4.223714084460084006e-01
6.604166666666666075e+00,-4.239203964915368439e-01
6.625000000000000000e+00,-4.196679104566029550e-01
6.645833333333333037e+00,-4.266873947651291243e-01
6.666666666666666075e+00,-4.306537373962795456e-01
6.687500000000000000e+00,-4.237497824364034327e-01
6.708333333333333037e+00,-4.239258748231371499e-01
6.729166666666666075e+00,-4.317984992724503424e-01
6.750000000000000000e+00,-4.302271550500996189e-01
6.770833333333333037e+00,-4.255723733716026413e-01
6.791666666666666075e+00,-4.316665278500349534e-01
6.812500000000000000e+00,-4.333243485105461312e-01
6.833333333333333037e+00,-4.260812659150943760e-01
6.854166666666666075e+00,-4.268871076824933275e-01
6.875000000000000000e+00,-4.324178868215138860e-01
6.895833333333333037e+00,-4.271372899826301195e-01
6.916666666666666075e+00,-4.245141361268992553e-01
6.937500000000000000e+00,-4.320398712389089679e-01
6.958333333333333037e+00,-4.328259133436465622e-01
6.979166666666666075e+00,-4.258651355558970009e-01
7.000000000000000000e+00,-4.273724516971316167e-01
7.020833333333333037e+00,-4.322756833154756118e-01
7.041666666666666075e+00,-4.269826255377015545e-01
7.062500000000000000e+00,-4.252600938001964703e-01
7.083333333333333037e+00,-4.323872695804372723e-01
7.104166666666666075e+00,-4.368131847460428041e-01
7.125000000000000000e+00,-4.307110370851260917e-01
7.145833333333333037e+00,-4.275609408505269826e-01
7.166666666666666075e+00,-4.328858281267404240e-01
7.187500000000000000e+00,-4.317942002148666969e-01
7.208333333333333037e+00,-4.243163801910814770e-01
7.229166666666666075e+00,-4.238800484281499137e-01
7.250000000000000000e+00,-4.288828209194142649e-01
7.270833333333333037e+00,-4.266386063781066329e-01
7.291666666666666075e+00,-4.195839879585973597e-01
7.312500000000000000e+00,-4.201014832479191274e-01
7.333333333333333037e+00,-4.242905532796181212e-01
7.354166666666666075e+00,-4.200708985125544137e-01
7.375000000000000000e+00,-4.145801535357639955e-01
7.395833333333333037e+00,-4.173833072412004297e-01
7.416666666666666075e+00,-4.190597705457637656e-01
7.437500000000000000e+00,-4.140106676480011516e-01
7.458333333333333037e+00,-4.126820505474120271e-01
7.479166666666666075e+00,-4.153586310052592712e-01
7.500000000000000000e+00,-4.141256665971516093e-01
7.520833333333333037e+00,-4.122886014084761186e-01
7.541666666666666075e+00,-4.136892804834476078e-01
7.562500000000000000e+00,-4.129185535902102355e-01
7.583333333333333037e+00,-4.115203575138342562e-01
7.604166666666666075e+00,-4.135955463860812031e-01
7.625000000000000000e+00,-4.130983645781276525e-01
7.645833333333333037e+00,-4.101395930753156116e-01
7.666666666666666075e+00,-4.123584476733049287e-01
7.687500000000000000e+00,-4.135968091717946438e-01
7.708333333333333037e+00,-4.120365055888063899e-01
7.729166666666666075e+00,-4.167467863859108945e-01
7.750000000000000000e+00,-4.180349966350641044e-01
7.770833333333333037e+00,-4.153090403715989920e-01
7.791666666666666075e+00,-4.217393921429830606e-01
7.812500000000000000e+00,-4.257299624285494355e-01
7.833333333333333037e+00,-4.214014526490353352e-01
7.854166666666666075e+00,-4.254328882077036966e-01
7.875000000000000000e+00,-4.333600250605411652e-01
7.895833333333333037e+00,-4.292996087906189584e-01
7.916666666666666075e+00,-4.279696743279504112e-01
7.937500000000000000e+00,-4.391369443920047910e-01
7.958333333333333037e+00,-4.456741544098770103e-01
7.979166666666666075e+00,-4.376312919674345547e-01
8.000000000000000000e+00,-4.329255069967886116e-01
8.020833333333332149e+00,-4.436886480390255239e-01
8.041666666666666075e+00,-4.520485220090364464e-01
8.062500000000000000e+00,-4.446339013747030999e-01
8.083333333333332149e+00,-4.398035338595113752e-01
8.104166666666666075e+00,-4.510271242920002033e-01
8.125000000000000000e+00,-4.600526294411158013e-01
8.145833333333332149e+00,-4.535086637520784891e-01
8.166666666666666075e+00,-4.499666440528176103e-01
8.187500000000000000e+00,-4.594627274019091323e-01
8.208333333333332149e+00,-4.696126045486197498e-01
8.229166666666666075e+00,-4.699254270710738202e-01
8.250000000000000000e+00,-4.572411777956482681e-01
8.270833333333332149e+00,-4.424739063594884669e-01
8.291666666666666075e+00,-4.359978115999844639e-01
8.312500000000000000e+00,-4.250983802181282911e-01
8.333333333333332149e+00,-4.052224945809218548e-01
8.354166666666666075e+00,-3.906236905317956309e-01
8.375000000000000000e+00,-3.866551943639153222e-01
8.395833333333332149e+00,-3.806444972007507754e-01
8.416666666666666075e+00,-3.583285390319349561e-01
8.437500000000000000e+00,-3.322924504407160917e-01
8.458333333333332149e+00,-3.219516422019479407e-01
8.479166666666666075e+00,-3.253524443746381167e-01
8.500000000000000000e+00,-3.274864080306871816e-01
8.520833333333332149e+00,-3.135442657731201677e-01
8.541666666666666075e+00,-2.963629355436271373e-01
8.562500000000000000e+00,-2.953099173984431447e-01
8.583333333333332149e+00,-3.010452326011385238e-01
8.604166666666666075e+00,-2.977210470111931184e-01
8.625000000000000000e+00,-2.892436094294361659e-01
8.645833333333332149e+00,-2.884068635552345383e-01
8.666666666666666075e+00,-2.934648431437534288e-01
8.687500000000000000e+00,-2.902108171506536660e-01
8.708333333333332149e+00,-2.840861800324843145e-01
8.729166666666666075e+00,-2.884699766238430496e-01
8.750000000000000000e+00,-2.895385048791086491e-01
8.770833333333332149e+00,-2.809049366740047904e-01
8.791666666666666075e+00,-2.795650837896804242e-01
8.812500000000000000e+00,-2.851796700471045387e-01
8.833333333333332149e+00,-2.811987480375214843e-01
8.854166666666666075e+00,-2.684051424585165435e-01
8.875000000000000000e+00,-2.627842009084610519e-01
8.895833333333332149e+00,-2.624430007299589085e-01
8.916666666666666075e+00,-2.529087617347978156e-01
8.937500000000000000e+00,-2.429333449610427409e-01
8.958333333333332149e+00,-2.410798130079780943e-01
8.979166666666666075e+00,-2.343622857896615896e-01
9.000000000000000000e+00,-2.245813066337978836e-01
9.020833333333332149e+00,-2.246204458644159296e-01
9.041666666666666075e+00,-2.201808950402018850e-01
9.062500000000000000e+00,-2.098704744140305334e-01
9.083333333333332149e+00,-2.108310184469929793e-01
9.104166666666666075e+00,-2.115651730865633073e-01
9.125000000000000000e+00,-2.012395589485733438e-01
9.145833333333332149e+00,-1.972090732036957395e-01
9.166666666666666075e+00,-2.052504208010562936e-01
9.187500000000000000e+00,-2.061075610269210157e-01
9.208333333333332149e+00,-1.968316060923015198e-01
9.229166666666666075e+00,-1.957563667724414869e-01
9.250000000000000000e+00,-2.028995732243360217e-01
9.270833333333332149e+00,-2.009565303660265090e-01
9.291666666666666075e+00,-1.954252985969657797e-01
9.312500000000000000e+00,-2.012570905110432073e-01
9.333333333333332149e+00,-2.036462021617367613e-01
9.354166666666666075e+00,-1.950116224169590184e-01
9.375000000000000000e+00,-1.929425407181033225e-01
9.395833333333332149e+00,-2.001152177652242015e-01
9.416666666666666075e+00,-1.998168875955554924e-01
9.437500000000000000e+00,-1.934019035402797515e-01
9.458333333333332149e+00,-1.960901411668405925e-01
9.479166666666666075e+00,-1.993202218883019794e-01
9.500000000000000000e+00,-1.925927081029491506e-01
9.520833333333332149e+00,-1.866474458380058821e-01
9.541666666666666075e+00,-1.895073178261024727e-01
9.562500000000000000e+00,-1.883139572863654354e-01
9.583333333333332149e+00,-1.798417724413138297e-01
9.604166666666666075e+00,-1.791743985876064482e-01
9.625000000000000000e+00,-1.840511493214700978e-01
9.645833333333332149e+00,-1.795836004892449045e-01
9.666666666666666075e+00,-1.744646038021226142e-01
9.687500000000000000e+00,-1.799496224713944548e-01
9.708333333333332149e+00,-1.814142686394322745e-01
9.729166666666666075e+00,-1.741668645352448253e-01
9.750000000000000000e+00,-1.740555926131645281e-01
9.770833333333332149e+00,-1.791547829435218564e-01
9.791666666666666075e+00,-1.749035646281841549e-01
9.812500000000000000e+00,-1.718584670223480548e-01
9.833333333333332149e+00,-1.778911136369585311e-01
9.854166666666666075e+00,-1.774621575308518717e-01
9.875000000000000000e+00,-1.712071668143810566e-01
9.895833333333332149e+00,-1.748297561170172321e-01
9.916666666666666075e+00,-1.781940604160526243e-01
9.937500000000000000e+00,-1.713453765867185563e-01
9.958333333333332149e+00,-1.699138121005615287e-01
9.979166666666666075e+00,-1.768184106976831149e-01
1.000000000000000000e+01,-1.758919877857807734e-01
1.002083333333333215e+01,-1.704456144111717586e-01
1.004166666666666607e+01,-1.749086980656222035e-01
1.006250000000000000e+01,-1.774313119162853891e-01
1.008333333333333215e+01,-1.704279853131795142e-01
1.010416666666666607e+01,-1.705285207738813646e-01
1.012500000000000000e+01,-1.767033739078820442e-01
1.014583333333333215e+01,-1.730188318475671394e-01
1.016666666666666607e+01,-1.628817958031566482e-01
1.018750000000000000e+01,-1.544434118195519290e-01
1.020833333333333215e+01,-1.520210621958459907e-01
1.022916666666666607e+01,-1.512155343613242608e-01
1.025000000000000000e+01,-1.462090435237882735e-01
1.027083333333333215e+01,-1.448577254942553516e-01
1.029166666666666607e+01,-1.493868329072852164e-01
1.031250000000000000e+01,-1.443483551968571810e-01
1.033333333333333215e+01,-1.387357232733146262e-01
1.035416666666666607e+01,-1.493049244394463737e-01
1.037500000000000000e+01,-1.614388134962035093e-01
1.039583333333333215e+01,-1.574853707891488708e-01
1.041666666666666607e+01,-1.503466338438552985e-01
1.043750000000000000e+01,-1.581179405180571651e-01
1.045833333333333215e+01,-1.673618590364977787e-01
1.047916666666666607e+01,-1.600662745762935768e-01
1.050000000000000000e+01,-1.511082221682653048e-01
1.052083333333333215e+01,-1.580890446894226420e-01
1.054166666666666607e+01,-1.655740223153631674e-01
1.056250000000000000e+01,-1.563650364286888195e-01
1.058333333333333215e+01,-1.470399927729711953e-01
1.060416666666666607e+01,-1.537875442278519578e-01
1.062500000000000000e+01,-1.595294669114629693e-01
1.064583333333333215e+01,-1.488245765539370213e-01
1.066666666666666607e+01,-1.398059655565944692e-01
1.068750000000000000e+01,-1.468104753125951401e-01
1.070833333333333215e+01,-1.513953352998722024e-01
1.072916666666666607e+01,-1.410103611954867109e-01
1.075000000000000000e+01,-1.363803689940742137e-01
1.077083333333333215e+01,-1.514381933370028688e-01
1.079166666666666607e+01,-1.644401805189636689e-01
1.081250000000000000e+01,-1.593913855711333039e-01
1.083333333333333215e+01,-1.590770705565136278e-01
1.085416666666666607e+01,-1.795866544886007554e-01
1.087500000000000000e+01,-1.967307405848084667e-01
1.089583333333333215e+01,-1.935810429736112559e-01
1.091666666666666607e+01,-1.884403031428968367e-01
1.093750000000000000e+01,-1.997629730996433040e-01
1.095833333333333215e+01,-2.164500605963646795e-01
1.097916666666666607e+01,-2.186896784170822283e-01
1.100000000000000000e+01,-2.172331805682081451e-01
1.102083333333333215e+01,-2.250990297297674470e-01
1.104166666666666607e+01,-2.342390620618108599e-01
1.106250000000000000e+01,-2.351459302286947883e-01
1.108333333333333215e+01,-2.320359208957762098e-01
1.110416666666666607e+01,-2.359421221871698116e-01
1.112500000000000000e+01,-2.425993462082119134e-01
1.114583333333333215e+01,-2.405010653758856976e-01
1.116666666666666607e+01,-2.382901099621159979e-01
1.118750000000000000e+01,-2.432289644584810784e-01
1.120833333333333215e+01,-2.445396653086881478e-01
1.122916666666666607e+01,-2.405889658605813441e-01
1.125000000000000000e+01,-2.432110956058799178e-01
1.127083333333333215e+01,-2.467619591723360928e-01
1.129166666666666607e+01,-2.428174746089195313e-01
1.131250000000000000e+01,-2.428461708295846511e-01
1.133333333333333215e+01,-2.485803321906673857e-01
1.135416666666666607e+01,-2.457050991674954998e-01
1.137500000000000000e+01,-2.418283412486151862e-01
1.139583333333333215e+01,-2.488957792717449713e-01
1.141666666666666607e+01,-2.519362965580249636e-01
1.143750000000000000e+01,-2.433882557952351811e-01
1.145833333333333215e+01,-2.400164316710623469e-01
1.147916666666666607e+01,-2.491576037932961007e-01
1.150000000000000000e+01,-2.537108040200116710e-01
1.152083333333333215e+01,-2.439284258453473797e-01
1.154166666666666607e+01,-2.375499945233094934e-01
1.156250000000000000e+01,-2.469589772617260814e-01
1.158333333333333215e+01,-2.539545176307345664e-01
1.160416666666666607e+01,-2.450191317139087110e-01
1.162500000000000000e+01,-2.388383975323472852e-01
1.164583333333333215e+01,-2.484317739420937865e-01
