3.000000000000000000e+00,4.982211859446195046e-01
3.020833333333333037e+00,5.254365402308524002e-01
3.041666666666666519e+00,5.529337496357435988e-01
3.062500000000000000e+00,5.826358627165264537e-01
3.083333333333333037e+00,6.122618019297174641e-01
3.104166666666666519e+00,6.384957249854303907e-01
3.125000000000000000e+00,6.600105479149489529e-01
3.145833333333333037e+00,6.793291222820662112e-01
3.166666666666666519e+00,6.998606403705514012e-01
3.187500000000000000e+00,7.202329506687600302e-01
3.208333333333333037e+00,7.372390421987514708e-01
3.229166666666666519e+00,7.506688291810253988e-01
3.250000000000000000e+00,7.630662343872847142e-01
3.270833333333333037e+00,7.730635578575293376e-01
3.291666666666666519e+00,7.789367641282188837e-01
3.312500000000000000e+00,7.828708198361393755e-01
3.333333333333333037e+00,7.887142214996647471e-01
3.354166666666666519e+00,7.914521073195198708e-01
3.375000000000000000e+00,7.914221312909501815e-01
3.395833333333333037e+00,7.899670967386893672e-01
3.416666666666666519e+00,7.849564625694771536e-01
3.437500000000000000e+00,7.749014414643168314e-01
3.458333333333333037e+00,7.624022971939560245e-01
3.479166666666666519e+00,7.492178148793203762e-01
3.500000000000000000e+00,7.341645339460540765e-01
3.520833333333333037e+00,7.159030234537466786e-01
3.541666666666666519e+00,6.957942564215935377e-01
3.562500000000000000e+00,6.756272179765192565e-01
3.583333333333333037e+00,6.560867291752529029e-01
3.604166666666666519e+00,6.368995852395308299e-01
3.625000000000000000e+00,6.186206202214001859e-01
3.645833333333333037e+00,6.028203148827799840e-01
3.666666666666666519e+00,5.891929291515669576e-01
3.687500000000000000e+00,5.764400854633199289e-01
3.708333333333333037e+00,5.652562288481810526e-01
3.729166666666666519e+00,5.566880272351092396e-01
3.750000000000000000e+00,5.502469982327903297e-01
3.770833333333333037e+00,5.447774272692637032e-01
3.791666666666666519e+00,5.407430094756755512e-01
3.812500000000000000e+00,5.380360136872583965e-01
3.833333333333333037e+00,5.356215505962836909e-01
3.854166666666666519e+00,5.331546442666558194e-01
3.875000000000000000e+00,5.315069193010089066e-01
3.895833333333333037e+00,5.317353592198070800e-01
3.916666666666666519e+00,5.332052335595630632e-01
3.937500000000000000e+00,5.336851840405280045e-01
3.958333333333333037e+00,5.358257860712132281e-01
3.979166666666666519e+00,5.422129856130671888e-01
4.000000000000000000e+00,5.546497432819049722e-01
4.020833333333333037e+00,5.714266167029664611e-01
4.041666666666666075e+00,5.891910716944916970e-01
4.062500000000000000e+00,6.070834363698873748e-01
4.083333333333333037e+00,6.267480118320004623e-01
4.104166666666666075e+00,6.476213312220091556e-01
4.125000000000000000e+00,6.668413226064896504e-01
4.145833333333333037e+00,6.844484221657592959e-01
4.166666666666666075e+00,7.030322801156430046e-01
4.187500000000000000e+00,7.219126178397260452e-01
4.208333333333333037e+00,7.383568478733715246e-01
4.229166666666666075e+00,7.519965784555512345e-01
4.250000000000000000e+00,7.640269545027854603e-01
4.270833333333333037e+00,7.738140842534679820e-01
4.291666666666666075e+00,7.810973285649122078e-01
4.312500000000000000e+00,7.866037654904418641e-01
4.333333333333333037e+00,7.898342440916212848e-01
4.354166666666666075e+00,7.897013222863831228e-01
4.375000000000000000e+00,7.875093085758808620e-01
4.395833333333333037e+00,7.847775207084546345e-01
4.416666666666666075e+00,7.810229206430755466e-01
4.437500000000000000e+00,7.754859926278067084e-01
4.458333333333333037e+00,7.690760118884398810e-01
4.479166666666666075e+00,7.629742300938342492e-01
4.500000000000000000e+00,7.566116235121558287e-01
4.520833333333333037e+00,7.488448026422926951e-01
4.541666666666666075e+00,7.407568975332866623e-01
4.562500000000000000e+00,7.337835163264749827e-01
4.583333333333333037e+00,7.296566542422433521e-01
4.604166666666666075e+00,7.247883526854438374e-01
4.625000000000000000e+00,7.200197636408922630e-01
4.645833333333333037e+00,7.151999836680907885e-01
4.666666666666666075e+00,7.094972340540166567e-01
4.687500000000000000e+00,7.043086562840330522e-01
4.708333333333333037e+00,7.010986825374001530e-01
4.729166666666666075e+00,6.989033979157757148e-01
4.750000000000000000e+00,6.963777395296300021e-01
4.770833333333333037e+00,6.940659002081621676e-01
4.791666666666666075e+00,6.930812705380560157e-01
4.812500000000000000e+00,6.927263298872793351e-01
4.833333333333333037e+00,6.917669674137394420e-01
4.854166666666666075e+00,6.907517560356983832e-01
4.875000000000000000e+00,6.908347179230674984e-01
4.895833333333333037e+00,6.913347889728880258e-01
4.916666666666666075e+00,6.910624392679726169e-01
4.937500000000000000e+00,6.906230779446530521e-01
4.958333333333333037e+00,6.912153968597400944e-01
4.979166666666666075e+00,6.920747331503050992e-01
5.000000000000000000e+00,6.916466931737834667e-01
5.020833333333333037e+00,6.904639871162115972e-01
5.041666666666666075e+00,6.899479798396428443e-01
5.062500000000000000e+00,6.896200488348729341e-01
5.083333333333333037e+00,6.883647708981621705e-01
5.104166666666666075e+00,6.868910836063233383e-01
5.125000000000000000e+00,6.864353729563341666e-01
5.145833333333333037e+00,6.864349410912512495e-01
5.166666666666666075e+00,6.857387544366521093e-01
5.187500000000000000e+00,6.850831273555334500e-01
5.208333333333333037e+00,6.861851183830988132e-01
5.229166666666666075e+00,6.886258814929038241e-01
5.250000000000000000e+00,6.890644240644026031e-01
5.270833333333333037e+00,6.888567225255203264e-01
5.291666666666666075e+00,6.856982950683974121e-01
5.312500000000000000e+00,6.790048338481974310e-01
5.333333333333333037e+00,6.705093938856582225e-01
5.354166666666666075e+00,6.621217825952988578e-01
5.375000000000000000e+00,6.523732879785500982e-01
5.395833333333333037e+00,6.406404454146696903e-01
5.416666666666666075e+00,6.292615334115942982e-01
5.437500000000000000e+00,6.188937753914836026e-01
5.458333333333333037e+00,6.076685954184406491e-01
5.479166666666666075e+00,5.966807612026426844e-01
5.500000000000000000e+00,5.887402579546017201e-01
5.520833333333333037e+00,5.823101283979940090e-01
5.541666666666666075e+00,5.744706511538841820e-01
5.562500000000000000e+00,5.670500167880075937e-01
5.583333333333333037e+00,5.631583370002030131e-01
5.604166666666666075e+00,5.613655898880136608e-01
5.625000000000000000e+00,5.586563949522092010e-01
5.645833333333333037e+00,5.565767411440665224e-01
5.666666666666666075e+00,5.565950252653217856e-01
5.687500000000000000e+00,5.566442291908163531e-01
5.708333333333333037e+00,5.552516420476926173e-01
5.729166666666666075e+00,5.543926869441734295e-01
5.750000000000000000e+00,5.544990581407804875e-01
5.770833333333333037e+00,5.536616346705399705e-01
5.791666666666666075e+00,5.521948843936772544e-01
5.812500000000000000e+00,5.525754269830989163e-01
5.833333333333333037e+00,5.545408020538408200e-01
5.854166666666666075e+00,5.552915922218322198e-01
5.875000000000000000e+00,5.549225137809046249e-01
5.895833333333333037e+00,5.552732251225279692e-01
5.916666666666666075e+00,5.558667882588779197e-01
5.937500000000000000e+00,5.545861754579435310e-01
5.958333333333333037e+00,5.498572988323473520e-01
5.979166666666666075e+00,5.413133913431711353e-01
6.000000000000000000e+00,5.300038955685505426e-01
6.020833333333333037e+00,5.179438025352998132e-01
6.041666666666666075e+00,5.050083409176689964e-01
6.062500000000000000e+00,4.897218380341503141e-01
6.083333333333333037e+00,4.729075772344854545e-01
6.104166666666666075e+00,4.569431129884850007e-01
6.125000000000000000e+00,4.417863102363766559e-01
6.145833333333333037e+00,4.255727016686168263e-01
6.166666666666666075e+00,4.087536937893254119e-01
6.187500000000000000e+00,3.938430306014193971e-01
6.208333333333333037e+00,3.806157221116949763e-01
6.229166666666666075e+00,3.676733803514500298e-01
6.250000000000000000e+00,3.555882912660890405e-01
6.270833333333333037e+00,3.466673874820611623e-01
6.291666666666666075e+00,3.406388352586399160e-01
6.312500000000000000e+00,3.348558355559100863e-01
6.333333333333333037e+00,3.295943626687451444e-01
6.354166666666666075e+00,3.275314300837844916e-01
6.375000000000000000e+00,3.285619738764060105e-01
6.395833333333333037e+00,3.300125008102485769e-01
6.416666666666666075e+00,3.306633282704763976e-01
6.437500000000000000e+00,3.326079337579920248e-01
6.458333333333333037e+00,3.357453998213935642e-01
6.479166666666666075e+00,3.375475097742449693e-01
6.500000000000000000e+00,3.382364272513830317e-01
6.520833333333333037e+00,3.432048994083391480e-01
6.541666666666666075e+00,3.469245421068363200e-01
6.562500000000000000e+00,3.487023663836299470e-01
6.583333333333333037e+00,3.482422990851494760e-01
6.604166666666666075e+00,3.443091052336953450e-01
6.625000000000000000e+00,3.382938918333179834e-01
6.645833333333333037e+00,3.322086531974285939e-01
6.666666666666666075e+00,3.245276305531817340e-01
6.687500000000000000e+00,3.137020992441708622e-01
6.708333333333333037e+00,3.018072186739903517e-01
6.729166666666666075e+00,2.906756079001960313e-01
6.750000000000000000e+00,2.792919042634712801e-01
6.770833333333333037e+00,2.663881837081985005e-01
6.791666666666666075e+00,2.526373635960013631e-01
6.812500000000000000e+00,2.405060349209451886e-01
6.833333333333333037e+00,2.297436404851268543e-01
6.854166666666666075e+00,2.176056383076842293e-01
6.875000000000000000e+00,2.044071792405664223e-01
6.895833333333333037e+00,1.926879249188865051e-01
6.916666666666666075e+00,1.824284536381829414e-01
6.937500000000000000e+00,1.722374447440181144e-01
6.958333333333333037e+00,1.628616550546865827e-01
6.979166666666666075e+00,1.556555985771816419e-01
7.000000000000000000e+00,1.501416713024219807e-01
7.020833333333333037e+00,1.468185098610802486e-01
7.041666666666666075e+00,1.459018462990491760e-01
7.062500000000000000e+00,1.459817487103259592e-01
7.083333333333333037e+00,1.459009980354301905e-01
7.104166666666666075e+00,1.459434723194044103e-01
7.125000000000000000e+00,1.460859672883916272e-01
7.145833333333333037e+00,1.445140849932594063e-01
7.166666666666666075e+00,1.381365594872970559e-01
7.187500000000000000e+00,1.246122048608497845e-01
7.208333333333333037e+00,1.026108420612762556e-01
7.229166666666666075e+00,7.239887174981902984e-02
7.250000000000000000e+00,3.583665168666436140e-02
7.270833333333333037e+00,-4.269683233156846072e-03
7.291666666666666075e+00,-4.464670873720184840e-02
7.312500000000000000e+00,-8.697203992353891300e-02
7.333333333333333037e+00,-1.309970280206059767e-01
7.354166666666666075e+00,-1.745671415520623770e-01
7.375000000000000000e+00,-2.170419900983857064e-01
7.395833333333333037e+00,-2.577638462631265392e-01
7.416666666666666075e+00,-2.953509415512549086e-01
7.437500000000000000e+00,-3.304164316895015219e-01
7.458333333333333037e+00,-3.640746898549869215e-01
7.479166666666666075e+00,-3.955662959569541948e-01
7.500000000000000000e+00,-4.236489198757856234e-01
7.520833333333333037e+00,-4.469717797974644968e-01
7.541666666666666075e+00,-4.660047308958346068e-01
7.562500000000000000e+00,-4.816377578958615513e-01
7.583333333333333037e+00,-4.933081061437008530e-01
7.604166666666666075e+00,-5.015995244235506023e-01
7.625000000000000000e+00,-5.073905925163040287e-01
7.645833333333333037e+00,-5.098949963293964993e-01
7.666666666666666075e+00,-5.079144728162900968e-01
7.687500000000000000e+00,-5.020979328031212052e-01
7.708333333333333037e+00,-4.847407072281605944e-01
7.729166666666666075e+00,-4.670139052374586708e-01
7.750000000000000000e+00,-4.549024360108097076e-01
7.770833333333333037e+00,-4.495320377849873483e-01
7.791666666666666075e+00,-4.464245444955090569e-01
7.812500000000000000e+00,-4.427560205274407301e-01
7.833333333333333037e+00,-4.392203294482348030e-01
7.854166666666666075e+00,-4.381125817540301726e-01
7.875000000000000000e+00,-4.376484484363300509e-01
7.895833333333333037e+00,-4.353295220206811478e-01
7.916666666666666075e+00,-4.331072881631603533e-01
7.937500000000000000e+00,-4.342472583155742583e-01
7.958333333333333037e+00,-4.370543597838046357e-01
7.979166666666666075e+00,-4.384225760978204267e-01
8.000000000000000000e+00,-4.399278290066476749e-01
8.020833333333332149e+00,-4.444188654983880493e-01
8.041666666666666075e+00,-4.508440886610614595e-01
8.062500000000000000e+00,-4.563303164614615492e-01
8.083333333333332149e+00,-4.610721669644499143e-01
8.104166666666666075e+00,-4.674893990947695532e-01
8.125000000000000000e+00,-4.738722795816750488e-01
8.145833333333332149e+00,-4.773579547014852875e-01
8.166666666666666075e+00,-4.795991894862207117e-01
8.187500000000000000e+00,-4.837713326388867197e-01
8.208333333333332149e+00,-4.857561958402107360e-01
8.229166666666666075e+00,-4.878722516620849214e-01
8.250000000000000000e+00,-4.881715203258558677e-01
8.270833333333332149e+00,-4.834034712090770625e-01
8.291666666666666075e+00,-4.697137520796247356e-01
8.312500000000000000e+00,-4.439426000663008742e-01
8.333333333333332149e+00,-4.039699043947433954e-01
8.354166666666666075e+00,-3.466563940098600360e-01
8.375000000000000000e+00,-2.737897561906136867e-01
8.395833333333332149e+00,-1.895928769296509331e-01
8.416666666666666075e+00,-9.860829299228909828e-02
8.437500000000000000e+00,-3.046414181703916563e-03
8.458333333333332149e+00,9.562492762996079032e-02
8.479166666666666075e+00,1.944818882704565932e-01
8.500000000000000000e+00,2.915656407994346999e-01
8.520833333333332149e+00,3.838913992095995265e-01
8.541666666666666075e+00,4.700466045202449372e-01
8.562500000000000000e+00,5.510918521630631117e-01
8.583333333333332149e+00,6.251344744331120973e-01
8.604166666666666075e+00,6.896928785909776094e-01
8.625000000000000000e+00,7.445250232932806300e-01
8.645833333333332149e+00,7.923318719184236913e-01
8.666666666666666075e+00,8.323161831563439250e-01
8.687500000000000000e+00,8.624494130021171934e-01
8.708333333333332149e+00,8.830100262453516313e-01
8.729166666666666075e+00,8.969588203219872602e-01
8.750000000000000000e+00,9.041457132052950207e-01
8.770833333333332149e+00,9.042216527486416355e-01
8.791666666666666075e+00,8.990390145995916793e-01
8.812500000000000000e+00,8.909704912243836539e-01
8.833333333333332149e+00,8.792113293379784089e-01
8.854166666666666075e+00,8.603970835066649947e-01
8.875000000000000000e+00,8.350576769039815828e-01
8.895833333333332149e+00,8.043488905034497094e-01
8.916666666666666075e+00,7.703270312878683912e-01
8.937500000000000000e+00,7.328176001500634751e-01
8.958333333333332149e+00,6.921797758056948968e-01
8.979166666666666075e+00,6.502865714475531966e-01
9.000000000000000000e+00,6.084082221924133060e-01
9.020833333333332149e+00,5.657889651531680109e-01
9.041666666666666075e+00,5.242224268919649655e-01
9.062500000000000000e+00,4.854104121575848474e-01
9.083333333333332149e+00,4.478843939782413686e-01
9.104166666666666075e+00,4.116626533508642161e-01
9.125000000000000000e+00,3.783675176089439374e-01
9.145833333333332149e+00,3.479675941570092301e-01
9.166666666666666075e+00,3.197290835023846034e-01
9.187500000000000000e+00,2.951234672146311189e-01
9.208333333333332149e+00,2.744995667262625227e-01
9.229166666666666075e+00,2.557185399868674991e-01
9.250000000000000000e+00,2.403739424277274161e-01
9.270833333333332149e+00,2.301845797034857699e-01
9.291666666666666075e+00,2.234920187538289027e-01
9.312500000000000000e+00,2.174618081340775333e-01
9.333333333333332149e+00,2.136314453863133178e-01
9.354166666666666075e+00,2.144690024019518249e-01
9.375000000000000000e+00,2.184329235573351791e-01
9.395833333333332149e+00,2.230406396208699515e-01
9.416666666666666075e+00,2.296723040573140084e-01
9.437500000000000000e+00,2.388939277651601911e-01
9.458333333333332149e+00,2.486714503395181519e-01
9.479166666666666075e+00,2.578378545487588491e-01
9.500000000000000000e+00,2.635034938211350264e-01
9.520833333333332149e+00,2.732413708946023756e-01
9.541666666666666075e+00,2.883496142400930884e-01
9.562500000000000000e+00,3.074220633695992078e-01
9.583333333333332149e+00,3.275865132866536689e-01
9.604166666666666075e+00,3.481791597540505601e-01
9.625000000000000000e+00,3.700367220314962347e-01
9.645833333333332149e+00,3.916371667567559167e-01
9.666666666666666075e+00,4.103593406374552721e-01
9.687500000000000000e+00,4.277773739778854001e-01
9.708333333333332149e+00,4.466690133217182113e-01
9.729166666666666075e+00,4.656970316531012788e-01
9.750000000000000000e+00,4.821568560680188908e-01
9.770833333333332149e+00,4.953773822139649341e-01
9.791666666666666075e+00,5.073242634731559564e-01
9.812500000000000000e+00,5.174499850794396227e-01
9.833333333333332149e+00,5.234210028387448199e-01
9.854166666666666075e+00,5.266690674835033947e-01
9.875000000000000000e+00,5.297966288026199067e-01
9.895833333333332149e+00,5.315155934006275951e-01
9.916666666666666075e+00,5.291934756378033899e-01
9.937500000000000000e+00,5.241867686418382188e-01
9.958333333333332149e+00,5.192531828650660541e-01
9.979166666666666075e+00,5.142776147196237435e-01
1.000000000000000000e+01,5.070553553149841353e-01
1.002083333333333215e+01,4.989287690866576197e-01
1.004166666666666607e+01,4.924936481675887823e-01
1.006250000000000000e+01,4.862859163104384930e-01
1.008333333333333215e+01,4.777499668669281663e-01
1.010416666666666607e+01,4.683233295205539437e-01
1.012500000000000000e+01,4.608562042212124843e-01
1.014583333333333215e+01,4.540380168280993556e-01
1.016666666666666607e+01,4.501005217922488533e-01
1.018750000000000000e+01,4.446265400868877338e-01
1.020833333333333215e+01,4.354098839267303567e-01
1.022916666666666607e+01,4.208828968563496642e-01
1.025000000000000000e+01,3.987261963355384076e-01
1.027083333333333215e+01,3.659853114053542300e-01
1.029166666666666607e+01,3.202442718799830002e-01
1.031250000000000000e+01,2.631652354874530753e-01
1.033333333333333215e+01,1.984293252763260906e-01
1.035416666666666607e+01,1.288790503186135195e-01
1.037500000000000000e+01,5.610429435229606632e-02
1.039583333333333215e+01,-1.850308889460989398e-02
1.041666666666666607e+01,-9.266038964057178584e-02
1.043750000000000000e+01,-1.650585135617635979e-01
1.045833333333333215e+01,-2.362980287090701292e-01
1.047916666666666607e+01,-3.049430072969996908e-01
1.050000000000000000e+01,-3.687309216435400994e-01
1.052083333333333215e+01,-4.276494673348977260e-01
1.054166666666666607e+01,-4.824497302365478024e-01
1.056250000000000000e+01,-5.314124361596931356e-01
1.058333333333333215e+01,-5.724708716887986215e-01
1.060416666666666607e+01,-6.071893206881379124e-01
1.062500000000000000e+01,-6.376513136724034636e-01
1.064583333333333215e+01,-6.624415034545317882e-01
1.066666666666666607e+01,-6.795174553101868131e-01
1.068750000000000000e+01,-6.905336390914411648e-01
1.070833333333333215e+01,-6.976675301414057007e-01
1.072916666666666607e+01,-6.997885192230247631e-01
1.075000000000000000e+01,-6.953751297256837161e-01
1.077083333333333215e+01,-6.816995157706238206e-01
1.079166666666666607e+01,-6.565956609253614795e-01
1.081250000000000000e+01,-6.178011173834984104e-01
1.083333333333333215e+01,-5.675046289002169120e-01
1.085416666666666607e+01,-5.098656714684033364e-01
1.087500000000000000e+01,-4.459462509035435063e-01
1.089583333333333215e+01,-3.776617491454790088e-01
1.091666666666666607e+01,-3.070838715936904384e-01
1.093750000000000000e+01,-2.326381939872975979e-01
1.095833333333333215e+01,-1.558769437541507874e-01
1.097916666666666607e+01,-7.957361097679890860e-02
1.100000000000000000e+01,-6.180973147611807522e-03
1.102083333333333215e+01,6.328878486318925689e-02
1.104166666666666607e+01,1.302021268225582173e-01
1.106250000000000000e+01,1.936233741957176235e-01
1.108333333333333215e+01,2.505803382720530048e-01
1.110416666666666607e+01,3.026590415413047408e-01
1.112500000000000000e+01,3.506477022417658351e-01
1.114583333333333215e+01,3.927748176582820938e-01
1.116666666666666607e+01,4.275836825246914774e-01
1.118750000000000000e+01,4.565504913063702652e-01
1.120833333333333215e+01,4.798601660333483565e-01
1.122916666666666607e+01,4.958228078919424409e-01
1.125000000000000000e+01,5.055909372856195461e-01
1.127083333333333215e+01,5.119270054337098363e-01
1.129166666666666607e+01,5.142774256952513667e-01
1.131250000000000000e+01,5.105437401047816515e-01
1.133333333333333215e+01,5.015863419700170578e-01
1.135416666666666607e+01,4.901015017396973539e-01
1.137500000000000000e+01,4.759322192279409336e-01
1.139583333333333215e+01,4.607804184368788913e-01
1.141666666666666607e+01,4.450427804950753963e-01
1.143750000000000000e+01,4.296772615823224450e-01
1.145833333333333215e+01,4.141938682136384609e-01
1.147916666666666607e+01,3.984390475656570674e-01
1.150000000000000000e+01,3.833011517489086084e-01
1.152083333333333215e+01,3.686445881531747459e-01
1.154166666666666607e+01,3.552019752437585165e-01
1.156250000000000000e+01,3.428608100930553571e-01
1.158333333333333215e+01,3.304338181504683503e-01
1.160416666666666607e+01,3.195022167275958225e-01
1.162500000000000000e+01,3.113647591007548954e-01
1.164583333333333215e+01,3.039340428190202004e-01
1.166666666666666607e+01,2.952334463217787253e-01
1.168750000000000000e+01,2.869854459784543232e-01
1.170833333333333215e+01,2.815791536857978894e-01
1.172916666666666607e+01,2.773154935748631811e-01
1.175000000000000000e+01,2.717776660397391852e-01
1.177083333333333215e+01,2.665207381763080030e-01
1.179166666666666607e+01,2.639923454453135809e-01
1.181250000000000000e+01,2.625511723457011892e-01
1.183333333333333215e+01,2.601962693914454117e-01
1.185416666666666607e+01,2.586734571833365637e-01
1.187500000000000000e+01,2.606210039891553865e-01
1.189583333333333215e+01,2.643640467808064387e-01
1.191666666666666607e+01,2.671521121351053685e-01
1.193750000000000000e+01,2.704037877703271420e-01
1.195833333333333215e+01,2.767543900168799587e-01
1.197916666666666607e+01,2.844824147300891726e-01
1.200000000000000000e+01,2.905494977919386157e-01
1.202083333333333215e+01,2.962483561118064435e-01
1.204166666666666607e+01,3.058425107579679780e-01
