1.666666666666666519e+00,-3.033746971999757430e-02
1.687500000000000000e+00,-3.227600796736298377e-02
1.708333333333333259e+00,-3.427546952741641201e-02
1.729166666666666519e+00,-3.634301222260725994e-02
1.750000000000000000e+00,-3.849343298919873091e-02
1.770833333333333259e+00,-4.069253944858412797e-02
1.791666666666666519e+00,-4.289723005536291711e-02
1.812500000000000000e+00,-4.511188377827034940e-02
1.833333333333333259e+00,-4.734688222475162689e-02
1.854166666666666519e+00,-4.956311312348794101e-02
1.875000000000000000e+00,-5.171187099179878899e-02
1.895833333333333259e+00,-5.379091020678336554e-02
1.916666666666666519e+00,-5.581249452641601216e-02
1.937500000000000000e+00,-5.776098353184305062e-02
1.958333333333333259e+00,-5.962800847169820451e-02
1.979166666666666519e+00,-6.144945572920297583e-02
2.000000000000000000e+00,-6.326264055224907479e-02
2.020833333333333037e+00,-6.505543810725049336e-02
2.041666666666666519e+00,-6.680846293945869041e-02
2.062500000000000000e+00,-6.855124365827426625e-02
2.083333333333333037e+00,-7.032254077967142747e-02
2.104166666666666519e+00,-7.211381263925353835e-02
2.125000000000000000e+00,-7.391015910091287833e-02
2.145833333333333037e+00,-7.573791960709465310e-02
2.166666666666666519e+00,-7.762233230930981609e-02
2.187500000000000000e+00,-7.954160239602549309e-02
2.208333333333333037e+00,-8.146831806489136796e-02
2.229166666666666519e+00,-8.342530028071921955e-02
2.250000000000000000e+00,-8.544437062068110933e-02
2.270833333333333037e+00,-8.751012355792894826e-02
2.291666666666666519e+00,-8.959888169700529204e-02
2.312500000000000000e+00,-9.172604062872866115e-02
2.333333333333333037e+00,-9.390260142342503336e-02
2.354166666666666519e+00,-9.608874611273454658e-02
2.375000000000000000e+00,-9.823494450803087197e-02
2.395833333333333037e+00,-1.003383107495802451e-01
2.416666666666666519e+00,-1.024049377776304059e-01
2.437500000000000000e+00,-1.044150701056669461e-01
2.458333333333333037e+00,-1.063652938510036283e-01
2.479166666666666519e+00,-1.082756772642690102e-01
2.500000000000000000e+00,-1.101429840240618074e-01
2.520833333333333037e+00,-1.119579930968058884e-01
2.541666666666666519e+00,-1.137528378051065187e-01
2.562500000000000000e+00,-1.155582604113726125e-01
2.583333333333333037e+00,-1.173564409877075054e-01
2.604166666666666519e+00,-1.191231623295977288e-01
2.625000000000000000e+00,-1.208846047564668541e-01
2.645833333333333037e+00,-1.226759430245363408e-01
2.666666666666666519e+00,-1.244862025624980523e-01
2.687500000000000000e+00,-1.262989004931056314e-01
2.708333333333333037e+00,-1.281418716168145344e-01
2.729166666666666519e+00,-1.300443520815646459e-01
2.750000000000000000e+00,-1.319878936240453382e-01
2.770833333333333037e+00,-1.339484498850291583e-01
2.791666666666666519e+00,-1.359498228615318716e-01
2.812500000000000000e+00,-1.380214694760367178e-01
2.833333333333333037e+00,-1.401442262190830679e-01
2.854166666666666519e+00,-1.422909512665207488e-01
2.875000000000000000e+00,-1.444758041091794287e-01
2.895833333333333037e+00,-1.467122905666808363e-01
2.916666666666666519e+00,-1.489638255315235138e-01
2.937500000000000000e+00,-1.511848774826508313e-01
2.958333333333333037e+00,-1.533762027009167861e-01
2.979166666666666519e+00,-1.555441457000330263e-01
3.000000000000000000e+00,-1.576534202781673388e-01
3.020833333333333037e+00,-1.596709600455638867e-01
3.041666666666666519e+00,-1.616121929719848971e-01
3.062500000000000000e+00,-1.634981918886408703e-01
3.083333333333333037e+00,-1.653000991353929250e-01
3.104166666666666519e+00,-1.669793459592123774e-01
3.125000000000000000e+00,-1.685449475356663174e-01
3.145833333333333037e+00,-1.700244690420662230e-01
3.166666666666666519e+00,-1.714144362039180802e-01
3.187500000000000000e+00,-1.727081406009337294e-01
3.208333333333333037e+00,-1.739458133504125925e-01
3.229166666666666519e+00,-1.751740416073458428e-01
3.250000000000000000e+00,-1.763882721504695661e-01
3.270833333333333037e+00,-1.775742075942102760e-01
3.291666666666666519e+00,-1.787643955491589609e-01
3.312500000000000000e+00,-1.799982682132784395e-01
3.333333333333333037e+00,-1.812769099386713212e-01
3.354166666666666519e+00,-1.826064232411431232e-01
3.375000000000000000e+00,-1.840380616468493269e-01
3.395833333333333037e+00,-1.856235508482847740e-01
3.416666666666666519e+00,-1.873636010202170410e-01
3.437500000000000000e+00,-1.892477807579798499e-01
3.458333333333333037e+00,-1.912976470696441667e-01
3.479166666666666519e+00,-1.935215644034472271e-01
3.500000000000000000e+00,-1.958800297051402906e-01
3.520833333333333037e+00,-1.983302469589153794e-01
3.541666666666666519e+00,-2.008779269113142030e-01
3.562500000000000000e+00,-2.035370316401353408e-01
3.583333333333333037e+00,-2.062718940397730016e-01
3.604166666666666519e+00,-2.090394181741485058e-01
3.625000000000000000e+00,-2.118449380507606283e-01
3.645833333333333037e+00,-2.147014623394347399e-01
3.666666666666666519e+00,-2.175729058694953477e-01
3.687500000000000000e+00,-2.204144399567601609e-01
3.708333333333333037e+00,-2.232292032884161670e-01
3.729166666666666519e+00,-2.260286607513240509e-01
3.750000000000000000e+00,-2.287919166271281113e-01
3.770833333333333037e+00,-2.315099159770067083e-01
3.791666666666666519e+00,-2.342147937895894261e-01
3.812500000000000000e+00,-2.369344592163241670e-01
3.833333333333333037e+00,-2.396482133605370435e-01
3.854166666666666519e+00,-2.423289509831374477e-01
3.875000000000000000e+00,-2.449983858389729596e-01
3.895833333333333037e+00,-2.476869402918367713e-01
3.916666666666666519e+00,-2.503780405722750846e-01
3.937500000000000000e+00,-2.530497142443274283e-01
3.958333333333333037e+00,-2.557307296317375411e-01
3.979166666666666519e+00,-2.584597689603018167e-01
4.000000000000000000e+00,-2.612296186265529174e-01
4.020833333333333037e+00,-2.640261097919638922e-01
4.041666666666666075e+00,-2.668662076093695767e-01
4.062500000000000000e+00,-2.697529788733557532e-01
4.083333333333333037e+00,-2.726555045637248376e-01
4.104166666666666075e+00,-2.755544785859176393e-01
4.125000000000000000e+00,-2.784720085547928714e-01
4.145833333333333037e+00,-2.814260167219918007e-01
4.166666666666666075e+00,-2.843849667052922303e-01
4.187500000000000000e+00,-2.873092680785599429e-01
4.208333333333333037e+00,-2.902079450121481941e-01
4.229166666666666075e+00,-2.930974154473794391e-01
4.250000000000000000e+00,-2.959461170410528918e-01
4.270833333333333037e+00,-2.987158995334109335e-01
4.291666666666666075e+00,-3.014159593427852557e-01
4.312500000000000000e+00,-3.040638661464940551e-01
4.333333333333333037e+00,-3.066471616683750789e-01
4.354166666666666075e+00,-3.091678468272202052e-01
4.375000000000000000e+00,-3.116555165903095448e-01
4.395833333333333037e+00,-3.141216626092888653e-01
4.416666666666666075e+00,-3.165625188120729239e-01
4.437500000000000000e+00,-3.190081396446702855e-01
4.458333333333333037e+00,-3.214921054134458611e-01
4.479166666666666075e+00,-3.239973034237989546e-01
4.500000000000000000e+00,-3.264968674657009462e-01
4.520833333333333037e+00,-3.290097017437105809e-01
4.541666666666666075e+00,-3.315605849695630880e-01
4.562500000000000000e+00,-3.341236194576941987e-01
4.583333333333333037e+00,-3.366626333163138529e-01
4.604166666666666075e+00,-3.391886073353435616e-01
4.625000000000000000e+00,-3.417202358135715268e-01
4.645833333333333037e+00,-3.442364732391880455e-01
4.666666666666666075e+00,-3.467195893564343767e-01
4.687500000000000000e+00,-3.492027009645497504e-01
4.708333333333333037e+00,-3.517278639317262812e-01
4.729166666666666075e+00,-3.542905032213039540e-01
4.750000000000000000e+00,-3.568786926423578865e-01
4.770833333333333037e+00,-3.595189626347337075e-01
4.791666666666666075e+00,-3.622325804212769840e-01
4.812500000000000000e+00,-3.649926850353391039e-01
4.833333333333333037e+00,-3.677664952066452275e-01
4.854166666666666075e+00,-3.705717181048883146e-01
4.875000000000000000e+00,-3.734360173125361726e-01
4.895833333333333037e+00,-3.763395079024096090e-01
4.916666666666666075e+00,-3.792545018503185594e-01
4.937500000000000000e+00,-3.822006766006372791e-01
4.958333333333333037e+00,-3.852044986713030750e-01
4.979166666666666075e+00,-3.882424300933122741e-01
5.000000000000000000e+00,-3.912813761709218463e-01
5.020833333333333037e+00,-3.943346923363058587e-01
5.041666666666666075e+00,-3.974220632928545105e-01
5.062500000000000000e+00,-4.005117207329322859e-01
5.083333333333333037e+00,-4.035612591250888892e-01
5.104166666666666075e+00,-4.065751362961004256e-01
5.125000000000000000e+00,-4.095651131640496434e-01
5.145833333333333037e+00,-4.125040664938629531e-01
5.166666666666666075e+00,-4.153699859394373028e-01
5.187500000000000000e+00,-4.181916743817366555e-01
5.208333333333333037e+00,-4.210068854027947949e-01
5.229166666666666075e+00,-4.238062190626212256e-01
5.250000000000000000e+00,-4.265733100210912787e-01
5.270833333333333037e+00,-4.293423652744743357e-01
5.291666666666666075e+00,-4.321505752959278746e-01
5.312500000000000000e+00,-4.349941802745181940e-01
5.333333333333333037e+00,-4.378276708004279483e-01
5.354166666666666075e+00,-4.405834488712610519e-01
5.375000000000000000e+00,-4.432207851795119113e-01
5.395833333333333037e+00,-4.457105212387397208e-01
5.416666666666666075e+00,-4.480080386083091781e-01
5.437500000000000000e+00,-4.500913560478700393e-01
5.458333333333333037e+00,-4.519593970663929317e-01
5.479166666666666075e+00,-4.535893347863747538e-01
5.500000000000000000e+00,-4.549610690738512542e-01
5.520833333333333037e+00,-4.561017563322751212e-01
5.541666666666666075e+00,-4.570451777641760804e-01
5.562500000000000000e+00,-4.577773375123581068e-01
5.583333333333333037e+00,-4.582766920997121129e-01
5.604166666666666075e+00,-4.585708967126259639e-01
5.625000000000000000e+00,-4.586969130069800671e-01
5.645833333333333037e+00,-4.586512816790625502e-01
5.666666666666666075e+00,-4.584328294166383766e-01
5.687500000000000000e+00,-4.580911202850745378e-01
5.708333333333333037e+00,-4.576862597961255941e-01
5.729166666666666075e+00,-4.572323328070629911e-01
5.750000000000000000e+00,-4.567363266888370688e-01
5.770833333333333037e+00,-4.562417463214234470e-01
5.791666666666666075e+00,-4.557851949992310359e-01
5.812500000000000000e+00,-4.553538180271468616e-01
5.833333333333333037e+00,-4.549264902466845784e-01
5.854166666666666075e+00,-4.545296674645946111e-01
5.875000000000000000e+00,-4.541962379377646464e-01
5.895833333333333037e+00,-4.539095951451117550e-01
5.916666666666666075e+00,-4.536434796476331854e-01
5.937500000000000000e+00,-4.534178274647222007e-01
5.958333333333333037e+00,-4.532579668171775045e-01
5.979166666666666075e+00,-4.531397335795087078e-01
6.000000000000000000e+00,-4.530291023380819126e-01
6.020833333333333037e+00,-4.529380277017296952e-01
6.041666666666666075e+00,-4.528846417832684823e-01
6.062500000000000000e+00,-4.528418272135256162e-01
6.083333333333333037e+00,-4.527793223391453070e-01
6.104166666666666075e+00,-4.527153277219648775e-01
6.125000000000000000e+00,-4.526769037994297640e-01
6.145833333333333037e+00,-4.526440730275502755e-01
6.166666666666666075e+00,-4.525908329385239237e-01
6.187500000000000000e+00,-4.525407780907508282e-01
6.208333333333333037e+00,-4.525277380711244524e-01
6.229166666666666075e+00,-4.525400523516029394e-01
6.250000000000000000e+00,-4.525609357869916360e-01
6.270833333333333037e+00,-4.526238369410409690e-01
6.291666666666666075e+00,-4.527714899779770041e-01
6.312500000000000000e+00,-4.529999486406318110e-01
6.333333333333333037e+00,-4.532896374990782462e-01
6.354166666666666075e+00,-4.536495470783620254e-01
6.375000000000000000e+00,-4.540837060976928852e-01
6.395833333333333037e+00,-4.545501986427509244e-01
6.416666666666666075e+00,-4.550028373353920408e-01
6.437500000000000000e+00,-4.554428601796001175e-01
6.458333333333333037e+00,-4.558781405756672789e-01
6.479166666666666075e+00,-4.562807304685848053e-01
6.500000000000000000e+00,-4.566298329376682896e-01
6.520833333333333037e+00,-4.569519059149659834e-01
6.541666666666666075e+00,-4.572787760876170227e-01
6.562500000000000000e+00,-4.575922904722160567e-01
6.583333333333333037e+00,-4.578651026638094201e-01
6.604166666666666075e+00,-4.581163356821186250e-01
6.625000000000000000e+00,-4.583720662975715454e-01
6.645833333333333037e+00,-4.586094511261333828e-01
6.666666666666666075e+00,-4.587978907788543004e-01
6.687500000000000000e+00,-4.589556070294071310e-01
6.708333333333333037e+00,-4.591100837121758205e-01
6.729166666666666075e+00,-4.592427174564416292e-01
6.750000000000000000e+00,-4.593303159880116615e-01
6.770833333333333037e+00,-4.593997323417671197e-01
6.791666666666666075e+00,-4.594873521861613241e-01
6.812500000000000000e+00,-4.595837443983865622e-01
6.833333333333333037e+00,-4.596734577564008939e-01
6.854166666666666075e+00,-4.597902914379318196e-01
6.875000000000000000e+00,-4.599763776666676018e-01
6.895833333333333037e+00,-4.602258151401680264e-01
6.916666666666666075e+00,-4.605219669967859919e-01
6.937500000000000000e+00,-4.608784998694171464e-01
6.958333333333333037e+00,-4.612971712220005904e-01
6.979166666666666075e+00,-4.617426579542679432e-01
7.000000000000000000e+00,-4.621873822271034826e-01
7.020833333333333037e+00,-4.626517383096481195e-01
7.041666666666666075e+00,-4.631612580567914805e-01
7.062500000000000000e+00,-4.636881941705340848e-01
7.083333333333333037e+00,-4.641610062049327246e-01
7.104166666666666075e+00,-4.644955338681000523e-01
7.125000000000000000e+00,-4.646450072921815555e-01
7.145833333333333037e+00,-4.645734910172122922e-01
7.166666666666666075e+00,-4.642339651250884103e-01
7.187500000000000000e+00,-4.636127911070519469e-01
7.208333333333333037e+00,-4.627044317237771764e-01
7.229166666666666075e+00,-4.614854297681200701e-01
7.250000000000000000e+00,-4.599590953337177046e-01
7.270833333333333037e+00,-4.581528191180433973e-01
7.291666666666666075e+00,-4.560710014188090744e-01
7.312500000000000000e+00,-4.537162434376679210e-01
7.333333333333333037e+00,-4.511429124126754564e-01
7.354166666666666075e+00,-4.484143461766241234e-01
7.375000000000000000e+00,-4.455475371715513222e-01
7.395833333333333037e+00,-4.425511151526128617e-01
7.416666666666666075e+00,-4.394687778848508919e-01
7.437500000000000000e+00,-4.363392991244021135e-01
7.458333333333333037e+00,-4.331540681263689740e-01
7.479166666666666075e+00,-4.299016654735338672e-01
7.500000000000000000e+00,-4.266223675058483100e-01
7.520833333333333037e+00,-4.233659403436142443e-01
7.541666666666666075e+00,-4.201363430247302411e-01
7.562500000000000000e+00,-4.169294802836132630e-01
7.583333333333333037e+00,-4.137704446545522052e-01
7.604166666666666075e+00,-4.106720791200836329e-01
7.625000000000000000e+00,-4.076061446007908651e-01
7.645833333333333037e+00,-4.045497988292438563e-01
7.666666666666666075e+00,-4.015327553754246548e-01
7.687500000000000000e+00,-3.985945174653429124e-01
7.708333333333333037e+00,-3.957286664348565464e-01
7.729166666666666075e+00,-3.929171607600170368e-01
7.750000000000000000e+00,-3.901703497191294501e-01
7.770833333333333037e+00,-3.874906430099185894e-01
7.791666666666666075e+00,-3.848417524720424976e-01
7.812500000000000000e+00,-3.821953079563881750e-01
7.833333333333333037e+00,-3.795761397117605185e-01
7.854166666666666075e+00,-3.770191132420281366e-01
7.875000000000000000e+00,-3.745129200454849761e-01
7.895833333333333037e+00,-3.720340174106301356e-01
7.916666666666666075e+00,-3.695899069235413781e-01
7.937500000000000000e+00,-3.671839999057140425e-01
7.958333333333333037e+00,-3.647729363332585795e-01
7.979166666666666075e+00,-3.623103951701024950e-01
8.000000000000000000e+00,-3.598021541375637788e-01
8.020833333333332149e+00,-3.572643002601539330e-01
8.041666666666666075e+00,-3.546673253473193177e-01
8.062500000000000000e+00,-3.519782709228109763e-01
8.083333333333332149e+00,-3.492161412024853417e-01
8.104166666666666075e+00,-3.464103464603271454e-01
8.125000000000000000e+00,-3.435447161081752743e-01
8.145833333333332149e+00,-3.405994289253879703e-01
8.166666666666666075e+00,-3.376065325858006450e-01
8.187500000000000000e+00,-3.346085979985150560e-01
8.208333333333332149e+00,-3.316026023689634949e-01
8.229166666666666075e+00,-3.285808452790880407e-01
8.250000000000000000e+00,-3.255727537909977043e-01
8.270833333333332149e+00,-3.226000210909463206e-01
8.291666666666666075e+00,-3.196368436401764157e-01
8.312500000000000000e+00,-3.166534740846278506e-01
8.333333333333332149e+00,-3.136719466420908042e-01
8.354166666666666075e+00,-3.107245982300019249e-01
8.375000000000000000e+00,-3.077977057726757892e-01
8.395833333333332149e+00,-3.048730847479207418e-01
8.416666666666666075e+00,-3.019811163204563775e-01
8.437500000000000000e+00,-2.991596022674042343e-01
8.458333333333332149e+00,-2.964002361820557985e-01
8.479166666666666075e+00,-2.936817007983292260e-01
8.500000000000000000e+00,-2.910137491428131384e-01
8.520833333333332149e+00,-2.884030792192344150e-01
8.541666666666666075e+00,-2.858094647162569002e-01
8.562500000000000000e+00,-2.831883601777591686e-01
8.583333333333332149e+00,-2.805471530224518673e-01
8.604166666666666075e+00,-2.779045525740858058e-01
8.625000000000000000e+00,-2.752337715491983139e-01
8.645833333333332149e+00,-2.725035787772636109e-01
8.666666666666666075e+00,-2.697346071057138972e-01
8.687500000000000000e+00,-2.669588739828563928e-01
8.708333333333332149e+00,-2.641569435086409401e-01
8.729166666666666075e+00,-2.613108866765142535e-01
8.750000000000000000e+00,-2.584700851122834764e-01
8.770833333333332149e+00,-2.556894447985626484e-01
8.791666666666666075e+00,-2.529690293101473642e-01
8.812500000000000000e+00,-2.503018119360817528e-01
8.833333333333332149e+00,-2.477337627896808447e-01
8.854166666666666075e+00,-2.453209436186505055e-01
8.875000000000000000e+00,-2.430722060308990462e-01
8.895833333333332149e+00,-2.409885761541759597e-01
8.916666666666666075e+00,-2.390918258796470852e-01
8.937500000000000000e+00,-2.373792135544251780e-01
8.958333333333332149e+00,-2.358434762926892581e-01
8.979166666666666075e+00,-2.344976209475328199e-01
9.000000000000000000e+00,-2.333283881055052689e-01
9.020833333333332149e+00,-2.323128664985452396e-01
9.041666666666666075e+00,-2.314620289141868792e-01
9.062500000000000000e+00,-2.307857938110447760e-01
9.083333333333332149e+00,-2.302478018121453252e-01
9.104166666666666075e+00,-2.298077243995854113e-01
9.125000000000000000e+00,-2.294766444807015415e-01
9.145833333333332149e+00,-2.292764782887537767e-01
9.166666666666666075e+00,-2.291834103054827820e-01
9.187500000000000000e+00,-2.291598656312765214e-01
9.208333333333332149e+00,-2.292029518082565609e-01
9.229166666666666075e+00,-2.293120036872643985e-01
9.250000000000000000e+00,-2.294389333985005497e-01
9.270833333333332149e+00,-2.295292791945426347e-01
9.291666666666666075e+00,-2.295776517834538233e-01
9.312500000000000000e+00,-2.295871712780148954e-01
9.333333333333332149e+00,-2.295192238583532995e-01
9.354166666666666075e+00,-2.293359126550943705e-01
9.375000000000000000e+00,-2.290477418769077400e-01
9.395833333333332149e+00,-2.286733522990233858e-01
9.416666666666666075e+00,-2.281873113129129493e-01
9.437500000000000000e+00,-2.275616596942677816e-01
9.458333333333332149e+00,-2.268162362785508812e-01
9.479166666666666075e+00,-2.259790786785684236e-01
9.500000000000000000e+00,-2.250362631345625974e-01
9.520833333333332149e+00,-2.239742395188157598e-01
9.541666666666666075e+00,-2.228278540517787121e-01
9.562500000000000000e+00,-2.216397101138935510e-01
9.583333333333332149e+00,-2.204042479341068173e-01
9.604166666666666075e+00,-2.191085684895907049e-01
9.625000000000000000e+00,-2.177866774379184356e-01
9.645833333333332149e+00,-2.164796141327511025e-01
9.666666666666666075e+00,-2.151801258421623675e-01
9.687500000000000000e+00,-2.138730099401804641e-01
9.708333333333332149e+00,-2.125900188578293826e-01
9.729166666666666075e+00,-2.113706636720485699e-01
9.750000000000000000e+00,-2.102067189552438431e-01
9.770833333333332149e+00,-2.090824844174661856e-01
9.791666666666666075e+00,-2.080290708097755070e-01
9.812500000000000000e+00,-2.070854137530780403e-01
9.833333333333332149e+00,-2.062428559523727944e-01
9.854166666666666075e+00,-2.054821550095065896e-01
9.875000000000000000e+00,-2.048139347045718484e-01
9.895833333333332149e+00,-2.042389926077920748e-01
9.916666666666666075e+00,-2.037164262267809611e-01
9.937500000000000000e+00,-2.032075458609295948e-01
9.958333333333332149e+00,-2.027212754186202281e-01
9.979166666666666075e+00,-2.022744033597370095e-01
1.000000000000000000e+01,-2.018366676415284111e-01
1.002083333333333215e+01,-2.013704481364386456e-01
1.004166666666666607e+01,-2.008845929385491003e-01
1.006250000000000000e+01,-2.003955763689081182e-01
1.008333333333333215e+01,-1.998720380106921157e-01
1.010416666666666607e+01,-1.992745629008183805e-01
1.012500000000000000e+01,-1.986101885091337282e-01
1.014583333333333215e+01,-1.978945048627812620e-01
1.016666666666666607e+01,-1.971105297788306177e-01
1.018750000000000000e+01,-1.962520333850844290e-01
1.020833333333333215e+01,-1.953578967634296837e-01
1.022916666666666607e+01,-1.944704640764017001e-01
1.025000000000000000e+01,-1.935844033233626582e-01
1.027083333333333215e+01,-1.926870008325201056e-01
1.029166666666666607e+01,-1.918112652098268867e-01
1.031250000000000000e+01,-1.909972697594349844e-01
1.033333333333333215e+01,-1.902395677936336849e-01
1.035416666666666607e+01,-1.895242457396718594e-01
1.037500000000000000e+01,-1.888762387760166694e-01
1.039583333333333215e+01,-1.883181520209225579e-01
1.041666666666666607e+01,-1.878216373244895321e-01
1.043750000000000000e+01,-1.873477573496948878e-01
1.045833333333333215e+01,-1.869030523950455658e-01
1.047916666666666607e+01,-1.865012090329766503e-01
1.050000000000000000e+01,-1.861048849798669358e-01
1.052083333333333215e+01,-1.856646491133889243e-01
1.054166666666666607e+01,-1.851787985308454842e-01
1.056250000000000000e+01,-1.846652201977875829e-01
1.058333333333333215e+01,-1.841098661419067195e-01
1.060416666666666607e+01,-1.834915166928203500e-01
1.062500000000000000e+01,-1.828344222120212026e-01
1.064583333333333215e+01,-1.821696983169084905e-01
1.066666666666666607e+01,-1.814772007235588569e-01
1.068750000000000000e+01,-1.807229968027965483e-01
1.070833333333333215e+01,-1.799182209963001711e-01
1.072916666666666607e+01,-1.790844296693576143e-01
1.075000000000000000e+01,-1.782149907915236142e-01
1.077083333333333215e+01,-1.773137631199002140e-01
1.079166666666666607e+01,-1.764078990601452845e-01
1.081250000000000000e+01,-1.755035715419705211e-01
1.083333333333333215e+01,-1.745991619252844906e-01
1.085416666666666607e+01,-1.737281510404880824e-01
1.087500000000000000e+01,-1.729189314422363011e-01
1.089583333333333215e+01,-1.721500681306059322e-01
1.091666666666666607e+01,-1.713897861660209354e-01
1.093750000000000000e+01,-1.706488100004388830e-01
1.095833333333333215e+01,-1.699428452882514040e-01
1.097916666666666607e+01,-1.692442973386993899e-01
1.100000000000000000e+01,-1.685221833909507083e-01
1.102083333333333215e+01,-1.677887141723326259e-01
1.104166666666666607e+01,-1.670612385707679892e-01
1.106250000000000000e+01,-1.663202944909011882e-01
1.108333333333333215e+01,-1.655511827895061183e-01
1.110416666666666607e+01,-1.647830826361252332e-01
1.112500000000000000e+01,-1.640494009336518344e-01
1.114583333333333215e+01,-1.633351065538823643e-01
1.116666666666666607e+01,-1.626153067397728413e-01
1.118750000000000000e+01,-1.619071949602195470e-01
1.120833333333333215e+01,-1.612320126969883916e-01
1.122916666666666607e+01,-1.605625108584955996e-01
1.125000000000000000e+01,-1.598611873609644685e-01
1.127083333333333215e+01,-1.591344905184239045e-01
1.129166666666666607e+01,-1.583999905135670128e-01
1.131250000000000000e+01,-1.576473603295914794e-01
1.133333333333333215e+01,-1.568753112458652899e-01
1.135416666666666607e+01,-1.561145041156899449e-01
1.137500000000000000e+01,-1.553852327532736499e-01
1.139583333333333215e+01,-1.546630235112465002e-01
1.141666666666666607e+01,-1.539195810228399242e-01
1.143750000000000000e+01,-1.531689200168735165e-01
1.145833333333333215e+01,-1.524299257752986247e-01
1.147916666666666607e+01,-1.516861487850965917e-01
1.150000000000000000e+01,-1.509267584688089026e-01
1.152083333333333215e+01,-1.501841136676059507e-01
1.154166666666666607e+01,-1.494948661444244209e-01
1.156250000000000000e+01,-1.488479893473284854e-01
1.158333333333333215e+01,-1.482225515269025018e-01
1.160416666666666607e+01,-1.476389412603872353e-01
1.162500000000000000e+01,-1.471216051102040567e-01
1.164583333333333215e+01,-1.466472495314852520e-01
