4.270833333333333037e+00,-7.472573016599393103e-02
4.291666666666666075e+00,-7.601909365768939608e-01
4.312500000000000000e+00,-1.085377041632220319e-01
4.333333333333333037e+00,5.020682208889427622e-01
4.354166666666666075e+00,-1.400153460884746570e-01
4.375000000000000000e+00,-2.680183260779696597e-01
4.395833333333333037e+00,3.624717554385457619e-01
4.416666666666666075e+00,4.473504671048926240e-01
4.437500000000000000e+00,-2.540745258520354932e-01
4.458333333333333037e+00,-8.376826833442554965e-04
4.479166666666666075e+00,6.273824654539537082e-01
4.500000000000000000e+00,1.583654278494475709e-02
4.520833333333333037e+00,-6.547442785181140090e-01
4.541666666666666075e+00,3.611706935533426366e-02
4.562500000000000000e+00,6.974632819970134623e-01
4.583333333333333037e+00,9.106963204875892504e-02
4.604166666666666075e+00,-5.461563648123644032e-01
4.625000000000000000e+00,1.222868836631813561e-01
4.645833333333333037e+00,8.233871715446814399e-01
4.666666666666666075e+00,1.890309131185964886e-01
4.687500000000000000e+00,-4.296899356069128761e-01
4.708333333333333037e+00,-1.867088231221255556e-01
4.729166666666666075e+00,5.055462378897590536e-01
4.750000000000000000e+00,-1.517327544647528170e-01
4.770833333333333037e+00,-7.823083597168373204e-01
4.791666666666666075e+00,-1.835388555085529783e-01
4.812500000000000000e+00,4.801803525200833422e-01
4.833333333333333037e+00,-2.005241012573627524e-01
4.854166666666666075e+00,-8.724921938943839272e-01
4.875000000000000000e+00,-2.713136564235536508e-01
4.895833333333333037e+00,3.584746816734629138e-01
4.916666666666666075e+00,1.000327572612875193e-01
4.937500000000000000e+00,-6.059495089471500506e-01
4.958333333333333037e+00,3.508623850559233759e-02
4.979166666666666075e+00,6.612932414570755757e-01
5.000000000000000000e+00,2.715378535643678259e-02
5.020833333333333037e+00,-6.683070575839682448e-01
5.041666666666666075e+00,2.108841535625241570e-02
5.062500000000000000e+00,6.742759430572591306e-01
5.083333333333333037e+00,7.047773479243027439e-02
5.104166666666666075e+00,-5.805395707052338761e-01
5.125000000000000000e+00,8.584995463942440841e-02
5.145833333333333037e+00,7.929785534130134872e-01
5.166666666666666075e+00,1.650999226316677837e-01
5.187500000000000000e+00,-4.620981092896515596e-01
5.208333333333333037e+00,1.895793565842156247e-01
5.229166666666666075e+00,8.911480728118228445e-01
5.250000000000000000e+00,2.308558680535350294e-01
5.270833333333333037e+00,-3.942814923043698738e-01
5.291666666666666075e+00,-7.276854234623847395e-01
5.312500000000000000e+00,-1.470913134329553396e-01
5.333333333333333037e+00,4.568797010904250278e-01
5.354166666666666075e+00,-1.762041334835617312e-01
5.375000000000000000e+00,-8.291626237781987152e-01
5.395833333333333037e+00,-1.982966635181977189e-01
5.416666666666666075e+00,4.006145579072196705e-01
5.437500000000000000e+00,-1.195419343803728190e-01
5.458333333333333037e+00,-3.576090347835665928e-01
5.479166666666666075e+00,2.202935991934294457e-01
5.500000000000000000e+00,7.147516793578733152e-01
5.520833333333333037e+00,5.653683998828659685e-02
5.541666666666666075e+00,-5.994930487339138470e-01
5.562500000000000000e+00,2.907170106834984502e-02
5.583333333333333037e+00,7.656221999918431109e-01
5.604166666666666075e+00,1.085420868966940067e-01
5.625000000000000000e+00,-5.496726348432087184e-01
5.645833333333333037e+00,1.443467953534674497e-01
5.666666666666666075e+00,8.550472592994541321e-01
5.687500000000000000e+00,2.155591032368115445e-01
5.708333333333333037e+00,-4.369401686645532079e-01
5.729166666666666075e+00,-7.875668534707107316e-02
5.750000000000000000e+00,4.905603794334100209e-01
5.770833333333333037e+00,-1.294803409817230633e-01
5.791666666666666075e+00,-8.267502832524553646e-01
5.812500000000000000e+00,-1.512467950167728781e-01
5.833333333333333037e+00,4.733847198944927115e-01
5.854166666666666075e+00,-1.810193858788196053e-01
5.875000000000000000e+00,-8.900583105794399597e-01
5.895833333333333037e+00,-2.400962935256922282e-01
5.916666666666666075e+00,3.869839070488871324e-01
5.937500000000000000e+00,1.554640178002363593e-01
5.958333333333333037e+00,-5.260286458023160083e-01
5.979166666666666075e+00,1.022183058189928273e-01
6.000000000000000000e+00,7.567024310570820145e-01
6.020833333333333037e+00,5.167778486956803308e-02
6.041666666666666075e+00,-5.942277811525871201e-01
6.062500000000000000e+00,3.465049742709311320e-02
6.083333333333333037e+00,7.363040748060818430e-01
6.104166666666666075e+00,6.591204831971508860e-02
6.125000000000000000e+00,-5.542288589540415034e-01
6.145833333333333037e+00,1.114446018469365252e-01
6.166666666666666075e+00,8.151240649145193862e-01
6.187500000000000000e+00,1.839475422159358164e-01
6.208333333333333037e+00,-4.490955305545244469e-01
6.229166666666666075e+00,2.480202393953745144e-01
6.250000000000000000e+00,4.107273603375698467e-01
6.270833333333333037e+00,-2.035900102087396801e-01
6.291666666666666075e+00,-6.674535055661148242e-01
6.312500000000000000e+00,3.243699112336018153e-03
6.333333333333333037e+00,6.513248811067597899e-01
6.354166666666666075e+00,1.549412628536103731e-02
6.375000000000000000e+00,-6.876229230891703903e-01
6.395833333333333037e+00,-2.127520384942835352e-02
6.416666666666666075e+00,6.001008219896295515e-01
6.437500000000000000e+00,-7.098983510363576777e-02
6.458333333333333037e+00,-7.419068130396941907e-01
6.479166666666666075e+00,-1.213327502818664361e-01
6.500000000000000000e+00,5.195293742764556244e-01
6.520833333333333037e+00,-1.789226282513225741e-01
6.541666666666666075e+00,-7.431763745448743963e-01
6.562500000000000000e+00,-1.219240143286122735e-01
6.583333333333333037e+00,5.562789980646323240e-01
6.604166666666666075e+00,-1.356455091810791769e-01
6.625000000000000000e+00,-3.842938949967352191e-01
6.645833333333333037e+00,2.706820104581356135e-01
6.666666666666666075e+00,8.223753364457502268e-01
6.687500000000000000e+00,1.700666477342527572e-01
6.708333333333333037e+00,-4.553548871493264816e-01
6.729166666666666075e+00,2.489925893864998463e-01
6.750000000000000000e+00,4.869065805153793836e-01
6.770833333333333037e+00,-1.389171240706639221e-01
6.791666666666666075e+00,-7.954868756938060503e-01
6.812500000000000000e+00,-9.363301192915662874e-02
6.833333333333333037e+00,5.546392480242974266e-01
6.854166666666666075e+00,-6.935656878914242540e-02
6.875000000000000000e+00,-7.827078735181594027e-01
6.895833333333333037e+00,-1.120115378491024494e-01
6.916666666666666075e+00,5.396289063161197053e-01
6.937500000000000000e+00,-1.189986880665328817e-01
6.958333333333333037e+00,-3.830221570576834988e-01
6.979166666666666075e+00,2.673354992011415798e-01
7.000000000000000000e+00,7.936189814755139071e-01
7.020833333333333037e+00,8.490460198653748680e-02
7.041666666666666075e+00,-5.945494980797649820e-01
7.062500000000000000e+00,7.002318168902538220e-03
7.083333333333333037e+00,6.383614285328185201e-01
7.104166666666666075e+00,1.336155108068429964e+00
7.125000000000000000e+00,6.836009438416896788e-01
7.145833333333333037e+00,1.832730947035282609e-02
7.166666666666666075e+00,4.065631029956927045e-01
7.187500000000000000e+00,4.961809529173480393e-01
7.208333333333333037e+00,-2.092948479535335360e-01
7.229166666666666075e+00,-2.410109215598485455e-01
7.250000000000000000e+00,4.515323374490196606e-01
7.270833333333333037e+00,-2.270483763962877211e-01
7.291666666666666075e+00,-9.229432837348117147e-01
7.312500000000000000e+00,-1.658379826895624298e-01
7.333333333333333037e+00,4.683881085712507941e-01
7.354166666666666075e+00,-1.942519002889761814e-01
7.375000000000000000e+00,-8.664646355670102551e-01
7.395833333333333037e+00,-1.595230783553943932e-01
7.416666666666666075e+00,4.548774137187336364e-01
7.437500000000000000e+00,-1.927125046260322050e-01
7.458333333333333037e+00,-8.660412198726936683e-01
7.479166666666666075e+00,-1.434220839379922730e-01
7.500000000000000000e+00,4.563911176468628539e-01
7.520833333333333037e+00,-1.756765718934965859e-01
7.541666666666666075e+00,-8.342538056073538488e-01
7.562500000000000000e+00,-1.706312096576978465e-01
7.583333333333333037e+00,4.181214015788095595e-01
7.604166666666666075e+00,-2.135804469224700242e-01
7.625000000000000000e+00,-8.756264721482810431e-01
7.645833333333333037e+00,-1.696607503180656840e-01
7.666666666666666075e+00,4.222714316714046845e-01
7.687500000000000000e+00,-1.973707300691871502e-01
7.708333333333333037e+00,-5.710446123694655762e-01
7.729166666666666075e+00,9.510647365486121774e-02
7.750000000000000000e+00,6.839641432395247023e-01
7.770833333333333037e+00,5.226397354105283277e-02
7.791666666666666075e+00,-6.144012326746943753e-01
7.812500000000000000e+00,8.977309445175463143e-02
7.833333333333333037e+00,6.862472099366114797e-01
7.854166666666666075e+00,6.546159814818808265e-02
7.875000000000000000e+00,-5.913547924135347245e-01
7.895833333333333037e+00,8.589401280207537015e-02
7.916666666666666075e+00,6.826877841036969041e-01
7.937500000000000000e+00,5.519474840815677408e-02
7.958333333333333037e+00,-6.214926968406827568e-01
7.979166666666666075e+00,9.144386075501229061e-02
8.000000000000000000e+00,7.038496092991357589e-01
8.020833333333332149e+00,6.793806996489784589e-02
8.041666666666666075e+00,-6.200895810275551812e-01
8.062500000000000000e+00,9.643837011372241586e-02
8.083333333333332149e+00,7.151330271952248685e-01
8.104166666666666075e+00,8.007230568902257151e-02
8.125000000000000000e+00,-6.097871327776924755e-01
8.145833333333332149e+00,1.008488844593691258e-01
8.166666666666666075e+00,7.167591265922328425e-01
8.187500000000000000e+00,9.166586948471933116e-02
8.208333333333332149e+00,-5.912511326641302078e-01
8.229166666666666075e+00,7.863008578016231209e-02
8.250000000000000000e+00,6.859563213625672340e-01
8.270833333333332149e+00,6.775545433746822666e-02
8.291666666666666075e+00,-6.141580282130668644e-01
8.312500000000000000e+00,8.238163719867200308e-02
8.333333333333332149e+00,3.891493741726951283e-01
8.354166666666666075e+00,-2.256217465890595908e-01
8.375000000000000000e+00,-9.079032384350679274e-01
8.395833333333332149e+00,-2.226908487905867873e-01
8.416666666666666075e+00,3.860763597143253012e-01
8.437500000000000000e+00,-2.196757694476036971e-01
8.458333333333332149e+00,-5.892753812180421269e-01
8.479166666666666075e+00,7.706190793789363669e-02
8.500000000000000000e+00,6.843842348157245237e-01
8.520833333333332149e+00,7.335612253588939813e-02
8.541666666666666075e+00,-6.140620809085237664e-01
8.562500000000000000e+00,8.044618503662431808e-02
8.583333333333332149e+00,7.011897184490663015e-01
8.604166666666666075e+00,8.249667586237491301e-02
8.625000000000000000e+00,-6.142050591739053322e-01
8.645833333333332149e+00,8.299084105642290377e-02
8.666666666666666075e+00,7.080208200980150357e-01
8.687500000000000000e+00,9.124276164610944928e-02
8.708333333333332149e+00,-7.024790651551798826e-01
8.729166666666666075e+00,-1.381579006907626583e+00
8.750000000000000000e+00,-7.184307658265363106e-01
8.770833333333332149e+00,1.198312391779710051e-02
8.791666666666666075e+00,-6.357784279852760623e-01
8.812500000000000000e+00,-4.400488208583110405e-01
8.833333333333332149e+00,1.723854179387470098e-01
8.854166666666666075e+00,-4.628822074705973844e-02
8.875000000000000000e+00,-5.467130867391113425e-01
8.895833333333332149e+00,6.675591988354596940e-02
8.916666666666666075e+00,6.555173149091072515e-01
8.937500000000000000e+00,-8.385477511061029121e-03
8.958333333333332149e+00,-2.147333829148098394e-01
8.979166666666666075e+00,3.746089506232369026e-01
9.000000000000000000e+00,1.016577169065349562e+00
9.020833333333332149e+00,3.635625973372625386e-01
9.041666666666666075e+00,-2.193769902312451281e-01
9.062500000000000000e+00,3.750720399489200219e-01
9.083333333333332149e+00,1.001779944042127779e+00
9.104166666666666075e+00,3.230361026567553084e-01
9.125000000000000000e+00,-2.692175481391900771e-01
9.145833333333332149e+00,3.315208580824783313e-01
9.166666666666666075e+00,4.683361819512325552e-01
9.187500000000000000e+00,-2.074171117747851956e-01
9.208333333333332149e+00,-2.487257530067424338e-01
9.229166666666666075e+00,3.673598604823823388e-01
9.250000000000000000e+00,1.061644450477512436e-01
9.270833333333332149e+00,-5.992847518693423803e-01
9.291666666666666075e+00,9.039214512767670962e-02
9.312500000000000000e+00,7.328122867291515519e-01
9.333333333333332149e+00,1.213474846216762715e-01
9.354166666666666075e+00,-5.986526181413720504e-01
9.375000000000000000e+00,8.116891225647848707e-02
9.395833333333332149e+00,7.026456237635515523e-01
9.416666666666666075e+00,9.562954350004854165e-02
9.437500000000000000e+00,-6.288752580000208647e-01
9.458333333333332149e+00,5.155489618491954085e-02
9.479166666666666075e+00,3.634323434361408367e-01
9.500000000000000000e+00,-2.459150972466786489e-01
9.520833333333332149e+00,-9.673836290164635754e-01
9.541666666666666075e+00,-2.804557113150570880e-01
9.562500000000000000e+00,3.568539242925371502e-01
9.583333333333332149e+00,-2.177415871975976192e-01
9.604166666666666075e+00,-5.126608088881668968e-01
9.625000000000000000e+00,1.876295367815701554e-01
9.645833333333332149e+00,6.940028096183527007e-01
9.666666666666666075e+00,6.221142146707120402e-02
9.687500000000000000e+00,-6.420811837250633980e-01
9.708333333333332149e+00,6.694666909842006408e-02
9.729166666666666075e+00,6.876441321321759004e-01
9.750000000000000000e+00,4.560997751412718126e-02
9.770833333333332149e+00,-6.525389927263757217e-01
9.791666666666666075e+00,6.434923299836570187e-02
9.812500000000000000e+00,6.787417638367142514e-01
9.833333333333332149e+00,2.534755303007080185e-02
9.854166666666666075e+00,-6.350904645622396094e-01
9.875000000000000000e+00,9.211342504419553490e-02
9.895833333333332149e+00,7.198324258557755595e-01
9.916666666666666075e+00,7.508831292755158149e-02
9.937500000000000000e+00,-6.342224972992269727e-01
9.958333333333332149e+00,7.754741299798864618e-02
9.979166666666666075e+00,7.101505444818549950e-01
1.000000000000000000e+01,7.110198136496131971e-02
1.002083333333333215e+01,-6.466704351170049492e-01
1.004166666666666607e+01,6.372676016324663184e-02
1.006250000000000000e+01,5.330708156331068759e-01
1.008333333333333215e+01,-9.906017565259600532e-02
1.010416666666666607e+01,-8.270448693894900671e-01
1.012500000000000000e+01,-1.254023362125079588e-01
1.014583333333333215e+01,5.318722036359052607e-01
1.016666666666666607e+01,-9.614537495525737887e-02
1.018750000000000000e+01,-8.134368231613626765e-01
1.020833333333333215e+01,-1.018232848156090109e-01
1.022916666666666607e+01,5.381182151284849002e-01
1.025000000000000000e+01,-1.038347987334323208e-01
1.027083333333333215e+01,-7.879828910832508138e-01
1.029166666666666607e+01,-6.813766349665195676e-02
1.031250000000000000e+01,5.644867464569839344e-01
1.033333333333333215e+01,-1.046170663337002149e-01
1.035416666666666607e+01,-2.697806824820895844e-01
1.037500000000000000e+01,4.693541513401797705e-01
1.039583333333333215e+01,3.884024434212472454e-01
1.041666666666666607e+01,-2.696014210614880446e-01
1.043750000000000000e+01,3.213239583657661047e-01
1.045833333333333215e+01,5.438477243363114555e-01
1.047916666666666607e+01,-1.148761723249471234e-01
1.050000000000000000e+01,-3.815576930666544353e-01
1.052083333333333215e+01,1.946064945952535319e-01
1.054166666666666607e+01,7.231681315481734984e-01
1.056250000000000000e+01,7.615418823186936859e-02
1.058333333333333215e+01,-5.633895598117030223e-01
1.060416666666666607e+01,1.173938611184148495e-02
1.062500000000000000e+01,7.291997867552310053e-01
1.064583333333333215e+01,7.943606797421245980e-02
1.066666666666666607e+01,-5.627346936689021639e-01
1.068750000000000000e+01,1.034662988248340187e-02
1.070833333333333215e+01,5.418183767547605223e-01
1.072916666666666607e+01,-1.026817279274999939e-01
1.075000000000000000e+01,-7.441917450715371807e-01
1.077083333333333215e+01,-8.903037890038351110e-02
1.079166666666666607e+01,6.371044072662882529e-01
1.081250000000000000e+01,-1.273286711383364578e-02
1.083333333333333215e+01,-6.621682308741458911e-01
1.085416666666666607e+01,7.667939180334570892e-02
1.087500000000000000e+01,4.029142184384907899e-01
1.089583333333333215e+01,-2.522777784866897521e-01
1.091666666666666607e+01,-9.037348142964342079e-01
1.093750000000000000e+01,-1.678057414692495086e-01
1.095833333333333215e+01,5.502312652747063382e-01
1.097916666666666607e+01,-9.926543490934922054e-02
1.100000000000000000e+01,-7.459938330455462285e-01
1.102083333333333215e+01,-1.471569818528017937e-02
1.104166666666666607e+01,6.778306574067306522e-01
1.106250000000000000e+01,2.827792280794480528e-02
1.108333333333333215e+01,-6.201770063420977142e-01
1.110416666666666607e+01,1.173414901964600077e-01
1.112500000000000000e+01,8.537316409819225571e-01
1.114583333333333215e+01,1.969444385187293645e-01
1.116666666666666607e+01,-4.574846377191811309e-01
1.118750000000000000e+01,2.826041047790482930e-01
1.120833333333333215e+01,4.442206495198223193e-01
1.122916666666666607e+01,-2.098361885591406295e-01
1.125000000000000000e+01,-4.793361098899571737e-01
1.127083333333333215e+01,2.425438580944679068e-01
1.129166666666666607e+01,4.575449303635343856e-01
1.131250000000000000e+01,-1.981214251667757498e-01
1.133333333333333215e+01,-7.097177038756656842e-01
1.135416666666666607e+01,3.486337006949294381e-02
1.137500000000000000e+01,7.604799539925144458e-01
1.139583333333333215e+01,1.010756008105903603e-01
1.141666666666666607e+01,-5.557151007524162578e-01
1.143750000000000000e+01,1.867872360283698574e-01
1.145833333333333215e+01,5.539628243077745484e-01
1.147916666666666607e+01,-1.066107124495544733e-01
1.150000000000000000e+01,-7.660263010985837173e-01
1.152083333333333215e+01,-1.500069996328298738e-02
1.154166666666666607e+01,7.363485853673655823e-01
1.156250000000000000e+01,6.670225246779276640e-02
1.158333333333333215e+01,-6.010989835301023820e-01
1.160416666666666607e+01,1.550231871217255530e-01
1.162500000000000000e+01,4.769429349202546353e-01
1.164583333333333215e+01,-1.930626384236958648e-01
1.166666666666666607e+01,-8.595591671172456705e-01
1.168750000000000000e+01,-1.076098537373799402e-01
1.170833333333333215e+01,6.229845394402077075e-01
1.172916666666666607e+01,-4.032609180218432732e-02
1.175000000000000000e+01,-7.010197280659784536e-01
1.177083333333333215e+01,4.531921362213484072e-02
1.179166666666666607e+01,7.238266983498773399e-01
1.181250000000000000e+01,5.987545120696766143e-02
1.183333333333333215e+01,-5.999631897985890916e-01
1.185416666666666607e+01,1.547162451478245049e-01
1.187500000000000000e+01,8.302807946712675857e-01
1.189583333333333215e+01,1.584104392668788386e-01
