7.166666666666666075e+00,2.840652055549206523e-01
7.187500000000000000e+00,4.422361151243765498e-01
7.208333333333333037e+00,-2.754386015093305828e-01
7.229166666666666075e+00,-2.009970247051048875e-01
7.250000000000000000e+00,5.136551569092808744e-01
7.270833333333333037e+00,4.179663802775078485e-02
7.291666666666666075e+00,-5.320781632053978027e-01
7.312500000000000000e+00,1.570114875624445960e-01
7.333333333333333037e+00,6.151982005005099952e-01
7.354166666666666075e+00,-7.895439339671878054e-02
7.375000000000000000e+00,-6.343999950260353904e-01
7.395833333333333037e+00,9.665695389169923213e-02
7.416666666666666075e+00,6.942269259477961141e-01
7.437500000000000000e+00,-2.406704602716755459e-02
7.458333333333333037e+00,-7.828091858815564574e-01
7.479166666666666075e+00,-3.722687772983998555e-02
7.500000000000000000e+00,7.156110908780175528e-01
7.520833333333333037e+00,-2.283506552679986923e-02
7.541666666666666075e+00,-7.999474473167667021e-01
7.562500000000000000e+00,-3.647532095978459066e-02
7.583333333333333037e+00,7.151226669321097962e-01
7.604166666666666075e+00,-3.952426827952512656e-02
7.625000000000000000e+00,-7.878249676448543237e-01
7.645833333333333037e+00,-8.919834014709443482e-03
7.666666666666666075e+00,7.319647624896548077e-01
7.687500000000000000e+00,-3.341486890517039732e-02
7.708333333333333037e+00,-7.905398033372558197e-01
7.729166666666666075e+00,-1.380602874943684388e-02
7.750000000000000000e+00,7.246273216773508885e-01
7.770833333333333037e+00,-3.785597727492237552e-02
7.791666666666666075e+00,-7.846281740062587273e-01
7.812500000000000000e+00,-2.883386720046593465e-03
7.833333333333333037e+00,7.353086887770059477e-01
7.854166666666666075e+00,-2.489715878258352832e-02
7.875000000000000000e+00,-7.896052157662876159e-01
7.895833333333333037e+00,-1.734288285033933064e-02
7.916666666666666075e+00,7.234766410510580226e-01
7.937500000000000000e+00,-2.817960742406325214e-02
7.958333333333333037e+00,-7.880291147044377054e-01
7.979166666666666075e+00,-2.337348708076839032e-02
8.000000000000000000e+00,7.096844852351190669e-01
8.020833333333332149e+00,-2.972657277167159440e-02
8.041666666666666075e+00,-7.839620231764931058e-01
8.062500000000000000e+00,-2.888951757081484328e-02
8.083333333333332149e+00,7.043860206444391148e-01
8.104166666666666075e+00,-3.026692256384871937e-02
8.125000000000000000e+00,-7.845579706496578209e-01
8.145833333333332149e+00,-3.065111879780715864e-02
8.166666666666666075e+00,7.108999012337080536e-01
8.187500000000000000e+00,-2.634614218413400266e-02
8.208333333333332149e+00,-8.004179638614297154e-01
8.229166666666666075e+00,-4.361235601229773717e-02
8.250000000000000000e+00,7.094506595693477191e-01
8.270833333333332149e+00,-2.847732174409092765e-02
8.291666666666666075e+00,-7.986382918809333820e-01
8.312500000000000000e+00,-4.364809888805334936e-02
8.333333333333332149e+00,7.149645429880902014e-01
8.354166666666666075e+00,-2.396358442729618066e-02
8.375000000000000000e+00,-8.009323729338795328e-01
8.395833333333332149e+00,-3.361390631763164216e-02
8.416666666666666075e+00,7.146333876421581133e-01
8.437500000000000000e+00,-4.220099890402115306e-02
8.458333333333332149e+00,-7.814787954048215690e-01
8.479166666666666075e+00,-6.915983279611404022e-03
8.500000000000000000e+00,7.372029080315223304e-01
8.520833333333332149e+00,-1.702714599108265392e-02
8.541666666666666075e+00,-7.813013646169952864e-01
8.562500000000000000e+00,-1.286872282880718865e-02
8.583333333333332149e+00,7.248724971846606246e-01
8.604166666666666075e+00,-1.855193286197975855e-02
8.625000000000000000e+00,-7.800642766264729300e-01
8.645833333333332149e+00,-1.971519293483525725e-02
8.666666666666666075e+00,7.195355054316314725e-01
8.687500000000000000e+00,-2.038947842567181978e-02
8.708333333333332149e+00,-8.576491887835411276e-01
8.729166666666666075e+00,-3.346583792571067306e-02
8.750000000000000000e+00,7.461528654031354124e-01
8.770833333333332149e+00,-6.897802224047552833e-02
8.791666666666666075e+00,-7.292454878532460549e-01
8.812500000000000000e+00,8.290002735375581744e-02
8.833333333333332149e+00,8.055511185705727106e-01
8.854166666666666075e+00,-6.537833179107166437e-04
8.875000000000000000e+00,-7.404142422161432702e-01
8.895833333333332149e+00,2.693026865347381005e-02
8.916666666666666075e+00,7.525486723070531347e-01
8.937500000000000000e+00,1.850192015965534953e-03
8.958333333333332149e+00,-7.732857881019793433e-01
8.979166666666666075e+00,-4.086714032285237996e-02
9.000000000000000000e+00,7.757846129761749587e-01
9.020833333333332149e+00,6.315268540534157982e-03
9.041666666666666075e+00,-7.826430384570725041e-01
9.062500000000000000e+00,-3.335717860704504045e-02
9.083333333333332149e+00,7.684678595467545614e-01
9.104166666666666075e+00,-8.561322666553322636e-03
9.125000000000000000e+00,-7.718040310548500704e-01
9.145833333333332149e+00,-9.653700723973090980e-03
9.166666666666666075e+00,7.501960997715724222e-01
9.187500000000000000e+00,-3.068104018028181001e-02
9.208333333333332149e+00,-7.807059027522091910e-01
9.229166666666666075e+00,-2.496594809611446530e-02
9.250000000000000000e+00,7.219006995020260664e-01
9.270833333333332149e+00,-4.537840665407585905e-02
9.291666666666666075e+00,-7.869247259792585547e-01
9.312500000000000000e+00,-4.482556565275117033e-02
9.333333333333332149e+00,7.066994435571569699e-01
9.354166666666666075e+00,-5.281441392448205097e-02
9.375000000000000000e+00,-7.576298674796073662e-01
9.395833333333332149e+00,-1.853659812590816025e-02
9.416666666666666075e+00,7.332251103303688566e-01
9.437500000000000000e+00,-2.649461851601200846e-02
9.458333333333332149e+00,-7.995476174774177602e-01
9.479166666666666075e+00,-4.756162405607258781e-02
9.500000000000000000e+00,7.036958970741105102e-01
9.520833333333332149e+00,-5.479811630777287057e-02
9.541666666666666075e+00,-7.368424276960658936e-01
9.562500000000000000e+00,-2.152721378316846401e-03
9.583333333333332149e+00,7.551784117372668526e-01
9.604166666666666075e+00,3.696261771788500461e-03
9.625000000000000000e+00,-7.749113692315903190e-01
9.645833333333332149e+00,-3.410380293528963991e-02
9.666666666666666075e+00,7.140221342257527803e-01
9.687500000000000000e+00,-5.249262215692174216e-02
9.708333333333332149e+00,-7.838400673806408259e-01
9.729166666666666075e+00,-3.501064417435165166e-02
9.750000000000000000e+00,7.039137986086184684e-01
9.770833333333332149e+00,-7.244869757437005786e-02
9.791666666666666075e+00,-7.586593138263144631e-01
9.812500000000000000e+00,-1.555916163454573731e-03
9.833333333333332149e+00,7.300465590576699082e-01
9.854166666666666075e+00,-4.518641916752269561e-02
9.875000000000000000e+00,-7.984407737158936147e-01
9.895833333333332149e+00,-3.935855536174903690e-02
9.916666666666666075e+00,6.979135973149186434e-01
9.937500000000000000e+00,-7.729727710306438793e-02
9.958333333333332149e+00,-7.453841523084173692e-01
9.979166666666666075e+00,4.857224126882636606e-03
1.000000000000000000e+01,7.455619825753756480e-01
1.002083333333333215e+01,-2.544657827715329779e-02
1.004166666666666607e+01,-7.903312611062263127e-01
1.006250000000000000e+01,-4.096872269877935291e-02
1.008333333333333215e+01,7.059656208147849776e-01
1.010416666666666607e+01,-5.505754064679024840e-02
1.012500000000000000e+01,-7.599567519563980023e-01
1.014583333333333215e+01,-1.738810100107196499e-02
1.016666666666666607e+01,7.389655569079762731e-01
1.018750000000000000e+01,-1.627140337165186579e-02
1.020833333333333215e+01,-7.934536225179207314e-01
1.022916666666666607e+01,-5.629857696182999360e-02
1.025000000000000000e+01,6.958825744290242366e-01
1.027083333333333215e+01,-6.329259301837128482e-02
1.029166666666666607e+01,-7.632999403006358596e-01
1.031250000000000000e+01,-2.360919693285340459e-02
1.033333333333333215e+01,7.425910920003112592e-01
1.035416666666666607e+01,-1.977671056743096623e-02
1.037500000000000000e+01,-7.933867243014756099e-01
1.039583333333333215e+01,-4.319823010392745410e-02
1.041666666666666607e+01,7.035488278873267554e-01
1.043750000000000000e+01,-3.490102898276153942e-02
1.045833333333333215e+01,-7.749831580811161746e-01
1.047916666666666607e+01,-8.953056996811703527e-03
1.050000000000000000e+01,7.420940112549581080e-01
1.052083333333333215e+01,-9.659833481783258735e-03
1.054166666666666607e+01,-7.741495680855630113e-01
1.056250000000000000e+01,3.630942645507950761e-03
1.058333333333333215e+01,7.485150819201172867e-01
1.060416666666666607e+01,-9.832760094332232415e-03
1.062500000000000000e+01,-7.760694714075172529e-01
1.064583333333333215e+01,5.206865837515894935e-03
1.066666666666666607e+01,7.456115287828094518e-01
1.068750000000000000e+01,-1.647953822291595150e-02
1.070833333333333215e+01,-7.778289001456939467e-01
1.072916666666666607e+01,-1.185986083848222794e-02
1.075000000000000000e+01,7.285450280503817932e-01
1.077083333333333215e+01,-3.182225163393775924e-02
1.079166666666666607e+01,-7.963510543187928281e-01
1.081250000000000000e+01,-5.648330940800974642e-02
1.083333333333333215e+01,6.852226387798775464e-01
1.085416666666666607e+01,-7.124357490926369607e-02
1.087500000000000000e+01,-7.230636657982186799e-01
1.089583333333333215e+01,1.510187560080553104e-02
1.091666666666666607e+01,7.561646103321548740e-01
1.093750000000000000e+01,-1.280784178978566779e-02
1.095833333333333215e+01,-7.798921261090215884e-01
1.097916666666666607e+01,-2.730419655583277150e-02
1.100000000000000000e+01,7.261187203839657434e-01
1.102083333333333215e+01,-5.422022422827307842e-02
1.104166666666666607e+01,-7.988334919704184189e-01
1.106250000000000000e+01,-4.178390662594866356e-02
1.108333333333333215e+01,7.119912163774928526e-01
1.110416666666666607e+01,-6.404517768101192221e-02
1.112500000000000000e+01,-7.793486282239328045e-01
1.114583333333333215e+01,-3.086645711523597346e-02
1.116666666666666607e+01,7.141316562232850051e-01
1.118750000000000000e+01,-5.179180062559846087e-02
1.120833333333333215e+01,-7.723340625215213695e-01
1.122916666666666607e+01,-2.703423233821783400e-02
1.125000000000000000e+01,7.241211707868172587e-01
1.127083333333333215e+01,-4.632667561255190969e-02
1.129166666666666607e+01,-7.887736442905113332e-01
1.131250000000000000e+01,-4.229637586387319237e-02
1.133333333333333215e+01,7.096862062991919906e-01
1.135416666666666607e+01,-5.832919450693241359e-02
1.137500000000000000e+01,-7.766475248447716195e-01
1.139583333333333215e+01,-3.040332472763698779e-02
1.141666666666666607e+01,7.139072086177743470e-01
1.143750000000000000e+01,-5.311390882329672380e-02
1.145833333333333215e+01,-7.721458005898151900e-01
1.147916666666666607e+01,-2.900362392116004329e-02
1.150000000000000000e+01,7.118485203235302983e-01
1.152083333333333215e+01,-5.090796302277916796e-02
1.154166666666666607e+01,-7.798573927646784698e-01
1.156250000000000000e+01,-4.144534542387934284e-02
1.158333333333333215e+01,6.945041673588813191e-01
1.160416666666666607e+01,-6.238313688072835705e-02
1.162500000000000000e+01,-7.419075921534947771e-01
1.164583333333333215e+01,-4.173470769300968719e-03
1.166666666666666607e+01,7.361690441736357116e-01
1.168750000000000000e+01,-3.153558761067151717e-02
1.170833333333333215e+01,-7.977335220682966188e-01
1.172916666666666607e+01,-4.668795221259533501e-02
1.175000000000000000e+01,7.049199934801229084e-01
1.177083333333333215e+01,-7.303395573436782806e-02
1.179166666666666607e+01,-7.553821522753387807e-01
1.181250000000000000e+01,-2.249269642909612621e-03
1.183333333333333215e+01,7.473047670148149635e-01
