2.458333333333333037e+00,-9.270286219947085349e-02
2.479166666666666519e+00,-9.104896097057586790e-02
2.500000000000000000e+00,-8.854694383203330632e-02
2.520833333333333037e+00,-8.637402658028273117e-02
2.541666666666666519e+00,-8.627098960385601312e-02
2.562500000000000000e+00,-8.682635285750991971e-02
2.583333333333333037e+00,-8.573245943020360582e-02
2.604166666666666519e+00,-8.433188024704427188e-02
2.625000000000000000e+00,-8.499589671798510326e-02
2.645833333333333037e+00,-8.659030228267595997e-02
2.666666666666666519e+00,-8.691110315467211189e-02
2.687500000000000000e+00,-8.724654034503485922e-02
2.708333333333333037e+00,-8.953243938374157163e-02
2.729166666666666519e+00,-9.240765497462692657e-02
2.750000000000000000e+00,-9.364812277339423785e-02
2.770833333333333037e+00,-9.454836882383989283e-02
2.791666666666666519e+00,-9.734508156219211228e-02
2.812500000000000000e+00,-1.007277123242315969e-01
2.833333333333333037e+00,-1.024225717109925188e-01
2.854166666666666519e+00,-1.035391225326183495e-01
2.875000000000000000e+00,-1.059233818912620612e-01
2.895833333333333037e+00,-1.080886544308896774e-01
2.916666666666666519e+00,-1.076950923521449582e-01
2.937500000000000000e+00,-1.058751935792721782e-01
2.958333333333333037e+00,-1.048395912245790595e-01
2.979166666666666519e+00,-1.033168518614862724e-01
3.000000000000000000e+00,-9.958311678395335986e-02
3.020833333333333037e+00,-9.509729022032355206e-02
3.041666666666666519e+00,-9.211247460349307470e-02
3.062500000000000000e+00,-8.930787776193470362e-02
3.083333333333333037e+00,-8.428949330839388687e-02
3.104166666666666519e+00,-7.818427434386208963e-02
3.125000000000000000e+00,-7.335240591145854305e-02
3.145833333333333037e+00,-6.946169134647987853e-02
3.166666666666666519e+00,-6.477358653520831622e-02
3.187500000000000000e+00,-6.055067910839770362e-02
3.208333333333333037e+00,-5.902794279907377928e-02
3.229166666666666519e+00,-5.889741719886243398e-02
3.250000000000000000e+00,-5.770383383775747749e-02
3.270833333333333037e+00,-5.659828887138056153e-02
3.291666666666666519e+00,-5.780611978838593595e-02
3.312500000000000000e+00,-6.017698663401476605e-02
3.333333333333333037e+00,-6.214433081725545538e-02
3.354166666666666519e+00,-6.525075661171703123e-02
3.375000000000000000e+00,-7.143888251226770958e-02
3.395833333333333037e+00,-7.923539005733737373e-02
3.416666666666666519e+00,-8.624486258889491053e-02
3.437500000000000000e+00,-9.338575630064649413e-02
3.458333333333333037e+00,-1.018540491149576149e-01
3.479166666666666519e+00,-1.097657838767994304e-01
3.500000000000000000e+00,-1.151532930485829886e-01
3.520833333333333037e+00,-1.192635198376939126e-01
3.541666666666666519e+00,-1.244753833881894756e-01
3.562500000000000000e+00,-1.295343831304142379e-01
3.583333333333333037e+00,-1.320789868984768300e-01
3.604166666666666519e+00,-1.333653481091692516e-01
3.625000000000000000e+00,-1.356916731221479988e-01
3.645833333333333037e+00,-1.378511744485740598e-01
3.666666666666666519e+00,-1.374481273532570103e-01
3.687500000000000000e+00,-1.356929615498989328e-01
3.708333333333333037e+00,-1.348638256769970067e-01
3.729166666666666519e+00,-1.339005245396568677e-01
3.750000000000000000e+00,-1.316744825643559047e-01
3.770833333333333037e+00,-1.298626932297916314e-01
3.791666666666666519e+00,-1.300637059062537682e-01
3.812500000000000000e+00,-1.307472864446539706e-01
3.833333333333333037e+00,-1.296862579859253406e-01
3.854166666666666519e+00,-1.281202110305151853e-01
3.875000000000000000e+00,-1.284129565412187590e-01
3.895833333333333037e+00,-1.293865526142075062e-01
3.916666666666666519e+00,-1.288093426029852662e-01
3.937500000000000000e+00,-1.280253630055902259e-01
3.958333333333333037e+00,-1.294546837910239556e-01
3.979166666666666519e+00,-1.319931117963120404e-01
4.000000000000000000e+00,-1.334279029013487050e-01
4.020833333333333037e+00,-1.348969280120745906e-01
4.041666666666666075e+00,-1.373482287268267543e-01
4.062500000000000000e+00,-1.391679948202940442e-01
4.083333333333333037e+00,-1.392370745410200505e-01
4.104166666666666075e+00,-1.392369805221098655e-01
4.125000000000000000e+00,-1.407607724532737303e-01
4.145833333333333037e+00,-1.422972930093347743e-01
4.166666666666666075e+00,-1.415209491209603876e-01
4.187500000000000000e+00,-1.396343549166062237e-01
4.208333333333333037e+00,-1.389903531942334458e-01
4.229166666666666075e+00,-1.383102048107563431e-01
4.250000000000000000e+00,-1.353702895024501140e-01
4.270833333333333037e+00,-1.313737223616593119e-01
4.291666666666666075e+00,-1.286085550563888236e-01
4.312500000000000000e+00,-1.259917855735521452e-01
4.333333333333333037e+00,-1.226324770278255927e-01
4.354166666666666075e+00,-1.201142594407315356e-01
4.375000000000000000e+00,-1.190562028449435733e-01
4.395833333333333037e+00,-1.178409178969634791e-01
4.416666666666666075e+00,-1.168736121305468251e-01
4.437500000000000000e+00,-1.180305094624459900e-01
4.458333333333333037e+00,-1.199401780847711291e-01
4.479166666666666075e+00,-1.202074057336013496e-01
4.500000000000000000e+00,-1.199308803621964986e-01
4.520833333333333037e+00,-1.213086423499607075e-01
4.541666666666666075e+00,-1.230552537898934734e-01
4.562500000000000000e+00,-1.226958028125573752e-01
4.583333333333333037e+00,-1.213775472722896931e-01
4.604166666666666075e+00,-1.213510682544028246e-01
4.625000000000000000e+00,-1.214987715750061592e-01
4.645833333333333037e+00,-1.201116784712041585e-01
4.666666666666666075e+00,-1.187682756930516920e-01
4.687500000000000000e+00,-1.198154469799546651e-01
4.708333333333333037e+00,-1.221269304419775326e-01
4.729166666666666075e+00,-1.234397919333927590e-01
4.750000000000000000e+00,-1.249368490056772252e-01
4.770833333333333037e+00,-1.281320610286457162e-01
4.791666666666666075e+00,-1.315132009709086836e-01
4.812500000000000000e+00,-1.328459450253401397e-01
4.833333333333333037e+00,-1.334316878186795896e-01
4.854166666666666075e+00,-1.357197364975946396e-01
4.875000000000000000e+00,-1.385529973909515877e-01
4.895833333333333037e+00,-1.396594038210984545e-01
4.916666666666666075e+00,-1.401976029602917950e-01
4.937500000000000000e+00,-1.424807081755407323e-01
4.958333333333333037e+00,-1.451869578827029161e-01
4.979166666666666075e+00,-1.459552158229230623e-01
5.000000000000000000e+00,-1.458780732814489167e-01
5.020833333333333037e+00,-1.472196633787971054e-01
5.041666666666666075e+00,-1.486623013996492548e-01
5.062500000000000000e+00,-1.477151447846227761e-01
5.083333333333333037e+00,-1.454978840450719957e-01
5.104166666666666075e+00,-1.442590941871803312e-01
5.125000000000000000e+00,-1.428524407675161589e-01
5.145833333333333037e+00,-1.396667782057080531e-01
5.166666666666666075e+00,-1.363288532159759037e-01
5.187500000000000000e+00,-1.351665634977550767e-01
5.208333333333333037e+00,-1.350669374031708003e-01
5.229166666666666075e+00,-1.337155060282622376e-01
5.250000000000000000e+00,-1.324216885041687441e-01
5.270833333333333037e+00,-1.336040489425440458e-01
5.291666666666666075e+00,-1.355984835445825099e-01
5.312500000000000000e+00,-1.368106370962978713e-01
5.333333333333333037e+00,-1.350030254664705831e-01
5.354166666666666075e+00,-1.301834380625903342e-01
5.375000000000000000e+00,-1.240785664442073943e-01
5.395833333333333037e+00,-1.161553047842024122e-01
5.416666666666666075e+00,-1.061913914774401668e-01
5.437500000000000000e+00,-9.590614104243251614e-02
5.458333333333333037e+00,-8.538453178914914843e-02
5.479166666666666075e+00,-7.327533807677773237e-02
5.500000000000000000e+00,-6.104323053578055575e-02
5.520833333333333037e+00,-5.085925333312463215e-02
5.541666666666666075e+00,-4.149055210325316295e-02
5.562500000000000000e+00,-3.070065954530424093e-02
5.583333333333333037e+00,-1.963527595803165118e-02
5.604166666666666075e+00,-1.075942914726602841e-02
5.625000000000000000e+00,-2.889157153190264997e-03
5.645833333333333037e+00,5.657592512844030613e-03
5.666666666666666075e+00,1.340601659585559900e-02
5.687500000000000000e+00,1.793946161419271088e-02
5.708333333333333037e+00,2.031972815710492500e-02
5.729166666666666075e+00,2.279788899433221952e-02
5.750000000000000000e+00,2.419648900327408744e-02
5.770833333333333037e+00,2.313642844802395182e-02
5.791666666666666075e+00,2.115926757950423523e-02
5.812500000000000000e+00,2.061894316719875206e-02
5.833333333333333037e+00,2.028572246567001205e-02
5.854166666666666075e+00,1.793613245795347422e-02
5.875000000000000000e+00,1.480139381224523237e-02
5.895833333333333037e+00,1.330875352522898486e-02
5.916666666666666075e+00,1.230561505760551649e-02
5.937500000000000000e+00,9.607642085045515340e-03
5.958333333333333037e+00,6.518746988984527695e-03
5.979166666666666075e+00,5.405917527869940134e-03
6.000000000000000000e+00,5.190054914943315924e-03
6.020833333333333037e+00,3.630073764962423854e-03
6.041666666666666075e+00,2.015930154891882719e-03
6.062500000000000000e+00,2.346255472727242549e-03
6.083333333333333037e+00,3.342404659797834198e-03
6.104166666666666075e+00,2.639758580156718534e-03
6.125000000000000000e+00,1.426573762124997650e-03
6.145833333333333037e+00,1.917967818539032367e-03
6.166666666666666075e+00,2.850841329055169189e-03
6.187500000000000000e+00,1.811654547349000974e-03
6.208333333333333037e+00,-1.075985502789777483e-04
6.229166666666666075e+00,-7.257815025538675484e-04
6.250000000000000000e+00,-1.381494886837050882e-03
6.270833333333333037e+00,-4.460766479336526757e-03
6.291666666666666075e+00,-8.836367782188388198e-03
6.312500000000000000e+00,-1.220034302323332390e-02
6.333333333333333037e+00,-1.509561704368450781e-02
6.354166666666666075e+00,-1.881984411894700032e-02
6.375000000000000000e+00,-2.193221660628521738e-02
6.395833333333333037e+00,-2.232780519499494645e-02
6.416666666666666075e+00,-2.131788452986448090e-02
6.437500000000000000e+00,-2.111212573030878115e-02
6.458333333333333037e+00,-2.056130515455081506e-02
6.479166666666666075e+00,-1.830310210388060368e-02
6.500000000000000000e+00,-1.587662645432265721e-02
6.520833333333333037e+00,-1.546610630660063407e-02
6.541666666666666075e+00,-1.574097034256008443e-02
6.562500000000000000e+00,-1.433709088955889208e-02
6.583333333333333037e+00,-1.236802158836882229e-02
6.604166666666666075e+00,-1.210077429869100239e-02
6.625000000000000000e+00,-1.226198192567030942e-02
6.645833333333333037e+00,-1.054417707305967469e-02
6.666666666666666075e+00,-8.141251392009926646e-03
6.687500000000000000e+00,-7.442190504751781607e-03
6.708333333333333037e+00,-7.293714970652402825e-03
6.729166666666666075e+00,-5.519583728265224816e-03
6.750000000000000000e+00,-3.481214839038289637e-03
6.770833333333333037e+00,-3.540674987328514250e-03
6.791666666666666075e+00,-4.608574293259565767e-03
6.812500000000000000e+00,-4.459140661934303702e-03
6.833333333333333037e+00,-4.403611225190422716e-03
6.854166666666666075e+00,-6.755085016728519694e-03
6.875000000000000000e+00,-1.036974152366902484e-02
6.895833333333333037e+00,-1.286478071852469734e-02
6.916666666666666075e+00,-1.521798011623512470e-02
6.937500000000000000e+00,-1.844579303994586805e-02
6.958333333333333037e+00,-2.096285366842563780e-02
6.979166666666666075e+00,-2.142307975541075937e-02
7.000000000000000000e+00,-2.140895913840654488e-02
7.020833333333333037e+00,-2.312007633982911259e-02
7.041666666666666075e+00,-2.520977717998309359e-02
7.062500000000000000e+00,-2.495492264347807729e-02
7.083333333333333037e+00,-2.062784999685586540e-02
7.104166666666666075e+00,-1.273595941438772361e-02
7.125000000000000000e+00,-3.325900283239069475e-03
7.145833333333333037e+00,8.261954006815308907e-03
7.166666666666666075e+00,2.176019533191105026e-02
7.187500000000000000e+00,3.514495603370215021e-02
7.208333333333333037e+00,4.942622681424389819e-02
7.229166666666666075e+00,6.458444366776462664e-02
7.250000000000000000e+00,7.883138528812250190e-02
7.270833333333333037e+00,9.188927137406802115e-02
7.291666666666666075e+00,1.053470513113513585e-01
7.312500000000000000e+00,1.178213489604198472e-01
7.333333333333333037e+00,1.268351744550332560e-01
7.354166666666666075e+00,1.336050752463099900e-01
7.375000000000000000e+00,1.402861794225058467e-01
7.395833333333333037e+00,1.459103780200767253e-01
7.416666666666666075e+00,1.489968649500000297e-01
7.437500000000000000e+00,1.510688084044205792e-01
7.458333333333333037e+00,1.542592952954492669e-01
7.479166666666666075e+00,1.571141836960065485e-01
7.500000000000000000e+00,1.572052141794234581e-01
7.520833333333333037e+00,1.556698003010427989e-01
7.541666666666666075e+00,1.546790920829292371e-01
7.562500000000000000e+00,1.532566136825030678e-01
7.583333333333333037e+00,1.504101809590340511e-01
7.604166666666666075e+00,1.477760483223961585e-01
7.625000000000000000e+00,1.469777743627133371e-01
7.645833333333333037e+00,1.463521355188640016e-01
7.666666666666666075e+00,1.434654213338471818e-01
7.687500000000000000e+00,1.394389058330241515e-01
7.708333333333333037e+00,1.364832640992691970e-01
7.729166666666666075e+00,1.338638483039751859e-01
7.750000000000000000e+00,1.304248767490700511e-01
7.770833333333333037e+00,1.276626910484247868e-01
7.791666666666666075e+00,1.270572117978951698e-01
7.812500000000000000e+00,1.268718553746654432e-01
7.833333333333333037e+00,1.246516119895351854e-01
7.854166666666666075e+00,1.215156856801917346e-01
7.875000000000000000e+00,1.196948587747081738e-01
7.895833333333333037e+00,1.184735901954009352e-01
7.916666666666666075e+00,1.164566117821741464e-01
7.937500000000000000e+00,1.150982050024632053e-01
7.958333333333333037e+00,1.165297508370900653e-01
7.979166666666666075e+00,1.193003217659529547e-01
8.000000000000000000e+00,1.209454783488197460e-01
8.020833333333332149e+00,1.225719869445963534e-01
8.041666666666666075e+00,1.263347385716018234e-01
8.062500000000000000e+00,1.308002804589428192e-01
8.083333333333332149e+00,1.335046994390182706e-01
8.104166666666666075e+00,1.355488815677144132e-01
8.125000000000000000e+00,1.390916553709734271e-01
8.145833333333332149e+00,1.427109841357610820e-01
8.166666666666666075e+00,1.439413482148081402e-01
8.187500000000000000e+00,1.438778809115288659e-01
8.208333333333332149e+00,1.446850130446314386e-01
8.229166666666666075e+00,1.450863772924173289e-01
8.250000000000000000e+00,1.437200213342974819e-01
8.270833333333332149e+00,1.421548129252496462e-01
8.291666666666666075e+00,1.425546865014288844e-01
8.312500000000000000e+00,1.435132528151253639e-01
8.333333333333332149e+00,1.425618513302541468e-01
8.354166666666666075e+00,1.408190463736683218e-01
8.375000000000000000e+00,1.404667990108490749e-01
8.395833333333332149e+00,1.401466630815580705e-01
8.416666666666666075e+00,1.376103350655779045e-01
8.437500000000000000e+00,1.340143987164566231e-01
8.458333333333332149e+00,1.316017595389215311e-01
8.479166666666666075e+00,1.296936962471278709e-01
8.500000000000000000e+00,1.268629233309373217e-01
8.520833333333332149e+00,1.245194977992822027e-01
8.541666666666666075e+00,1.248413947718242101e-01
8.562500000000000000e+00,1.264356316267114533e-01
8.583333333333332149e+00,1.268093146036416707e-01
8.604166666666666075e+00,1.270235352673149409e-01
8.625000000000000000e+00,1.292600289339325137e-01
8.645833333333332149e+00,1.321322933342539696e-01
8.666666666666666075e+00,1.331475609023425877e-01
8.687500000000000000e+00,1.333633452391084773e-01
8.708333333333332149e+00,1.354830632823676162e-01
8.729166666666666075e+00,1.370731229750658253e-01
8.750000000000000000e+00,1.354370470586106490e-01
8.770833333333332149e+00,1.321261665795823437e-01
8.791666666666666075e+00,1.296714662620788716e-01
8.812500000000000000e+00,1.266502079310511120e-01
8.833333333333332149e+00,1.205669422699887500e-01
8.854166666666666075e+00,1.125659875471791971e-01
8.875000000000000000e+00,1.049133508746164511e-01
8.895833333333332149e+00,9.656523482152802595e-02
8.916666666666666075e+00,8.734736838608647691e-02
8.937500000000000000e+00,7.889083107109427784e-02
8.958333333333332149e+00,7.013684908848355493e-02
8.979166666666666075e+00,6.096328493280918359e-02
9.000000000000000000e+00,5.310441644244667109e-02
9.020833333333332149e+00,4.577900383498764714e-02
9.041666666666666075e+00,3.741481037846907526e-02
9.062500000000000000e+00,2.937202662023757904e-02
9.083333333333332149e+00,2.379577371155289917e-02
9.104166666666666075e+00,1.929296821590800043e-02
9.125000000000000000e+00,1.340700174314469334e-02
9.145833333333332149e+00,7.207557586382876136e-03
9.166666666666666075e+00,2.939141723153492532e-03
9.187500000000000000e+00,-3.812541707130876877e-05
9.208333333333332149e+00,-3.491896608527117127e-03
9.229166666666666075e+00,-6.103942326241663247e-03
9.250000000000000000e+00,-5.661109786373209711e-03
9.270833333333332149e+00,-3.396831688302145644e-03
9.291666666666666075e+00,-1.704124622654195568e-03
9.312500000000000000e+00,6.201822839116513967e-04
9.333333333333332149e+00,5.332250529860547116e-03
9.354166666666666075e+00,1.106614004261112505e-02
9.375000000000000000e+00,1.547747524131711828e-02
9.395833333333332149e+00,1.978869299310441129e-02
9.416666666666666075e+00,2.593928792960069687e-02
9.437500000000000000e+00,3.265511225315794602e-02
9.458333333333332149e+00,3.760566263541783444e-02
9.479166666666666075e+00,4.198909498856404771e-02
9.500000000000000000e+00,4.758681119735968384e-02
9.520833333333332149e+00,5.303700944695052127e-02
9.541666666666666075e+00,5.599886237911137071e-02
9.562500000000000000e+00,5.773983808834161346e-02
9.583333333333332149e+00,6.049975222691640619e-02
9.604166666666666075e+00,6.312468949210910119e-02
9.625000000000000000e+00,6.332495550374193927e-02
9.645833333333332149e+00,6.237926194046865269e-02
9.666666666666666075e+00,6.254298647840085545e-02
9.687500000000000000e+00,6.269340407671580850e-02
9.708333333333332149e+00,6.051034113268964620e-02
9.729166666666666075e+00,5.724618835658729088e-02
9.750000000000000000e+00,5.512405955013055525e-02
9.770833333333332149e+00,5.301265757704346632e-02
9.791666666666666075e+00,4.860232214527297756e-02
9.812500000000000000e+00,4.313101367248564633e-02
9.833333333333332149e+00,3.883553126767878838e-02
9.854166666666666075e+00,3.489339115491005977e-02
9.875000000000000000e+00,3.012536173896470867e-02
9.895833333333332149e+00,2.617484847291418060e-02
9.916666666666666075e+00,2.466820273105936948e-02
9.937500000000000000e+00,2.423026761836752363e-02
9.958333333333332149e+00,2.256139941964520682e-02
9.979166666666666075e+00,2.088795958727252683e-02
1.000000000000000000e+01,2.140586937326207848e-02
1.002083333333333215e+01,2.299287319979919503e-02
1.004166666666666607e+01,2.335438986584158216e-02
1.006250000000000000e+01,2.373664311132777510e-02
1.008333333333333215e+01,2.638312578893034499e-02
1.010416666666666607e+01,3.018661298532808110e-02
1.012500000000000000e+01,3.285182525212962390e-02
1.014583333333333215e+01,3.547761623606006387e-02
1.016666666666666607e+01,3.916355707274154357e-02
1.018750000000000000e+01,4.233743729336063299e-02
1.020833333333333215e+01,4.295797943442116601e-02
1.022916666666666607e+01,4.237584650491647148e-02
1.025000000000000000e+01,4.278667961633936256e-02
1.027083333333333215e+01,4.307758197345083750e-02
1.029166666666666607e+01,4.100567582726542121e-02
1.031250000000000000e+01,3.781159589343836835e-02
1.033333333333333215e+01,3.557434419484024196e-02
1.035416666666666607e+01,3.335122681560875185e-02
1.037500000000000000e+01,2.938385046920482385e-02
1.039583333333333215e+01,2.521603947687097239e-02
1.041666666666666607e+01,2.323317043715689839e-02
1.043750000000000000e+01,2.239964704098570958e-02
1.045833333333333215e+01,2.047718096144296798e-02
1.047916666666666607e+01,1.870932153887589974e-02
1.050000000000000000e+01,1.962854567712261217e-02
1.052083333333333215e+01,2.216780620900009324e-02
1.054166666666666607e+01,2.392345776632300372e-02
1.056250000000000000e+01,2.519809101161620338e-02
1.058333333333333215e+01,2.783808916612297291e-02
1.060416666666666607e+01,3.077429950505876366e-02
1.062500000000000000e+01,3.177357229539032324e-02
1.064583333333333215e+01,3.209816651876050420e-02
1.066666666666666607e+01,3.429417172329709412e-02
1.068750000000000000e+01,3.742352346283703973e-02
1.070833333333333215e+01,3.922884253727908915e-02
1.072916666666666607e+01,4.060666262949702565e-02
1.075000000000000000e+01,4.250842636933127583e-02
1.077083333333333215e+01,4.355512324117408879e-02
1.079166666666666607e+01,4.335352651704650617e-02
1.081250000000000000e+01,4.352268095335181525e-02
1.083333333333333215e+01,4.312470481105566689e-02
1.085416666666666607e+01,4.067893477169872568e-02
1.087500000000000000e+01,3.773608810940236313e-02
1.089583333333333215e+01,3.662639659962647898e-02
1.091666666666666607e+01,3.635345718424230071e-02
1.093750000000000000e+01,3.486725707602512936e-02
1.095833333333333215e+01,3.340096227439673382e-02
1.097916666666666607e+01,3.388099908377888853e-02
1.100000000000000000e+01,3.512038712108356969e-02
1.102083333333333215e+01,3.508096680221816505e-02
1.104166666666666607e+01,3.494074704406125581e-02
1.106250000000000000e+01,3.613598186998451950e-02
1.108333333333333215e+01,3.726794725809055853e-02
1.110416666666666607e+01,3.631282771506073870e-02
1.112500000000000000e+01,3.456359727617017152e-02
1.114583333333333215e+01,3.433078984611451917e-02
1.116666666666666607e+01,3.460283887021581989e-02
1.118750000000000000e+01,3.336863308187595911e-02
1.120833333333333215e+01,3.192369783456920629e-02
1.122916666666666607e+01,3.258901772419241921e-02
1.125000000000000000e+01,3.436012760088071744e-02
1.127083333333333215e+01,3.505284012141048761e-02
1.129166666666666607e+01,3.546717210914673152e-02
1.131250000000000000e+01,3.662573913092569827e-02
1.133333333333333215e+01,3.714252900559810583e-02
1.135416666666666607e+01,3.590985335444032978e-02
1.137500000000000000e+01,3.454975076754184665e-02
1.139583333333333215e+01,3.499007425731224391e-02
1.141666666666666607e+01,3.607509997196065715e-02
1.143750000000000000e+01,3.581170631623541156e-02
1.145833333333333215e+01,3.535723638485510634e-02
1.147916666666666607e+01,3.605844250386783939e-02
1.150000000000000000e+01,3.652157309223169612e-02
1.152083333333333215e+01,3.475439971598733024e-02
1.154166666666666607e+01,3.202218692883666840e-02
1.156250000000000000e+01,3.060506595094287380e-02
1.158333333333333215e+01,2.951716953787831416e-02
1.160416666666666607e+01,2.677944772223629297e-02
1.162500000000000000e+01,2.366353540488628018e-02
1.164583333333333215e+01,2.245835152788109440e-02
1.166666666666666607e+01,2.220751464072028350e-02
1.168750000000000000e+01,2.092528844037895575e-02
1.170833333333333215e+01,1.980942392211439140e-02
1.172916666666666607e+01,2.072401230423796120e-02
1.175000000000000000e+01,2.251482745549538561e-02
1.177083333333333215e+01,2.321074985343376737e-02
1.179166666666666607e+01,2.390442780500532174e-02
1.181250000000000000e+01,2.560222331267532347e-02
1.183333333333333215e+01,2.680846605651638487e-02
1.185416666666666607e+01,2.579561970940941196e-02
