6.770833333333333037e+00,1.125716980987468752e+00
6.791666666666666075e+00,1.124347686354864706e+00
6.812500000000000000e+00,1.122979177936879402e+00
6.833333333333333037e+00,1.121609226308805107e+00
6.854166666666666075e+00,1.120238621156657732e+00
6.875000000000000000e+00,1.118872245383930153e+00
6.895833333333333037e+00,1.117500818499153281e+00
6.916666666666666075e+00,1.116126250012469567e+00
6.937500000000000000e+00,1.114746185392640809e+00
6.958333333333333037e+00,1.113362732754396678e+00
6.979166666666666075e+00,1.111976125262949200e+00
7.000000000000000000e+00,1.110590011565776081e+00
7.020833333333333037e+00,1.109209405003145577e+00
7.041666666666666075e+00,1.107824291659751825e+00
7.062500000000000000e+00,1.105881758263070891e+00
7.083333333333333037e+00,1.103226176144973536e+00
7.104166666666666075e+00,1.100140931416934142e+00
7.125000000000000000e+00,1.096803557264148576e+00
7.145833333333333037e+00,1.093309038873190975e+00
7.166666666666666075e+00,1.089719350634259731e+00
7.187500000000000000e+00,1.086062878951312483e+00
7.208333333333333037e+00,1.082362562013444940e+00
7.229166666666666075e+00,1.078625275600173516e+00
7.250000000000000000e+00,1.074863698801910239e+00
7.270833333333333037e+00,1.071087728302656084e+00
7.291666666666666075e+00,1.067296282791304840e+00
7.312500000000000000e+00,1.063497251872885796e+00
7.333333333333333037e+00,1.059693920282713142e+00
7.354166666666666075e+00,1.055891323895053358e+00
7.375000000000000000e+00,1.052085812890928507e+00
7.395833333333333037e+00,1.048279207735900664e+00
7.416666666666666075e+00,1.044475603786148010e+00
7.437500000000000000e+00,1.040676413312274340e+00
7.458333333333333037e+00,1.036879865561270986e+00
7.479166666666666075e+00,1.033085719827951277e+00
7.500000000000000000e+00,1.029296040730097728e+00
7.520833333333333037e+00,1.025509615432587784e+00
7.541666666666666075e+00,1.021723693248346887e+00
7.562500000000000000e+00,1.017937421404542464e+00
7.583333333333333037e+00,1.014153578977402992e+00
7.604166666666666075e+00,1.010371704132474235e+00
7.625000000000000000e+00,1.006591214106076881e+00
7.645833333333333037e+00,1.002813527660208148e+00
7.666666666666666075e+00,9.990382844249909855e-01
7.687500000000000000e+00,9.952641724853817928e-01
7.708333333333333037e+00,9.914884867361277720e-01
7.729166666666666075e+00,9.877111137187442047e-01
7.750000000000000000e+00,9.839344726948198172e-01
7.770833333333333037e+00,9.801588711057644954e-01
7.791666666666666075e+00,9.763860049548367392e-01
7.812500000000000000e+00,9.726166292031585003e-01
7.833333333333333037e+00,9.688490536842930823e-01
7.854166666666666075e+00,9.650825889396081880e-01
7.875000000000000000e+00,9.613168241833575101e-01
7.895833333333333037e+00,9.575513660743587563e-01
7.916666666666666075e+00,9.537873444317683802e-01
7.937500000000000000e+00,9.500261092156099263e-01
7.958333333333333037e+00,9.462686962592014028e-01
7.979166666666666075e+00,9.425145856456591531e-01
8.000000000000000000e+00,9.387626314546437811e-01
8.020833333333332149e+00,9.350128607070864462e-01
8.041666666666666075e+00,9.312649079101257277e-01
8.062500000000000000e+00,9.275174891369660779e-01
8.083333333333332149e+00,9.237703314661045439e-01
8.104166666666666075e+00,9.200239116285302554e-01
8.125000000000000000e+00,9.162773334206263387e-01
8.145833333333332149e+00,9.125296781084538678e-01
8.166666666666666075e+00,9.087813807078389816e-01
8.187500000000000000e+00,9.050325786203248235e-01
8.208333333333332149e+00,9.012824239329721987e-01
8.229166666666666075e+00,8.975288663600857753e-01
8.250000000000000000e+00,8.937735098957212410e-01
8.270833333333332149e+00,8.900171934801412998e-01
8.291666666666666075e+00,8.862587410251948628e-01
8.312500000000000000e+00,8.824989660470263786e-01
8.333333333333332149e+00,8.787374326992284379e-01
8.354166666666666075e+00,8.749747664768430244e-01
8.375000000000000000e+00,8.712122414145360150e-01
8.395833333333332149e+00,8.674508068744061218e-01
8.416666666666666075e+00,8.636913745806547027e-01
8.437500000000000000e+00,8.599334514786707295e-01
8.458333333333332149e+00,8.561739543051642976e-01
8.479166666666666075e+00,8.524144829727066108e-01
8.500000000000000000e+00,8.486584102805067031e-01
8.520833333333332149e+00,8.449066191681091631e-01
8.541666666666666075e+00,8.411598164223742513e-01
8.562500000000000000e+00,8.374181970381783247e-01
8.583333333333332149e+00,8.336812226414541671e-01
8.604166666666666075e+00,8.299485320980340974e-01
8.625000000000000000e+00,8.262197583398754874e-01
8.645833333333332149e+00,8.224945799791314460e-01
8.666666666666666075e+00,8.187730671662422077e-01
8.687500000000000000e+00,8.150549139297222911e-01
8.708333333333332149e+00,8.121593735715056939e-01
8.729166666666666075e+00,8.103242259935153902e-01
8.750000000000000000e+00,8.091578265423161609e-01
8.770833333333332149e+00,8.084155961960612924e-01
8.791666666666666075e+00,8.079364233771523240e-01
8.812500000000000000e+00,8.076182648536447406e-01
8.833333333333332149e+00,8.074005324572407494e-01
8.854166666666666075e+00,8.072422598141381078e-01
8.875000000000000000e+00,8.071175720210532756e-01
8.895833333333332149e+00,8.070080894386664205e-01
8.916666666666666075e+00,8.069027722930411928e-01
8.937500000000000000e+00,8.067990141439961294e-01
8.958333333333332149e+00,8.066911461890908797e-01
8.979166666666666075e+00,8.065774246517772861e-01
9.000000000000000000e+00,8.064588208620935283e-01
9.020833333333332149e+00,8.063390143101886176e-01
9.041666666666666075e+00,8.062218615943563815e-01
9.062500000000000000e+00,8.061060016685832608e-01
9.083333333333332149e+00,8.059916224955934183e-01
9.104166666666666075e+00,8.058821921570258340e-01
9.125000000000000000e+00,8.057772683857379326e-01
9.145833333333332149e+00,8.056735345050356489e-01
9.166666666666666075e+00,8.055675995668916123e-01
9.187500000000000000e+00,8.054626198315830710e-01
9.208333333333332149e+00,8.053587349016910757e-01
9.229166666666666075e+00,8.052564220503701797e-01
9.250000000000000000e+00,8.051562738829927124e-01
9.270833333333332149e+00,8.050594472246680455e-01
9.291666666666666075e+00,8.049652943302105790e-01
9.312500000000000000e+00,8.048715843715206208e-01
9.333333333333332149e+00,8.047783980399223491e-01
9.354166666666666075e+00,8.046847429710413113e-01
9.375000000000000000e+00,8.045888808279484383e-01
9.395833333333332149e+00,8.044914571266731373e-01
9.416666666666666075e+00,8.043925070134333444e-01
9.437500000000000000e+00,8.042900288579710733e-01
9.458333333333332149e+00,8.041854939433200622e-01
9.479166666666666075e+00,8.040780882082884107e-01
9.500000000000000000e+00,8.039684046107006266e-01
9.520833333333332149e+00,8.038574506480161697e-01
9.541666666666666075e+00,8.037456734480753484e-01
9.562500000000000000e+00,8.036364981330446078e-01
9.583333333333332149e+00,8.035299619839796348e-01
9.604166666666666075e+00,8.034223703624295831e-01
9.625000000000000000e+00,8.033153546366536002e-01
9.645833333333332149e+00,8.032096654676686986e-01
9.666666666666666075e+00,8.031050923792735219e-01
9.687500000000000000e+00,8.030012915349912239e-01
9.708333333333332149e+00,8.028970689287238116e-01
9.729166666666666075e+00,8.027924016863546841e-01
9.750000000000000000e+00,8.026878242917557804e-01
9.770833333333332149e+00,8.025830206259851884e-01
9.791666666666666075e+00,8.024756274148862056e-01
9.812500000000000000e+00,8.023655275359838912e-01
9.833333333333332149e+00,8.022539936788748438e-01
9.854166666666666075e+00,8.021397844865022497e-01
9.875000000000000000e+00,8.020239728393629974e-01
9.895833333333332149e+00,8.019065517951547983e-01
9.916666666666666075e+00,8.017892671784514480e-01
9.937500000000000000e+00,8.016731450038673268e-01
9.958333333333332149e+00,8.015554056970563002e-01
9.979166666666666075e+00,8.014369282657500815e-01
1.000000000000000000e+01,8.013191754563631086e-01
1.002083333333333215e+01,8.012011161931147374e-01
1.004166666666666607e+01,8.010827879495758808e-01
1.006250000000000000e+01,8.009634183261477025e-01
1.008333333333333215e+01,8.008429904929461607e-01
1.010416666666666607e+01,8.007210986871776681e-01
1.012500000000000000e+01,8.005969119104803244e-01
1.014583333333333215e+01,8.004705083782863717e-01
1.016666666666666607e+01,8.003437023158316288e-01
1.018750000000000000e+01,8.002164283244471710e-01
1.020833333333333215e+01,8.000894931551203459e-01
1.022916666666666607e+01,7.999630989723646168e-01
1.025000000000000000e+01,7.998367080089583414e-01
1.027083333333333215e+01,7.997096481061948259e-01
1.029166666666666607e+01,7.995794291934082976e-01
1.031250000000000000e+01,7.994456635400375433e-01
1.033333333333333215e+01,7.994267141595705617e-01
1.035416666666666607e+01,7.995534595541442524e-01
1.037500000000000000e+01,7.997703820226229610e-01
1.039583333333333215e+01,8.000421678460443164e-01
1.041666666666666607e+01,8.003499308111031718e-01
1.043750000000000000e+01,8.006824059019533868e-01
1.045833333333333215e+01,8.010274722083293719e-01
1.047916666666666607e+01,8.013813737524797531e-01
1.050000000000000000e+01,8.017411080698807480e-01
1.052083333333333215e+01,8.021047662792919475e-01
1.054166666666666607e+01,8.024691383139529455e-01
1.056250000000000000e+01,8.028343379443093619e-01
1.058333333333333215e+01,8.032014114281891271e-01
1.060416666666666607e+01,8.035694667802907309e-01
1.062500000000000000e+01,8.039385608630083002e-01
1.064583333333333215e+01,8.043083197026167364e-01
1.066666666666666607e+01,8.046771350005672563e-01
1.068750000000000000e+01,8.050444008619229708e-01
1.070833333333333215e+01,8.054097001448878856e-01
1.072916666666666607e+01,8.057719127227549460e-01
1.075000000000000000e+01,8.061327272254905640e-01
1.077083333333333215e+01,8.064924064384381142e-01
1.079166666666666607e+01,8.068534519815961925e-01
1.081250000000000000e+01,8.072165494889256276e-01
1.083333333333333215e+01,8.075785663364992706e-01
1.085416666666666607e+01,8.079406200566912055e-01
1.087500000000000000e+01,8.082996675483884452e-01
1.089583333333333215e+01,8.086578327118496556e-01
1.091666666666666607e+01,8.090176534838061650e-01
1.093750000000000000e+01,8.093789104646361698e-01
1.095833333333333215e+01,8.097401975640818872e-01
1.097916666666666607e+01,8.101014938517695496e-01
1.100000000000000000e+01,8.104627448761123620e-01
1.102083333333333215e+01,8.108234283643285245e-01
1.104166666666666607e+01,8.111807270098835287e-01
1.106250000000000000e+01,8.115363806281008507e-01
1.108333333333333215e+01,8.118923679614677980e-01
1.110416666666666607e+01,8.122482720460258987e-01
1.112500000000000000e+01,8.126021562533680687e-01
1.114583333333333215e+01,8.129555075871588432e-01
1.116666666666666607e+01,8.133095594081913848e-01
1.118750000000000000e+01,8.136639184542754366e-01
1.120833333333333215e+01,8.140152159871837378e-01
1.122916666666666607e+01,8.143653033249634854e-01
1.125000000000000000e+01,8.147140012324789460e-01
1.127083333333333215e+01,8.150616963397079306e-01
1.129166666666666607e+01,8.154059369626254217e-01
1.131250000000000000e+01,8.157495234298466347e-01
1.133333333333333215e+01,8.160926093565681327e-01
1.135416666666666607e+01,8.164364933140476621e-01
1.137500000000000000e+01,8.167805689334316499e-01
1.139583333333333215e+01,8.171251135189552262e-01
1.141666666666666607e+01,8.174704363294685860e-01
1.143750000000000000e+01,8.178161571264676022e-01
1.145833333333333215e+01,8.181578987448018259e-01
1.147916666666666607e+01,8.184979845760445016e-01
1.150000000000000000e+01,8.188390512069325666e-01
1.152083333333333215e+01,8.191810472468582516e-01
1.154166666666666607e+01,8.195229342962319086e-01
1.156250000000000000e+01,8.198646367248485500e-01
1.158333333333333215e+01,8.202059494800997275e-01
1.160416666666666607e+01,8.205466370976123303e-01
1.162500000000000000e+01,8.208828509010370755e-01
1.164583333333333215e+01,8.212170972319062789e-01
1.166666666666666607e+01,8.215520803778666448e-01
1.168750000000000000e+01,8.218875687480257097e-01
1.170833333333333215e+01,8.222222057891287461e-01
1.172916666666666607e+01,8.225562571671023449e-01
1.175000000000000000e+01,8.228898169115940187e-01
1.177083333333333215e+01,8.232226261396359268e-01
1.179166666666666607e+01,8.235505853190075998e-01
1.181250000000000000e+01,8.238764072334775479e-01
1.183333333333333215e+01,8.242025255749223511e-01
1.185416666666666607e+01,8.245289869759040435e-01
1.187500000000000000e+01,8.248551874681627760e-01
1.189583333333333215e+01,8.251810354119578639e-01
1.191666666666666607e+01,8.255060948668095921e-01
1.193750000000000000e+01,8.258290725741966876e-01
1.195833333333333215e+01,8.261475005519169912e-01
1.197916666666666607e+01,8.264644201377661092e-01
1.200000000000000000e+01,8.267815966593694554e-01
1.202083333333333215e+01,8.270990551782018141e-01
1.204166666666666607e+01,8.274145027663678542e-01
1.206250000000000000e+01,8.277288039301995415e-01
1.208333333333333215e+01,8.280412506832764974e-01
1.210416666666666607e+01,8.283528207817221212e-01
1.212500000000000000e+01,8.286612139243234587e-01
