2.500000000000000000e+00,2.255897525132246895e-01
2.520833333333333037e+00,2.249891123259507297e-01
2.541666666666666519e+00,2.246837487218810714e-01
2.562500000000000000e+00,2.224906132059815134e-01
2.583333333333333037e+00,2.197307417022111853e-01
2.604166666666666519e+00,2.188628294456814727e-01
2.625000000000000000e+00,2.186905435337149206e-01
2.645833333333333037e+00,2.169801648627719959e-01
2.666666666666666519e+00,2.149569637052387017e-01
2.687500000000000000e+00,2.149730776154834544e-01
2.708333333333333037e+00,2.157475807536065604e-01
2.729166666666666519e+00,2.149341872552587851e-01
2.750000000000000000e+00,2.136869260839366624e-01
2.770833333333333037e+00,2.142597942445786940e-01
2.791666666666666519e+00,2.153011925446109975e-01
2.812500000000000000e+00,2.143769944804441996e-01
2.833333333333333037e+00,2.126059274043683167e-01
2.854166666666666519e+00,2.121725341731540981e-01
2.875000000000000000e+00,2.118894281170391747e-01
2.895833333333333037e+00,2.104164398669257641e-01
2.916666666666666519e+00,2.094090947801572067e-01
2.937500000000000000e+00,2.111099180568716260e-01
2.958333333333333037e+00,2.142945682774993477e-01
2.979166666666666519e+00,2.166175656311031539e-01
3.000000000000000000e+00,2.191392495794651230e-01
3.020833333333333037e+00,2.227285520753313763e-01
3.041666666666666519e+00,2.257205280832728644e-01
3.062500000000000000e+00,2.272990041499350355e-01
3.083333333333333037e+00,2.291448280418544869e-01
3.104166666666666519e+00,2.315551616524864076e-01
3.125000000000000000e+00,2.328918827479405929e-01
3.145833333333333037e+00,2.342299178522522507e-01
3.166666666666666519e+00,2.364217092264883358e-01
3.187500000000000000e+00,2.378704059710528840e-01
3.208333333333333037e+00,2.380684103100403903e-01
3.229166666666666519e+00,2.386974456075486029e-01
3.250000000000000000e+00,2.389407141565413339e-01
3.270833333333333037e+00,2.376249470081832349e-01
3.291666666666666519e+00,2.361385414861923993e-01
3.312500000000000000e+00,2.350320633527550607e-01
3.333333333333333037e+00,2.327561704778319251e-01
3.354166666666666519e+00,2.303502333613627051e-01
3.375000000000000000e+00,2.290974332682235159e-01
3.395833333333333037e+00,2.273473906530757427e-01
3.416666666666666519e+00,2.235060690427740082e-01
3.437500000000000000e+00,2.190522613068782432e-01
3.458333333333333037e+00,2.161997691694776957e-01
3.479166666666666519e+00,2.136503527695557680e-01
3.500000000000000000e+00,2.089921820258880403e-01
3.520833333333333037e+00,2.033859722960814076e-01
3.541666666666666519e+00,1.991728114392699034e-01
3.562500000000000000e+00,1.954419099172686747e-01
3.583333333333333037e+00,1.913573233622975212e-01
3.604166666666666519e+00,1.884748500917667047e-01
3.625000000000000000e+00,1.870035848743962503e-01
3.645833333333333037e+00,1.852949121099421170e-01
3.666666666666666519e+00,1.845179259988167231e-01
3.687500000000000000e+00,1.855136407599379256e-01
3.708333333333333037e+00,1.865724885936585753e-01
3.729166666666666519e+00,1.866912336326735367e-01
3.750000000000000000e+00,1.874875871163479424e-01
3.770833333333333037e+00,1.896758804794131392e-01
3.791666666666666519e+00,1.915472563505998260e-01
3.812500000000000000e+00,1.926351994292836156e-01
3.833333333333333037e+00,1.944728752482742795e-01
3.854166666666666519e+00,1.961318936719312345e-01
3.875000000000000000e+00,1.963295318452635274e-01
3.895833333333333037e+00,1.966483807324834743e-01
3.916666666666666519e+00,1.989701778228913920e-01
3.937500000000000000e+00,2.017643151413437974e-01
3.958333333333333037e+00,2.025799194496766820e-01
3.979166666666666519e+00,2.025050087278776612e-01
4.000000000000000000e+00,2.038104384950547576e-01
4.020833333333333037e+00,2.051330997659172595e-01
4.041666666666666075e+00,2.040859224333766986e-01
4.062500000000000000e+00,2.018091621654846957e-01
4.083333333333333037e+00,2.006110858021513121e-01
4.104166666666666075e+00,1.994022412584849357e-01
4.125000000000000000e+00,1.973049341815192315e-01
4.145833333333333037e+00,1.959721931810113060e-01
4.166666666666666075e+00,1.960551686959549900e-01
4.187500000000000000e+00,1.959108229821417968e-01
4.208333333333333037e+00,1.955986039199583970e-01
4.229166666666666075e+00,1.970550725506783341e-01
4.250000000000000000e+00,1.991893925940923515e-01
4.270833333333333037e+00,1.997773251088046098e-01
4.291666666666666075e+00,2.001122422762569575e-01
4.312500000000000000e+00,2.026382141501231748e-01
4.333333333333333037e+00,2.062154130105782190e-01
4.354166666666666075e+00,2.085735294668743245e-01
4.375000000000000000e+00,2.107939825032200676e-01
4.395833333333333037e+00,2.137993718427748935e-01
4.416666666666666075e+00,2.159671678891807167e-01
4.437500000000000000e+00,2.165765198756607057e-01
4.458333333333333037e+00,2.173300193238906497e-01
4.479166666666666075e+00,2.181690225205747125e-01
4.500000000000000000e+00,2.172879637172361877e-01
4.520833333333333037e+00,2.158395172607875390e-01
4.541666666666666075e+00,2.161263189552317665e-01
4.562500000000000000e+00,2.168497599881824556e-01
4.583333333333333037e+00,2.155947251743344784e-01
4.604166666666666075e+00,2.134547203960923123e-01
4.625000000000000000e+00,2.126510555027449623e-01
4.645833333333333037e+00,2.118808187931243148e-01
4.666666666666666075e+00,2.086702094881496272e-01
4.687500000000000000e+00,2.041044433930990776e-01
4.708333333333333037e+00,2.005783819448786198e-01
4.729166666666666075e+00,1.978995701316650369e-01
4.750000000000000000e+00,1.941271671970246637e-01
4.770833333333333037e+00,1.904365851733717252e-01
4.791666666666666075e+00,1.891447909190373533e-01
4.812500000000000000e+00,1.891257930733843406e-01
4.833333333333333037e+00,1.880819239638965579e-01
4.854166666666666075e+00,1.873210408764721113e-01
4.875000000000000000e+00,1.892798785524884286e-01
4.895833333333333037e+00,1.928785025803861630e-01
4.916666666666666075e+00,1.957731840201113183e-01
4.937500000000000000e+00,1.981928076640905867e-01
4.958333333333333037e+00,2.021058788326588196e-01
4.979166666666666075e+00,2.064200137699032656e-01
5.000000000000000000e+00,2.088627888258390852e-01
5.020833333333333037e+00,2.106736475909278816e-01
5.041666666666666075e+00,2.142514891226402207e-01
5.062500000000000000e+00,2.183115091182454837e-01
5.083333333333333037e+00,2.204865214849113519e-01
5.104166666666666075e+00,2.218572640836305454e-01
5.125000000000000000e+00,2.247025785336159709e-01
5.145833333333333037e+00,2.277180411288735329e-01
5.166666666666666075e+00,2.284090302488376023e-01
5.187500000000000000e+00,2.278822430949678512e-01
5.208333333333333037e+00,2.283555582352057023e-01
5.229166666666666075e+00,2.285612328317469244e-01
5.250000000000000000e+00,2.260458739246952176e-01
5.270833333333333037e+00,2.219755579453224215e-01
5.291666666666666075e+00,2.195743647615213956e-01
5.312500000000000000e+00,2.191211250792693410e-01
5.333333333333333037e+00,2.196750200889736881e-01
5.354166666666666075e+00,2.192821886021589506e-01
5.375000000000000000e+00,2.190680650362851201e-01
5.395833333333333037e+00,2.213662051970426980e-01
5.416666666666666075e+00,2.250832578099509207e-01
5.437500000000000000e+00,2.279404600073011711e-01
5.458333333333333037e+00,2.307714362349104487e-01
5.479166666666666075e+00,2.347284210804983229e-01
5.500000000000000000e+00,2.382114167750181144e-01
5.520833333333333037e+00,2.394325455829020288e-01
5.541666666666666075e+00,2.399002252779941502e-01
5.562500000000000000e+00,2.419147780392988389e-01
5.583333333333333037e+00,2.442324199152782760e-01
5.604166666666666075e+00,2.443992540632408395e-01
5.625000000000000000e+00,2.435877240221019646e-01
5.645833333333333037e+00,2.440623806018328290e-01
5.666666666666666075e+00,2.444870496246166758e-01
5.687500000000000000e+00,2.423729990186903882e-01
5.708333333333333037e+00,2.388199416744974657e-01
5.729166666666666075e+00,2.362091422023347431e-01
5.750000000000000000e+00,2.341820348102141569e-01
5.770833333333333037e+00,2.309521790113474859e-01
5.791666666666666075e+00,2.277958381266552701e-01
5.812500000000000000e+00,2.271063689134582841e-01
5.833333333333333037e+00,2.276543232624703150e-01
5.854166666666666075e+00,2.271606636030751303e-01
5.875000000000000000e+00,2.269183852254482714e-01
5.895833333333333037e+00,2.293852614529704737e-01
5.916666666666666075e+00,2.334376704509307787e-01
5.937500000000000000e+00,2.366698854301350630e-01
5.958333333333333037e+00,2.391867656931793429e-01
5.979166666666666075e+00,2.429059998960566291e-01
6.000000000000000000e+00,2.466906490367177796e-01
6.020833333333333037e+00,2.482883830026690886e-01
6.041666666666666075e+00,2.490311801783043899e-01
6.062500000000000000e+00,2.513140664201448660e-01
6.083333333333333037e+00,2.539479980298377515e-01
6.104166666666666075e+00,2.545018275299359978e-01
6.125000000000000000e+00,2.541800896718705016e-01
6.145833333333333037e+00,2.552437958495156201e-01
6.166666666666666075e+00,2.563852290686813307e-01
6.187500000000000000e+00,2.551091981148900789e-01
6.208333333333333037e+00,2.525191651160506590e-01
6.229166666666666075e+00,2.508571650364685435e-01
6.250000000000000000e+00,2.489253890925319235e-01
6.270833333333333037e+00,2.456331884377974395e-01
6.291666666666666075e+00,2.426650970375746064e-01
6.312500000000000000e+00,2.417676496085171822e-01
6.333333333333333037e+00,2.414216530443178410e-01
6.354166666666666075e+00,2.392974997676454163e-01
6.375000000000000000e+00,2.366155587534685967e-01
6.395833333333333037e+00,2.358058901522072925e-01
6.416666666666666075e+00,2.356726041916557823e-01
6.437500000000000000e+00,2.339589577107527574e-01
6.458333333333333037e+00,2.319758634524224927e-01
6.479166666666666075e+00,2.321512219806153299e-01
6.500000000000000000e+00,2.333585958220190104e-01
6.520833333333333037e+00,2.333470280776586969e-01
6.541666666666666075e+00,2.334525678789786118e-01
6.562500000000000000e+00,2.358399042692265746e-01
6.583333333333333037e+00,2.392287286235389165e-01
6.604166666666666075e+00,2.412923135113954065e-01
6.625000000000000000e+00,2.431873824858017674e-01
6.645833333333333037e+00,2.461795757871338974e-01
6.666666666666666075e+00,2.486044763512131328e-01
6.687500000000000000e+00,2.484072403281452623e-01
6.708333333333333037e+00,2.469227548327179722e-01
6.729166666666666075e+00,2.463881306946530403e-01
6.750000000000000000e+00,2.455563957418622767e-01
6.770833333333333037e+00,2.431563043895299814e-01
6.791666666666666075e+00,2.408420706597496352e-01
6.812500000000000000e+00,2.408930780742691291e-01
6.833333333333333037e+00,2.419563770860931606e-01
6.854166666666666075e+00,2.416493424297978809e-01
6.875000000000000000e+00,2.411622463850322251e-01
6.895833333333333037e+00,2.429230367357017861e-01
6.916666666666666075e+00,2.457269690740218893e-01
6.937500000000000000e+00,2.472332570199073098e-01
6.958333333333333037e+00,2.485746414726953402e-01
6.979166666666666075e+00,2.510011572437911842e-01
7.000000000000000000e+00,2.528895242758352202e-01
7.020833333333333037e+00,2.522716905783471963e-01
7.041666666666666075e+00,2.506827797622434018e-01
7.062500000000000000e+00,2.505558912968111618e-01
7.083333333333333037e+00,2.508395690556860513e-01
7.104166666666666075e+00,2.491221349475001012e-01
7.125000000000000000e+00,2.430007787227279892e-01
7.145833333333333037e+00,2.334415002906087000e-01
7.166666666666666075e+00,2.227005781164003995e-01
7.187500000000000000e+00,2.107002744679160877e-01
7.208333333333333037e+00,1.969590204142879497e-01
7.229166666666666075e+00,1.832955383080059619e-01
7.250000000000000000e+00,1.702627206096929691e-01
7.270833333333333037e+00,1.564668364382872379e-01
7.291666666666666075e+00,1.431104050160503238e-01
7.312500000000000000e+00,1.324838122650460470e-01
7.333333333333333037e+00,1.232669798301940511e-01
7.354166666666666075e+00,1.130919714743789661e-01
7.375000000000000000e+00,1.032325822222752293e-01
7.395833333333333037e+00,9.594699843274100137e-02
7.416666666666666075e+00,8.996972948719215990e-02
7.437500000000000000e+00,8.303032937434551286e-02
7.458333333333333037e+00,7.638457282807746551e-02
7.479166666666666075e+00,7.233704216397120190e-02
7.500000000000000000e+00,6.954126732152861312e-02
7.520833333333333037e+00,6.572552269095237321e-02
7.541666666666666075e+00,6.212835444494577836e-02
7.562500000000000000e+00,6.107682410304923065e-02
7.583333333333333037e+00,6.134230590840040326e-02
7.604166666666666075e+00,6.071675914153444598e-02
7.625000000000000000e+00,6.046227130746002765e-02
7.645833333333333037e+00,6.290076728201378364e-02
7.666666666666666075e+00,6.669162117448855509e-02
7.687500000000000000e+00,6.955874900951203310e-02
7.708333333333333037e+00,7.263502413867381491e-02
7.729166666666666075e+00,7.748845864428854924e-02
7.750000000000000000e+00,8.253448250351158588e-02
7.770833333333333037e+00,8.554902007500754524e-02
7.791666666666666075e+00,8.780360205885907876e-02
7.812500000000000000e+00,9.162931043373313822e-02
7.833333333333333037e+00,9.569704662434713738e-02
7.854166666666666075e+00,9.773290390893614454e-02
7.875000000000000000e+00,9.896105102951656407e-02
7.895833333333333037e+00,1.016982398036587049e-01
7.916666666666666075e+00,1.046726382689103507e-01
7.937500000000000000e+00,1.056455617185554502e-01
7.958333333333333037e+00,1.058561932575523001e-01
7.979166666666666075e+00,1.076274875680705984e-01
8.000000000000000000e+00,1.096322497324452999e-01
8.020833333333332149e+00,1.095985908144458815e-01
8.041666666666666075e+00,1.087519288544139262e-01
8.062500000000000000e+00,1.094247615182358940e-01
8.083333333333332149e+00,1.103060348479358022e-01
8.104166666666666075e+00,1.091159443990043776e-01
8.125000000000000000e+00,1.070670270737774932e-01
8.145833333333332149e+00,1.065007832753949446e-01
8.166666666666666075e+00,1.061219269774830165e-01
8.187500000000000000e+00,1.036431391811042518e-01
8.208333333333332149e+00,1.002637953517627328e-01
8.229166666666666075e+00,9.834657347427476493e-02
8.250000000000000000e+00,9.667969844696830406e-02
8.270833333333332149e+00,9.301589108611041379e-02
8.291666666666666075e+00,8.855682066947324904e-02
8.312500000000000000e+00,8.564461013634583342e-02
8.333333333333332149e+00,8.310110233583718753e-02
8.354166666666666075e+00,7.946115531373929008e-02
8.375000000000000000e+00,7.627568719295220456e-02
8.395833333333332149e+00,7.590113488171816580e-02
8.416666666666666075e+00,7.707686248805072082e-02
8.437500000000000000e+00,7.750649268776804712e-02
8.458333333333332149e+00,7.826149807749782639e-02
8.479166666666666075e+00,8.087128562735161619e-02
8.500000000000000000e+00,8.374136158502169802e-02
8.520833333333332149e+00,8.459938848912967879e-02
8.541666666666666075e+00,8.463848727288815488e-02
8.562500000000000000e+00,8.621392218424056564e-02
8.583333333333332149e+00,8.804996665550891832e-02
8.604166666666666075e+00,8.784948370635410619e-02
8.625000000000000000e+00,8.679443424762009474e-02
8.645833333333332149e+00,8.724875911253317240e-02
8.666666666666666075e+00,8.795037327090096668e-02
8.687500000000000000e+00,8.659495745509071529e-02
8.708333333333332149e+00,8.370501755944505240e-02
8.729166666666666075e+00,8.377335029675940514e-02
8.750000000000000000e+00,8.927906447307157323e-02
8.770833333333332149e+00,9.840602457271832582e-02
8.791666666666666075e+00,1.083339406179582853e-01
8.812500000000000000e+00,1.200181549611586268e-01
8.833333333333332149e+00,1.335032786275975325e-01
8.854166666666666075e+00,1.468486970620178911e-01
8.875000000000000000e+00,1.601965401909529463e-01
8.895833333333332149e+00,1.750802646574790011e-01
8.916666666666666075e+00,1.901993534143932851e-01
8.937500000000000000e+00,2.033337633529713195e-01
8.958333333333332149e+00,2.157153066006441966e-01
8.979166666666666075e+00,2.286610477522825757e-01
9.000000000000000000e+00,2.405109415633892578e-01
9.020833333333332149e+00,2.489462153488773144e-01
9.041666666666666075e+00,2.552281285131570154e-01
9.062500000000000000e+00,2.616255159628367299e-01
9.083333333333332149e+00,2.669494344954542742e-01
9.104166666666666075e+00,2.689407038722071430e-01
9.125000000000000000e+00,2.689383943573957492e-01
9.145833333333332149e+00,2.692406751329975978e-01
9.166666666666666075e+00,2.688271941095212170e-01
9.187500000000000000e+00,2.667848165453583498e-01
9.208333333333332149e+00,2.648339785602347174e-01
9.229166666666666075e+00,2.637214671496275753e-01
9.250000000000000000e+00,2.618865512423841357e-01
9.270833333333332149e+00,2.595512527910961986e-01
9.291666666666666075e+00,2.587035010750474151e-01
9.312500000000000000e+00,2.580588526511304881e-01
9.333333333333332149e+00,2.552662108104084004e-01
9.354166666666666075e+00,2.515342644599073418e-01
9.375000000000000000e+00,2.492824005957385292e-01
9.395833333333332149e+00,2.472456605760422754e-01
9.416666666666666075e+00,2.431602837502764847e-01
9.437500000000000000e+00,2.382687475072496619e-01
9.458333333333332149e+00,2.349837708608529252e-01
9.479166666666666075e+00,2.321458149636462798e-01
9.500000000000000000e+00,2.283265924356815135e-01
9.520833333333332149e+00,2.251342628753148778e-01
9.541666666666666075e+00,2.249846675362769388e-01
9.562500000000000000e+00,2.266133591689977189e-01
9.583333333333332149e+00,2.276735058525317934e-01
9.604166666666666075e+00,2.291072048499688818e-01
9.625000000000000000e+00,2.321472204345671753e-01
9.645833333333332149e+00,2.350568244097360204e-01
9.666666666666666075e+00,2.358367593696042708e-01
9.687500000000000000e+00,2.358469764543966729e-01
9.708333333333332149e+00,2.375148501788465205e-01
9.729166666666666075e+00,2.395664150862208130e-01
9.750000000000000000e+00,2.396651102731757188e-01
9.770833333333332149e+00,2.390308955526602164e-01
9.791666666666666075e+00,2.400992012266898179e-01
9.812500000000000000e+00,2.415970850222317889e-01
9.833333333333332149e+00,2.411831723868098354e-01
9.854166666666666075e+00,2.400759164946262847e-01
9.875000000000000000e+00,2.406301694176938566e-01
9.895833333333332149e+00,2.414961731007560508e-01
9.916666666666666075e+00,2.402875334517026451e-01
9.937500000000000000e+00,2.382341369051014512e-01
9.958333333333332149e+00,2.377979624555957572e-01
9.979166666666666075e+00,2.376879310974553405e-01
1.000000000000000000e+01,2.355395154755807186e-01
1.002083333333333215e+01,2.325941319283502673e-01
1.004166666666666607e+01,2.313145726677795500e-01
1.006250000000000000e+01,2.304542466531625533e-01
1.008333333333333215e+01,2.281054520303585076e-01
1.010416666666666607e+01,2.257133755366117489e-01
1.012500000000000000e+01,2.257468869516502663e-01
1.014583333333333215e+01,2.269016136615247814e-01
1.016666666666666607e+01,2.267836531988617621e-01
1.018750000000000000e+01,2.266103944524170688e-01
1.020833333333333215e+01,2.288161826494350959e-01
1.022916666666666607e+01,2.320886533815326724e-01
1.025000000000000000e+01,2.340545475707396517e-01
1.027083333333333215e+01,2.359369962918718699e-01
1.029166666666666607e+01,2.401123284791526202e-01
1.031250000000000000e+01,2.452514308808013410e-01
1.033333333333333215e+01,2.491629270996399415e-01
1.035416666666666607e+01,2.526770172527624259e-01
1.037500000000000000e+01,2.568637592691451199e-01
1.039583333333333215e+01,2.599637447573238669e-01
1.041666666666666607e+01,2.615377875843600264e-01
1.043750000000000000e+01,2.632622381703179637e-01
1.045833333333333215e+01,2.642411651018718444e-01
1.047916666666666607e+01,2.634183610948585552e-01
1.050000000000000000e+01,2.624052937501851201e-01
1.052083333333333215e+01,2.625288310281134185e-01
1.054166666666666607e+01,2.623406784767539635e-01
1.056250000000000000e+01,2.599147887341625163e-01
1.058333333333333215e+01,2.566161427354974323e-01
1.060416666666666607e+01,2.547957925285697645e-01
1.062500000000000000e+01,2.533822293461198694e-01
1.064583333333333215e+01,2.499456865038679476e-01
1.066666666666666607e+01,2.456268392162875847e-01
1.068750000000000000e+01,2.427801942078942343e-01
1.070833333333333215e+01,2.404081186560858563e-01
1.072916666666666607e+01,2.365770660212399845e-01
1.075000000000000000e+01,2.326323026060879706e-01
1.077083333333333215e+01,2.308891016091392523e-01
1.079166666666666607e+01,2.300635014127183908e-01
1.081250000000000000e+01,2.276177550263466520e-01
1.083333333333333215e+01,2.246758994201156767e-01
1.085416666666666607e+01,2.235133708927986851e-01
1.087500000000000000e+01,2.227916533054855874e-01
1.089583333333333215e+01,2.209887531505081992e-01
1.091666666666666607e+01,2.197071425646201781e-01
1.093750000000000000e+01,2.212374580646148670e-01
1.095833333333333215e+01,2.241040174669481078e-01
1.097916666666666607e+01,2.257081826690246207e-01
1.100000000000000000e+01,2.271771832571601590e-01
1.102083333333333215e+01,2.308044878445404402e-01
1.104166666666666607e+01,2.351189946619874072e-01
1.106250000000000000e+01,2.375894958518417199e-01
1.108333333333333215e+01,2.393777977486930275e-01
1.110416666666666607e+01,2.427790164893773583e-01
1.112500000000000000e+01,2.463011410447601968e-01
1.114583333333333215e+01,2.473031637129218807e-01
1.116666666666666607e+01,2.469077376507080868e-01
1.118750000000000000e+01,2.474236868754214891e-01
1.120833333333333215e+01,2.475598225562201937e-01
1.122916666666666607e+01,2.462267892111652257e-01
1.125000000000000000e+01,2.450996967895912038e-01
1.127083333333333215e+01,2.454585805356449546e-01
1.129166666666666607e+01,2.455721711932263018e-01
1.131250000000000000e+01,2.442090244174069669e-01
1.133333333333333215e+01,2.430781961302367900e-01
1.135416666666666607e+01,2.440994669759989633e-01
1.137500000000000000e+01,2.456057250410785264e-01
1.139583333333333215e+01,2.449697315831817490e-01
1.141666666666666607e+01,2.433416807932483883e-01
1.143750000000000000e+01,2.430489816623692678e-01
1.145833333333333215e+01,2.427199719467324768e-01
1.147916666666666607e+01,2.406943358491790974e-01
1.150000000000000000e+01,2.385593542402916212e-01
1.152083333333333215e+01,2.386379992305525943e-01
1.154166666666666607e+01,2.394155500297759365e-01
1.156250000000000000e+01,2.382071510389595359e-01
1.158333333333333215e+01,2.361521481823051494e-01
1.160416666666666607e+01,2.355865546201227900e-01
1.162500000000000000e+01,2.351479631953683203e-01
1.164583333333333215e+01,2.333155793808645850e-01
1.166666666666666607e+01,2.317406281817111779e-01
1.168750000000000000e+01,2.327674450782102611e-01
1.170833333333333215e+01,2.348909982965928234e-01
1.172916666666666607e+01,2.354594468708627319e-01
1.175000000000000000e+01,2.356299443355790446e-01
1.177083333333333215e+01,2.377525909015661132e-01
1.179166666666666607e+01,2.403327540042919930e-01
1.181250000000000000e+01,2.408564586992771317e-01
1.183333333333333215e+01,2.405521264622322297e-01
1.185416666666666607e+01,2.417575935718437874e-01
1.187500000000000000e+01,2.429691652080279152e-01
1.189583333333333215e+01,2.416955782309878620e-01
1.191666666666666607e+01,2.391802586701214928e-01
1.193750000000000000e+01,2.378484609151767515e-01
1.195833333333333215e+01,2.368398211745009196e-01
1.197916666666666607e+01,2.346193757880644382e-01
1.200000000000000000e+01,2.327410669343427108e-01
1.202083333333333215e+01,2.335081519365778124e-01
1.204166666666666607e+01,2.353983976415826573e-01
1.206250000000000000e+01,2.359223021186997171e-01
1.208333333333333215e+01,2.363313593877935659e-01
1.210416666666666607e+01,2.389393781385694138e-01
1.212500000000000000e+01,2.422229098486383958e-01
