7.229166666666666075e+00,2.917518179768608874e-02
7.250000000000000000e+00,3.413053247382362432e-02
7.270833333333333037e+00,3.898950034044555701e-02
7.291666666666666075e+00,3.180594388023259139e-02
7.312500000000000000e+00,2.871451024357509277e-02
7.333333333333333037e+00,3.783522718045606581e-02
7.354166666666666075e+00,4.201842620540403167e-02
7.375000000000000000e+00,3.303033213187955147e-02
7.395833333333333037e+00,2.869160503713447108e-02
7.416666666666666075e+00,3.820491341193063550e-02
7.437500000000000000e+00,4.369236477829754883e-02
7.458333333333333037e+00,3.348606948915222592e-02
7.479166666666666075e+00,2.635695458616577752e-02
7.500000000000000000e+00,3.495497233821258376e-02
7.520833333333333037e+00,4.061264411751942804e-02
7.541666666666666075e+00,3.045910317755637711e-02
7.562500000000000000e+00,2.339740962106998112e-02
7.583333333333333037e+00,3.197426238961464245e-02
7.604166666666666075e+00,3.740659056673933253e-02
7.625000000000000000e+00,2.722127206921685916e-02
7.645833333333333037e+00,2.055598735767259419e-02
7.666666666666666075e+00,2.955374070410655279e-02
7.687500000000000000e+00,3.520160556752508635e-02
7.708333333333333037e+00,2.513056089852568412e-02
7.729166666666666075e+00,1.840711856788507586e-02
7.750000000000000000e+00,2.719513028803296345e-02
7.770833333333333037e+00,3.266803664278168651e-02
7.791666666666666075e+00,2.252253163878601902e-02
7.812500000000000000e+00,1.593255413534094486e-02
7.833333333333333037e+00,2.496204750680542858e-02
7.854166666666666075e+00,3.066874585031778219e-02
7.875000000000000000e+00,2.061551801396454067e-02
7.895833333333333037e+00,1.383287863177504705e-02
7.916666666666666075e+00,2.263794053435588469e-02
7.937500000000000000e+00,2.826200121669160403e-02
7.958333333333333037e+00,1.806649771063675858e-02
7.979166666666666075e+00,1.113892893297608981e-02
8.000000000000000000e+00,1.987256758745672633e-02
8.020833333333332149e+00,2.546234327012789067e-02
8.041666666666666075e+00,1.523900932044243255e-02
8.062500000000000000e+00,8.240225861002955024e-03
8.083333333333332149e+00,1.689714751926605155e-02
8.104166666666666075e+00,2.245152226637454201e-02
8.125000000000000000e+00,1.224073025057969243e-02
8.145833333333332149e+00,5.230618186995917261e-03
8.166666666666666075e+00,1.386897925859370724e-02
8.187500000000000000e+00,1.945262435566812512e-02
8.208333333333332149e+00,9.183597880364763669e-03
8.229166666666666075e+00,1.947985670274539598e-03
8.250000000000000000e+00,1.036718195360404951e-02
8.270833333333332149e+00,1.586255542063839952e-02
8.291666666666666075e+00,5.585692851542519398e-03
8.312500000000000000e+00,-1.651363488442803441e-03
8.333333333333332149e+00,6.875171686631755159e-03
8.354166666666666075e+00,1.251500889052957824e-02
8.375000000000000000e+00,2.275356175660433761e-03
8.395833333333332149e+00,-4.815290026564967088e-03
8.416666666666666075e+00,3.776606627162794414e-03
8.437500000000000000e+00,9.183372980876533184e-03
8.458333333333332149e+00,-8.644043230288142414e-04
8.479166666666666075e+00,-7.435575700278393256e-03
8.500000000000000000e+00,1.586347523706313446e-03
8.520833333333332149e+00,7.431530350838498437e-03
8.541666666666666075e+00,-2.546132232480005295e-03
8.562500000000000000e+00,-9.262472383017203784e-03
8.583333333333332149e+00,-3.149578166829480885e-04
8.604166666666666075e+00,5.492866523113562778e-03
8.625000000000000000e+00,-4.533473586327135818e-03
8.645833333333332149e+00,-1.135326225391914377e-02
8.666666666666666075e+00,-2.514251989230976980e-03
8.687500000000000000e+00,3.226602414488214006e-03
8.708333333333332149e+00,-7.757452647108286845e-03
8.729166666666666075e+00,-1.539886313650150503e-02
8.750000000000000000e+00,-6.133828204546292254e-03
8.770833333333332149e+00,-6.837593489952039760e-04
8.791666666666666075e+00,-1.030116117611093798e-02
