2.104166666666666519e+00,-2.280003251745151838e-01
2.125000000000000000e+00,2.761380147266935814e-01
2.145833333333333037e+00,8.512932850804219576e-02
2.166666666666666519e+00,-3.541591926305776572e-01
2.187500000000000000e+00,1.271548346391564166e-02
2.208333333333333037e+00,3.054802150614416290e-01
2.229166666666666519e+00,-1.549882277716200241e-01
2.250000000000000000e+00,-1.773991713870885778e-01
2.270833333333333037e+00,3.013821362812104665e-01
2.291666666666666519e+00,4.483878225280282792e-02
2.312500000000000000e+00,-3.258033993609102952e-01
2.333333333333333037e+00,9.533541347260449106e-02
2.354166666666666519e+00,2.381993286381796082e-01
2.375000000000000000e+00,-2.655908932573552983e-01
2.395833333333333037e+00,-7.591553805162276625e-02
2.416666666666666519e+00,3.560140020225946444e-01
2.437500000000000000e+00,-4.356783572471600863e-03
2.458333333333333037e+00,-2.960590196656341377e-01
2.479166666666666519e+00,1.688145579222471715e-01
2.500000000000000000e+00,1.804683380839338658e-01
2.520833333333333037e+00,-3.193802325657008612e-01
2.541666666666666519e+00,-7.470218448011531343e-02
2.562500000000000000e+00,3.607816390682598851e-01
2.583333333333333037e+00,-1.440581672741114705e-02
2.604166666666666519e+00,-2.942210164715488574e-01
2.625000000000000000e+00,1.729681310766310876e-01
2.645833333333333037e+00,1.852008519525412122e-01
2.666666666666666519e+00,-3.310887496777461525e-01
2.687500000000000000e+00,-8.711641826658858556e-02
2.708333333333333037e+00,3.596512217019027235e-01
2.729166666666666519e+00,6.760742206259023890e-03
2.750000000000000000e+00,-3.118654946249850290e-01
2.770833333333333037e+00,1.367541064713203303e-01
2.791666666666666519e+00,2.029280892866303920e-01
2.812500000000000000e+00,-2.944338890626145844e-01
2.833333333333333037e+00,-7.392618794217910294e-02
2.854166666666666519e+00,3.512279268492543016e-01
2.875000000000000000e+00,-2.024533843067888306e-02
2.895833333333333037e+00,-2.822784567496399166e-01
2.916666666666666519e+00,1.871772453072626519e-01
2.937500000000000000e+00,1.703921370209902364e-01
2.958333333333333037e+00,-3.403068849745506941e-01
2.979166666666666519e+00,-8.739565153060693814e-02
3.000000000000000000e+00,3.638395413281455548e-01
3.020833333333333037e+00,2.240515078876803567e-02
3.041666666666666519e+00,-3.209962318800257397e-01
3.062500000000000000e+00,1.049364195203727063e-01
3.083333333333333037e+00,2.323722352385509948e-01
3.104166666666666519e+00,-2.728339530518628098e-01
3.125000000000000000e+00,-7.728414181727374932e-02
3.145833333333333037e+00,3.551208891455541750e-01
3.166666666666666519e+00,-3.770384566841172846e-03
3.187500000000000000e+00,-2.937436849788461757e-01
3.208333333333333037e+00,1.687714426572876625e-01
3.229166666666666519e+00,1.799651485286364871e-01
3.250000000000000000e+00,-3.203696710406103709e-01
3.270833333333333037e+00,-7.804472886670442422e-02
3.291666666666666519e+00,3.461115301513107978e-01
3.312500000000000000e+00,-2.555800406137995195e-02
3.333333333333333037e+00,-3.033403279830304555e-01
3.354166666666666519e+00,1.633929757295548568e-01
3.375000000000000000e+00,1.715665987037873763e-01
3.395833333333333037e+00,-3.301974924986892934e-01
3.416666666666666519e+00,-8.861511812766578733e-02
3.437500000000000000e+00,3.439448324589180483e-01
3.458333333333333037e+00,-1.778300626307896537e-02
3.479166666666666519e+00,-2.971019868723796531e-01
3.500000000000000000e+00,1.651951629935834720e-01
3.520833333333333037e+00,1.574062567914581989e-01
3.541666666666666519e+00,-3.090166393657231003e-01
3.562500000000000000e+00,-2.827130373681831232e-02
3.583333333333333037e+00,3.107417287269298445e-01
3.604166666666666519e+00,-1.258931272057389750e-01
3.625000000000000000e+00,-2.181932168500389513e-01
3.645833333333333037e+00,3.032774812410266030e-01
3.666666666666666519e+00,9.628231961064048772e-02
3.687500000000000000e+00,-3.654780731935927673e-01
3.708333333333333037e+00,-2.043585815238211506e-02
3.729166666666666519e+00,3.155563090244462021e-01
3.750000000000000000e+00,-1.148605626645145122e-01
3.770833333333333037e+00,-2.154518577204437291e-01
3.791666666666666519e+00,2.791622374766788428e-01
3.812500000000000000e+00,7.054196886068023198e-02
3.833333333333333037e+00,-3.420663669223671932e-01
3.854166666666666519e+00,4.405437559497774047e-02
3.875000000000000000e+00,2.783168378289011535e-01
3.895833333333333037e+00,-2.182617099844280095e-01
3.916666666666666519e+00,-1.389664124324911376e-01
3.937500000000000000e+00,3.631052417937512544e-01
3.958333333333333037e+00,7.228023334689878676e-02
3.979166666666666519e+00,-3.438934087917173144e-01
4.000000000000000000e+00,4.028925381104012104e-02
4.020833333333333037e+00,2.821983075306384592e-01
4.041666666666666075e+00,-2.109306763618831182e-01
4.062500000000000000e+00,-1.464167432863371643e-01
4.083333333333333037e+00,3.455057260181266798e-01
4.104166666666666075e+00,5.916414782356449464e-02
4.125000000000000000e+00,-3.363677120245480712e-01
4.145833333333333037e+00,5.784872139960839377e-02
4.166666666666666075e+00,2.666226070801857029e-01
4.187500000000000000e+00,-2.503350844686311749e-01
4.208333333333333037e+00,-1.209402736441156784e-01
4.229166666666666075e+00,3.623327834134445480e-01
4.250000000000000000e+00,5.021082936561496735e-02
4.270833333333333037e+00,-3.367006142160949289e-01
4.291666666666666075e+00,6.259387912391770059e-02
4.312500000000000000e+00,2.575396744325707532e-01
4.333333333333333037e+00,-2.452922498677743146e-01
4.354166666666666075e+00,-1.176874824650051554e-01
4.375000000000000000e+00,3.545669308416398158e-01
4.395833333333333037e+00,3.720465870933412078e-02
4.416666666666666075e+00,-3.223413971664798039e-01
4.437500000000000000e+00,9.360289158279118393e-02
4.458333333333333037e+00,2.345027159630805880e-01
4.479166666666666075e+00,-2.669664367036093111e-01
4.500000000000000000e+00,-8.189763494720053716e-02
4.520833333333333037e+00,3.633168735000680827e-01
4.541666666666666075e+00,-1.150921899907619839e-03
4.562500000000000000e+00,-2.980427723819197849e-01
4.583333333333333037e+00,1.547406449200220135e-01
4.604166666666666075e+00,1.980193387030076413e-01
4.625000000000000000e+00,-3.121051194414669050e-01
4.645833333333333037e+00,-7.797397983007595124e-02
4.666666666666666075e+00,3.480248699723283989e-01
4.687500000000000000e+00,-1.206279370648746796e-02
4.708333333333333037e+00,-2.798293250013478284e-01
4.729166666666666075e+00,1.915834791007600679e-01
4.750000000000000000e+00,1.626488370382218607e-01
4.770833333333333037e+00,-3.202354799080940340e-01
4.791666666666666075e+00,-4.758424400596686366e-02
4.812500000000000000e+00,3.397488608414035438e-01
4.833333333333333037e+00,-6.303075599874211066e-02
4.854166666666666075e+00,-2.524961179899311570e-01
4.875000000000000000e+00,2.461701809511652739e-01
4.895833333333333037e+00,1.214945645939491115e-01
4.916666666666666075e+00,-3.500301607528066850e-01
4.937500000000000000e+00,-2.914210754749241294e-02
4.958333333333333037e+00,3.127806764376213078e-01
4.979166666666666075e+00,-9.964282157692147535e-02
5.000000000000000000e+00,-2.226223221431718469e-01
5.020833333333333037e+00,2.731756617228332518e-01
5.041666666666666075e+00,5.850583807553005888e-02
5.062500000000000000e+00,-3.344044199932089123e-01
5.083333333333333037e+00,6.424668235633845814e-02
5.104166666666666075e+00,2.606293547293194179e-01
5.125000000000000000e+00,-2.594065130559036758e-01
5.145833333333333037e+00,-1.007184631689952425e-01
5.166666666666666075e+00,3.706485681180323732e-01
5.187500000000000000e+00,3.451703559305333013e-02
5.208333333333333037e+00,-3.292507614071162880e-01
5.229166666666666075e+00,9.012450235970363710e-02
5.250000000000000000e+00,2.318408902164956487e-01
5.270833333333333037e+00,-2.617447953782662262e-01
5.291666666666666075e+00,-1.406784327971384863e-01
5.312500000000000000e+00,3.045716455270970902e-01
5.333333333333333037e+00,5.846212779383824776e-03
5.354166666666666075e+00,-3.105406929714485398e-01
5.375000000000000000e+00,1.185201105514869097e-01
5.395833333333333037e+00,2.020490990907106432e-01
5.416666666666666075e+00,-2.786888743084429132e-01
5.437500000000000000e+00,-5.159735179659354076e-02
5.458333333333333037e+00,3.272120715128320478e-01
5.479166666666666075e+00,-6.340983442979553075e-02
5.500000000000000000e+00,-2.443773168382117611e-01
5.520833333333333037e+00,2.435523934768646925e-01
5.541666666666666075e+00,1.111425675073488273e-01
5.562500000000000000e+00,-3.468452352884073830e-01
5.583333333333333037e+00,-2.102431113971028886e-03
5.604166666666666075e+00,3.111377006028448466e-01
5.625000000000000000e+00,-1.316522985719149608e-01
5.645833333333333037e+00,-2.000970360631835199e-01
5.666666666666666075e+00,2.986888272743949413e-01
5.687500000000000000e+00,7.417043368956380278e-02
5.708333333333333037e+00,-3.316623196421047970e-01
5.729166666666666075e+00,4.782068900328720340e-02
5.750000000000000000e+00,2.708092660598198087e-01
5.770833333333333037e+00,-2.269780239812254075e-01
5.791666666666666075e+00,-1.192451999267486046e-01
5.812500000000000000e+00,3.551710735597212176e-01
5.833333333333333037e+00,4.959270798901391220e-02
5.854166666666666075e+00,-3.250693230522495591e-01
5.875000000000000000e+00,8.529335961514515618e-02
5.895833333333333037e+00,2.533284094741893866e-01
5.916666666666666075e+00,-2.525438328289859591e-01
5.937500000000000000e+00,-1.078535612071459537e-01
5.958333333333333037e+00,3.606531171728056817e-01
5.979166666666666075e+00,4.033373737336262699e-02
6.000000000000000000e+00,-3.100083608560098569e-01
6.020833333333333037e+00,1.048777541742074715e-01
6.041666666666666075e+00,2.329192230487065751e-01
6.062500000000000000e+00,-2.751528329317600163e-01
6.083333333333333037e+00,-6.708138640501659644e-02
6.104166666666666075e+00,3.558330153366481841e-01
6.125000000000000000e+00,-1.387559161629992044e-02
6.145833333333333037e+00,-2.836598218775358560e-01
6.166666666666666075e+00,1.996695598529767135e-01
6.187500000000000000e+00,1.684055480599303267e-01
6.208333333333333037e+00,-3.313962427122796872e-01
6.229166666666666075e+00,-6.021247891910608274e-02
6.250000000000000000e+00,3.439093435572776469e-01
6.270833333333333037e+00,-3.488963458940830265e-02
6.291666666666666075e+00,-2.630051121250153168e-01
6.312500000000000000e+00,2.281140294160614035e-01
6.333333333333333037e+00,1.432569523357782870e-01
6.354166666666666075e+00,-3.504936092663985536e-01
6.375000000000000000e+00,-4.467331019488149368e-02
6.395833333333333037e+00,3.384480183011945309e-01
6.416666666666666075e+00,-5.522295109590036333e-02
6.437500000000000000e+00,-2.525698963682204701e-01
6.458333333333333037e+00,2.481178201498692171e-01
6.479166666666666075e+00,1.157465866223545414e-01
6.500000000000000000e+00,-3.512944096951307604e-01
6.520833333333333037e+00,-2.016086898561064711e-02
6.541666666666666075e+00,3.247435014596193881e-01
6.562500000000000000e+00,-9.781397683516188102e-02
6.583333333333333037e+00,-2.147763786695995603e-01
6.604166666666666075e+00,2.682349594229692658e-01
6.625000000000000000e+00,5.719834463271478153e-02
6.645833333333333037e+00,-3.335960280905164721e-01
6.666666666666666075e+00,7.320577638189273983e-02
6.687500000000000000e+00,2.577422221134456626e-01
6.708333333333333037e+00,-2.514979442713274338e-01
6.729166666666666075e+00,-1.056345103165663712e-01
6.750000000000000000e+00,3.638956780726780305e-01
6.770833333333333037e+00,3.681739000073319668e-02
6.791666666666666075e+00,-3.113914472989954829e-01
6.812500000000000000e+00,1.106508599015261218e-01
6.833333333333333037e+00,2.375513510249161742e-01
6.854166666666666075e+00,-2.848204733047113857e-01
6.875000000000000000e+00,-8.897883048841856435e-02
6.895833333333333037e+00,3.758966995706231051e-01
6.916666666666666075e+00,3.390862410365330648e-02
6.937500000000000000e+00,-3.208534367573674939e-01
6.958333333333333037e+00,9.638882206992516188e-02
6.979166666666666075e+00,2.451687222234557040e-01
7.000000000000000000e+00,-2.635728229594194172e-01
7.020833333333333037e+00,-8.430095461501582732e-02
7.041666666666666075e+00,3.699947681999676830e-01
7.062500000000000000e+00,5.696862466510188572e-02
7.083333333333333037e+00,-1.339795523749041095e-01
7.104166666666666075e+00,3.108734459954110574e-01
7.125000000000000000e+00,2.150368986552287365e-01
7.145833333333333037e+00,-2.518839967180576123e-01
7.166666666666666075e+00,2.273361571045573459e-02
7.187500000000000000e+00,4.087481432541368864e-01
7.208333333333333037e+00,1.674088963465836244e-02
7.229166666666666075e+00,-2.478953346466548635e-01
7.250000000000000000e+00,2.378568324546017076e-01
7.270833333333333037e+00,2.332304575978527694e-01
7.291666666666666075e+00,-3.448107100902223499e-01
7.312500000000000000e+00,-1.483888145595599339e-01
7.333333333333333037e+00,4.377944129702867060e-01
7.354166666666666075e+00,2.007935531975023613e-01
7.375000000000000000e+00,-4.314285155291750495e-01
7.395833333333333037e+00,-2.082589005477638588e-01
7.416666666666666075e+00,4.566388019902158923e-01
7.437500000000000000e+00,2.633976655856118398e-01
7.458333333333333037e+00,-4.899021738789754998e-01
7.479166666666666075e+00,-3.421975153433495231e-01
7.500000000000000000e+00,4.127048520982466995e-01
7.520833333333333037e+00,2.715682454067285256e-01
7.541666666666666075e+00,-4.873699651182264447e-01
7.562500000000000000e+00,-3.389612907113470075e-01
7.583333333333333037e+00,4.116889328901437439e-01
7.604166666666666075e+00,2.607517525019851234e-01
7.625000000000000000e+00,-4.888952878810787217e-01
7.645833333333333037e+00,-3.199336661541247184e-01
7.666666666666666075e+00,4.318921606288300130e-01
7.687500000000000000e+00,2.710975134440896106e-01
7.708333333333333037e+00,-4.834101441119713072e-01
7.729166666666666075e+00,-3.227252318707491963e-01
7.750000000000000000e+00,4.218245625670986043e-01
7.770833333333333037e+00,2.626995050279387067e-01
7.791666666666666075e+00,-4.869842401917920394e-01
7.812500000000000000e+00,-3.163189201653635596e-01
7.833333333333333037e+00,4.334156818302952185e-01
7.854166666666666075e+00,2.739215204885929733e-01
7.875000000000000000e+00,-4.825549361449555930e-01
7.895833333333333037e+00,-3.255666903450956662e-01
7.916666666666666075e+00,4.226429713238801789e-01
7.937500000000000000e+00,2.699549127521145286e-01
7.958333333333333037e+00,-4.893841682906325818e-01
7.979166666666666075e+00,-3.325233013277121286e-01
8.000000000000000000e+00,4.192146554150705251e-01
8.020833333333332149e+00,2.683092327682158884e-01
8.041666666666666075e+00,-4.907200295849020177e-01
8.062500000000000000e+00,-3.359416060530949211e-01
8.083333333333332149e+00,4.155322395966286608e-01
8.104166666666666075e+00,2.666099878612075424e-01
8.125000000000000000e+00,-4.901180167581528080e-01
8.145833333333332149e+00,-3.364853790520211940e-01
8.166666666666666075e+00,4.146413314366939606e-01
8.187500000000000000e+00,2.680149646595720858e-01
8.208333333333332149e+00,-4.929132708145613773e-01
8.229166666666666075e+00,-3.473093860843307068e-01
8.250000000000000000e+00,4.041214215998164550e-01
8.270833333333332149e+00,2.637779264176488003e-01
8.291666666666666075e+00,-4.932894033166022041e-01
8.312500000000000000e+00,-3.473787043192955171e-01
8.333333333333332149e+00,4.092736884035788059e-01
8.354166666666666075e+00,2.707121857870954940e-01
8.375000000000000000e+00,-4.915033303137189558e-01
8.395833333333332149e+00,-3.403510177068191922e-01
8.416666666666666075e+00,4.124110393789325313e-01
8.437500000000000000e+00,2.595247849782594818e-01
8.458333333333332149e+00,-4.822933105874567250e-01
8.479166666666666075e+00,-3.154162261079798135e-01
8.500000000000000000e+00,4.330523147512659321e-01
8.520833333333332149e+00,2.805687757023448414e-01
8.541666666666666075e+00,-4.789278039992881375e-01
8.562500000000000000e+00,-3.223843272257855275e-01
8.583333333333332149e+00,4.294806991840443011e-01
8.604166666666666075e+00,2.787755683102325355e-01
8.625000000000000000e+00,-4.812643252531534910e-01
8.645833333333332149e+00,-3.273498560444163541e-01
8.666666666666666075e+00,4.242724927050319783e-01
8.687500000000000000e+00,2.755610113785211812e-01
8.708333333333332149e+00,-5.272346429566321380e-01
8.729166666666666075e+00,-3.667877034908744727e-01
8.750000000000000000e+00,4.447216767338502130e-01
8.770833333333332149e+00,2.616033050664522408e-01
8.791666666666666075e+00,-4.616352877015552636e-01
8.812500000000000000e+00,-2.335987328077355485e-01
8.833333333333332149e+00,5.177295504919124935e-01
8.854166666666666075e+00,3.200114576363316532e-01
8.875000000000000000e+00,-4.320131645788821695e-01
8.895833333333332149e+00,-2.729272999343980710e-01
8.916666666666666075e+00,4.435381117429471609e-01
8.937500000000000000e+00,2.919306313030214373e-01
8.958333333333332149e+00,-4.573193831297157064e-01
8.979166666666666075e+00,-3.393636385064429661e-01
9.000000000000000000e+00,4.223595081560845843e-01
9.020833333333332149e+00,2.920057163573341330e-01
9.041666666666666075e+00,-4.675533772297694735e-01
9.062500000000000000e+00,-3.367528710212512877e-01
9.083333333333332149e+00,4.313470135547465278e-01
9.104166666666666075e+00,2.896875733670873920e-01
9.125000000000000000e+00,-4.651591351171845967e-01
9.145833333333332149e+00,-3.160652700284409811e-01
9.166666666666666075e+00,4.394975259227567044e-01
9.187500000000000000e+00,2.809315387238865425e-01
9.208333333333332149e+00,-4.765686119888455918e-01
9.229166666666666075e+00,-3.268290314221138360e-01
9.250000000000000000e+00,4.242533567041367748e-01
9.270833333333332149e+00,2.578396099144649178e-01
9.291666666666666075e+00,-4.915735549332335697e-01
9.312500000000000000e+00,-3.339286710398600144e-01
9.333333333333332149e+00,4.151683877990248739e-01
9.354166666666666075e+00,2.428692392591110250e-01
9.375000000000000000e+00,-4.797366100522706955e-01
9.395833333333332149e+00,-3.030645260746953618e-01
9.416666666666666075e+00,4.433275545576290666e-01
9.437500000000000000e+00,2.673098704478044096e-01
9.458333333333332149e+00,-4.956121076830006800e-01
9.479166666666666075e+00,-3.427223588259582510e-01
9.500000000000000000e+00,4.029448818701872881e-01
9.520833333333332149e+00,2.328396312233547150e-01
9.541666666666666075e+00,-4.707633345369880429e-01
9.562500000000000000e+00,-2.946914545470256108e-01
9.583333333333332149e+00,4.522738532346426421e-01
9.604166666666666075e+00,3.003510601086795129e-01
9.625000000000000000e+00,-4.642224731637240032e-01
9.645833333333332149e+00,-3.322336761443608344e-01
9.666666666666666075e+00,4.156089984232450574e-01
9.687500000000000000e+00,2.554354446048495153e-01
9.708333333333332149e+00,-4.892034719025102341e-01
9.729166666666666075e+00,-3.408160817190128977e-01
9.750000000000000000e+00,4.058253480278374847e-01
9.770833333333332149e+00,2.434057626876230951e-01
9.791666666666666075e+00,-4.796567670791268556e-01
9.812500000000000000e+00,-3.151241813784572132e-01
9.833333333333332149e+00,4.319831078351006881e-01
9.854166666666666075e+00,2.725118341599915839e-01
9.875000000000000000e+00,-4.921027022330915490e-01
9.895833333333332149e+00,-3.491394340548387154e-01
9.916666666666666075e+00,4.012996553255041565e-01
9.937500000000000000e+00,2.339355186088471483e-01
9.958333333333332149e+00,-4.763634868166681247e-01
9.979166666666666075e+00,-2.969313060729752429e-01
1.000000000000000000e+01,4.507434160554391056e-01
1.002083333333333215e+01,2.805829752176043912e-01
1.004166666666666607e+01,-4.846414380464386107e-01
1.006250000000000000e+01,-3.386202588514407585e-01
1.008333333333333215e+01,4.088611267988592202e-01
1.010416666666666607e+01,2.397117742179918354e-01
1.012500000000000000e+01,-4.826560837385467373e-01
1.014583333333333215e+01,-3.101356815850840887e-01
1.016666666666666607e+01,4.395380255396402758e-01
1.018750000000000000e+01,2.802918542716016370e-01
1.020833333333333215e+01,-4.830792704755797473e-01
1.022916666666666607e+01,-3.516019326545163359e-01
1.025000000000000000e+01,3.954387073341379955e-01
1.027083333333333215e+01,2.417373095328015919e-01
1.029166666666666607e+01,-4.792095163978802308e-01
1.031250000000000000e+01,-3.239655796780869235e-01
1.033333333333333215e+01,4.345239833184110223e-01
1.035416666666666607e+01,2.876515851909514643e-01
1.037500000000000000e+01,-4.885791036579477664e-01
1.039583333333333215e+01,-3.510345543519231004e-01
1.041666666666666607e+01,4.042825632398659996e-01
1.043750000000000000e+01,2.595269395989047156e-01
1.045833333333333215e+01,-4.844381694170802888e-01
1.047916666666666607e+01,-3.173839761910972612e-01
1.050000000000000000e+01,4.385079317547573297e-01
1.052083333333333215e+01,2.902724299764721794e-01
1.054166666666666607e+01,-4.652319265981006424e-01
1.056250000000000000e+01,-3.057242056915594475e-01
1.058333333333333215e+01,4.450424917899189481e-01
1.060416666666666607e+01,2.897950905626264229e-01
1.062500000000000000e+01,-4.694173483802526192e-01
1.064583333333333215e+01,-3.070500354066807436e-01
1.066666666666666607e+01,4.438109296197420006e-01
1.068750000000000000e+01,2.844021003352367183e-01
1.070833333333333215e+01,-4.713045143018067540e-01
1.072916666666666607e+01,-3.172385222763082213e-01
1.075000000000000000e+01,4.274812256956836976e-01
1.077083333333333215e+01,2.703280697961243373e-01
1.079166666666666607e+01,-4.910966941301107003e-01
1.081250000000000000e+01,-3.515008238229377913e-01
1.083333333333333215e+01,3.908525832642234521e-01
1.085416666666666607e+01,2.336634511461971320e-01
1.087500000000000000e+01,-4.652951879491828979e-01
1.089583333333333215e+01,-2.806865030370317982e-01
1.091666666666666607e+01,4.612037729273936737e-01
1.093750000000000000e+01,2.989439627373282615e-01
1.095833333333333215e+01,-4.736221890548210078e-01
1.097916666666666607e+01,-3.280744516696615376e-01
1.100000000000000000e+01,4.229894561967841859e-01
1.102083333333333215e+01,2.585745384076603148e-01
1.104166666666666607e+01,-5.005332806593585371e-01
1.106250000000000000e+01,-3.426371898885383072e-01
1.108333333333333215e+01,4.104302509029240653e-01
1.110416666666666607e+01,2.469769418132791161e-01
1.112500000000000000e+01,-4.973281792547598057e-01
1.114583333333333215e+01,-3.298789600559586255e-01
1.116666666666666607e+01,4.167783068897272791e-01
1.118750000000000000e+01,2.540677558581191375e-01
1.120833333333333215e+01,-4.859723831470063038e-01
1.122916666666666607e+01,-3.256373787227644367e-01
1.125000000000000000e+01,4.206716048182217449e-01
1.127083333333333215e+01,2.613680016859121213e-01
1.129166666666666607e+01,-4.906986299198698998e-01
1.131250000000000000e+01,-3.401480164817398677e-01
1.133333333333333215e+01,4.093831602228454880e-01
1.135416666666666607e+01,2.506493004985932416e-01
1.137500000000000000e+01,-4.909160184392689086e-01
1.139583333333333215e+01,-3.273725262090829702e-01
1.141666666666666607e+01,4.154412160721780989e-01
1.143750000000000000e+01,2.536023012109165364e-01
1.145833333333333215e+01,-4.845874672396757177e-01
1.147916666666666607e+01,-3.253324284752772133e-01
1.150000000000000000e+01,4.161048010648884521e-01
1.152083333333333215e+01,2.568325768905255213e-01
1.154166666666666607e+01,-4.931439647470312604e-01
1.156250000000000000e+01,-3.382282144389352485e-01
1.158333333333333215e+01,4.026393889560051509e-01
1.160416666666666607e+01,2.418274112321754377e-01
1.162500000000000000e+01,-4.741339080806337147e-01
1.164583333333333215e+01,-2.999204059233906428e-01
1.166666666666666607e+01,4.410923810240598986e-01
1.168750000000000000e+01,2.787964774635014464e-01
1.170833333333333215e+01,-4.915749648143172834e-01
1.172916666666666607e+01,-3.461375559668122825e-01
1.175000000000000000e+01,4.014275193263534547e-01
1.177083333333333215e+01,2.377521126772086379e-01
1.179166666666666607e+01,-4.803215866825045754e-01
1.181250000000000000e+01,-3.002668928161011941e-01
1.183333333333333215e+01,4.475578394807728788e-01
1.185416666666666607e+01,2.862428946277848496e-01
1.187500000000000000e+01,-4.839495677505061266e-01
