1.229166666666666519e+00,7.959612106495643769e-01
1.250000000000000000e+00,8.074937101886779933e-01
1.270833333333333259e+00,8.178221038678176180e-01
1.291666666666666519e+00,8.269267413753913498e-01
1.312500000000000000e+00,8.348000534715535048e-01
1.333333333333333259e+00,8.414872266206177009e-01
1.354166666666666519e+00,8.470666156957116222e-01
1.375000000000000000e+00,8.515946786961891002e-01
1.395833333333333259e+00,8.551212752350154656e-01
1.416666666666666519e+00,8.577479411114006247e-01
1.437500000000000000e+00,8.595901479607616080e-01
1.458333333333333259e+00,8.607185533556491741e-01
1.479166666666666519e+00,8.611972566286721920e-01
1.500000000000000000e+00,8.611423896787220311e-01
1.520833333333333259e+00,8.606751551245526155e-01
1.541666666666666519e+00,8.598785878595365251e-01
1.562500000000000000e+00,8.587818698436112674e-01
1.583333333333333259e+00,8.573459444225197679e-01
1.604166666666666519e+00,8.554682436842091509e-01
1.625000000000000000e+00,8.529906341186279661e-01
1.645833333333333259e+00,8.497198575213125160e-01
1.666666666666666519e+00,8.454770538263304269e-01
1.687500000000000000e+00,8.401445730430954217e-01
1.708333333333333259e+00,8.336658347578055350e-01
1.729166666666666519e+00,8.260070581535624568e-01
1.750000000000000000e+00,8.171267451406056814e-01
1.770833333333333259e+00,8.070135661974536800e-01
1.791666666666666519e+00,7.957108638635007614e-01
1.812500000000000000e+00,7.832669447504023719e-01
1.833333333333333259e+00,7.696857471285144525e-01
1.854166666666666519e+00,7.549762744753147903e-01
1.875000000000000000e+00,7.392004831139658005e-01
1.895833333333333259e+00,7.224694672722192790e-01
1.916666666666666519e+00,7.049075289794773935e-01
1.937500000000000000e+00,6.866049142614929490e-01
1.958333333333333259e+00,6.676508426109248884e-01
1.979166666666666519e+00,6.481803197542946871e-01
2.000000000000000000e+00,6.282556732935981048e-01
2.020833333333333037e+00,6.079889232813848743e-01
2.041666666666666519e+00,5.875470854364275297e-01
2.062500000000000000e+00,5.671167912091721330e-01
2.083333333333333037e+00,5.468711610739727114e-01
2.104166666666666519e+00,5.269242291267174361e-01
2.125000000000000000e+00,5.073551519965313616e-01
2.145833333333333037e+00,4.882488852942369340e-01
2.166666666666666519e+00,4.696778252880106086e-01
2.187500000000000000e+00,4.516757765881638798e-01
2.208333333333333037e+00,4.342678092038679272e-01
2.229166666666666519e+00,4.175087102107416515e-01
2.250000000000000000e+00,4.014460083326040762e-01
2.270833333333333037e+00,3.860763996116596819e-01
2.291666666666666519e+00,3.713650457212109290e-01
2.312500000000000000e+00,3.572808586325229019e-01
2.333333333333333037e+00,3.438256083433761656e-01
2.354166666666666519e+00,3.309920631856083095e-01
2.375000000000000000e+00,3.187219865006212793e-01
2.395833333333333037e+00,3.069504280923188722e-01
2.416666666666666519e+00,2.956457806726773829e-01
2.437500000000000000e+00,2.847657416840804201e-01
2.458333333333333037e+00,2.742164967628595851e-01
2.479166666666666519e+00,2.638980175618118595e-01
2.500000000000000000e+00,2.537825938728938691e-01
2.520833333333333037e+00,2.439059746104493276e-01
2.541666666666666519e+00,2.343386117159955706e-01
2.562500000000000000e+00,2.251562051523419150e-01
2.583333333333333037e+00,2.163960598025378712e-01
2.604166666666666519e+00,2.080786561659329070e-01
2.625000000000000000e+00,2.002202995017055009e-01
2.645833333333333037e+00,1.928073587352294727e-01
2.666666666666666519e+00,1.858355124233435907e-01
2.687500000000000000e+00,1.793227421622595463e-01
2.708333333333333037e+00,1.732496805537938889e-01
2.729166666666666519e+00,1.675814839992506855e-01
2.750000000000000000e+00,1.623094024879986885e-01
2.770833333333333037e+00,1.574026003061768375e-01
2.791666666666666519e+00,1.528080853864976774e-01
2.812500000000000000e+00,1.484986969705062998e-01
2.833333333333333037e+00,1.444466168839148579e-01
2.854166666666666519e+00,1.405967939822315438e-01
2.875000000000000000e+00,1.368949854472628069e-01
2.895833333333333037e+00,1.333048547693395369e-01
2.916666666666666519e+00,1.297803815767128166e-01
2.937500000000000000e+00,1.262720780673318166e-01
2.958333333333333037e+00,1.227633039589592912e-01
2.979166666666666519e+00,1.192527375398857586e-01
3.000000000000000000e+00,1.157260849558208876e-01
3.020833333333333037e+00,1.121462678145226377e-01
3.041666666666666519e+00,1.084400814205303126e-01
3.062500000000000000e+00,1.045239635270966277e-01
3.083333333333333037e+00,1.003511240632082302e-01
3.104166666666666519e+00,9.592075006029227024e-02
3.125000000000000000e+00,9.122914021173642030e-02
3.145833333333333037e+00,8.624269390600491914e-02
3.166666666666666519e+00,8.095567822616780984e-02
3.187500000000000000e+00,7.539619439397191036e-02
3.208333333333333037e+00,6.956831622926136494e-02
3.229166666666666519e+00,6.347110040739363523e-02
3.250000000000000000e+00,5.715253421282336793e-02
3.270833333333333037e+00,5.065556913823162505e-02
3.291666666666666519e+00,4.397140392547203847e-02
3.312500000000000000e+00,3.709766948509621992e-02
3.333333333333333037e+00,3.009307758853014755e-02
3.354166666666666519e+00,2.302338941172615491e-02
3.375000000000000000e+00,1.589412849318329671e-02
3.395833333333333037e+00,8.701673827046559756e-03
3.416666666666666519e+00,1.484925627614408147e-03
3.437500000000000000e+00,-5.731495467756440865e-03
3.458333333333333037e+00,-1.295826344255294506e-02
3.479166666666666519e+00,-2.017818287814575340e-02
3.500000000000000000e+00,-2.726510991046824511e-02
3.520833333333333037e+00,-3.400757480720075637e-02
3.541666666666666519e+00,-4.020993003308605956e-02
3.562500000000000000e+00,-4.576764844911953428e-02
3.583333333333333037e+00,-5.059237297561675062e-02
3.604166666666666519e+00,-5.452452785850958605e-02
3.625000000000000000e+00,-5.739394289562500112e-02
3.645833333333333037e+00,-5.910256102749981283e-02
3.666666666666666519e+00,-5.961251387745603730e-02
3.687500000000000000e+00,-5.893825796184810201e-02
3.708333333333333037e+00,-5.710295764686548758e-02
3.729166666666666519e+00,-5.410925743902934154e-02
3.750000000000000000e+00,-4.998861732311576933e-02
3.770833333333333037e+00,-4.479910008609272465e-02
3.791666666666666519e+00,-3.859177064651922451e-02
3.812500000000000000e+00,-3.143742657961422216e-02
3.833333333333333037e+00,-2.340971411560906212e-02
3.854166666666666519e+00,-1.456015832508096054e-02
3.875000000000000000e+00,-4.942285900003753202e-03
3.895833333333333037e+00,5.356557782521144742e-03
3.916666666666666519e+00,1.623425002516061533e-02
3.937500000000000000e+00,2.760277223601596483e-02
3.958333333333333037e+00,3.942798315824713740e-02
3.979166666666666519e+00,5.164628373593444649e-02
4.000000000000000000e+00,6.421051798001292665e-02
4.020833333333333037e+00,7.707278231934176771e-02
4.041666666666666075e+00,9.014155300142037697e-02
4.062500000000000000e+00,1.033438102457403113e-01
4.083333333333333037e+00,1.166515012183890615e-01
4.104166666666666075e+00,1.300133401258889154e-01
4.125000000000000000e+00,1.433300404091951141e-01
4.145833333333333037e+00,1.565179714373979292e-01
4.166666666666666075e+00,1.695527909375475206e-01
4.187500000000000000e+00,1.824137430312206820e-01
4.208333333333333037e+00,1.950505273766278136e-01
4.229166666666666075e+00,2.074390275704129372e-01
4.250000000000000000e+00,2.196073314522685171e-01
4.270833333333333037e+00,2.315743266078456875e-01
4.291666666666666075e+00,2.433129273445724106e-01
4.312500000000000000e+00,2.548106149676368504e-01
4.333333333333333037e+00,2.661062239976520472e-01
4.354166666666666075e+00,2.772351523299637632e-01
4.375000000000000000e+00,2.881941999314251435e-01
4.395833333333333037e+00,2.989901753878568824e-01
4.416666666666666075e+00,3.096656035647161742e-01
4.437500000000000000e+00,3.202702582295412492e-01
4.458333333333333037e+00,3.308176731983659136e-01
4.479166666666666075e+00,3.413304481734084073e-01
4.500000000000000000e+00,3.518911410242470117e-01
4.520833333333333037e+00,3.626053822573714891e-01
4.541666666666666075e+00,3.735336727045016625e-01
4.562500000000000000e+00,3.847141734700875726e-01
4.583333333333333037e+00,3.961985063871488189e-01
4.604166666666666075e+00,4.080186099001411049e-01
4.625000000000000000e+00,4.201857789820298006e-01
4.645833333333333037e+00,4.327197367166235042e-01
4.666666666666666075e+00,4.456247141368701592e-01
4.687500000000000000e+00,4.588934508709726079e-01
4.708333333333333037e+00,4.725222001558174734e-01
4.729166666666666075e+00,4.864842226079648668e-01
4.750000000000000000e+00,5.007478924107119367e-01
4.770833333333333037e+00,5.153030632898473185e-01
4.791666666666666075e+00,5.301249421013076724e-01
4.812500000000000000e+00,5.451515683970736825e-01
4.833333333333333037e+00,5.603460486121150108e-01
4.854166666666666075e+00,5.757231281835458736e-01
4.875000000000000000e+00,5.912866102957007319e-01
4.895833333333333037e+00,6.069952594624485886e-01
4.916666666666666075e+00,6.228212339190796198e-01
4.937500000000000000e+00,6.387728317312730830e-01
4.958333333333333037e+00,6.547891241335547230e-01
4.979166666666666075e+00,6.708140512162483748e-01
5.000000000000000000e+00,6.868217742992462904e-01
5.020833333333333037e+00,7.027823986669771150e-01
5.041666666666666075e+00,7.186765267977673899e-01
5.062500000000000000e+00,7.345229541538172979e-01
5.083333333333333037e+00,7.504021497357428183e-01
5.104166666666666075e+00,7.664083539104440401e-01
5.125000000000000000e+00,7.825937382153268507e-01
5.145833333333333037e+00,7.990107862624922230e-01
5.166666666666666075e+00,8.157077560498462443e-01
5.187500000000000000e+00,8.326907805311667410e-01
5.208333333333333037e+00,8.499740834537563572e-01
5.229166666666666075e+00,8.675959046682558684e-01
5.250000000000000000e+00,8.855508902950155470e-01
5.270833333333333037e+00,9.037954172830562349e-01
5.291666666666666075e+00,9.223127149597062369e-01
5.312500000000000000e+00,9.411235478632917761e-01
5.333333333333333037e+00,9.602226948356259451e-01
5.354166666666666075e+00,9.795531573895139843e-01
5.375000000000000000e+00,9.990676623445849946e-01
5.395833333333333037e+00,1.018771238385357991e+00
5.416666666666666075e+00,1.038663673839703927e+00
5.437500000000000000e+00,1.058684798223048729e+00
5.458333333333333037e+00,1.078769173065201814e+00
5.479166666666666075e+00,1.098907470229774974e+00
5.500000000000000000e+00,1.119093526022646001e+00
5.520833333333333037e+00,1.139279128417866715e+00
5.541666666666666075e+00,1.159432547332682750e+00
5.562500000000000000e+00,1.179569034138761019e+00
5.583333333333333037e+00,1.199693705068907379e+00
5.604166666666666075e+00,1.219775503302173769e+00
5.625000000000000000e+00,1.239807635755903803e+00
5.645833333333333037e+00,1.259805163989015320e+00
5.666666666666666075e+00,1.279740642429963327e+00
5.687500000000000000e+00,1.299580061438633916e+00
5.708333333333333037e+00,1.319346026653625437e+00
5.729166666666666075e+00,1.339090206178024989e+00
5.750000000000000000e+00,1.358837965875223208e+00
5.770833333333333037e+00,1.378556310187286416e+00
5.791666666666666075e+00,1.398220101439134888e+00
5.812500000000000000e+00,1.417851976024305793e+00
5.833333333333333037e+00,1.437463604724510402e+00
5.854166666666666075e+00,1.457020996691461789e+00
5.875000000000000000e+00,1.476496821544313498e+00
5.895833333333333037e+00,1.495896934685012836e+00
5.916666666666666075e+00,1.515208921217094939e+00
5.937500000000000000e+00,1.534407438097698861e+00
5.958333333333333037e+00,1.553482677184579996e+00
5.979166666666666075e+00,1.572414021869118272e+00
6.000000000000000000e+00,1.591183669089153430e+00
6.020833333333333037e+00,1.609816156162538592e+00
6.041666666666666075e+00,1.628322370777747885e+00
6.062500000000000000e+00,1.646646184714953609e+00
6.083333333333333037e+00,1.664717835759432552e+00
6.104166666666666075e+00,1.682526515398953260e+00
6.125000000000000000e+00,1.700107738725582296e+00
6.145833333333333037e+00,1.717482163213603474e+00
6.166666666666666075e+00,1.734694385640861203e+00
6.187500000000000000e+00,1.751765929214698758e+00
6.208333333333333037e+00,1.768670281829578084e+00
6.229166666666666075e+00,1.785395250067588702e+00
6.250000000000000000e+00,1.801986444144904276e+00
6.270833333333333037e+00,1.818517919287647944e+00
6.291666666666666075e+00,1.835035687340790034e+00
6.312500000000000000e+00,1.851585830146226463e+00
6.333333333333333037e+00,1.868259059765182695e+00
6.354166666666666075e+00,1.885133237417140784e+00
6.375000000000000000e+00,1.902212451394778681e+00
6.395833333333333037e+00,1.919479159376810129e+00
6.416666666666666075e+00,1.936952673635495836e+00
6.437500000000000000e+00,1.954642017709944835e+00
6.458333333333333037e+00,1.972489521546043845e+00
6.479166666666666075e+00,1.990421860257072906e+00
6.500000000000000000e+00,2.008419611602479282e+00
6.520833333333333037e+00,2.026483636680428635e+00
6.541666666666666075e+00,2.044567866357720476e+00
6.562500000000000000e+00,2.062610981859565484e+00
6.583333333333333037e+00,2.080602833638423466e+00
6.604166666666666075e+00,2.098556262004919404e+00
6.625000000000000000e+00,2.116440440421136771e+00
6.645833333333333037e+00,2.134210060385301144e+00
6.666666666666666075e+00,2.151867145040423868e+00
6.687500000000000000e+00,2.169431616274057006e+00
6.708333333333333037e+00,2.186877756955035945e+00
6.729166666666666075e+00,2.204167595261735890e+00
6.750000000000000000e+00,2.221319565781365579e+00
6.770833333333333037e+00,2.238407578044300461e+00
6.791666666666666075e+00,2.255500347290134489e+00
6.812500000000000000e+00,2.272608893644795458e+00
6.833333333333333037e+00,2.289736295937222721e+00
6.854166666666666075e+00,2.306935625065047457e+00
6.875000000000000000e+00,2.324262781342081308e+00
6.895833333333333037e+00,2.341723858899960486e+00
6.916666666666666075e+00,2.359308933824724619e+00
6.937500000000000000e+00,2.377048828664618529e+00
6.958333333333333037e+00,2.394982808337570379e+00
6.979166666666666075e+00,2.413107020447576190e+00
7.000000000000000000e+00,2.431408047468383238e+00
7.020833333333333037e+00,2.449902538263865281e+00
7.041666666666666075e+00,2.468601221902574139e+00
7.062500000000000000e+00,2.487470691118789379e+00
7.083333333333333037e+00,2.506468856009326451e+00
7.104166666666666075e+00,2.525593070026252551e+00
7.125000000000000000e+00,2.544846877737633406e+00
7.145833333333333037e+00,2.564201684218740063e+00
7.166666666666666075e+00,2.583634413187284817e+00
7.187500000000000000e+00,2.603162147379029179e+00
7.208333333333333037e+00,2.622804666857413647e+00
7.229166666666666075e+00,2.642536217540365051e+00
7.250000000000000000e+00,2.662309673769639673e+00
7.270833333333333037e+00,2.682099930776453256e+00
7.291666666666666075e+00,2.701892764203265074e+00
7.312500000000000000e+00,2.721642985936874481e+00
7.333333333333333037e+00,2.741305849636681113e+00
7.354166666666666075e+00,2.760884188005021667e+00
7.375000000000000000e+00,2.780380677515645882e+00
7.395833333333333037e+00,2.799752606646547903e+00
7.416666666666666075e+00,2.818961909502177843e+00
7.437500000000000000e+00,2.838021264159760637e+00
7.458333333333333037e+00,2.856944151840723034e+00
7.479166666666666075e+00,2.875701459876832455e+00
7.500000000000000000e+00,2.894265957050658589e+00
7.520833333333333037e+00,2.912654241947478795e+00
7.541666666666666075e+00,2.930886023859085920e+00
7.562500000000000000e+00,2.948951323236745914e+00
7.583333333333333037e+00,2.966852803537407546e+00
7.604166666666666075e+00,2.984635141306329231e+00
7.625000000000000000e+00,3.002347800324075333e+00
7.645833333333333037e+00,3.019996132867833527e+00
7.666666666666666075e+00,3.037575974568285542e+00
7.687500000000000000e+00,3.055121290829046377e+00
7.708333333333333037e+00,3.072669473942198248e+00
7.729166666666666075e+00,3.090209931946528599e+00
7.750000000000000000e+00,3.107721311193925917e+00
7.770833333333333037e+00,3.125233532610247167e+00
7.791666666666666075e+00,3.142790912409795023e+00
7.812500000000000000e+00,3.160388749937364850e+00
7.833333333333333037e+00,3.178016119816376328e+00
7.854166666666666075e+00,3.195718231929413733e+00
7.875000000000000000e+00,3.213550819215899246e+00
7.895833333333333037e+00,3.231516962197869880e+00
7.916666666666666075e+00,3.249594380776331892e+00
7.937500000000000000e+00,3.267794450744360368e+00
7.958333333333333037e+00,3.286138245880226627e+00
7.979166666666666075e+00,3.304597273704541482e+00
8.000000000000000000e+00,3.323139320688317522e+00
8.020833333333332149e+00,3.341787746458594111e+00
8.041666666666666075e+00,3.360574266518600695e+00
8.062500000000000000e+00,3.379479783578294594e+00
8.083333333333332149e+00,3.398475256279069434e+00
8.104166666666666075e+00,3.417568487621776008e+00
8.125000000000000000e+00,3.436759524693059564e+00
8.145833333333332149e+00,3.456006256900824969e+00
8.166666666666666075e+00,3.475274639957224743e+00
8.187500000000000000e+00,3.494584434542622020e+00
8.208333333333332149e+00,3.513960594055427045e+00
8.229166666666666075e+00,3.533377458141716332e+00
8.250000000000000000e+00,3.552802937227272029e+00
8.270833333333332149e+00,3.572240273711698055e+00
8.291666666666666075e+00,3.591679166174563065e+00
8.312500000000000000e+00,3.611078462753816609e+00
8.333333333333332149e+00,3.630418287660180265e+00
8.354166666666666075e+00,3.649705827149250403e+00
8.375000000000000000e+00,3.668921266238753365e+00
8.395833333333332149e+00,3.688039395777318319e+00
8.416666666666666075e+00,3.707088521000752035e+00
8.437500000000000000e+00,3.726105706935897377e+00
8.458333333333332149e+00,3.745073824434387078e+00
8.479166666666666075e+00,3.763967376180856750e+00
8.500000000000000000e+00,3.782814181935392206e+00
8.520833333333332149e+00,3.801650785853454728e+00
8.541666666666666075e+00,3.820459707342423350e+00
8.562500000000000000e+00,3.839215064038421499e+00
8.583333333333332149e+00,3.857942988385857142e+00
8.604166666666666075e+00,3.876677041283041358e+00
8.625000000000000000e+00,3.895397071175503712e+00
8.645833333333332149e+00,3.914074629053773791e+00
8.666666666666666075e+00,3.932734041459966523e+00
8.687500000000000000e+00,3.951408373015755870e+00
8.708333333333332149e+00,3.970077417566578948e+00
8.729166666666666075e+00,3.988712585353196616e+00
8.750000000000000000e+00,4.007336980111682934e+00
8.770833333333332149e+00,4.025980957386951609e+00
8.791666666666666075e+00,4.044621463344590495e+00
8.812500000000000000e+00,4.063227205274539955e+00
8.833333333333332149e+00,4.081819315904051670e+00
8.854166666666666075e+00,4.100427794266481740e+00
8.875000000000000000e+00,4.119030090969852509e+00
8.895833333333332149e+00,4.137595837847390712e+00
8.916666666666666075e+00,4.156147210924194368e+00
8.937500000000000000e+00,4.174714969459665248e+00
8.958333333333332149e+00,4.193276573860513778e+00
8.979166666666666075e+00,4.211801265608408507e+00
9.000000000000000000e+00,4.230310649513286947e+00
9.020833333333332149e+00,4.248835127879240225e+00
9.041666666666666075e+00,4.267352219098049737e+00
9.062500000000000000e+00,4.285831214977574355e+00
9.083333333333332149e+00,4.304293745002574667e+00
9.104166666666666075e+00,4.322770001816899743e+00
9.125000000000000000e+00,4.341237185899158746e+00
9.145833333333332149e+00,4.359664595636671081e+00
9.166666666666666075e+00,4.378074089145212788e+00
9.187500000000000000e+00,4.396496092193554084e+00
9.208333333333332149e+00,4.414907736627630364e+00
9.229166666666666075e+00,4.433277926296735671e+00
9.250000000000000000e+00,4.451628329438952925e+00
9.270833333333332149e+00,4.469989160512147564e+00
9.291666666666666075e+00,4.488337228069669393e+00
9.312500000000000000e+00,4.506640977868424436e+00
9.333333333333332149e+00,4.524918630592944524e+00
9.354166666666666075e+00,4.543194041906099656e+00
9.375000000000000000e+00,4.561438549849024859e+00
9.395833333333332149e+00,4.579615734722052522e+00
9.416666666666666075e+00,4.597741153542641790e+00
9.437500000000000000e+00,4.615840522093923148e+00
9.458333333333332149e+00,4.633902244485074817e+00
9.479166666666666075e+00,4.651923994081232472e+00
9.500000000000000000e+00,4.669949759233608333e+00
9.520833333333332149e+00,4.688022942500886359e+00
9.541666666666666075e+00,4.706133873538569823e+00
9.562500000000000000e+00,4.724264815231783210e+00
9.583333333333332149e+00,4.742449186581462861e+00
9.604166666666666075e+00,4.760729214408685017e+00
9.625000000000000000e+00,4.779095640788888488e+00
9.645833333333332149e+00,4.797530337705216752e+00
9.666666666666666075e+00,4.816052061732844614e+00
9.687500000000000000e+00,4.834669931793152742e+00
9.708333333333332149e+00,4.853350557692410305e+00
