1.104166666666666519e+00,8.780731108556366626e-01
1.125000000000000000e+00,8.415999166997345515e-01
1.145833333333333259e+00,7.996359964219159622e-01
1.166666666666666519e+00,7.521430156150433755e-01
1.187500000000000000e+00,7.003238714948609722e-01
1.208333333333333259e+00,6.453858710642925711e-01
1.229166666666666519e+00,5.880836308520853706e-01
1.250000000000000000e+00,5.305333870666710805e-01
1.270833333333333259e+00,4.724555839895217546e-01
1.291666666666666519e+00,4.132927401472933915e-01
1.312500000000000000e+00,3.545958624355711741e-01
1.333333333333333259e+00,2.991298382231267206e-01
1.354166666666666519e+00,2.473327819290534746e-01
1.375000000000000000e+00,1.976042591650423175e-01
1.395833333333333259e+00,1.510232880288940871e-01
1.416666666666666519e+00,1.102833422436764882e-01
1.437500000000000000e+00,7.432894997604332088e-02
1.458333333333333259e+00,4.104943267069038892e-02
1.479166666666666519e+00,1.165197094838361057e-02
1.500000000000000000e+00,-1.123726543439431541e-02
1.520833333333333259e+00,-2.929961775008927891e-02
1.541666666666666519e+00,-4.400782448592972795e-02
1.562500000000000000e+00,-5.861265528935489383e-02
1.583333333333333259e+00,-7.642074549124995564e-02
1.604166666666666519e+00,-1.002441844195509635e-01
1.625000000000000000e+00,-1.326301305170327627e-01
1.645833333333333259e+00,-1.744547887447471524e-01
1.666666666666666519e+00,-2.239499934760684208e-01
1.687500000000000000e+00,-2.777189204541323786e-01
1.708333333333333259e+00,-3.333573034269914359e-01
1.729166666666666519e+00,-3.907913075870655950e-01
1.750000000000000000e+00,-4.500379079709071473e-01
1.770833333333333259e+00,-5.087706957769249083e-01
1.791666666666666519e+00,-5.646541709331831527e-01
1.812500000000000000e+00,-6.190563000024310591e-01
1.833333333333333259e+00,-6.738238806305199002e-01
1.854166666666666519e+00,-7.271574252083534695e-01
1.875000000000000000e+00,-7.765615651271108311e-01
1.895833333333333259e+00,-8.198983074994238285e-01
1.916666666666666519e+00,-8.577566927475400727e-01
1.937500000000000000e+00,-8.918723537677453184e-01
1.958333333333333259e+00,-9.209026946252496515e-01
1.979166666666666519e+00,-9.426452091456919424e-01
2.000000000000000000e+00,-9.644463779458574137e-01
2.020833333333333037e+00,-9.775686908471056258e-01
2.041666666666666519e+00,-9.825017686351208424e-01
2.062500000000000000e+00,-9.782299594262301445e-01
2.083333333333333037e+00,-9.666975536717749007e-01
2.104166666666666519e+00,-9.507652459206497042e-01
2.125000000000000000e+00,-9.311088682398700467e-01
2.145833333333333037e+00,-9.072065640301968381e-01
2.166666666666666519e+00,-8.806266247212339859e-01
2.187500000000000000e+00,-8.529517201002055904e-01
2.208333333333333037e+00,-8.236358720166930825e-01
2.229166666666666519e+00,-7.912482873000626915e-01
2.250000000000000000e+00,-7.575118961211585455e-01
2.270833333333333037e+00,-7.247775015616271244e-01
2.291666666666666519e+00,-6.939745208316485670e-01
2.312500000000000000e+00,-6.640703518113203474e-01
2.333333333333333037e+00,-6.336685772245539416e-01
2.354166666666666519e+00,-6.046069280166023185e-01
2.375000000000000000e+00,-5.790070418133205221e-01
2.395833333333333037e+00,-5.559212594063799306e-01
2.416666666666666519e+00,-5.339428058517369236e-01
2.437500000000000000e+00,-5.150445053413811314e-01
2.458333333333333037e+00,-5.012325462303665047e-01
2.479166666666666519e+00,-4.915074474756392919e-01
2.500000000000000000e+00,-4.813744576301719480e-01
2.520833333333333037e+00,-4.688011377986485706e-01
2.541666666666666519e+00,-4.523401618810342639e-01
2.562500000000000000e+00,-4.327821951312756377e-01
2.583333333333333037e+00,-4.122092121789237007e-01
2.604166666666666519e+00,-3.904441609722127393e-01
2.625000000000000000e+00,-3.684583085379450895e-01
2.645833333333333037e+00,-3.475013190701267130e-01
2.666666666666666519e+00,-3.259011515866896413e-01
2.687500000000000000e+00,-3.038413994145609531e-01
2.708333333333333037e+00,-2.835856372773646328e-01
2.729166666666666519e+00,-2.644274523220339068e-01
2.750000000000000000e+00,-2.456286783666014883e-01
2.770833333333333037e+00,-2.291892869446202075e-01
2.791666666666666519e+00,-2.149509541705696691e-01
2.812500000000000000e+00,-2.015802232316038223e-01
2.833333333333333037e+00,-1.901302699699084775e-01
2.854166666666666519e+00,-1.816216443912483935e-01
2.875000000000000000e+00,-1.752800137007507197e-01
2.895833333333333037e+00,-1.706238492878515700e-01
2.916666666666666519e+00,-1.685755807649410853e-01
2.937500000000000000e+00,-1.684054646163728186e-01
2.958333333333333037e+00,-1.684344349989185807e-01
2.979166666666666519e+00,-1.686326344931715349e-01
3.000000000000000000e+00,-1.698550348813258892e-01
3.020833333333333037e+00,-1.735079302336074436e-01
3.041666666666666519e+00,-1.813131733261580392e-01
3.062500000000000000e+00,-1.926669474543922234e-01
3.083333333333333037e+00,-2.053340139300518230e-01
3.104166666666666519e+00,-2.174563885361792681e-01
3.125000000000000000e+00,-2.305846150381702098e-01
3.145833333333333037e+00,-2.452780611930840404e-01
3.166666666666666519e+00,-2.592061572016486903e-01
3.187500000000000000e+00,-2.718796315177255951e-01
3.208333333333333037e+00,-2.850711995670530685e-01
3.229166666666666519e+00,-2.974185351147955458e-01
3.250000000000000000e+00,-3.068468983148050500e-01
3.270833333333333037e+00,-3.152459316097656061e-01
3.291666666666666519e+00,-3.246796849733937784e-01
3.312500000000000000e+00,-3.330846485439691307e-01
3.333333333333333037e+00,-3.377956576110585640e-01
3.354166666666666519e+00,-3.403169768613610313e-01
3.375000000000000000e+00,-3.435826924543817218e-01
3.395833333333333037e+00,-3.460709741967135100e-01
3.416666666666666519e+00,-3.464005601553385993e-01
3.437500000000000000e+00,-3.464807167544345368e-01
3.458333333333333037e+00,-3.471350687319934014e-01
3.479166666666666519e+00,-3.453193356009828241e-01
3.500000000000000000e+00,-3.352490588431671359e-01
3.520833333333333037e+00,-3.142996303439598016e-01
3.541666666666666519e+00,-2.857415846660868453e-01
3.562500000000000000e+00,-2.534915118452519267e-01
3.583333333333333037e+00,-2.158579383895140313e-01
3.604166666666666519e+00,-1.693585562769924779e-01
3.625000000000000000e+00,-1.158835985265014856e-01
3.645833333333333037e+00,-5.909028101180754944e-02
3.666666666666666519e+00,-1.391280126040565085e-03
3.687500000000000000e+00,5.467694810355941404e-02
3.708333333333333037e+00,1.104263957584969008e-01
3.729166666666666519e+00,1.657310991674270373e-01
3.750000000000000000e+00,2.187517644377538761e-01
3.770833333333333037e+00,2.690202202987132529e-01
3.791666666666666519e+00,3.168025607984427672e-01
3.812500000000000000e+00,3.606229961743964707e-01
3.833333333333333037e+00,4.014707370435922629e-01
3.854166666666666519e+00,4.400204682181507732e-01
3.875000000000000000e+00,4.755172210366304664e-01
3.895833333333333037e+00,5.062122994088062988e-01
3.916666666666666519e+00,5.321625782711101316e-01
3.937500000000000000e+00,5.541486867966523011e-01
3.958333333333333037e+00,5.759042370860160132e-01
3.979166666666666519e+00,5.933959068527319136e-01
4.000000000000000000e+00,6.094160834266656446e-01
4.020833333333333037e+00,6.221501685499154499e-01
4.041666666666666075e+00,6.302029492370982977e-01
4.062500000000000000e+00,6.359153810455784317e-01
4.083333333333333037e+00,6.404172482320443782e-01
4.104166666666666075e+00,6.413564892521712579e-01
4.125000000000000000e+00,6.371391461346810337e-01
4.145833333333333037e+00,6.301138763200149207e-01
4.166666666666666075e+00,6.226458742622359432e-01
4.187500000000000000e+00,6.134251994426547228e-01
4.208333333333333037e+00,6.017638656373879291e-01
4.229166666666666075e+00,5.900927811196893247e-01
4.250000000000000000e+00,5.802668141658495760e-01
4.270833333333333037e+00,5.703252857396629016e-01
4.291666666666666075e+00,5.587068831268939828e-01
4.312500000000000000e+00,5.475994159092096858e-01
4.333333333333333037e+00,5.388735541062333878e-01
4.354166666666666075e+00,5.310356635777805367e-01
4.375000000000000000e+00,5.226730824848940804e-01
4.395833333333333037e+00,5.155260380439413703e-01
4.416666666666666075e+00,5.105604952274973574e-01
4.437500000000000000e+00,5.079840480246167189e-01
4.458333333333333037e+00,5.052867277856374351e-01
4.479166666666666075e+00,5.046536456957733119e-01
4.500000000000000000e+00,5.091182939033083166e-01
4.520833333333333037e+00,5.180823653773308779e-01
4.541666666666666075e+00,5.290124714810038320e-01
4.562500000000000000e+00,5.420842508172170060e-01
4.583333333333333037e+00,5.575749029273512347e-01
4.604166666666666075e+00,5.739091565174029297e-01
4.625000000000000000e+00,5.908973848431643416e-01
4.645833333333333037e+00,6.088296062272207099e-01
4.666666666666666075e+00,6.264305327909752696e-01
4.687500000000000000e+00,6.438803378505131292e-01
4.708333333333333037e+00,6.608901708970104094e-01
4.729166666666666075e+00,6.761233451161217101e-01
4.750000000000000000e+00,6.902776431929482648e-01
4.770833333333333037e+00,7.041433411629597350e-01
4.791666666666666075e+00,7.158878575014701040e-01
4.812500000000000000e+00,7.245620069142008068e-01
4.833333333333333037e+00,7.326260592763054191e-01
4.854166666666666075e+00,7.418509443178959994e-01
4.875000000000000000e+00,7.502333591501981758e-01
4.895833333333333037e+00,7.562796677262951794e-01
4.916666666666666075e+00,7.619882632830395908e-01
4.937500000000000000e+00,7.680740162709834840e-01
4.958333333333333037e+00,7.690886010708599674e-01
4.979166666666666075e+00,7.690748737274779590e-01
5.000000000000000000e+00,7.676980514424592839e-01
5.020833333333333037e+00,7.649270846006409608e-01
5.041666666666666075e+00,7.616625982089860747e-01
5.062500000000000000e+00,7.604249039778118169e-01
5.083333333333333037e+00,7.640557077580029111e-01
5.104166666666666075e+00,7.714348688511497576e-01
5.125000000000000000e+00,7.807670066469164505e-01
5.145833333333333037e+00,7.932015289533530522e-01
5.166666666666666075e+00,8.070241408939053951e-01
5.187500000000000000e+00,8.206638579654308430e-01
5.208333333333333037e+00,8.358729026120088612e-01
5.229166666666666075e+00,8.525301263282499820e-01
5.250000000000000000e+00,8.677292506986663545e-01
5.270833333333333037e+00,8.809105907363157240e-01
5.291666666666666075e+00,8.942747014005381079e-01
5.312500000000000000e+00,9.087266048524856865e-01
5.333333333333333037e+00,9.217365383384248378e-01
5.354166666666666075e+00,9.315683551794280426e-01
5.375000000000000000e+00,9.401445389524027973e-01
5.395833333333333037e+00,9.496194599302237860e-01
5.416666666666666075e+00,9.579419706008983626e-01
5.437500000000000000e+00,9.625523960722452976e-01
5.458333333333333037e+00,9.649729977191824348e-01
5.479166666666666075e+00,9.678026836023602142e-01
5.500000000000000000e+00,9.693504491812444668e-01
5.520833333333333037e+00,9.683405032776237764e-01
5.541666666666666075e+00,9.668190211130437417e-01
5.562500000000000000e+00,9.664831523261047108e-01
5.583333333333333037e+00,9.654136158336187323e-01
5.604166666666666075e+00,9.628353722138588422e-01
5.625000000000000000e+00,9.608406231008892462e-01
5.645833333333333037e+00,9.591475080851363799e-01
5.666666666666666075e+00,9.550620985894573423e-01
5.687500000000000000e+00,9.505338731858699042e-01
5.708333333333333037e+00,9.479232726163318024e-01
5.729166666666666075e+00,9.478368796389682327e-01
5.750000000000000000e+00,9.477204413816708861e-01
5.770833333333333037e+00,9.453988286782264439e-01
5.791666666666666075e+00,9.430035433949565116e-01
5.812500000000000000e+00,9.420211957397590652e-01
5.833333333333333037e+00,9.407015523003533497e-01
5.854166666666666075e+00,9.371986299424154288e-01
5.875000000000000000e+00,9.333457043829030964e-01
5.895833333333333037e+00,9.297298107534929246e-01
5.916666666666666075e+00,9.249349191528094538e-01
5.937500000000000000e+00,9.191996635200300192e-01
5.958333333333333037e+00,9.131255719978484953e-01
5.979166666666666075e+00,9.055618258978208601e-01
6.000000000000000000e+00,8.980310211293986988e-01
6.020833333333333037e+00,8.920696765466517020e-01
6.041666666666666075e+00,8.854502814241752562e-01
6.062500000000000000e+00,8.750630091252490361e-01
6.083333333333333037e+00,8.622501309335918185e-01
6.104166666666666075e+00,8.501059711083784887e-01
6.125000000000000000e+00,8.399616207376242594e-01
6.145833333333333037e+00,8.299203723625331319e-01
6.166666666666666075e+00,8.237577025509201789e-01
6.187500000000000000e+00,8.165317512833251135e-01
6.208333333333333037e+00,8.079456016556637588e-01
6.229166666666666075e+00,7.996888972247542249e-01
6.250000000000000000e+00,7.947309192351343921e-01
6.270833333333333037e+00,7.930116735297487729e-01
6.291666666666666075e+00,7.929625756479202758e-01
6.312500000000000000e+00,7.959427678521566740e-01
6.333333333333333037e+00,8.038355904697055410e-01
6.354166666666666075e+00,8.141024762447044427e-01
6.375000000000000000e+00,8.234259879850959196e-01
6.395833333333333037e+00,8.325116226687172549e-01
6.416666666666666075e+00,8.430371180329351288e-01
6.437500000000000000e+00,8.527830796087579879e-01
6.458333333333333037e+00,8.587312191317498788e-01
6.479166666666666075e+00,8.619398661151265184e-01
6.500000000000000000e+00,8.652788888240255938e-01
6.520833333333333037e+00,8.680065469880519080e-01
6.541666666666666075e+00,8.675984824799990447e-01
6.562500000000000000e+00,8.649433774129033914e-01
6.583333333333333037e+00,8.628759011605489082e-01
6.604166666666666075e+00,8.608590460178394688e-01
6.625000000000000000e+00,8.564630333746788837e-01
6.645833333333333037e+00,8.505748662765680868e-01
6.666666666666666075e+00,8.457138501451380019e-01
6.687500000000000000e+00,8.412289975328237634e-01
6.708333333333333037e+00,8.345492381020610528e-01
6.729166666666666075e+00,8.268781950301830053e-01
6.750000000000000000e+00,8.213796866510264527e-01
6.770833333333333037e+00,8.199740579806504837e-01
6.791666666666666075e+00,8.208673106295287791e-01
6.812500000000000000e+00,8.213658333923572474e-01
6.833333333333333037e+00,8.229547631798677099e-01
6.854166666666666075e+00,8.277420758959463942e-01
6.875000000000000000e+00,8.344172143485767412e-01
6.895833333333333037e+00,8.404781647454906413e-01
6.916666666666666075e+00,8.466632998802990917e-01
6.937500000000000000e+00,8.550737270007973123e-01
6.958333333333333037e+00,8.646634603920617668e-01
6.979166666666666075e+00,8.733504026869376435e-01
7.000000000000000000e+00,8.819570633564006723e-01
7.020833333333333037e+00,8.917185137076646395e-01
7.041666666666666075e+00,9.012175774625226232e-01
7.062500000000000000e+00,9.084118391679001370e-01
7.083333333333333037e+00,9.142107449707843614e-01
7.104166666666666075e+00,9.205521985220250780e-01
7.125000000000000000e+00,9.264122926770750333e-01
7.145833333333333037e+00,9.305739691461939467e-01
7.166666666666666075e+00,9.343272692952130365e-01
7.187500000000000000e+00,9.395300537798269014e-01
7.208333333333333037e+00,9.449058208103129353e-01
7.229166666666666075e+00,9.482476926051839339e-01
7.250000000000000000e+00,9.495218237048135279e-01
7.270833333333333037e+00,9.501622795881118355e-01
7.291666666666666075e+00,9.497190517935647502e-01
7.312500000000000000e+00,9.465054535859657170e-01
7.333333333333333037e+00,9.420389317262035656e-01
7.354166666666666075e+00,9.383324369097180151e-01
7.375000000000000000e+00,9.338937192000877907e-01
7.395833333333333037e+00,9.268325670754030687e-01
7.416666666666666075e+00,9.189332450690607113e-01
7.437500000000000000e+00,9.122857465013043399e-01
7.458333333333333037e+00,9.054531958395204416e-01
7.479166666666666075e+00,8.967085323129309060e-01
7.500000000000000000e+00,8.874498954468267309e-01
7.520833333333333037e+00,8.796224224439891382e-01
7.541666666666666075e+00,8.720440854814363041e-01
7.562500000000000000e+00,8.638274237361139862e-01
7.583333333333333037e+00,8.565043008717211359e-01
7.604166666666666075e+00,8.519706326398928109e-01
7.625000000000000000e+00,8.490839740176706618e-01
7.645833333333333037e+00,8.457198672317739474e-01
7.666666666666666075e+00,8.427761744274924194e-01
7.687500000000000000e+00,8.420851011292043165e-01
7.708333333333333037e+00,8.424208162322256443e-01
7.729166666666666075e+00,8.414084610106380424e-01
7.750000000000000000e+00,8.401311994643071435e-01
7.770833333333333037e+00,8.412567810725036788e-01
7.791666666666666075e+00,8.437445683313473666e-01
7.812500000000000000e+00,8.451716671663117575e-01
7.833333333333333037e+00,8.470096423666849672e-01
7.854166666666666075e+00,8.519372813093567531e-01
7.875000000000000000e+00,8.586968887127478522e-01
7.895833333333333037e+00,8.646339341323812100e-01
7.916666666666666075e+00,8.698023246874322378e-01
7.937500000000000000e+00,8.763578454238958315e-01
7.958333333333333037e+00,8.830997637566910807e-01
7.979166666666666075e+00,8.876938412398219791e-01
8.000000000000000000e+00,8.917005011648156954e-01
8.020833333333332149e+00,8.976924828751229324e-01
8.041666666666666075e+00,9.043579233582553778e-01
8.062500000000000000e+00,9.092760673722040110e-01
8.083333333333332149e+00,9.135086215512840946e-01
8.104166666666666075e+00,9.185195589705802410e-01
8.125000000000000000e+00,9.226646022910686140e-01
8.145833333333332149e+00,9.243319082152821053e-01
8.166666666666666075e+00,9.253648808504715273e-01
8.187500000000000000e+00,9.281109831734462023e-01
8.208333333333332149e+00,9.312049659177592531e-01
8.229166666666666075e+00,9.322616949534241471e-01
8.250000000000000000e+00,9.325715386567118292e-01
8.270833333333332149e+00,9.332638546982272576e-01
8.291666666666666075e+00,9.326454563416637367e-01
8.312500000000000000e+00,9.299948195966559750e-01
8.333333333333332149e+00,9.272819509762307844e-01
8.354166666666666075e+00,9.247242686674529422e-01
8.375000000000000000e+00,9.205082349775292050e-01
8.395833333333332149e+00,9.159337691072356735e-01
8.416666666666666075e+00,9.136359256867188083e-01
8.437500000000000000e+00,9.121912919794809005e-01
8.458333333333332149e+00,9.090764304353593506e-01
8.479166666666666075e+00,9.055858483411910465e-01
8.500000000000000000e+00,9.043453942603127960e-01
8.520833333333332149e+00,9.039360651075195596e-01
8.541666666666666075e+00,9.018424373471619626e-01
8.562500000000000000e+00,8.993445087960620921e-01
8.583333333333332149e+00,8.989750133808797061e-01
8.604166666666666075e+00,8.992951588636719507e-01
8.625000000000000000e+00,8.978087996506102231e-01
8.645833333333332149e+00,8.957958940752173138e-01
8.666666666666666075e+00,8.958573003061268691e-01
8.687500000000000000e+00,8.965949715095007377e-01
8.708333333333332149e+00,8.955280627270638671e-01
8.729166666666666075e+00,8.939200653240100269e-01
8.750000000000000000e+00,8.942881147625818539e-01
8.770833333333332149e+00,8.951952887717324892e-01
8.791666666666666075e+00,8.941625497635510289e-01
8.812500000000000000e+00,8.924609800071865440e-01
8.833333333333332149e+00,8.926758759516285613e-01
8.854166666666666075e+00,8.934328370839745848e-01
8.875000000000000000e+00,8.922866816826533487e-01
8.895833333333332149e+00,8.905187652536840082e-01
8.916666666666666075e+00,8.907174726613883431e-01
8.937500000000000000e+00,8.914810971957621843e-01
8.958333333333332149e+00,8.903300446076883867e-01
8.979166666666666075e+00,8.885352616631391198e-01
9.000000000000000000e+00,8.886772375216011044e-01
9.020833333333332149e+00,8.893793236022106141e-01
9.041666666666666075e+00,8.881705761329738991e-01
9.062500000000000000e+00,8.863192726862416659e-01
9.083333333333332149e+00,8.864058303923449955e-01
9.104166666666666075e+00,8.870333657735983701e-01
9.125000000000000000e+00,8.857417649534997661e-01
9.145833333333332149e+00,8.838132948601123973e-01
9.166666666666666075e+00,8.838350504568980304e-01
9.187500000000000000e+00,8.844064538625375782e-01
9.208333333333332149e+00,8.830459144124904736e-01
9.229166666666666075e+00,8.810317517352469485e-01
9.250000000000000000e+00,8.809612185452737609e-01
9.270833333333332149e+00,8.814268271905997265e-01
9.291666666666666075e+00,8.799458640515067653e-01
9.312500000000000000e+00,8.777663873339703882e-01
9.333333333333332149e+00,8.772735204158162992e-01
9.354166666666666075e+00,8.770165409062248285e-01
9.375000000000000000e+00,8.745697648914886324e-01
9.395833333333332149e+00,8.712029247393772158e-01
9.416666666666666075e+00,8.694774437704287928e-01
9.437500000000000000e+00,8.682113878078889790e-01
9.458333333333332149e+00,8.660507706155392560e-01
9.479166666666666075e+00,8.646444164053376236e-01
9.500000000000000000e+00,8.659909876884823721e-01
9.520833333333332149e+00,8.684816073180252616e-01
9.541666666666666075e+00,8.696942580610917961e-01
9.562500000000000000e+00,8.708688293501732902e-01
9.583333333333332149e+00,8.745274170140560077e-01
9.604166666666666075e+00,8.793407750024851977e-01
9.625000000000000000e+00,8.828971824771083554e-01
9.645833333333332149e+00,8.863033147408425627e-01
9.666666666666666075e+00,8.910006990542724825e-01
9.687500000000000000e+00,8.951822512386768960e-01
9.708333333333332149e+00,8.969798999359196445e-01
