3.833333333333333037e+00,1.400546718913200150e+00
3.854166666666666519e+00,1.405835619971600225e+00
3.875000000000000000e+00,1.411109874728970759e+00
3.895833333333333037e+00,1.416398440543975124e+00
3.916666666666666519e+00,1.421719247152257726e+00
3.937500000000000000e+00,1.427095352605564527e+00
3.958333333333333037e+00,1.433155224727856503e+00
3.979166666666666519e+00,1.440087421325396688e+00
4.000000000000000000e+00,1.447591697420040457e+00
4.020833333333333037e+00,1.455466370284696165e+00
4.041666666666666075e+00,1.463600871462245934e+00
4.062500000000000000e+00,1.471916515810327342e+00
4.083333333333333037e+00,1.480366419478917672e+00
4.104166666666666075e+00,1.488915261920941591e+00
4.125000000000000000e+00,1.497547559123049377e+00
4.145833333333333037e+00,1.506253420876051630e+00
4.166666666666666075e+00,1.515012508974157290e+00
4.187500000000000000e+00,1.523816200700177204e+00
4.208333333333333037e+00,1.532654319669927157e+00
4.229166666666666075e+00,1.541525022673537970e+00
4.250000000000000000e+00,1.550423375421275285e+00
4.270833333333333037e+00,1.559342619790467621e+00
4.291666666666666075e+00,1.568275481129376647e+00
4.312500000000000000e+00,1.577217037989482540e+00
4.333333333333333037e+00,1.586162234530088533e+00
4.354166666666666075e+00,1.595105539398042893e+00
4.375000000000000000e+00,1.604039574951736435e+00
4.395833333333333037e+00,1.612958042260339786e+00
4.416666666666666075e+00,1.621856611583906371e+00
4.437500000000000000e+00,1.629346367171936150e+00
4.458333333333333037e+00,1.634871058188350323e+00
4.479166666666666075e+00,1.639044847711665032e+00
4.500000000000000000e+00,1.642366669388698464e+00
4.520833333333333037e+00,1.645145855327997619e+00
4.541666666666666075e+00,1.647573923708476551e+00
4.562500000000000000e+00,1.649773477167497004e+00
4.583333333333333037e+00,1.651815485344546142e+00
4.604166666666666075e+00,1.653755241961073708e+00
4.625000000000000000e+00,1.655616372298184702e+00
4.645833333333333037e+00,1.657420239221803149e+00
4.666666666666666075e+00,1.659186036806487463e+00
4.687500000000000000e+00,1.660914651474187709e+00
4.708333333333333037e+00,1.662619503982758706e+00
4.729166666666666075e+00,1.664302005729281220e+00
4.750000000000000000e+00,1.665972833345227944e+00
4.770833333333333037e+00,1.667632602045053813e+00
4.791666666666666075e+00,1.669284699623364787e+00
4.812500000000000000e+00,1.670941971668939985e+00
4.833333333333333037e+00,1.672598501221763234e+00
4.854166666666666075e+00,1.674255267899317889e+00
4.875000000000000000e+00,1.675907090996769711e+00
4.895833333333333037e+00,1.677561762884434815e+00
4.916666666666666075e+00,1.679219025160768375e+00
4.937500000000000000e+00,1.680876844556012495e+00
4.958333333333333037e+00,1.681069133312342867e+00
4.979166666666666075e+00,1.679030746177659239e+00
5.000000000000000000e+00,1.675270928088797406e+00
5.020833333333333037e+00,1.670338035362459062e+00
5.041666666666666075e+00,1.664653934667954749e+00
5.062500000000000000e+00,1.658497387559598302e+00
5.083333333333333037e+00,1.652052042420723676e+00
5.104166666666666075e+00,1.645427039905398292e+00
5.125000000000000000e+00,1.638695216348670769e+00
5.145833333333333037e+00,1.632016556666488816e+00
5.166666666666666075e+00,1.625441503930701082e+00
5.187500000000000000e+00,1.618907434932504996e+00
5.208333333333333037e+00,1.612369546777065121e+00
5.229166666666666075e+00,1.605807429861810576e+00
5.250000000000000000e+00,1.599200075692162937e+00
5.270833333333333037e+00,1.592542973734404343e+00
5.291666666666666075e+00,1.585843550589989270e+00
5.312500000000000000e+00,1.579118342019510957e+00
5.333333333333333037e+00,1.572386086965684271e+00
5.354166666666666075e+00,1.565658112952031056e+00
5.375000000000000000e+00,1.558937252648259220e+00
5.395833333333333037e+00,1.552230265189610936e+00
5.416666666666666075e+00,1.545537434735036575e+00
5.437500000000000000e+00,1.538871899886737671e+00
5.458333333333333037e+00,1.532238537059253058e+00
5.479166666666666075e+00,1.525646601074222897e+00
5.500000000000000000e+00,1.519088648576120804e+00
5.520833333333333037e+00,1.512563922636524838e+00
5.541666666666666075e+00,1.506065505973792629e+00
5.562500000000000000e+00,1.499585387357761368e+00
5.583333333333333037e+00,1.493126458782326305e+00
5.604166666666666075e+00,1.486678504669532330e+00
5.625000000000000000e+00,1.480240745810514014e+00
5.645833333333333037e+00,1.473803642868771746e+00
5.666666666666666075e+00,1.468708661355848433e+00
5.687500000000000000e+00,1.465365328973684544e+00
5.708333333333333037e+00,1.463155447082211236e+00
5.729166666666666075e+00,1.461718315890848663e+00
5.750000000000000000e+00,1.460837271254570302e+00
5.770833333333333037e+00,1.460360495501579869e+00
5.791666666666666075e+00,1.460166287026312792e+00
5.812500000000000000e+00,1.460165862917620627e+00
5.833333333333333037e+00,1.460297638810309939e+00
5.854166666666666075e+00,1.460511090015714553e+00
5.875000000000000000e+00,1.460762757920866628e+00
5.895833333333333037e+00,1.461020276658890227e+00
5.916666666666666075e+00,1.461258965992737080e+00
5.937500000000000000e+00,1.461467192200558873e+00
5.958333333333333037e+00,1.461637075381669870e+00
5.979166666666666075e+00,1.461762009262471906e+00
6.000000000000000000e+00,1.461839586333406604e+00
6.020833333333333037e+00,1.461879826947988459e+00
6.041666666666666075e+00,1.461893344889105162e+00
6.062500000000000000e+00,1.461879360598964395e+00
6.083333333333333037e+00,1.461834216105124318e+00
6.104166666666666075e+00,1.461763006755162353e+00
6.125000000000000000e+00,1.461681141036906828e+00
6.145833333333333037e+00,1.461611614129880055e+00
6.166666666666666075e+00,1.460477616594183292e+00
6.187500000000000000e+00,1.457966340474594613e+00
6.208333333333333037e+00,1.454622800327008303e+00
6.229166666666666075e+00,1.450832646532575598e+00
6.250000000000000000e+00,1.446883773686042929e+00
6.270833333333333037e+00,1.442979803674563577e+00
6.291666666666666075e+00,1.439266324663117214e+00
6.312500000000000000e+00,1.435806526264913785e+00
6.333333333333333037e+00,1.432590455928918871e+00
6.354166666666666075e+00,1.429557174600602387e+00
6.375000000000000000e+00,1.426623601017037224e+00
6.395833333333333037e+00,1.423709955693440055e+00
6.416666666666666075e+00,1.420738236718922298e+00
6.437500000000000000e+00,1.417646509144907974e+00
6.458333333333333037e+00,1.414397614808451165e+00
6.479166666666666075e+00,1.410981042546741726e+00
6.500000000000000000e+00,1.407392938100250790e+00
6.520833333333333037e+00,1.403635586095808740e+00
6.541666666666666075e+00,1.399737174115495364e+00
6.562500000000000000e+00,1.395751571447261918e+00
6.583333333333333037e+00,1.391732368101180839e+00
6.604166666666666075e+00,1.387700964221865840e+00
6.625000000000000000e+00,1.383667991229795557e+00
6.645833333333333037e+00,1.379663601654702587e+00
6.666666666666666075e+00,1.375728414684067591e+00
6.687500000000000000e+00,1.371879624920078422e+00
6.708333333333333037e+00,1.368225281802652127e+00
6.729166666666666075e+00,1.364818834307281348e+00
6.750000000000000000e+00,1.361632092552556017e+00
6.770833333333333037e+00,1.358636450471369939e+00
6.791666666666666075e+00,1.355802800438254518e+00
6.812500000000000000e+00,1.353108185826828791e+00
6.833333333333333037e+00,1.350524213346599556e+00
6.854166666666666075e+00,1.348022227318776967e+00
6.875000000000000000e+00,1.345573196097378910e+00
6.895833333333333037e+00,1.343150454425144913e+00
6.916666666666666075e+00,1.340730431146124779e+00
6.937500000000000000e+00,1.338292288011675435e+00
6.958333333333333037e+00,1.335822107850807239e+00
6.979166666666666075e+00,1.333318353304792758e+00
7.000000000000000000e+00,1.330782285285623034e+00
7.020833333333333037e+00,1.328208478021244199e+00
7.041666666666666075e+00,1.325591351804948470e+00
7.062500000000000000e+00,1.322942176203732112e+00
7.083333333333333037e+00,1.320272916361824533e+00
7.104166666666666075e+00,1.317584060658997691e+00
7.125000000000000000e+00,1.314875576278393465e+00
7.145833333333333037e+00,1.312162468826133077e+00
7.166666666666666075e+00,1.309458971777559322e+00
7.187500000000000000e+00,1.306785656554065866e+00
7.208333333333333037e+00,1.304147122591536423e+00
7.229166666666666075e+00,1.301543897658291371e+00
7.250000000000000000e+00,1.298993716585180369e+00
7.270833333333333037e+00,1.296501159539166004e+00
7.291666666666666075e+00,1.294057428100691132e+00
7.312500000000000000e+00,1.291653186236599860e+00
7.333333333333333037e+00,1.289282797040547823e+00
7.354166666666666075e+00,1.286937925349410206e+00
7.375000000000000000e+00,1.284604193497240532e+00
7.395833333333333037e+00,1.282275374067855411e+00
7.416666666666666075e+00,1.279945726615052237e+00
7.437500000000000000e+00,1.277608295081947398e+00
7.458333333333333037e+00,1.275260296212056277e+00
7.479166666666666075e+00,1.272898341883273998e+00
7.500000000000000000e+00,1.270520788884978991e+00
7.520833333333333037e+00,1.268129456724916393e+00
7.541666666666666075e+00,1.265729374407434049e+00
7.562500000000000000e+00,1.263323868188064969e+00
7.583333333333333037e+00,1.260914883241099238e+00
7.604166666666666075e+00,1.258510233178135707e+00
7.625000000000000000e+00,1.256114583295243392e+00
7.645833333333333037e+00,1.253724786459217144e+00
7.666666666666666075e+00,1.251336492333888994e+00
7.687500000000000000e+00,1.248951059944800379e+00
7.708333333333333037e+00,1.246572481029683432e+00
7.729166666666666075e+00,1.244202619804640753e+00
7.750000000000000000e+00,1.241844611316020863e+00
7.770833333333333037e+00,1.239497443711068625e+00
7.791666666666666075e+00,1.237160116137652643e+00
7.812500000000000000e+00,1.234830809377395200e+00
7.833333333333333037e+00,1.232506104347978138e+00
7.854166666666666075e+00,1.230184789281203450e+00
7.875000000000000000e+00,1.227864522530798030e+00
7.895833333333333037e+00,1.225540907400350710e+00
7.916666666666666075e+00,1.223212283218761964e+00
7.937500000000000000e+00,1.220879618069048211e+00
7.958333333333333037e+00,1.218540108775956865e+00
7.979166666666666075e+00,1.216194563505285320e+00
8.000000000000000000e+00,1.213843016709915457e+00
8.020833333333332149e+00,1.211486521522538773e+00
8.041666666666666075e+00,1.209124019396085492e+00
8.062500000000000000e+00,1.206754884440046638e+00
8.083333333333332149e+00,1.204376729820361369e+00
8.104166666666666075e+00,1.201994255906947418e+00
8.125000000000000000e+00,1.199610406956849618e+00
8.145833333333332149e+00,1.197226315522601725e+00
8.166666666666666075e+00,1.194839691450010788e+00
8.187500000000000000e+00,1.192449835056337948e+00
8.208333333333332149e+00,1.190066649962178813e+00
8.229166666666666075e+00,1.187695637193975085e+00
8.250000000000000000e+00,1.185329595822594895e+00
8.270833333333332149e+00,1.182968499827999898e+00
8.291666666666666075e+00,1.180609128057478863e+00
8.312500000000000000e+00,1.178252402495207463e+00
8.333333333333332149e+00,1.175895752399336081e+00
8.354166666666666075e+00,1.173538990607296384e+00
8.375000000000000000e+00,1.171183452550811577e+00
8.395833333333332149e+00,1.168827168051594922e+00
8.416666666666666075e+00,1.166467688137771574e+00
8.437500000000000000e+00,1.164104477736234156e+00
8.458333333333332149e+00,1.161738344945764556e+00
8.479166666666666075e+00,1.159369125081172847e+00
8.500000000000000000e+00,1.156994809175554639e+00
8.520833333333332149e+00,1.154614465970940751e+00
8.541666666666666075e+00,1.152229402723780494e+00
8.562500000000000000e+00,1.149839074083706114e+00
8.583333333333332149e+00,1.147441570642550701e+00
8.604166666666666075e+00,1.145036721253873013e+00
8.625000000000000000e+00,1.142626507035117811e+00
8.645833333333332149e+00,1.140211661458931047e+00
8.666666666666666075e+00,1.137789005921407748e+00
8.687500000000000000e+00,1.135356522557741554e+00
8.708333333333332149e+00,1.132937593010539867e+00
8.729166666666666075e+00,1.130540171048313391e+00
8.750000000000000000e+00,1.128154722001236898e+00
8.770833333333332149e+00,1.125776256445498058e+00
8.791666666666666075e+00,1.123403267633355407e+00
8.812500000000000000e+00,1.121033997052569342e+00
8.833333333333332149e+00,1.118664036982694565e+00
8.854166666666666075e+00,1.116291149661320592e+00
8.875000000000000000e+00,1.113916729176515297e+00
8.895833333333332149e+00,1.111540465814640388e+00
8.916666666666666075e+00,1.109161685625779548e+00
8.937500000000000000e+00,1.106780008835879014e+00
8.958333333333332149e+00,1.104394830996882737e+00
8.979166666666666075e+00,1.102005248329896325e+00
9.000000000000000000e+00,1.099609437565058467e+00
9.020833333333332149e+00,1.097209861119192276e+00
9.041666666666666075e+00,1.094807962741447538e+00
9.062500000000000000e+00,1.092402301163669209e+00
9.083333333333332149e+00,1.089993748518126582e+00
9.104166666666666075e+00,1.087582239856773603e+00
9.125000000000000000e+00,1.085168323691471315e+00
9.145833333333332149e+00,1.082752483078896821e+00
9.166666666666666075e+00,1.080335355461804037e+00
9.187500000000000000e+00,1.077918834366227374e+00
9.208333333333332149e+00,1.075519764384298638e+00
9.229166666666666075e+00,1.073142325466948321e+00
9.250000000000000000e+00,1.070778206671868293e+00
9.270833333333332149e+00,1.068422573901154360e+00
9.291666666666666075e+00,1.066072293967661455e+00
9.312500000000000000e+00,1.063723054643277210e+00
9.333333333333332149e+00,1.061373902866385999e+00
9.354166666666666075e+00,1.059024373913896699e+00
9.375000000000000000e+00,1.056676045328585500e+00
9.395833333333332149e+00,1.054329025926525443e+00
9.416666666666666075e+00,1.051980964169202171e+00
9.437500000000000000e+00,1.049629763039646724e+00
9.458333333333332149e+00,1.047277959064398134e+00
9.479166666666666075e+00,1.044924964250173227e+00
9.500000000000000000e+00,1.042572243372057228e+00
9.520833333333332149e+00,1.040220935447445649e+00
9.541666666666666075e+00,1.037871885093440305e+00
9.562500000000000000e+00,1.035525332624576134e+00
9.583333333333332149e+00,1.033176229555684777e+00
9.604166666666666075e+00,1.030823189606275836e+00
9.625000000000000000e+00,1.028468608860870770e+00
9.645833333333332149e+00,1.026111309592278031e+00
9.666666666666666075e+00,1.023751242376280013e+00
9.687500000000000000e+00,1.021387230681676028e+00
9.708333333333332149e+00,1.019562177955473548e+00
