2.666666666666666519e+00,-1.020043107879627792e-01
2.687500000000000000e+00,-9.074390691846184742e-02
2.708333333333333037e+00,-7.984110253375309441e-02
2.729166666666666519e+00,-7.810499284464038350e-02
2.750000000000000000e+00,-7.238555840574681377e-02
2.770833333333333037e+00,-5.340448957727272905e-02
2.791666666666666519e+00,-3.711726296445935769e-02
2.812500000000000000e+00,-3.547234537013956718e-02
2.833333333333333037e+00,-3.150318198796724783e-02
2.854166666666666519e+00,-1.387495891260720135e-02
2.875000000000000000e+00,5.211024404763491468e-04
2.895833333333333037e+00,9.220070909066457876e-04
2.916666666666666519e+00,3.655971986943925504e-03
2.937500000000000000e+00,1.702004525188073603e-02
2.958333333333333037e+00,2.533714715839213358e-02
2.979166666666666519e+00,2.792451285419021711e-02
3.000000000000000000e+00,2.918044572930521274e-02
3.020833333333333037e+00,2.708620612262528302e-02
3.041666666666666519e+00,2.706938752114487756e-02
3.062500000000000000e+00,2.672138652130951267e-02
3.083333333333333037e+00,2.005599967086071911e-02
3.104166666666666519e+00,1.845411281456826869e-02
3.125000000000000000e+00,2.285770565243325572e-02
3.145833333333333037e+00,1.885951659384433460e-02
3.166666666666666519e+00,1.252513174935021914e-02
3.187500000000000000e+00,1.686491323193845329e-02
3.208333333333333037e+00,1.874299225166214597e-02
3.229166666666666519e+00,6.381211257765516745e-03
3.250000000000000000e+00,-3.705810482156193363e-03
3.270833333333333037e+00,-2.194606093622645214e-05
3.291666666666666519e+00,1.158019049954844745e-04
3.312500000000000000e+00,-9.819301091367286030e-03
3.333333333333333037e+00,-1.436207430341629107e-02
3.354166666666666519e+00,-5.455495925088029059e-03
3.375000000000000000e+00,2.558101705068801116e-05
3.395833333333333037e+00,-8.419221031006694778e-03
3.416666666666666519e+00,-1.433168383918608825e-02
3.437500000000000000e+00,-7.037105942748219864e-03
3.458333333333333037e+00,-2.760120713278534348e-03
3.479166666666666519e+00,-1.388942075677373003e-02
3.500000000000000000e+00,-3.611346931001800653e-02
3.520833333333333037e+00,-5.112566263103866110e-02
3.541666666666666519e+00,-5.111142411557195037e-02
3.562500000000000000e+00,-5.531157425493408303e-02
3.583333333333333037e+00,-7.376235734339664507e-02
3.604166666666666519e+00,-8.654451287811226745e-02
3.625000000000000000e+00,-8.612507199777788558e-02
3.645833333333333037e+00,-9.003241131603459402e-02
3.666666666666666519e+00,-8.789489870626762680e-02
3.687500000000000000e+00,-7.919373932535045402e-02
3.708333333333333037e+00,-8.219067440333334418e-02
3.729166666666666519e+00,-8.540021908486553071e-02
3.750000000000000000e+00,-7.389297733695625314e-02
3.770833333333333037e+00,-6.303876852470362280e-02
3.791666666666666519e+00,-6.788993593011094507e-02
3.812500000000000000e+00,-7.175885146608051990e-02
3.833333333333333037e+00,-6.072903539934487727e-02
3.854166666666666519e+00,-4.702967511651080096e-02
3.875000000000000000e+00,-4.594016068403978387e-02
3.895833333333333037e+00,-4.237457640702321782e-02
3.916666666666666519e+00,-2.423329209112731406e-02
3.937500000000000000e+00,-1.029324096038009874e-02
3.958333333333333037e+00,-1.005659799203618109e-02
3.979166666666666519e+00,-5.471836544377621861e-03
4.000000000000000000e+00,1.255201350787750122e-02
4.020833333333333037e+00,2.650467265301793829e-02
4.041666666666666075e+00,2.625741384065709630e-02
4.062500000000000000e+00,2.881716368826947941e-02
4.083333333333333037e+00,4.433924191674703391e-02
4.104166666666666075e+00,5.673968732955258359e-02
4.125000000000000000e+00,5.514190830778292751e-02
4.145833333333333037e+00,5.062945650245976453e-02
4.166666666666666075e+00,5.565514260622154291e-02
4.187500000000000000e+00,5.766163079768640148e-02
4.208333333333333037e+00,4.553344020437130601e-02
4.229166666666666075e+00,3.664896270173191584e-02
4.250000000000000000e+00,4.188277202879644306e-02
4.270833333333333037e+00,4.451920055467344789e-02
4.291666666666666075e+00,3.282641015226527015e-02
4.312500000000000000e+00,2.420491570408642157e-02
4.333333333333333037e+00,2.416337505527330412e-02
4.354166666666666075e+00,1.785158931953103809e-02
4.375000000000000000e+00,7.940298230098751181e-04
4.395833333333333037e+00,-1.109572657981445186e-02
4.416666666666666075e+00,-9.197114048565820793e-03
4.437500000000000000e+00,-6.080904975369848947e-03
4.458333333333333037e+00,-1.262678344929168452e-02
4.479166666666666075e+00,-3.101733642473982963e-02
4.500000000000000000e+00,-4.727227301797207876e-02
4.520833333333333037e+00,-5.106346514459315922e-02
4.541666666666666075e+00,-4.603828084387798919e-02
4.562500000000000000e+00,-4.712142748350892085e-02
4.583333333333333037e+00,-5.221192265290170581e-02
4.604166666666666075e+00,-4.792370510181678811e-02
4.625000000000000000e+00,-4.343202318105535142e-02
4.645833333333333037e+00,-4.802641547287714308e-02
4.666666666666666075e+00,-4.796158033728187969e-02
4.687500000000000000e+00,-3.382506399959821913e-02
4.708333333333333037e+00,-2.344170056421626333e-02
4.729166666666666075e+00,-2.758298543522587354e-02
4.750000000000000000e+00,-2.886537909761190124e-02
4.770833333333333037e+00,-1.676956169708401431e-02
4.791666666666666075e+00,-8.453216866471578023e-03
4.812500000000000000e+00,-1.424503751887841105e-02
4.833333333333333037e+00,-1.736004612114103521e-02
4.854166666666666075e+00,-7.779047578514363022e-03
4.875000000000000000e+00,-1.572935984271206554e-03
4.895833333333333037e+00,-9.090281730583796987e-03
4.916666666666666075e+00,-1.405338676875141600e-02
4.937500000000000000e+00,-6.031429573723445098e-03
4.958333333333333037e+00,7.067773241276452227e-03
4.979166666666666075e+00,2.210463648078548476e-02
5.000000000000000000e+00,4.458258186525800026e-02
5.020833333333333037e+00,7.812170859383978094e-02
5.041666666666666075e+00,1.090998163513050428e-01
5.062500000000000000e+00,1.275809637612863867e-01
5.083333333333333037e+00,1.472771999047682023e-01
5.104166666666666075e+00,1.673820990532565445e-01
5.125000000000000000e+00,1.758628962743408741e-01
5.145833333333333037e+00,1.855646002555127738e-01
5.166666666666666075e+00,1.962122150336958748e-01
5.187500000000000000e+00,1.955238408237159053e-01
5.208333333333333037e+00,1.901189897568880960e-01
5.229166666666666075e+00,1.948436364180575753e-01
5.250000000000000000e+00,1.987211943954582394e-01
5.270833333333333037e+00,1.888791638731239231e-01
5.291666666666666075e+00,1.643110948302094476e-01
5.312500000000000000e+00,1.438081357053569709e-01
5.333333333333333037e+00,1.393940569372692784e-01
5.354166666666666075e+00,1.325343052388073539e-01
5.375000000000000000e+00,1.111772691014970976e-01
5.395833333333333037e+00,9.353487784010275363e-02
5.416666666666666075e+00,8.391431517619264702e-02
5.437500000000000000e+00,6.708981123520546541e-02
5.458333333333333037e+00,4.190808734306371991e-02
5.479166666666666075e+00,2.385319121623503957e-02
5.500000000000000000e+00,1.848604159021003529e-02
5.520833333333333037e+00,9.756247863670677520e-03
5.541666666666666075e+00,-1.236611017738132624e-02
5.562500000000000000e+00,-3.148224807938305309e-02
5.583333333333333037e+00,-3.660689376094380942e-02
5.604166666666666075e+00,-4.415235937309880399e-02
5.625000000000000000e+00,-6.489312719610700053e-02
5.645833333333333037e+00,-8.271722551887070174e-02
5.666666666666666075e+00,-8.409551876930694558e-02
5.687500000000000000e+00,-6.954334124506081349e-02
5.708333333333333037e+00,-4.079498831645234080e-02
5.729166666666666075e+00,2.049678723889270665e-03
5.750000000000000000e+00,4.114568974489373615e-02
5.770833333333333037e+00,6.515933736150850142e-02
5.791666666666666075e+00,9.152135414164629112e-02
5.812500000000000000e+00,1.248007796450274764e-01
5.833333333333333037e+00,1.496750827911710324e-01
5.854166666666666075e+00,1.600264592696353794e-01
5.875000000000000000e+00,1.733210049571622113e-01
5.895833333333333037e+00,1.855782742329005475e-01
5.916666666666666075e+00,1.848964716294681510e-01
5.937500000000000000e+00,1.868511844089100482e-01
5.958333333333333037e+00,1.931605885082687546e-01
5.979166666666666075e+00,1.907331376585552352e-01
6.000000000000000000e+00,1.756916540335436705e-01
6.020833333333333037e+00,1.646522282529691017e-01
6.041666666666666075e+00,1.684154998577432338e-01
6.062500000000000000e+00,1.702248292733322677e-01
6.083333333333333037e+00,1.592544773903584454e-01
6.104166666666666075e+00,1.348963635672259243e-01
6.125000000000000000e+00,1.134941938467609879e-01
6.145833333333333037e+00,1.065149451885353121e-01
6.166666666666666075e+00,9.925090145440876310e-02
6.187500000000000000e+00,8.124274926463655178e-02
6.208333333333333037e+00,5.159466112018697842e-02
6.229166666666666075e+00,9.868917594812783717e-03
6.250000000000000000e+00,-4.450361653931909911e-02
6.270833333333333037e+00,-1.121398739565566405e-01
6.291666666666666075e+00,-1.823596844883701162e-01
6.312500000000000000e+00,-2.423756756141752233e-01
6.333333333333333037e+00,-2.880566793692196370e-01
6.354166666666666075e+00,-3.218881915298736907e-01
6.375000000000000000e+00,-3.570260172438113888e-01
6.395833333333333037e+00,-3.878291248817163361e-01
6.416666666666666075e+00,-4.050361823584620047e-01
6.437500000000000000e+00,-4.085364873348034664e-01
6.458333333333333037e+00,-4.006208787734112931e-01
6.479166666666666075e+00,-3.969347015955280722e-01
6.500000000000000000e+00,-3.909588011273820718e-01
6.520833333333333037e+00,-3.715132200860707390e-01
6.541666666666666075e+00,-3.370398643759155433e-01
6.562500000000000000e+00,-3.054914553328608728e-01
6.583333333333333037e+00,-2.888533895505786542e-01
6.604166666666666075e+00,-2.696830949593568838e-01
6.625000000000000000e+00,-2.355377723869508111e-01
6.645833333333333037e+00,-1.993807716732079738e-01
6.666666666666666075e+00,-1.746148557231519682e-01
6.687500000000000000e+00,-1.472766875415285059e-01
6.708333333333333037e+00,-1.050873116291116266e-01
6.729166666666666075e+00,-6.581897626754944219e-02
6.750000000000000000e+00,-4.064336866879000171e-02
6.770833333333333037e+00,-1.273109426379087465e-02
6.791666666666666075e+00,2.810569524872376379e-02
6.812500000000000000e+00,6.534059704665259871e-02
6.833333333333333037e+00,8.857341878284546999e-02
6.854166666666666075e+00,9.767570550999148116e-02
6.875000000000000000e+00,1.081034265907363651e-01
6.895833333333333037e+00,1.315721230583085377e-01
6.916666666666666075e+00,1.526313484925598263e-01
6.937500000000000000e+00,1.590436612241459269e-01
6.958333333333333037e+00,1.496239593398953904e-01
6.979166666666666075e+00,1.423730423241883480e-01
7.000000000000000000e+00,1.493468959299277810e-01
7.020833333333333037e+00,1.525576366836512987e-01
7.041666666666666075e+00,1.400619331656847155e-01
7.062500000000000000e+00,1.298160602823656140e-01
7.083333333333333037e+00,1.307107501783323911e-01
7.104166666666666075e+00,1.260303313312320095e-01
7.125000000000000000e+00,1.062092437648828047e-01
7.145833333333333037e+00,8.867506769830126034e-02
7.166666666666666075e+00,8.468560945017208907e-02
7.187500000000000000e+00,7.696998420096642923e-02
7.208333333333333037e+00,5.403030771993549281e-02
7.229166666666666075e+00,2.322364464523569288e-02
7.250000000000000000e+00,-9.171905923966819666e-04
7.270833333333333037e+00,-1.186834057483775358e-02
7.291666666666666075e+00,-2.623061487042580020e-02
7.312500000000000000e+00,-5.097863454926523930e-02
7.333333333333333037e+00,-7.132398641587441024e-02
7.354166666666666075e+00,-7.872885365400149327e-02
7.375000000000000000e+00,-8.051846904333016808e-02
7.395833333333333037e+00,-9.099625460526399034e-02
7.416666666666666075e+00,-1.001702436878495889e-01
7.437500000000000000e+00,-9.639613175531530631e-02
7.458333333333333037e+00,-9.502004895242707749e-02
7.479166666666666075e+00,-9.808285423298106209e-02
7.500000000000000000e+00,-9.348083671363398295e-02
7.520833333333333037e+00,-8.283494486525079525e-02
7.541666666666666075e+00,-7.933248955663149693e-02
7.562500000000000000e+00,-7.542563599583350376e-02
7.583333333333333037e+00,-6.080745453264753408e-02
7.604166666666666075e+00,-4.992278664507458080e-02
7.625000000000000000e+00,-5.318457392984173027e-02
7.645833333333333037e+00,-5.455725784161893910e-02
7.666666666666666075e+00,-4.338107442061021196e-02
7.687500000000000000e+00,-3.366542371123781158e-02
7.708333333333333037e+00,-2.378005654053467338e-02
7.729166666666666075e+00,-8.284664721425572670e-03
7.750000000000000000e+00,2.359694380485299209e-04
7.770833333333333037e+00,2.742881605087776290e-03
7.791666666666666075e+00,1.252193262333793980e-02
7.812500000000000000e+00,2.056350282410060112e-02
7.833333333333333037e+00,1.846175940339262259e-02
7.854166666666666075e+00,2.008178299548142587e-02
7.875000000000000000e+00,3.387209762382755590e-02
7.895833333333333037e+00,4.466161981423000943e-02
7.916666666666666075e+00,4.197531454315110017e-02
7.937500000000000000e+00,4.108768352985030931e-02
7.958333333333333037e+00,4.697224002785192060e-02
7.979166666666666075e+00,4.593379744849866719e-02
8.000000000000000000e+00,3.650277546071139384e-02
8.020833333333332149e+00,3.250995844736070256e-02
8.041666666666666075e+00,3.802306476470167229e-02
8.062500000000000000e+00,3.849831885888750638e-02
8.083333333333332149e+00,2.549272346020503219e-02
8.104166666666666075e+00,1.450740273338416327e-02
8.125000000000000000e+00,1.603667124627487436e-02
8.145833333333332149e+00,1.424623174998786851e-02
8.166666666666666075e+00,3.390856850534794322e-03
8.187500000000000000e+00,-2.206980200004095196e-03
8.208333333333332149e+00,1.880730008376505869e-04
8.229166666666666075e+00,-3.849409029727791660e-03
8.250000000000000000e+00,-1.412346230785619348e-02
8.270833333333332149e+00,-1.717184310871211483e-02
8.291666666666666075e+00,-1.378800547001632175e-02
8.312500000000000000e+00,-1.814620753873768741e-02
8.333333333333332149e+00,-2.286757141311708541e-02
8.354166666666666075e+00,-1.622087483057777987e-02
8.375000000000000000e+00,-1.197401761286845563e-02
8.395833333333332149e+00,-2.156094548045799433e-02
8.416666666666666075e+00,-2.845797991573071131e-02
8.437500000000000000e+00,-2.195414073123460805e-02
8.458333333333332149e+00,-1.792466731208293071e-02
8.479166666666666075e+00,-2.770941539198561870e-02
8.500000000000000000e+00,-3.473029395933507901e-02
8.520833333333332149e+00,-2.836246196387517612e-02
8.541666666666666075e+00,-2.453851289342601563e-02
8.562500000000000000e+00,-3.228150265695368948e-02
8.583333333333332149e+00,-3.572063906435415936e-02
8.604166666666666075e+00,-2.579254959561197089e-02
8.625000000000000000e+00,-1.846882095964612336e-02
8.645833333333332149e+00,-2.493795410892522477e-02
8.666666666666666075e+00,-2.854434756458714556e-02
8.687500000000000000e+00,-1.879683674821435932e-02
8.708333333333332149e+00,-1.173159002206386817e-02
8.729166666666666075e+00,-1.578894150616952721e-02
8.750000000000000000e+00,-1.513521264535812316e-02
8.770833333333332149e+00,-1.114460878217849631e-03
8.791666666666666075e+00,1.021614765392644432e-02
8.812500000000000000e+00,7.749718610117500850e-03
8.833333333333332149e+00,8.183959585922898072e-03
8.854166666666666075e+00,1.873292550432101300e-02
8.875000000000000000e+00,2.444703589483196784e-02
8.895833333333332149e+00,1.638134872220269045e-02
8.916666666666666075e+00,1.129441372562389398e-02
8.937500000000000000e+00,1.957373479246356240e-02
8.958333333333332149e+00,2.515687994045977954e-02
8.979166666666666075e+00,1.696533274714424888e-02
9.000000000000000000e+00,1.167134659988653712e-02
9.020833333333332149e+00,1.969233968529553180e-02
9.041666666666666075e+00,2.502867198322921566e-02
9.062500000000000000e+00,1.658617180376713990e-02
9.083333333333332149e+00,1.111274441563975431e-02
9.104166666666666075e+00,1.636713982090335501e-02
9.125000000000000000e+00,1.718592893362151652e-02
9.145833333333332149e+00,4.227682306728460307e-03
9.166666666666666075e+00,-5.800428751352417617e-03
9.187500000000000000e+00,-2.456787577765148865e-03
9.208333333333332149e+00,-1.782107155550702749e-03
9.229166666666666075e+00,-1.492777789454268790e-02
9.250000000000000000e+00,-2.517312724896935208e-02
9.270833333333332149e+00,-2.201936958458777099e-02
9.291666666666666075e+00,-2.086153428987817457e-02
9.312500000000000000e+00,-2.720442219411534079e-02
9.333333333333332149e+00,-2.678016643627320267e-02
9.354166666666666075e+00,-1.734524120252259327e-02
9.375000000000000000e+00,-1.338250013969859327e-02
9.395833333333332149e+00,-2.294459835480624696e-02
9.416666666666666075e+00,-2.957152756260890414e-02
9.437500000000000000e+00,-2.250707196399473822e-02
9.458333333333332149e+00,-1.777160193780643119e-02
9.479166666666666075e+00,-2.220853360736513293e-02
9.500000000000000000e+00,-2.058266857037897857e-02
9.520833333333332149e+00,-6.308285282361241440e-03
9.541666666666666075e+00,4.659257573338598801e-03
9.562500000000000000e+00,1.876792603575376485e-03
9.583333333333332149e+00,2.157851069148423225e-03
9.604166666666666075e+00,1.210023975723192174e-02
9.625000000000000000e+00,1.664591629033715034e-02
9.645833333333332149e+00,7.790745625006197800e-03
9.666666666666666075e+00,2.471471803345018370e-03
9.687500000000000000e+00,1.059290015096229359e-02
9.708333333333332149e+00,3.206197392702603288e-02
