1.145833333333333259e+00,5.070351245209798741e-01
1.166666666666666519e+00,5.555275462452843316e-01
1.187500000000000000e+00,6.037645917027715248e-01
1.208333333333333259e+00,6.524074229179802620e-01
1.229166666666666519e+00,7.006166837760716692e-01
1.250000000000000000e+00,7.467883015068284003e-01
1.270833333333333259e+00,7.921389564500685987e-01
1.291666666666666519e+00,8.352502883686462321e-01
1.312500000000000000e+00,8.736271636811974162e-01
1.333333333333333259e+00,9.084051429982115122e-01
1.354166666666666519e+00,9.420482811496795339e-01
1.375000000000000000e+00,9.734577076072068458e-01
1.395833333333333259e+00,1.000223092901065147e+00
1.416666666666666519e+00,1.023372046697559101e+00
1.437500000000000000e+00,1.044459550969289996e+00
1.458333333333333259e+00,1.061855790064133664e+00
1.479166666666666519e+00,1.073085376820424486e+00
1.500000000000000000e+00,1.079365310559034619e+00
1.520833333333333259e+00,1.083458358517931819e+00
1.541666666666666519e+00,1.083800188160114697e+00
1.562500000000000000e+00,1.077883898472927759e+00
1.583333333333333259e+00,1.063524273593115188e+00
1.604166666666666519e+00,1.042213444101607989e+00
1.625000000000000000e+00,1.016908333924080976e+00
1.645833333333333259e+00,9.901535224041709826e-01
1.666666666666666519e+00,9.609242497892658275e-01
1.687500000000000000e+00,9.295758688261392955e-01
1.708333333333333259e+00,8.976999381123202948e-01
1.729166666666666519e+00,8.647206706712865509e-01
1.750000000000000000e+00,8.318355551956903016e-01
1.770833333333333259e+00,8.010806024582964868e-01
1.791666666666666519e+00,7.707615170323124376e-01
1.812500000000000000e+00,7.386906328556658297e-01
1.833333333333333259e+00,7.064294251675969916e-01
1.854166666666666519e+00,6.762048676689157434e-01
1.875000000000000000e+00,6.472284171094719873e-01
1.895833333333333259e+00,6.171802841959913577e-01
1.916666666666666519e+00,5.875092346425084822e-01
1.937500000000000000e+00,5.609078694869330528e-01
1.958333333333333259e+00,5.361504768643555741e-01
1.979166666666666519e+00,5.126395423890530711e-01
2.000000000000000000e+00,4.853122120013368956e-01
2.020833333333333037e+00,4.701042086366077899e-01
2.041666666666666519e+00,4.625363514925251440e-01
2.062500000000000000e+00,4.579088663245762247e-01
2.083333333333333037e+00,4.574924065106235060e-01
2.104166666666666519e+00,4.626790802265803304e-01
2.125000000000000000e+00,4.712281147735982167e-01
2.145833333333333037e+00,4.804622480674355378e-01
2.166666666666666519e+00,4.920590982003596459e-01
2.187500000000000000e+00,5.087214042125163260e-01
2.208333333333333037e+00,5.286282395144422663e-01
2.229166666666666519e+00,5.485326303514723723e-01
2.250000000000000000e+00,5.668165794560842130e-01
2.270833333333333037e+00,5.853955463067745946e-01
2.291666666666666519e+00,6.071833208878879562e-01
2.312500000000000000e+00,6.304279486425561352e-01
2.333333333333333037e+00,6.518171479749056418e-01
2.354166666666666519e+00,6.697115760709956289e-01
2.375000000000000000e+00,6.861526959970940531e-01
2.395833333333333037e+00,7.033517290633056751e-01
2.416666666666666519e+00,7.196501328630752203e-01
2.437500000000000000e+00,7.331999850706542032e-01
2.458333333333333037e+00,7.459447510750123467e-01
2.479166666666666519e+00,7.588774874137736992e-01
2.500000000000000000e+00,7.750682951339809001e-01
2.520833333333333037e+00,7.927297062872218358e-01
2.541666666666666519e+00,8.088715584775272305e-01
2.562500000000000000e+00,8.247848449077468391e-01
2.583333333333333037e+00,8.419039177762421833e-01
2.604166666666666519e+00,8.584402314991581573e-01
2.625000000000000000e+00,8.721364916591927141e-01
2.645833333333333037e+00,8.847277406030094049e-01
2.666666666666666519e+00,8.981240451416976356e-01
2.687500000000000000e+00,9.111091080032901468e-01
2.708333333333333037e+00,9.220659730054832082e-01
2.729166666666666519e+00,9.314199359160915126e-01
2.750000000000000000e+00,9.405698502215544821e-01
2.770833333333333037e+00,9.486312885991438071e-01
2.791666666666666519e+00,9.531465807030018444e-01
2.812500000000000000e+00,9.551330662270118843e-01
2.833333333333333037e+00,9.574589819614703901e-01
2.854166666666666519e+00,9.592948077048912836e-01
2.875000000000000000e+00,9.579558224140229949e-01
2.895833333333333037e+00,9.546567656071186514e-01
2.916666666666666519e+00,9.522548017672581855e-01
2.937500000000000000e+00,9.494055627094802885e-01
2.958333333333333037e+00,9.437455220400726708e-01
2.979166666666666519e+00,9.399683816102920586e-01
3.000000000000000000e+00,9.354507714428568210e-01
3.020833333333333037e+00,9.307631290916111855e-01
3.041666666666666519e+00,9.272504522258184778e-01
3.062500000000000000e+00,9.245654207934898006e-01
3.083333333333333037e+00,9.224793983933730068e-01
3.104166666666666519e+00,9.213990818848195596e-01
3.125000000000000000e+00,9.205230377696153043e-01
3.145833333333333037e+00,9.195161122642041551e-01
3.166666666666666519e+00,9.193763864126746066e-01
3.187500000000000000e+00,9.196482986707089635e-01
3.208333333333333037e+00,9.190667554881806200e-01
3.229166666666666519e+00,9.184516905443034229e-01
3.250000000000000000e+00,9.195973117032034683e-01
3.270833333333333037e+00,9.219325646603716562e-01
3.291666666666666519e+00,9.237949567347896185e-01
3.312500000000000000e+00,9.257698989918818899e-01
3.333333333333333037e+00,9.284902130412013843e-01
3.354166666666666519e+00,9.308476211043616999e-01
3.375000000000000000e+00,9.314680707741916921e-01
3.395833333333333037e+00,9.312266347682719436e-01
3.416666666666666519e+00,9.321767602632693439e-01
3.437500000000000000e+00,9.337588065104208690e-01
3.458333333333333037e+00,9.338523914367070633e-01
3.479166666666666519e+00,9.333802698994995151e-01
3.500000000000000000e+00,9.339313713415240414e-01
3.520833333333333037e+00,9.359646174204264701e-01
3.541666666666666519e+00,9.375238706109568776e-01
3.562500000000000000e+00,9.369371652397631145e-01
3.583333333333333037e+00,9.351034890715723691e-01
3.604166666666666519e+00,9.335508273001277280e-01
3.625000000000000000e+00,9.315426580592044425e-01
3.645833333333333037e+00,9.278367083795627801e-01
3.666666666666666519e+00,9.237128038776153405e-01
3.687500000000000000e+00,9.187719461505160501e-01
3.708333333333333037e+00,9.126226276382851665e-01
3.729166666666666519e+00,9.073019591606005241e-01
3.750000000000000000e+00,9.024715692988402038e-01
3.770833333333333037e+00,8.957966889639917829e-01
3.791666666666666519e+00,8.886832921506009342e-01
3.812500000000000000e+00,8.843019520257797694e-01
3.833333333333333037e+00,8.811214040017625315e-01
3.854166666666666519e+00,8.761094888336101727e-01
3.875000000000000000e+00,8.699321629095553288e-01
3.895833333333333037e+00,8.654818509788760883e-01
3.916666666666666519e+00,8.615169675174505493e-01
3.937500000000000000e+00,8.551966155043037032e-01
3.958333333333333037e+00,8.469212486987285349e-01
3.979166666666666519e+00,8.401698406864216429e-01
4.000000000000000000e+00,8.322094591557637200e-01
4.020833333333333037e+00,8.212353251976700630e-01
4.041666666666666075e+00,8.095851339402969638e-01
4.062500000000000000e+00,7.992620427785893655e-01
4.083333333333333037e+00,7.883650866577079919e-01
4.104166666666666075e+00,7.754142715767758931e-01
4.125000000000000000e+00,7.624437940899656541e-01
4.145833333333333037e+00,7.514081325551598134e-01
4.166666666666666075e+00,7.413040412534325219e-01
4.187500000000000000e+00,7.307672067689254813e-01
4.208333333333333037e+00,7.215244973542851437e-01
4.229166666666666075e+00,7.150701784413372453e-01
4.250000000000000000e+00,7.092381179933724411e-01
4.270833333333333037e+00,7.022571086716756783e-01
4.291666666666666075e+00,6.960874402815622197e-01
4.312500000000000000e+00,6.923754297329560714e-01
4.333333333333333037e+00,6.891148083309441841e-01
4.354166666666666075e+00,6.857022920442026326e-01
4.375000000000000000e+00,6.844657528557058779e-01
4.395833333333333037e+00,6.864100580929241024e-01
4.416666666666666075e+00,6.894357655647086469e-01
4.437500000000000000e+00,6.898887507989628354e-01
4.458333333333333037e+00,6.905311544251154787e-01
4.479166666666666075e+00,6.919917618443486296e-01
4.500000000000000000e+00,6.951455208683336995e-01
4.520833333333333037e+00,6.995209972660240139e-01
4.541666666666666075e+00,7.037700773454368397e-01
4.562500000000000000e+00,7.063813165868281230e-01
4.583333333333333037e+00,7.086102038828362426e-01
4.604166666666666075e+00,7.113094645481125022e-01
4.625000000000000000e+00,7.125900722998578241e-01
4.645833333333333037e+00,7.129826480562299063e-01
4.666666666666666075e+00,7.144326503062393696e-01
4.687500000000000000e+00,7.152582452343391184e-01
4.708333333333333037e+00,7.131762975532992543e-01
4.729166666666666075e+00,7.101552868196467916e-01
4.750000000000000000e+00,7.085752938676801449e-01
4.770833333333333037e+00,7.068115971484379978e-01
4.791666666666666075e+00,7.032511151550472350e-01
4.812500000000000000e+00,6.997432166501701412e-01
4.833333333333333037e+00,6.979112043261610498e-01
4.854166666666666075e+00,6.957588829012621989e-01
4.875000000000000000e+00,6.917239651069594375e-01
4.895833333333333037e+00,6.878930712797192148e-01
4.916666666666666075e+00,6.860474832271125090e-01
4.937500000000000000e+00,6.845731180554328610e-01
4.958333333333333037e+00,6.827146670391879280e-01
4.979166666666666075e+00,6.798385866538330102e-01
5.000000000000000000e+00,6.748818584148794653e-01
5.020833333333333037e+00,6.656210070399921630e-01
5.041666666666666075e+00,6.491484716366650032e-01
5.062500000000000000e+00,6.250696908748267777e-01
5.083333333333333037e+00,5.941602262192228201e-01
5.104166666666666075e+00,5.567912151054623671e-01
5.125000000000000000e+00,5.143498179709137252e-01
5.145833333333333037e+00,4.670697509756255861e-01
5.166666666666666075e+00,4.174583714657315592e-01
5.187500000000000000e+00,3.670054186920602701e-01
5.208333333333333037e+00,3.171935402939529691e-01
5.229166666666666075e+00,2.678166261336769605e-01
5.250000000000000000e+00,2.182093830731730022e-01
5.270833333333333037e+00,1.695226949266825933e-01
5.291666666666666075e+00,1.238967123432685169e-01
5.312500000000000000e+00,8.311540152114919866e-02
5.333333333333333037e+00,4.665860088699926023e-02
5.354166666666666075e+00,1.247407643445862593e-02
5.375000000000000000e+00,-1.891377211557450019e-02
5.395833333333333037e+00,-4.595398740876557864e-02
5.416666666666666075e+00,-6.911517526876971573e-02
5.437500000000000000e+00,-8.868813746737960746e-02
5.458333333333333037e+00,-1.033425288487001270e-01
5.479166666666666075e+00,-1.128780405306032963e-01
5.500000000000000000e+00,-1.185794221641688351e-01
5.520833333333333037e+00,-1.223195982425549916e-01
5.541666666666666075e+00,-1.234169766243571470e-01
5.562500000000000000e+00,-1.200301223856550387e-01
5.583333333333333037e+00,-1.128894122031433994e-01
5.604166666666666075e+00,-1.043257193843140501e-01
5.625000000000000000e+00,-9.372599543755312512e-02
5.645833333333333037e+00,-7.875583676886836748e-02
5.666666666666666075e+00,-5.034113530912878720e-02
5.687500000000000000e+00,-2.575794899642760982e-02
5.708333333333333037e+00,-8.443636726008129506e-03
5.729166666666666075e+00,-7.789867710134614756e-04
5.750000000000000000e+00,-3.719372811832182945e-03
5.770833333333333037e+00,-1.426155704933011747e-02
5.791666666666666075e+00,-2.979304948120300306e-02
5.812500000000000000e+00,-5.172056983626879129e-02
5.833333333333333037e+00,-8.037733729233732805e-02
5.854166666666666075e+00,-1.129229164083259684e-01
5.875000000000000000e+00,-1.471602548798273957e-01
5.895833333333333037e+00,-1.841768443108711129e-01
5.916666666666666075e+00,-2.226946989245465192e-01
5.937500000000000000e+00,-2.605979692712787621e-01
5.958333333333333037e+00,-2.990034910242875821e-01
5.979166666666666075e+00,-3.378967343152579628e-01
6.000000000000000000e+00,-3.755990717190761385e-01
6.020833333333333037e+00,-4.105559948393582848e-01
6.041666666666666075e+00,-4.435485504363490539e-01
6.062500000000000000e+00,-4.762877895749408341e-01
6.083333333333333037e+00,-5.080968448667344539e-01
6.104166666666666075e+00,-5.371529618795032324e-01
6.125000000000000000e+00,-5.614839233521404793e-01
6.145833333333333037e+00,-5.819605573111131802e-01
6.166666666666666075e+00,-5.926348157659281357e-01
6.187500000000000000e+00,-6.051027958841378451e-01
6.208333333333333037e+00,-6.156800233439890802e-01
6.229166666666666075e+00,-6.213370494762446850e-01
6.250000000000000000e+00,-6.192015675877774461e-01
6.270833333333333037e+00,-6.055941167252910651e-01
6.291666666666666075e+00,-5.766549275084124071e-01
6.312500000000000000e+00,-5.326825233855921882e-01
6.333333333333333037e+00,-4.769897199896854234e-01
6.354166666666666075e+00,-4.129627464934992331e-01
6.375000000000000000e+00,-3.422839351905589966e-01
6.395833333333333037e+00,-2.646001261681751315e-01
6.416666666666666075e+00,-1.820996174086502439e-01
6.437500000000000000e+00,-9.730992500657076327e-02
6.458333333333333037e+00,-1.219677846898441914e-02
6.479166666666666075e+00,7.152731670624469518e-02
6.500000000000000000e+00,1.542151431614391943e-01
6.520833333333333037e+00,2.349246248896878775e-01
6.541666666666666075e+00,3.115723832815336936e-01
6.562500000000000000e+00,3.816545813694858236e-01
6.583333333333333037e+00,4.456811946020289850e-01
6.604166666666666075e+00,5.058904660074284854e-01
6.625000000000000000e+00,5.616166229690856548e-01
6.645833333333333037e+00,6.102188860696677875e-01
6.666666666666666075e+00,6.514135742101840876e-01
6.687500000000000000e+00,6.870518555593004839e-01
6.708333333333333037e+00,7.176383722703516543e-01
6.729166666666666075e+00,7.387066581878195537e-01
6.750000000000000000e+00,7.512659229595745058e-01
6.770833333333333037e+00,7.576044184652653835e-01
6.791666666666666075e+00,7.569573081975867757e-01
6.812500000000000000e+00,7.475722098627466394e-01
6.833333333333333037e+00,7.307830099407571778e-01
6.854166666666666075e+00,7.093520255424090593e-01
6.875000000000000000e+00,6.861077176811135603e-01
6.895833333333333037e+00,6.603058572675292170e-01
6.916666666666666075e+00,6.295959910618854627e-01
6.937500000000000000e+00,5.950472723205805226e-01
6.958333333333333037e+00,5.598549077842424060e-01
6.979166666666666075e+00,5.268305821985775905e-01
7.000000000000000000e+00,4.947831702278936983e-01
7.020833333333333037e+00,4.612763177545929905e-01
7.041666666666666075e+00,4.279312768020781532e-01
7.062500000000000000e+00,3.974817561929787080e-01
7.083333333333333037e+00,3.688780525071271854e-01
7.104166666666666075e+00,3.402245781414347525e-01
7.125000000000000000e+00,3.133325131746723113e-01
7.145833333333333037e+00,2.907909240100430281e-01
7.166666666666666075e+00,2.713809971756823702e-01
7.187500000000000000e+00,2.525061781430539831e-01
7.208333333333333037e+00,2.359604089621282486e-01
7.229166666666666075e+00,2.248455568962967888e-01
7.250000000000000000e+00,2.202972396949816059e-01
7.270833333333333037e+00,2.203740470732488133e-01
7.291666666666666075e+00,2.227999120304552938e-01
7.312500000000000000e+00,2.291036443969208247e-01
7.333333333333333037e+00,2.407358848299165355e-01
7.354166666666666075e+00,2.558605579805251495e-01
7.375000000000000000e+00,2.721927505124939195e-01
7.395833333333333037e+00,2.895532107199927929e-01
7.416666666666666075e+00,3.093497290508899766e-01
7.437500000000000000e+00,3.301959780184263171e-01
7.458333333333333037e+00,3.500928788541079473e-01
7.479166666666666075e+00,3.703176393333210692e-01
7.500000000000000000e+00,3.910343239549775585e-01
7.520833333333333037e+00,4.101266640399631180e-01
7.541666666666666075e+00,4.271158416526474877e-01
7.562500000000000000e+00,4.437099232851871022e-01
7.583333333333333037e+00,4.589476232754152729e-01
7.604166666666666075e+00,4.706326330704011518e-01
7.625000000000000000e+00,4.803862487731244135e-01
7.645833333333333037e+00,4.910314805875337640e-01
7.666666666666666075e+00,5.013627571143252082e-01
7.687500000000000000e+00,5.088899230928364270e-01
7.708333333333333037e+00,5.144025665325574481e-01
7.729166666666666075e+00,5.177984140666974655e-01
7.750000000000000000e+00,5.181631232925028030e-01
7.770833333333333037e+00,5.167901186369610045e-01
7.791666666666666075e+00,5.145282676550211320e-01
7.812500000000000000e+00,5.102468405381918037e-01
7.833333333333333037e+00,5.046826451810877412e-01
7.854166666666666075e+00,4.992054831007832205e-01
7.875000000000000000e+00,4.926867431036114908e-01
7.895833333333333037e+00,4.832990382008183761e-01
7.916666666666666075e+00,4.723476110267509354e-01
7.937500000000000000e+00,4.620102838471294437e-01
7.958333333333333037e+00,4.515423472026828811e-01
7.979166666666666075e+00,4.402204928268089179e-01
8.000000000000000000e+00,4.296251563310168331e-01
8.020833333333332149e+00,4.207201227516262354e-01
8.041666666666666075e+00,4.121835409734769806e-01
8.062500000000000000e+00,4.027063217633515824e-01
8.083333333333332149e+00,3.937913613510848898e-01
8.104166666666666075e+00,3.876492796690122478e-01
8.125000000000000000e+00,3.833906422198333774e-01
8.145833333333332149e+00,3.789963789366303515e-01
8.166666666666666075e+00,3.754963929040391335e-01
8.187500000000000000e+00,3.739852622237565538e-01
8.208333333333332149e+00,3.732111419281214926e-01
8.229166666666666075e+00,3.722664928589162203e-01
8.250000000000000000e+00,3.726078094414090880e-01
8.270833333333332149e+00,3.748512242745844492e-01
8.291666666666666075e+00,3.775176153911757315e-01
8.312500000000000000e+00,3.799165416886239321e-01
8.333333333333332149e+00,3.834204099730678106e-01
8.354166666666666075e+00,3.874221306541538179e-01
8.375000000000000000e+00,3.901206015966757756e-01
8.395833333333332149e+00,3.925635240133706350e-01
8.416666666666666075e+00,3.968284053572723735e-01
8.437500000000000000e+00,4.018290455691670982e-01
8.458333333333332149e+00,4.055592703202016702e-01
8.479166666666666075e+00,4.090692995139325605e-01
8.500000000000000000e+00,4.144440035510116860e-01
8.520833333333332149e+00,4.205913634944382085e-01
8.541666666666666075e+00,4.254972490799451279e-01
8.562500000000000000e+00,4.301532343045075257e-01
8.583333333333332149e+00,4.361795773407344812e-01
8.604166666666666075e+00,4.422704436756572655e-01
8.625000000000000000e+00,4.464034169148274889e-01
8.645833333333332149e+00,4.496399256982167580e-01
8.666666666666666075e+00,4.540861604049350464e-01
8.687500000000000000e+00,4.586422607236823046e-01
8.708333333333332149e+00,4.613099497250530145e-01
8.729166666666666075e+00,4.630454126531425296e-01
8.750000000000000000e+00,4.654076578195269764e-01
8.770833333333332149e+00,4.670276978402446710e-01
8.791666666666666075e+00,4.658598140449608516e-01
8.812500000000000000e+00,4.629867904105015586e-01
8.833333333333332149e+00,4.605513449935152992e-01
8.854166666666666075e+00,4.575256383721886810e-01
8.875000000000000000e+00,4.525574333741403388e-01
8.895833333333332149e+00,4.470354124456663580e-01
8.916666666666666075e+00,4.430939420761501046e-01
8.937500000000000000e+00,4.396052251684558487e-01
8.958333333333332149e+00,4.345098944849822842e-01
8.979166666666666075e+00,4.288881273985490905e-01
9.000000000000000000e+00,4.248861086478070148e-01
9.020833333333332149e+00,4.213783124670222313e-01
9.041666666666666075e+00,4.163091116085082533e-01
9.062500000000000000e+00,4.107631242134523464e-01
9.083333333333332149e+00,4.068820254231368949e-01
9.104166666666666075e+00,4.036067580464490212e-01
9.125000000000000000e+00,3.994422248055174984e-01
9.145833333333332149e+00,3.957234110115549486e-01
9.166666666666666075e+00,3.945968151232371324e-01
9.187500000000000000e+00,3.949286430822437910e-01
9.208333333333332149e+00,3.946445635782795391e-01
9.229166666666666075e+00,3.948342237999885596e-01
9.250000000000000000e+00,3.976630683633101682e-01
9.270833333333332149e+00,4.019852023061615820e-01
9.291666666666666075e+00,4.056905425613224203e-01
9.312500000000000000e+00,4.095753968291123148e-01
9.333333333333332149e+00,4.144887931173518725e-01
9.354166666666666075e+00,4.188464199678271216e-01
9.375000000000000000e+00,4.215128257022650593e-01
9.395833333333332149e+00,4.239919308781934792e-01
9.416666666666666075e+00,4.284011645633731824e-01
9.437500000000000000e+00,4.335441036770794621e-01
9.458333333333332149e+00,4.371851679256530954e-01
9.479166666666666075e+00,4.402205372301998820e-01
9.500000000000000000e+00,4.438700789595121932e-01
9.520833333333332149e+00,4.465782801160308457e-01
9.541666666666666075e+00,4.464015598898471993e-01
9.562500000000000000e+00,4.445140268186044130e-01
9.583333333333332149e+00,4.431198937871577703e-01
9.604166666666666075e+00,4.411801202227304541e-01
9.625000000000000000e+00,4.373662254082125167e-01
9.645833333333332149e+00,4.331328120952082639e-01
9.666666666666666075e+00,4.306890920898853170e-01
9.687500000000000000e+00,4.288635654123667540e-01
9.708333333333332149e+00,4.243988348698584656e-01
