1.229166666666666519e+00,1.949587630748968459e-01
1.250000000000000000e+00,7.190567707274242437e-02
1.270833333333333259e+00,-2.730947254766589727e-01
1.291666666666666519e+00,2.014652340802706720e-01
1.312500000000000000e+00,1.077498457391223408e+00
1.333333333333333259e+00,1.072501714703838926e+00
1.354166666666666519e+00,3.054306290098907084e-01
1.375000000000000000e+00,8.443673506161807341e-01
1.395833333333333259e+00,1.672313195924799878e+00
1.416666666666666519e+00,1.106559158651598596e+00
1.437500000000000000e+00,3.864111165165333706e-01
1.458333333333333259e+00,9.887298682157561469e-01
1.479166666666666519e+00,1.757315476504704543e+00
1.500000000000000000e+00,1.177405265295846659e+00
1.520833333333333259e+00,5.024688866617957883e-01
1.541666666666666519e+00,-1.552234002615917041e-01
1.562500000000000000e+00,-8.319420845805216569e-01
1.583333333333333259e+00,-1.476932486845772274e+00
1.604166666666666519e+00,-2.114389303335846737e+00
1.625000000000000000e+00,-2.230067784355152849e+00
1.645833333333333259e+00,-1.569199025097348654e+00
1.666666666666666519e+00,-9.660936181438255499e-01
1.687500000000000000e+00,-2.222081328178806547e-01
1.708333333333333259e+00,-5.065188194854354231e-01
1.729166666666666519e+00,-4.220800077120502869e-01
1.750000000000000000e+00,2.691800928753543820e-01
1.770833333333333259e+00,9.534631661479490150e-01
1.791666666666666519e+00,3.424921069678109609e-01
1.812500000000000000e+00,-2.171685547524192517e-01
1.833333333333333259e+00,4.831595729150074958e-01
1.854166666666666519e+00,1.170853323243646660e+00
1.875000000000000000e+00,1.794807726172293671e+00
1.895833333333333259e+00,1.223982667001631830e+00
1.916666666666666519e+00,6.711098645510347183e-01
1.937500000000000000e+00,1.285667777251076060e+00
1.958333333333333259e+00,2.020340629091895046e+00
1.979166666666666519e+00,1.482548281997752238e+00
2.000000000000000000e+00,9.117088367560259865e-01
2.020833333333333037e+00,1.500226448623469988e+00
2.041666666666666519e+00,1.977907640997968564e+00
2.062500000000000000e+00,1.465084276052500245e+00
2.083333333333333037e+00,8.263412178669791164e-01
2.104166666666666519e+00,9.140112996949510960e-01
2.125000000000000000e+00,1.115892091954321597e+00
2.145833333333333037e+00,5.785889966091722902e-01
2.166666666666666519e+00,7.647668774019054927e-02
2.187500000000000000e+00,5.674323656797432003e-01
2.208333333333333037e+00,9.047369981207538103e-01
2.229166666666666519e+00,1.023734497978598668e-01
2.250000000000000000e+00,-2.597195781159608030e-01
2.270833333333333037e+00,-5.674209239349778944e-01
2.291666666666666519e+00,-1.762466422954597767e-01
2.312500000000000000e+00,3.148608742613043798e-01
2.333333333333333037e+00,-4.445679482962313633e-01
2.354166666666666519e+00,-9.744014269263342465e-01
2.375000000000000000e+00,-5.385043511182335818e-01
2.395833333333333037e+00,-6.938420337479679623e-02
2.416666666666666519e+00,-8.690684460733910655e-01
2.437500000000000000e+00,-1.379836318815039764e+00
2.458333333333333037e+00,-6.590227765692228123e-01
2.479166666666666519e+00,2.324275957505713419e-01
2.500000000000000000e+00,6.796177171269873751e-01
2.520833333333333037e+00,1.050048910540562819e+00
2.541666666666666519e+00,5.774403995324980388e-01
2.562500000000000000e+00,7.949318499922303216e-02
2.583333333333333037e+00,4.002175271576654536e-01
2.604166666666666519e+00,-5.841646874796130318e-02
2.625000000000000000e+00,-4.434224995196366370e-01
2.645833333333333037e+00,4.523206748939599398e-01
2.666666666666666519e+00,7.909151499157236753e-02
2.687500000000000000e+00,-7.457920934465309681e-01
2.708333333333333037e+00,-3.744760567067240142e-02
2.729166666666666519e+00,-1.342014844073086827e-02
2.750000000000000000e+00,-8.331374737796073404e-01
2.770833333333333037e+00,-4.085190161073816162e-01
2.791666666666666519e+00,-8.229705842304294028e-02
2.812500000000000000e+00,-5.399843245165804051e-01
2.833333333333333037e+00,-7.986649423538998427e-01
2.854166666666666519e+00,-3.906124411206110536e-01
2.875000000000000000e+00,-3.365912427209473146e-01
2.895833333333333037e+00,-7.545092582939654235e-01
2.916666666666666519e+00,-3.684839789441717306e-01
2.937500000000000000e+00,1.257498735062648754e-01
2.958333333333333037e+00,-3.003711066098373461e-01
2.979166666666666519e+00,-3.046474388448856541e-01
3.000000000000000000e+00,-7.364764284587406173e-01
3.020833333333333037e+00,-1.200069674257044028e+00
3.041666666666666519e+00,-7.042608090416507816e-01
3.062500000000000000e+00,-4.419948959299202507e-02
3.083333333333333037e+00,3.956926214366600081e-01
3.104166666666666519e+00,-4.166038878521033384e-01
3.125000000000000000e+00,-4.183264768015164115e-01
3.145833333333333037e+00,4.418989671299722310e-01
3.166666666666666519e+00,3.662875919951299464e-01
3.187500000000000000e+00,-4.192448469567980340e-01
3.208333333333333037e+00,4.002372260202524679e-01
3.229166666666666519e+00,8.826162721206127770e-01
3.250000000000000000e+00,6.099714502312630904e-02
3.270833333333333037e+00,-4.718666870370175626e-01
3.291666666666666519e+00,4.217424487872361016e-01
3.312500000000000000e+00,1.148748370941185870e+00
3.333333333333333037e+00,3.502932958700193389e-01
3.354166666666666519e+00,-4.811716347264262117e-01
3.375000000000000000e+00,4.107514395552166464e-01
3.395833333333333037e+00,6.352599876268001378e-01
3.416666666666666519e+00,-1.669569067685696684e-01
3.437500000000000000e+00,-2.190483610754270505e-01
3.458333333333333037e+00,6.290976603180233884e-01
3.479166666666666519e+00,1.631066374702647037e+00
3.500000000000000000e+00,2.473125926162042632e+00
3.520833333333333037e+00,1.649280638287127676e+00
3.541666666666666519e+00,7.599859627441120091e-01
3.562500000000000000e+00,1.590126411426046937e+00
3.583333333333333037e+00,2.511263815488936846e+00
3.604166666666666519e+00,1.588154409675813561e+00
3.625000000000000000e+00,7.785101513584322674e-01
3.645833333333333037e+00,2.985581927590509332e-01
3.666666666666666519e+00,-5.287152327044463140e-01
3.687500000000000000e+00,1.610229884734210304e-01
3.708333333333333037e+00,7.116900150438403710e-03
3.729166666666666519e+00,-8.130634143495247823e-01
3.750000000000000000e+00,-4.806964115507663671e-01
3.770833333333333037e+00,-6.562979111735931514e-01
3.791666666666666519e+00,-1.022048588787896284e+00
3.812500000000000000e+00,-6.554929904348134606e-01
3.833333333333333037e+00,-3.602864834716872355e-01
3.854166666666666519e+00,-8.688382041168573044e-01
3.875000000000000000e+00,-1.228821450241354807e+00
3.895833333333333037e+00,-1.060784976601684804e+00
3.916666666666666519e+00,-8.507834823703951388e-01
3.937500000000000000e+00,-1.209239907192815044e+00
3.958333333333333037e+00,-2.959269253994769588e-01
3.979166666666666519e+00,4.899976224190602525e-02
4.000000000000000000e+00,-7.777752350205708876e-01
4.020833333333333037e+00,-1.138759408587015187e+00
4.041666666666666075e+00,-2.435782153134223027e-01
4.062500000000000000e+00,-2.044984939220275411e-01
4.083333333333333037e+00,-9.859892298564008062e-01
4.104166666666666075e+00,-1.343669067286939800e+00
4.125000000000000000e+00,-4.705712846563250285e-01
4.145833333333333037e+00,9.653005670316804065e-02
4.166666666666666075e+00,-5.703276671362519368e-01
4.187500000000000000e+00,-6.774033008289769286e-01
4.208333333333333037e+00,1.941890167533710243e-01
4.229166666666666075e+00,5.892129251305123772e-01
4.250000000000000000e+00,-2.193980908158129906e-01
4.270833333333333037e+00,-5.662015333308968446e-01
4.291666666666666075e+00,3.211690698024083357e-01
4.312500000000000000e+00,7.057010256049888186e-01
4.333333333333333037e+00,5.155598965128863065e-02
4.354166666666666075e+00,-2.841759806279864353e-01
4.375000000000000000e+00,4.938311874715921035e-01
4.395833333333333037e+00,6.097962331470314634e-01
4.416666666666666075e+00,-2.058453537296217328e-01
4.437500000000000000e+00,2.135572232164164030e-01
4.458333333333333037e+00,9.348363377675806829e-01
4.479166666666666075e+00,1.696299419371174455e+00
4.500000000000000000e+00,9.410056296954835142e-01
4.520833333333333037e+00,1.201912442274899462e-01
4.541666666666666075e+00,5.998311035890200316e-01
4.562500000000000000e+00,5.958521875679591018e-01
4.583333333333333037e+00,-5.684569993939450616e-02
4.604166666666666075e+00,2.507748403268733606e-01
4.625000000000000000e+00,2.273153260626022687e-01
4.645833333333333037e+00,-2.382556004325855070e-01
4.666666666666666075e+00,8.814655672520453622e-02
4.687500000000000000e+00,-1.613219074581105084e-01
4.708333333333333037e+00,-5.183056586404350963e-01
4.729166666666666075e+00,-2.047929328439903052e-01
4.750000000000000000e+00,1.083343500211336463e-01
4.770833333333333037e+00,-7.343771176469906514e-01
4.791666666666666075e+00,-8.080881008040829983e-01
4.812500000000000000e+00,9.799950361137058086e-02
4.833333333333333037e+00,4.250765707431585771e-01
4.854166666666666075e+00,-3.803991057562084999e-01
4.875000000000000000e+00,-7.181169358929704316e-01
4.895833333333333037e+00,1.856055451269541801e-01
4.916666666666666075e+00,1.415010238796475806e-01
4.937500000000000000e+00,-6.810603260215200017e-01
4.958333333333333037e+00,-6.823724848827104061e-01
4.979166666666666075e+00,-6.166416407025606672e-01
5.000000000000000000e+00,-3.927841137733439902e-01
5.020833333333333037e+00,-1.237104308431855870e-01
5.041666666666666075e+00,6.860744068149825514e-01
5.062500000000000000e+00,1.519110106541527117e+00
5.083333333333333037e+00,6.238532258019074961e-01
5.104166666666666075e+00,1.273518038327094426e-01
5.125000000000000000e+00,7.385189772395138741e-01
5.145833333333333037e+00,2.433926979605496865e-01
5.166666666666666075e+00,-3.618515881522570976e-01
5.187500000000000000e+00,5.636923486213014645e-01
5.208333333333333037e+00,4.095939686417380821e-01
5.229166666666666075e+00,-6.284443494299654098e-01
5.250000000000000000e+00,-7.334835399645684983e-01
5.270833333333333037e+00,2.100804251076839602e-01
5.291666666666666075e+00,4.367743741653222211e-01
5.312500000000000000e+00,-5.878074405590379969e-01
5.333333333333333037e+00,-1.038511931979098524e+00
5.354166666666666075e+00,-1.409354949578519589e-01
5.375000000000000000e+00,4.995725189437311697e-01
5.395833333333333037e+00,-4.775186702097751201e-01
5.416666666666666075e+00,-1.181689734237620470e+00
5.437500000000000000e+00,-3.329598876051990120e-01
5.458333333333333037e+00,3.803587413242572879e-01
5.479166666666666075e+00,-5.371515757715810135e-01
5.500000000000000000e+00,-7.203899419369245161e-01
5.520833333333333037e+00,7.408454836055619608e-02
5.541666666666666075e+00,4.547477873302983031e-01
5.562500000000000000e+00,-3.993853229219694878e-01
5.583333333333333037e+00,-4.308468630063038152e-01
5.604166666666666075e+00,3.780253517472490499e-01
5.625000000000000000e+00,2.765482679538068533e-02
5.645833333333333037e+00,-5.403436243087138546e-01
5.666666666666666075e+00,-8.472387323897798139e-02
5.687500000000000000e+00,4.424561711492779326e-01
5.708333333333333037e+00,6.634229022815624210e-01
5.729166666666666075e+00,-1.843207877541688522e-01
5.750000000000000000e+00,-6.571833101961381818e-01
5.770833333333333037e+00,2.059108038076059577e-01
5.791666666666666075e+00,3.463773496765392146e-01
5.812500000000000000e+00,-2.308240651382379438e-01
5.833333333333333037e+00,-5.938269472556982898e-01
5.854166666666666075e+00,1.515941401391605325e-01
5.875000000000000000e+00,-8.800059219594524862e-02
5.895833333333333037e+00,-4.512758575220465196e-01
5.916666666666666075e+00,-2.324815420383562203e-02
5.937500000000000000e+00,-7.041000594554173639e-03
5.958333333333333037e+00,-7.234227935440533663e-01
5.979166666666666075e+00,1.723350339834635592e-01
6.000000000000000000e+00,6.452484977947758882e-01
6.020833333333333037e+00,-3.390854888605907003e-01
6.041666666666666075e+00,-1.306106985277532884e+00
6.062500000000000000e+00,-4.292246744812467374e-01
6.083333333333333037e+00,4.450104401759826800e-01
6.104166666666666075e+00,5.910193817905676772e-01
6.125000000000000000e+00,-3.047162078577048128e-01
6.145833333333333037e+00,2.498082539699609805e-01
6.166666666666666075e+00,6.508384668272104712e-02
6.187500000000000000e+00,-3.524373182973535856e-01
6.208333333333333037e+00,3.795273708606593521e-01
6.229166666666666075e+00,1.134504849225294043e+00
6.250000000000000000e+00,6.988183304564813403e-01
6.270833333333333037e+00,2.325685921241512077e-01
6.291666666666666075e+00,7.349326613394708829e-01
6.312500000000000000e+00,1.268267943497298766e+00
6.333333333333333037e+00,5.957510818981823775e-01
6.354166666666666075e+00,-3.493542628723386168e-01
6.375000000000000000e+00,-1.342966494650655318e-01
6.395833333333333037e+00,5.672041213131475690e-01
6.416666666666666075e+00,5.888703348613319455e-02
6.437500000000000000e+00,-9.445998308255315612e-01
6.458333333333333037e+00,-7.277315148307172965e-01
6.479166666666666075e+00,3.367359948541009951e-01
6.500000000000000000e+00,1.404379450249680361e-01
6.520833333333333037e+00,-8.352227819397711750e-01
6.541666666666666075e+00,-6.128970464782879102e-01
6.562500000000000000e+00,4.344332221380575731e-01
6.583333333333333037e+00,2.084363849760319520e-01
6.604166666666666075e+00,-7.112086323741476646e-01
6.625000000000000000e+00,-3.838562585293699425e-01
6.645833333333333037e+00,5.002249530710227710e-01
6.666666666666666075e+00,1.738964424739057324e-01
6.687500000000000000e+00,-6.680698822110128221e-01
6.708333333333333037e+00,-2.157259895800826000e-01
6.729166666666666075e+00,6.804666951050712953e-01
6.750000000000000000e+00,1.129121237413314605e+00
6.770833333333333037e+00,3.830802020004221431e-01
6.791666666666666075e+00,-3.463364941792568263e-01
6.812500000000000000e+00,4.317508602141960639e-01
6.833333333333333037e+00,8.381581297100397787e-01
6.854166666666666075e+00,3.328174219918590970e-01
6.875000000000000000e+00,-2.919251159663343032e-01
6.895833333333333037e+00,1.222093981212262898e-01
6.916666666666666075e+00,6.036778473854399474e-01
6.937500000000000000e+00,1.538996536721599639e-01
6.958333333333333037e+00,-2.939737321183246710e-01
6.979166666666666075e+00,9.784513206141227937e-02
7.000000000000000000e+00,2.806871396639014082e-01
7.020833333333333037e+00,-1.749565200130939746e-01
7.041666666666666075e+00,-6.372377979361200095e-01
7.062500000000000000e+00,-2.337542644060902064e-01
7.083333333333333037e+00,2.191657597829758108e-01
7.104166666666666075e+00,-2.587600013625387940e-01
7.125000000000000000e+00,-4.320918311033713488e-01
7.145833333333333037e+00,4.898673395614130954e-03
7.166666666666666075e+00,4.487259063118270719e-01
7.187500000000000000e+00,-7.329015719280619623e-02
7.208333333333333037e+00,-5.966030708437598529e-01
7.229166666666666075e+00,-4.805470881018653606e-01
7.250000000000000000e+00,1.662428353468960174e-02
7.270833333333333037e+00,-2.889132989764047199e-01
7.291666666666666075e+00,-8.844187761514220592e-01
7.312500000000000000e+00,-1.311172744653509026e-01
7.333333333333333037e+00,4.226720561721301062e-01
7.354166666666666075e+00,-3.313556011482774455e-01
7.375000000000000000e+00,-8.751476295179492215e-01
7.395833333333333037e+00,-1.944816800308526994e-02
7.416666666666666075e+00,5.650277612108141057e-01
7.437500000000000000e+00,-2.044418636444219062e-01
7.458333333333333037e+00,-6.889979770698397843e-01
7.479166666666666075e+00,1.211296293239241817e-02
7.500000000000000000e+00,6.047434856126647773e-01
7.520833333333333037e+00,-1.138905616053072778e-01
7.541666666666666075e+00,-2.883886693607298768e-01
7.562500000000000000e+00,3.170153708626626265e-01
7.583333333333333037e+00,8.996098396076976922e-01
7.604166666666666075e+00,2.661009352354162250e-01
7.625000000000000000e+00,-3.575981351187606516e-01
7.645833333333333037e+00,2.001532534510385708e-01
7.666666666666666075e+00,7.574816548358360713e-01
7.687500000000000000e+00,1.265404555013982801e-01
7.708333333333333037e+00,-5.735384804007230830e-01
7.729166666666666075e+00,4.157181208407934037e-02
7.750000000000000000e+00,8.372823750033729917e-01
7.770833333333333037e+00,1.954682856521401391e-01
7.791666666666666075e+00,-4.948882943751581887e-01
7.812500000000000000e+00,2.487811590879722978e-01
7.833333333333333037e+00,9.699987866782270318e-01
7.854166666666666075e+00,2.945271096613727435e-01
7.875000000000000000e+00,-3.774119873819350435e-01
7.895833333333333037e+00,-1.809495268369580301e-01
7.916666666666666075e+00,5.610263077986203939e-01
7.937500000000000000e+00,-9.263033902916611995e-02
7.958333333333333037e+00,-7.150849172995599190e-01
7.979166666666666075e+00,2.471412870068806500e-02
8.000000000000000000e+00,6.790091097617643179e-01
8.020833333333332149e+00,2.174315884680730337e-02
8.041666666666666075e+00,-6.209566749322120716e-01
8.062500000000000000e+00,-7.804901442058573280e-03
8.083333333333332149e+00,3.048197341634650281e-01
8.104166666666666075e+00,-3.607046804965493569e-01
8.125000000000000000e+00,-7.416116449613581185e-01
8.145833333333332149e+00,2.025626508429512196e-02
8.166666666666666075e+00,6.225710335845160426e-01
8.187500000000000000e+00,-5.863032680285076848e-02
8.208333333333332149e+00,-7.202171738064812034e-01
8.229166666666666075e+00,1.992538898300749706e-02
8.250000000000000000e+00,2.013325006667196770e-01
8.270833333333332149e+00,-4.917707321655780395e-01
8.291666666666666075e+00,-5.698043794289715525e-01
8.312500000000000000e+00,2.145458396548144964e-01
8.333333333333332149e+00,6.093673427550431315e-02
8.354166666666666075e+00,-6.342982474423821682e-01
8.375000000000000000e+00,3.126042164785367006e-02
8.395833333333332149e+00,8.125217815637978402e-01
8.416666666666666075e+00,6.094286023035941358e-02
8.437500000000000000e+00,-6.354188501679183254e-01
8.458333333333332149e+00,2.388051641443172946e-02
8.479166666666666075e+00,8.067411947298173125e-01
8.500000000000000000e+00,6.143156681594016955e-02
8.520833333333332149e+00,-6.369046302570207096e-01
8.541666666666666075e+00,1.569001563657995701e-02
8.562500000000000000e+00,7.695788151825945222e-01
8.583333333333332149e+00,3.061967317041489056e-02
8.604166666666666075e+00,-6.646793386012501692e-01
8.625000000000000000e+00,-1.225412457265770416e-02
8.645833333333332149e+00,7.645671160428890722e-01
8.666666666666666075e+00,2.238397304043757141e-02
8.687500000000000000e+00,-6.652190545356340134e-01
8.708333333333332149e+00,-6.640768823790998976e-03
8.729166666666666075e+00,7.287721702238331156e-01
8.750000000000000000e+00,-1.929804636460841216e-02
8.770833333333332149e+00,-6.946408169078728267e-01
8.791666666666666075e+00,-2.698735126878626378e-02
8.812500000000000000e+00,7.226481598737308776e-01
8.833333333333332149e+00,-3.640792138579534987e-02
8.854166666666666075e+00,-6.849856389920983002e-01
8.875000000000000000e+00,-4.272424443978684039e-03
8.895833333333332149e+00,7.346589321673139272e-01
8.916666666666666075e+00,-3.611345329249665559e-02
8.937500000000000000e+00,-6.901912549116004936e-01
8.958333333333332149e+00,-1.032476892591274731e-02
8.979166666666666075e+00,7.257042046687464110e-01
9.000000000000000000e+00,-3.503363297059328141e-02
9.020833333333332149e+00,-6.876011991490027508e-01
9.041666666666666075e+00,-8.778925957934058388e-03
9.062500000000000000e+00,7.274437202425196869e-01
9.083333333333332149e+00,-4.132475012241798584e-02
9.104166666666666075e+00,-6.892609337370728673e-01
9.125000000000000000e+00,-1.275631489446074629e-02
9.145833333333332149e+00,7.299344564542884495e-01
9.166666666666666075e+00,-2.654414599647855755e-02
9.187500000000000000e+00,-6.925881584628676979e-01
9.208333333333332149e+00,-2.920399138386886584e-02
9.229166666666666075e+00,7.279932038878595968e-01
9.250000000000000000e+00,-1.384788649821458439e-02
9.270833333333332149e+00,-6.931368882469770565e-01
9.291666666666666075e+00,-4.940845985242389715e-02
9.312500000000000000e+00,6.482276421199225647e-01
9.333333333333332149e+00,-7.942325691749252403e-02
9.354166666666666075e+00,-7.490111198786437718e-01
9.375000000000000000e+00,-1.034688562265100586e-01
9.395833333333332149e+00,6.525478408763727423e-01
9.416666666666666075e+00,-5.022095362283174325e-02
9.437500000000000000e+00,-3.355275741087042629e-01
9.458333333333332149e+00,3.032410166201112700e-01
9.479166666666666075e+00,8.602137281168555916e-01
9.500000000000000000e+00,1.314058506402530357e-01
9.520833333333332149e+00,-5.327490071764812152e-01
9.541666666666666075e+00,1.168102888772183101e-01
9.562500000000000000e+00,8.533180063888274880e-01
9.583333333333332149e+00,1.177820090153807453e-01
9.604166666666666075e+00,-5.272017097170077493e-01
9.625000000000000000e+00,1.364840035446929500e-01
9.645833333333332149e+00,4.590314913398815255e-01
9.666666666666666075e+00,-2.907559491430238285e-01
9.687500000000000000e+00,-7.748177570731075159e-01
9.708333333333332149e+00,-1.487036737655293539e+00
