2.208333333333333037e+00,6.971637844256031169e-01
2.229166666666666519e+00,4.968845785922244573e-01
2.250000000000000000e+00,-9.805304644062795560e-02
2.270833333333333037e+00,-6.273003095891045433e-01
2.291666666666666519e+00,-4.841275441277792524e-01
2.312500000000000000e+00,1.845743594865452142e-01
2.333333333333333037e+00,1.286871376510272391e-01
2.354166666666666519e+00,-5.817347407223700806e-01
2.375000000000000000e+00,-7.521379609801877031e-01
2.395833333333333037e+00,-2.356198250608483313e-01
2.416666666666666519e+00,-3.172873173462245067e-01
2.437500000000000000e+00,-1.022918759617819751e+00
2.458333333333333037e+00,-9.956440519954341539e-01
2.479166666666666519e+00,-3.404316750653169632e-01
2.500000000000000000e+00,3.487353607241453490e-01
2.520833333333333037e+00,9.729329189032157599e-01
2.541666666666666519e+00,7.835704320675911383e-01
2.562500000000000000e+00,1.655209048919975556e-01
2.583333333333333037e+00,2.732287640251036542e-01
2.604166666666666519e+00,3.159863415941008835e-01
2.625000000000000000e+00,-1.600626813310952468e-01
2.645833333333333037e+00,3.792314953235553787e-02
2.666666666666666519e+00,2.117599512923125094e-01
2.687500000000000000e+00,-2.598741974514549025e-01
2.708333333333333037e+00,-1.639652688248214307e-01
2.729166666666666519e+00,3.229182803428765069e-03
2.750000000000000000e+00,-4.414384713284652539e-01
2.770833333333333037e+00,-3.051299172892270040e-01
2.791666666666666519e+00,3.495607872206252242e-02
2.812500000000000000e+00,-3.504310475186060980e-01
2.833333333333333037e+00,-6.687951832025753607e-01
2.854166666666666519e+00,-3.023684887312183545e-01
2.875000000000000000e+00,-1.508870398293531978e-01
2.895833333333333037e+00,-6.138939090090079764e-01
2.916666666666666519e+00,-5.078444657621333791e-01
2.937500000000000000e+00,1.364522369701008930e-01
2.958333333333333037e+00,-5.966214129107985653e-03
2.979166666666666519e+00,-2.776744715097760885e-01
3.000000000000000000e+00,-5.768643526549890321e-01
3.020833333333333037e+00,-1.110629494328905231e+00
3.041666666666666519e+00,-9.548964107161929116e-01
3.062500000000000000e+00,-3.321135500158174381e-01
3.083333333333333037e+00,1.199571260530084560e-01
3.104166666666666519e+00,-1.245064308756592686e-01
3.125000000000000000e+00,-3.689171660887677895e-01
3.145833333333333037e+00,3.582368507532374124e-02
3.166666666666666519e+00,3.131799416119396273e-01
3.187500000000000000e+00,-3.961748484989358055e-02
3.208333333333333037e+00,1.076597940701367051e-01
3.229166666666666519e+00,5.219960919633641616e-01
3.250000000000000000e+00,2.436468171984021991e-01
3.270833333333333037e+00,-2.119902662431127904e-01
3.291666666666666519e+00,7.054027811573793105e-02
3.312500000000000000e+00,7.423947414526665955e-01
3.333333333333333037e+00,6.330862496166766995e-01
3.354166666666666519e+00,-7.841772845778915979e-03
3.375000000000000000e+00,1.503896951926420034e-01
3.395833333333333037e+00,4.376790948027058370e-01
3.416666666666666519e+00,6.509631037689349309e-02
3.437500000000000000e+00,-8.610531687381293986e-02
3.458333333333333037e+00,3.795490078944908641e-01
3.479166666666666519e+00,1.117115400841075523e+00
3.500000000000000000e+00,1.888836863116133635e+00
3.520833333333333037e+00,1.843981027076198931e+00
3.541666666666666519e+00,1.185946889666543491e+00
3.562500000000000000e+00,1.265774195748785358e+00
3.583333333333333037e+00,1.959874388384179156e+00
3.604166666666666519e+00,1.865652812651554360e+00
3.625000000000000000e+00,1.186379726495532694e+00
3.645833333333333037e+00,4.537158682642026264e-01
3.666666666666666519e+00,-1.724888495956484746e-01
3.687500000000000000e+00,3.904586442874258267e-02
3.708333333333333037e+00,1.839500909922531235e-02
3.729166666666666519e+00,-5.831404677829383765e-01
3.750000000000000000e+00,-4.403734666246026386e-01
3.770833333333333037e+00,-4.235691569115513921e-01
3.791666666666666519e+00,-1.040215338935039480e+00
3.812500000000000000e+00,-9.431542592220720778e-01
3.833333333333333037e+00,-2.992405487427425292e-01
3.854166666666666519e+00,-4.505052236299502688e-01
3.875000000000000000e+00,-1.155442603650714606e+00
3.895833333333333037e+00,-1.153034279089358627e+00
3.916666666666666519e+00,-6.504759517051934559e-01
3.937500000000000000e+00,-8.779981489908126324e-01
3.958333333333333037e+00,-7.131462099259857634e-01
3.979166666666666519e+00,-5.299957656097697978e-03
4.000000000000000000e+00,-1.279597074342506691e-01
4.020833333333333037e+00,-8.004760911744667196e-01
4.041666666666666075e+00,-6.587520518558376281e-01
4.062500000000000000e+00,-1.884756918438259543e-01
4.083333333333333037e+00,-4.210577999916534919e-01
4.104166666666666075e+00,-1.053433572323442480e+00
4.125000000000000000e+00,-9.216012030266440558e-01
4.145833333333333037e+00,-2.305952149520809069e-01
4.166666666666666075e+00,-2.276993534361164695e-01
4.187500000000000000e+00,-6.494139842208033198e-01
4.208333333333333037e+00,-4.132513143730242033e-01
4.229166666666666075e+00,2.900525778900281404e-01
4.250000000000000000e+00,2.177210954728782122e-01
4.270833333333333037e+00,-4.117133252143841959e-01
4.291666666666666075e+00,-2.739819829283901553e-01
4.312500000000000000e+00,4.255466359641182361e-01
4.333333333333333037e+00,3.375746413041482707e-01
4.354166666666666075e+00,-2.919079124670314052e-01
4.375000000000000000e+00,-1.457197036490096576e-01
4.395833333333333037e+00,3.752345799529335779e-01
4.416666666666666075e+00,1.677487129645189867e-01
4.437500000000000000e+00,1.124555296542645855e-01
4.458333333333333037e+00,5.681701152470300942e-01
4.479166666666666075e+00,1.135316126805391290e+00
4.500000000000000000e+00,1.018343621511251573e+00
4.520833333333333037e+00,4.102424065088485783e-01
4.541666666666666075e+00,5.500672147746844542e-01
4.562500000000000000e+00,6.284066247607134059e-01
4.583333333333333037e+00,1.164615916364455384e-01
4.604166666666666075e+00,2.298621330404420071e-01
4.625000000000000000e+00,3.521521443185042788e-01
4.645833333333333037e+00,-1.529881471289664674e-01
4.666666666666666075e+00,-4.446622743163120006e-02
4.687500000000000000e+00,2.292133498620572141e-01
4.708333333333333037e+00,-1.944550698483666906e-01
4.729166666666666075e+00,-4.481858970738157311e-01
4.750000000000000000e+00,-4.610171189370038114e-02
4.770833333333333037e+00,-1.810404488686425672e-01
4.791666666666666075e+00,-6.768211213599770737e-01
4.812500000000000000e+00,-4.126722213579205878e-01
4.833333333333333037e+00,2.543592903190350363e-01
4.854166666666666075e+00,1.350067082514014860e-01
4.875000000000000000e+00,-5.074670892355090945e-01
4.895833333333333037e+00,-3.513870034422312827e-01
4.916666666666666075e+00,6.947892220658735685e-02
4.937500000000000000e+00,-2.159652028979197613e-01
4.958333333333333037e+00,-4.656783597939633812e-01
4.979166666666666075e+00,-3.756835035984059656e-01
5.000000000000000000e+00,-3.354896005007163007e-02
5.020833333333333037e+00,4.694078401316627014e-01
5.041666666666666075e+00,1.040338368480853370e+00
5.062500000000000000e+00,1.670533933457340581e+00
5.083333333333333037e+00,1.471248403003542427e+00
5.104166666666666075e+00,7.530649266143691900e-01
5.125000000000000000e+00,6.949907313854342128e-01
5.145833333333333037e+00,6.579586503101020334e-01
5.166666666666666075e+00,7.046123985194707728e-02
5.187500000000000000e+00,1.954301529839215235e-01
5.208333333333333037e+00,4.077915166481780318e-01
5.229166666666666075e+00,-1.444495799368041844e-01
5.250000000000000000e+00,-6.671494884745028386e-01
5.270833333333333037e+00,-3.397294079445973836e-01
5.291666666666666075e+00,-3.937632350870812203e-02
5.312500000000000000e+00,-5.359176348071215124e-01
5.333333333333333037e+00,-9.857567100563242590e-01
5.354166666666666075e+00,-6.374625189309686135e-01
5.375000000000000000e+00,-8.624568757722395063e-02
5.395833333333333037e+00,-3.812312599197340557e-01
5.416666666666666075e+00,-1.106688306997856142e+00
5.437500000000000000e+00,-9.746030306891645401e-01
5.458333333333333037e+00,-3.027986858396767289e-01
5.479166666666666075e+00,-4.740278229429155110e-01
5.500000000000000000e+00,-7.687161147394641070e-01
5.520833333333333037e+00,-3.952162465781956513e-01
5.541666666666666075e+00,-3.890904012378076926e-02
5.562500000000000000e+00,-3.684088127158809955e-01
5.583333333333333037e+00,-5.201653803570917001e-01
5.604166666666666075e+00,-6.260353768410342745e-02
5.625000000000000000e+00,-1.565867055227148641e-01
5.645833333333333037e+00,-6.112085877066593120e-01
5.666666666666666075e+00,-3.005926040548385636e-01
5.687500000000000000e+00,4.789530996238078320e-01
5.708333333333333037e+00,1.059653114310948219e+00
5.729166666666666075e+00,8.081412903047089369e-01
5.750000000000000000e+00,9.519023091931053115e-02
5.770833333333333037e+00,2.256786751227708998e-01
5.791666666666666075e+00,7.037326678812793057e-01
5.812500000000000000e+00,4.799464643887591531e-01
5.833333333333333037e+00,-1.123538384591185046e-01
5.854166666666666075e+00,9.553952935847931371e-04
5.875000000000000000e+00,2.022587546065980346e-01
5.895833333333333037e+00,-1.462485615943789341e-01
5.916666666666666075e+00,-2.132862807427982066e-01
5.937500000000000000e+00,1.500068738012816372e-02
5.958333333333333037e+00,-3.645918761900702187e-01
5.979166666666666075e+00,-2.264158641999772237e-01
6.000000000000000000e+00,2.662461339167287999e-01
6.020833333333333037e+00,-1.001931254177844677e-01
6.041666666666666075e+00,-9.063233028835039340e-01
6.062500000000000000e+00,-7.855006262102727232e-01
6.083333333333333037e+00,-5.156968509848924853e-02
6.104166666666666075e+00,2.107412445585010174e-01
6.125000000000000000e+00,-2.438703903105826631e-01
6.145833333333333037e+00,-6.593028809593029504e-02
6.166666666666666075e+00,4.483453770870704513e-02
6.187500000000000000e+00,-4.373552974481866862e-01
6.208333333333333037e+00,-2.997868430361480541e-01
6.229166666666666075e+00,3.208931780620445928e-01
6.250000000000000000e+00,1.930996976193407044e-01
6.270833333333333037e+00,-4.282208235270851260e-01
6.291666666666666075e+00,-3.141924195797931585e-01
6.312500000000000000e+00,3.413772560022155789e-01
6.333333333333333037e+00,3.263961472280983434e-01
6.354166666666666075e+00,-3.636742859626188595e-01
6.375000000000000000e+00,-6.239693953033125240e-01
6.395833333333333037e+00,-6.268163016123062814e-02
6.416666666666666075e+00,7.045624901405278528e-02
6.437500000000000000e+00,-5.947381752194430549e-01
6.458333333333333037e+00,-7.521029278609534519e-01
6.479166666666666075e+00,-5.303052747826675350e-02
6.500000000000000000e+00,2.838011745657926799e-01
6.520833333333333037e+00,-2.698384706130187993e-01
6.541666666666666075e+00,-3.960253409382588075e-01
6.562500000000000000e+00,3.198633851275141105e-01
6.583333333333333037e+00,4.664758268082066506e-01
6.604166666666666075e+00,-1.793634449654388785e-01
6.625000000000000000e+00,-2.240040572686873288e-01
6.645833333333333037e+00,4.823107022244624842e-01
6.666666666666666075e+00,5.382304660503525184e-01
6.687500000000000000e+00,-1.057776477621573674e-01
6.708333333333333037e+00,-4.800014183058298745e-02
6.729166666666666075e+00,6.755478072574050419e-01
6.750000000000000000e+00,1.186789013315144192e+00
6.770833333333333037e+00,9.155520854960632615e-01
6.791666666666666075e+00,2.727667008413569016e-01
6.812500000000000000e+00,4.362688216141324959e-01
6.833333333333333037e+00,8.764533593511083520e-01
6.854166666666666075e+00,6.099179197995366897e-01
6.875000000000000000e+00,3.523411937256504256e-02
6.895833333333333037e+00,1.417506912644380668e-01
6.916666666666666075e+00,5.797862179059181109e-01
6.937500000000000000e+00,3.830359121326047944e-01
6.958333333333333037e+00,-1.830158142077871197e-01
6.979166666666666075e+00,-1.132738836541722360e-01
7.000000000000000000e+00,2.599119863838741384e-01
7.020833333333333037e+00,3.002113914844506404e-02
7.041666666666666075e+00,-5.441234138824888600e-01
7.062500000000000000e+00,-4.752640384982128596e-01
7.083333333333333037e+00,4.386013252285825281e-02
7.104166666666666075e+00,-9.850795528988531835e-02
7.125000000000000000e+00,-5.021063368289552242e-01
7.145833333333333037e+00,-3.000971279372030009e-01
7.166666666666666075e+00,2.437694259262200847e-01
7.187500000000000000e+00,8.648567005866525381e-02
7.208333333333333037e+00,-5.475483569107872928e-01
7.229166666666666075e+00,-7.601109476694942746e-01
7.250000000000000000e+00,-3.622077171333111245e-01
7.270833333333333037e+00,-2.430786686673530594e-01
7.291666666666666075e+00,-7.528750593995594542e-01
7.312500000000000000e+00,-6.210699279757081470e-01
7.333333333333333037e+00,5.303362831131441801e-02
7.354166666666666075e+00,-8.105517425907243778e-02
7.375000000000000000e+00,-6.767424362602174615e-01
7.395833333333333037e+00,-4.433053029930524858e-01
7.416666666666666075e+00,2.672572649299115310e-01
7.437500000000000000e+00,1.288862575676840150e-01
7.458333333333333037e+00,-4.921193272364993154e-01
7.479166666666666075e+00,-2.932217383707445002e-01
7.500000000000000000e+00,4.033586417046890471e-01
7.520833333333333037e+00,2.456797182165668669e-01
7.541666666666666075e+00,-1.986048012421606224e-01
7.562500000000000000e+00,1.046703195831488742e-01
7.583333333333333037e+00,7.778930728442989828e-01
7.604166666666666075e+00,5.979117934242754728e-01
7.625000000000000000e+00,-1.329687133719684444e-01
7.645833333333333037e+00,-3.239346780970042694e-02
7.666666666666666075e+00,6.206126751114504625e-01
7.687500000000000000e+00,4.487333958099711251e-01
7.708333333333333037e+00,-2.284059690452411584e-01
7.729166666666666075e+00,-9.225591576492006562e-02
7.750000000000000000e+00,5.882101143421973877e-01
7.770833333333333037e+00,4.732793516908635478e-01
7.791666666666666075e+00,-1.544161065013467948e-01
7.812500000000000000e+00,8.540985313989390981e-03
7.833333333333333037e+00,6.749758374667806926e-01
7.854166666666666075e+00,5.792957835412844148e-01
7.875000000000000000e+00,-2.012269620241258217e-02
7.895833333333333037e+00,-1.880485569382165378e-01
7.916666666666666075e+00,2.500944774838780305e-01
7.937500000000000000e+00,1.639652450802684402e-01
7.958333333333333037e+00,-4.334915476016779623e-01
7.979166666666666075e+00,-2.813029160512058313e-01
8.000000000000000000e+00,3.595523348906948247e-01
8.020833333333332149e+00,2.622386859131350390e-01
8.041666666666666075e+00,-3.334620789454401102e-01
8.062500000000000000e+00,-2.526759127019280182e-01
8.083333333333332149e+00,1.009761440310033009e-01
8.104166666666666075e+00,-1.586328740084216316e-01
8.125000000000000000e+00,-5.835423902086191994e-01
8.145833333333332149e+00,-2.989188711929964271e-01
8.166666666666666075e+00,3.174094103076918749e-01
8.187500000000000000e+00,1.827901453302221424e-01
8.208333333333332149e+00,-4.448768090419801813e-01
8.229166666666666075e+00,-3.041038948572553080e-01
8.250000000000000000e+00,6.709461445163866777e-02
8.270833333333332149e+00,-2.335559658185448473e-01
8.291666666666666075e+00,-5.232199950340796768e-01
8.312500000000000000e+00,-1.269437270873228774e-01
8.333333333333332149e+00,9.426780981984704544e-02
8.354166666666666075e+00,-3.236527937022997681e-01
8.375000000000000000e+00,-2.145011144668408365e-01
8.395833333333332149e+00,4.468909344982258114e-01
8.416666666666666075e+00,3.230147432271526231e-01
8.437500000000000000e+00,-3.261728199994188282e-01
8.458333333333332149e+00,-2.212519650410360861e-01
8.479166666666666075e+00,4.408532293254462942e-01
8.500000000000000000e+00,3.213802264728340963e-01
8.520833333333332149e+00,-3.286379827816128807e-01
8.541666666666666075e+00,-2.284949761630396259e-01
8.562500000000000000e+00,4.282164370493705685e-01
8.583333333333332149e+00,3.083174585650602095e-01
8.604166666666666075e+00,-3.418224111973310331e-01
8.625000000000000000e+00,-2.403280339080565708e-01
8.645833333333332149e+00,4.217459029008966964e-01
8.666666666666666075e+00,3.009456671294945540e-01
8.687500000000000000e+00,-3.479397089532299536e-01
8.708333333333332149e+00,-2.395716263595318585e-01
8.729166666666666075e+00,4.159355618953348155e-01
8.750000000000000000e+00,2.832764986661049367e-01
8.770833333333332149e+00,-3.651576617812836711e-01
8.791666666666666075e+00,-2.458116590929469436e-01
8.812500000000000000e+00,4.123476346305826601e-01
8.833333333333332149e+00,2.692342836789295424e-01
8.854166666666666075e+00,-3.827156812986987067e-01
8.875000000000000000e+00,-2.539248305191120214e-01
8.895833333333332149e+00,4.013912439911506147e-01
8.916666666666666075e+00,2.477970279830493117e-01
8.937500000000000000e+00,-3.964054423744155509e-01
8.958333333333332149e+00,-2.607594896990082511e-01
8.979166666666666075e+00,3.943047950139643154e-01
9.000000000000000000e+00,2.448624761077813905e-01
9.020833333333332149e+00,-3.963551202983296440e-01
9.041666666666666075e+00,-2.603480643569772712e-01
9.062500000000000000e+00,3.946967639125473770e-01
9.083333333333332149e+00,2.407514304027569552e-01
9.104166666666666075e+00,-4.108875268635123756e-01
9.125000000000000000e+00,-2.820379425938406293e-01
9.145833333333332149e+00,3.744966443662620104e-01
9.166666666666666075e+00,2.306896835801903189e-01
9.187500000000000000e+00,-4.152858210933462191e-01
9.208333333333332149e+00,-2.938773212387525424e-01
9.229166666666666075e+00,3.676023545244542778e-01
9.250000000000000000e+00,2.379105770897705918e-01
9.270833333333332149e+00,-4.116954157645678625e-01
9.291666666666666075e+00,-3.043318269376585339e-01
9.312500000000000000e+00,3.433839799050213415e-01
9.333333333333332149e+00,2.127294844367919602e-01
9.354166666666666075e+00,-4.491827760985651619e-01
9.375000000000000000e+00,-3.494023617875709475e-01
9.395833333333332149e+00,3.117101700161045708e-01
9.416666666666666075e+00,2.038214849727655875e-01
9.437500000000000000e+00,-1.988844169915816029e-01
9.458333333333332149e+00,6.306205777895405873e-02
9.479166666666666075e+00,6.218749659093738558e-01
9.500000000000000000e+00,4.289528667424603037e-01
9.520833333333332149e+00,-2.227056920183763389e-01
9.541666666666666075e+00,-1.090397278892135946e-01
9.562500000000000000e+00,5.497062359371784890e-01
9.583333333333332149e+00,4.126835489501869403e-01
9.604166666666666075e+00,-2.401473935310728391e-01
9.625000000000000000e+00,-1.162174687335169043e-01
9.645833333333332149e+00,2.977603288990842145e-01
9.666666666666666075e+00,-1.134330555472828905e-02
9.687500000000000000e+00,-5.586852667434745179e-01
9.708333333333332149e+00,-1.137283653530145378e+00
