5.083333333333333037e+00,3.475947331767000287e+04
5.104166666666666075e+00,3.928097922654182912e+04
5.125000000000000000e+00,4.274898230640476686e+04
5.145833333333333037e+00,3.904852168222824548e+04
5.166666666666666075e+00,3.932324363758814434e+04
5.187500000000000000e+00,4.177116465781346051e+04
5.208333333333333037e+00,4.223885886568645947e+04
5.229166666666666075e+00,3.612885938724017615e+04
5.250000000000000000e+00,3.894780929552260932e+04
5.270833333333333037e+00,4.225689871025455068e+04
5.291666666666666075e+00,4.392786954210150725e+04
5.312500000000000000e+00,3.582843199928061949e+04
5.333333333333333037e+00,3.437041258969639603e+04
5.354166666666666075e+00,4.217774093349060422e+04
5.375000000000000000e+00,4.278941638232196419e+04
5.395833333333333037e+00,3.570595733288719930e+04
5.416666666666666075e+00,3.848222009654903377e+04
5.437500000000000000e+00,4.209176894655977958e+04
5.458333333333333037e+00,3.923368671064527007e+04
5.479166666666666075e+00,3.566709927221441467e+04
5.500000000000000000e+00,3.781121945925263572e+04
5.520833333333333037e+00,4.197157410526951571e+04
5.541666666666666075e+00,3.765877840518259472e+04
5.562500000000000000e+00,3.683621369992522523e+04
5.583333333333333037e+00,3.987564541882387130e+04
5.604166666666666075e+00,3.935422976842505159e+04
5.625000000000000000e+00,3.864325486526835448e+04
5.645833333333333037e+00,3.837253352977810573e+04
5.666666666666666075e+00,5.140960257158858440e+04
5.687500000000000000e+00,4.068049782352003967e+04
5.708333333333333037e+00,3.878686774202518427e+04
5.729166666666666075e+00,4.583520581668363593e+04
5.750000000000000000e+00,4.797476624998822808e+04
5.770833333333333037e+00,3.759152268356044806e+04
5.791666666666666075e+00,3.456275306966987409e+04
5.812500000000000000e+00,4.417225349699522485e+04
5.833333333333333037e+00,4.594292818083080056e+04
5.854166666666666075e+00,3.612294910272647394e+04
5.875000000000000000e+00,3.404061359901364631e+04
5.895833333333333037e+00,4.493056834024145064e+04
5.916666666666666075e+00,4.337018277193218819e+04
5.937500000000000000e+00,3.309921180488191749e+04
5.958333333333333037e+00,3.759760455675005505e+04
5.979166666666666075e+00,4.201143953009985853e+04
6.000000000000000000e+00,4.289393528451981547e+04
6.020833333333333037e+00,3.560853510679466126e+04
6.041666666666666075e+00,3.563965779916466272e+04
6.062500000000000000e+00,4.198569254748448293e+04
6.083333333333333037e+00,4.197275320405026287e+04
6.104166666666666075e+00,3.710993782388236286e+04
6.125000000000000000e+00,3.703374402550122613e+04
6.145833333333333037e+00,3.889090975130224979e+04
6.166666666666666075e+00,2.755245266462371728e+04
6.187500000000000000e+00,3.125239064874660471e+04
6.208333333333333037e+00,3.601234934113077179e+04
6.229166666666666075e+00,3.890502670994188520e+04
6.250000000000000000e+00,3.887435453845095617e+04
6.270833333333333037e+00,4.174531385459781450e+04
6.291666666666666075e+00,4.153767860214105895e+04
6.312500000000000000e+00,3.598407661985553568e+04
6.333333333333333037e+00,3.771325418801986962e+04
6.354166666666666075e+00,4.436847709013108397e+04
6.375000000000000000e+00,4.384750929671766062e+04
6.395833333333333037e+00,3.395981206204275804e+04
6.416666666666666075e+00,3.697284846719360939e+04
6.437500000000000000e+00,4.318445823243450286e+04
6.458333333333333037e+00,4.048758776437176130e+04
6.479166666666666075e+00,3.646747665026999312e+04
6.500000000000000000e+00,3.574012632162111549e+04
6.520833333333333037e+00,4.283546428700372053e+04
6.541666666666666075e+00,3.966194132821711537e+04
6.562500000000000000e+00,3.653790982095465006e+04
6.583333333333333037e+00,3.974750050858518080e+04
6.604166666666666075e+00,4.285204293021757621e+04
6.625000000000000000e+00,3.959101755855209922e+04
6.645833333333333037e+00,3.545160719611438253e+04
6.666666666666666075e+00,3.963101010609399964e+04
6.687500000000000000e+00,4.271474467611005093e+04
6.708333333333333037e+00,4.052010462950194051e+04
6.729166666666666075e+00,3.693806665384934604e+04
6.750000000000000000e+00,3.756928939467338205e+04
6.770833333333333037e+00,4.289408716790727340e+04
6.791666666666666075e+00,4.270149249718616193e+04
6.812500000000000000e+00,3.620048699537500943e+04
6.833333333333333037e+00,3.730893637881198083e+04
6.854166666666666075e+00,4.547461359147042822e+04
6.875000000000000000e+00,4.219011010570950020e+04
6.895833333333333037e+00,3.247197033366910546e+04
6.916666666666666075e+00,3.612919275982767431e+04
6.937500000000000000e+00,4.519609043454330094e+04
6.958333333333333037e+00,4.515334379651115160e+04
6.979166666666666075e+00,3.232323858216158260e+04
7.000000000000000000e+00,3.282603136251598335e+04
7.020833333333333037e+00,4.508773288928790134e+04
7.041666666666666075e+00,4.479543512700705469e+04
7.062500000000000000e+00,3.231592324884793197e+04
7.083333333333333037e+00,3.285217173053127772e+04
7.104166666666666075e+00,4.510190987973249867e+04
7.125000000000000000e+00,4.433014793481161178e+04
7.145833333333333037e+00,3.235070861111151680e+04
7.166666666666666075e+00,3.235648392279419932e+04
7.187500000000000000e+00,4.534467885805210244e+04
7.208333333333333037e+00,4.525185691013468750e+04
7.229166666666666075e+00,3.584098524660885596e+04
7.250000000000000000e+00,3.255951146741636694e+04
7.270833333333333037e+00,4.113710761507327697e+04
7.291666666666666075e+00,4.523067801849796524e+04
7.312500000000000000e+00,3.482096668715068517e+04
7.333333333333333037e+00,3.241576465248839668e+04
7.354166666666666075e+00,4.197264582194336981e+04
7.375000000000000000e+00,4.295502894995501993e+04
7.395833333333333037e+00,3.550225205669597199e+04
7.416666666666666075e+00,3.227711653303827552e+04
7.437500000000000000e+00,4.185814858893769269e+04
7.458333333333333037e+00,4.450990990019367746e+04
7.479166666666666075e+00,3.352967185501966014e+04
7.500000000000000000e+00,3.223421601664798800e+04
7.520833333333333037e+00,4.319167809304629191e+04
7.541666666666666075e+00,4.380177608148191939e+04
7.562500000000000000e+00,3.256742103088281874e+04
7.583333333333333037e+00,3.231697492682955635e+04
7.604166666666666075e+00,4.506602535236592666e+04
7.625000000000000000e+00,4.489687810755649116e+04
7.645833333333333037e+00,3.222620461862398952e+04
7.666666666666666075e+00,3.220352092718491258e+04
7.687500000000000000e+00,4.461431511120001232e+04
7.708333333333333037e+00,4.228044985179974901e+04
7.729166666666666075e+00,3.324536883502254932e+04
7.750000000000000000e+00,3.544624555582537869e+04
7.770833333333333037e+00,4.338896119460331829e+04
7.791666666666666075e+00,4.183203911512471677e+04
7.812500000000000000e+00,3.507214774225430301e+04
7.833333333333333037e+00,3.485850096688583290e+04
7.854166666666666075e+00,4.180022630334582936e+04
7.875000000000000000e+00,4.178978780587783695e+04
7.895833333333333037e+00,3.674761724947714538e+04
7.916666666666666075e+00,3.567025897364527918e+04
7.937500000000000000e+00,4.178676669324628892e+04
7.958333333333333037e+00,4.281167353308122983e+04
7.979166666666666075e+00,3.538200823182053864e+04
8.000000000000000000e+00,3.430921228564808553e+04
8.020833333333332149e+00,4.177659596865819913e+04
8.041666666666666075e+00,4.227383717134172912e+04
8.062500000000000000e+00,3.568699540824604628e+04
8.083333333333332149e+00,3.685332643189529335e+04
8.104166666666666075e+00,4.178346035606888472e+04
8.125000000000000000e+00,4.105936624030143867e+04
8.145833333333332149e+00,3.537356794048025040e+04
8.166666666666666075e+00,3.457905676049347676e+04
8.187500000000000000e+00,4.175119194220133068e+04
8.208333333333332149e+00,4.273974665232157713e+04
8.229166666666666075e+00,3.552304957769891189e+04
8.250000000000000000e+00,3.520597320634191419e+04
8.270833333333332149e+00,4.181421127619449544e+04
8.291666666666666075e+00,4.165808265262300847e+04
8.312500000000000000e+00,3.539997745395295351e+04
8.333333333333332149e+00,3.459346395925500110e+04
8.354166666666666075e+00,4.178205664087674086e+04
8.375000000000000000e+00,4.176740954584908468e+04
8.395833333333332149e+00,3.535576615001627943e+04
8.416666666666666075e+00,3.555120013273070799e+04
8.437500000000000000e+00,4.174962023011892597e+04
8.458333333333332149e+00,4.174852681071709958e+04
8.479166666666666075e+00,3.534457675363220915e+04
8.500000000000000000e+00,3.550685323607914324e+04
8.520833333333332149e+00,4.173908995490884990e+04
8.541666666666666075e+00,4.174305021542567556e+04
8.562500000000000000e+00,3.490253905342539656e+04
8.583333333333332149e+00,3.554049137924177194e+04
8.604166666666666075e+00,4.173241653863980900e+04
8.625000000000000000e+00,4.173784652166912565e+04
8.645833333333332149e+00,3.533257851547396422e+04
8.666666666666666075e+00,3.550701080250748055e+04
8.687500000000000000e+00,4.170837773060079780e+04
8.708333333333332149e+00,4.194587854254969716e+04
8.729166666666666075e+00,3.494852610685762920e+04
8.750000000000000000e+00,3.558403422307536675e+04
8.770833333333332149e+00,4.179970372620045964e+04
8.791666666666666075e+00,4.179176467089349171e+04
8.812500000000000000e+00,3.537776317521945020e+04
8.833333333333332149e+00,3.570966720879890636e+04
8.854166666666666075e+00,4.238836717379176844e+04
8.875000000000000000e+00,4.176020714547584066e+04
8.895833333333332149e+00,3.535061638566303736e+04
8.916666666666666075e+00,3.534694367975247587e+04
8.937500000000000000e+00,4.174294448659455520e+04
8.958333333333332149e+00,4.174090369708373328e+04
8.979166666666666075e+00,3.533711107700579305e+04
9.000000000000000000e+00,3.580439111509842769e+04
9.020833333333332149e+00,4.175361199953003961e+04
9.041666666666666075e+00,4.174617738821691455e+04
9.062500000000000000e+00,3.534021145617995353e+04
9.083333333333332149e+00,3.534989281989887240e+04
9.104166666666666075e+00,4.227129233840900270e+04
9.125000000000000000e+00,4.175222331300884980e+04
9.145833333333332149e+00,3.534931284871893149e+04
9.166666666666666075e+00,3.552505647951291758e+04
9.187500000000000000e+00,4.177098122070966201e+04
9.208333333333332149e+00,4.193641924465983902e+04
9.229166666666666075e+00,3.546997301494674321e+04
9.250000000000000000e+00,3.556868947893966833e+04
9.270833333333332149e+00,4.181530719683974894e+04
9.291666666666666075e+00,4.167430305542666611e+04
9.312500000000000000e+00,3.422696512653306127e+04
9.333333333333332149e+00,3.553512144617334707e+04
9.354166666666666075e+00,4.263730017765758384e+04
9.375000000000000000e+00,4.178001911308021954e+04
9.395833333333332149e+00,3.531100085429967294e+04
9.416666666666666075e+00,3.547635318268462288e+04
9.437500000000000000e+00,4.080022373829357821e+04
9.458333333333332149e+00,4.177523418945392768e+04
9.479166666666666075e+00,3.485903484678314999e+04
9.500000000000000000e+00,3.538362642423612124e+04
9.520833333333332149e+00,4.191833269576709426e+04
9.541666666666666075e+00,4.178150633239624585e+04
9.562500000000000000e+00,3.537466306808868103e+04
9.583333333333332149e+00,3.600433111121748516e+04
9.604166666666666075e+00,4.246970205797628296e+04
9.625000000000000000e+00,4.163493874744212371e+04
9.645833333333332149e+00,3.635936957780343801e+04
9.666666666666666075e+00,3.536032572793788131e+04
9.687500000000000000e+00,4.134763930877098755e+04
9.708333333333332149e+00,4.722016415577942098e+04
