2.291666666666666519e+00,-4.505071258673911672e-01
2.312500000000000000e+00,-3.667883381487948569e-01
2.333333333333333037e+00,3.806482821780496906e-01
2.354166666666666519e+00,2.907240010118892215e-01
2.375000000000000000e+00,-4.600373700261881638e-01
2.395833333333333037e+00,-3.696082829345668230e-01
2.416666666666666519e+00,4.043975424675485542e-01
2.437500000000000000e+00,3.079743024017327357e-01
2.458333333333333037e+00,-4.580757790272933505e-01
2.479166666666666519e+00,-3.651506900097967190e-01
2.500000000000000000e+00,3.025101525305302630e-01
2.520833333333333037e+00,6.975794827738024395e-02
2.541666666666666519e+00,-4.646086948465288913e-01
2.562500000000000000e+00,-1.149280480364334167e-01
2.583333333333333037e+00,2.390519030857589655e-01
2.604166666666666519e+00,-1.752766013031692438e-01
2.625000000000000000e+00,-2.399568834302590048e-01
2.645833333333333037e+00,1.940744302622015027e-01
2.666666666666666519e+00,-1.310524842259042089e-02
2.687500000000000000e+00,-2.803287542807701982e-01
2.708333333333333037e+00,1.134762081646023546e-01
2.729166666666666519e+00,1.487065118850727785e-01
2.750000000000000000e+00,-2.613672337207093577e-01
2.770833333333333037e+00,-5.053165854414665148e-02
2.791666666666666519e+00,2.732396082231884904e-01
2.812500000000000000e+00,-1.298252222318021509e-01
2.833333333333333037e+00,-2.176031765179660127e-01
2.854166666666666519e+00,2.590699042129882557e-01
2.875000000000000000e+00,3.263511129288421131e-02
2.895833333333333037e+00,-3.386127555140250323e-01
2.916666666666666519e+00,6.587994643543382267e-02
2.937500000000000000e+00,2.332968143844142972e-01
2.958333333333333037e+00,-2.753372755276508599e-01
2.979166666666666519e+00,-5.573978657054921015e-01
3.000000000000000000e+00,-2.233623358518217472e-01
3.020833333333333037e+00,3.011643511101427251e-01
3.041666666666666519e+00,9.819010819652351785e-02
3.062500000000000000e+00,-3.351359692911879407e-01
3.083333333333333037e+00,3.235281226934283438e-03
3.104166666666666519e+00,2.791709413087239966e-01
3.125000000000000000e+00,-1.837028724839671057e-01
3.145833333333333037e+00,-1.685980728162315145e-01
3.166666666666666519e+00,3.159794455334683505e-01
3.187500000000000000e+00,4.759064834663639942e-02
3.208333333333333037e+00,-3.277232281510524814e-01
3.229166666666666519e+00,8.031552549288711873e-02
3.250000000000000000e+00,2.460988206986369775e-01
3.270833333333333037e+00,-2.572846948309734927e-01
3.291666666666666519e+00,-8.954392905804997582e-02
3.312500000000000000e+00,3.579592405071130301e-01
3.333333333333333037e+00,9.001042472308817821e-03
3.354166666666666519e+00,-2.906067300780215135e-01
3.375000000000000000e+00,1.643488334711360466e-01
3.395833333333333037e+00,1.852924165755371888e-01
3.416666666666666519e+00,-3.164587887658472098e-01
3.437500000000000000e+00,-7.144392536670540750e-02
3.458333333333333037e+00,3.505255491307757154e-01
3.479166666666666519e+00,-1.460338213609198021e-01
3.500000000000000000e+00,-5.472512404257594554e-01
3.520833333333333037e+00,-4.953880341749172800e-02
3.541666666666666519e+00,3.587700258831372224e-02
3.562500000000000000e+00,-6.382663265624000104e-01
3.583333333333333037e+00,-5.365782842453450385e-01
3.604166666666666519e+00,2.291326553038111058e-01
3.625000000000000000e+00,1.217153515290378962e-01
3.645833333333333037e+00,-6.121844930033937260e-01
3.666666666666666519e+00,-3.941860477151557518e-01
3.687500000000000000e+00,2.304021081325444698e-01
3.708333333333333037e+00,-3.436218532512214097e-02
3.729166666666666519e+00,-5.080645190756527541e-01
3.750000000000000000e+00,-1.929173269015409531e-01
3.770833333333333037e+00,2.684489438696315844e-01
3.791666666666666519e+00,-6.180812220525488954e-02
3.812500000000000000e+00,-3.818475336181501589e-01
3.833333333333333037e+00,2.893277189537091232e-02
3.854166666666666519e+00,2.219485901247866266e-01
3.875000000000000000e+00,-2.590855401113509870e-01
3.895833333333333037e+00,-1.391788646098772730e-01
3.916666666666666519e+00,3.005639846673213711e-01
3.937500000000000000e+00,-4.469246543783889081e-02
3.958333333333333037e+00,-2.083978532325012623e-01
3.979166666666666519e+00,3.150643340347034638e-01
4.000000000000000000e+00,1.242890912688245919e-01
4.020833333333333037e+00,-3.836007580281606266e-01
4.041666666666666075e+00,-2.552370142308735268e-02
4.062500000000000000e+00,3.650585878533139095e-01
4.083333333333333037e+00,-6.058231358374577269e-02
4.104166666666666075e+00,-2.872635571918005226e-01
4.125000000000000000e+00,2.602889004833954800e-01
4.145833333333333037e+00,1.516513732522035696e-01
4.166666666666666075e+00,-4.211721815665647739e-01
4.187500000000000000e+00,-1.689645694817540900e-01
4.208333333333333037e+00,4.387416832000186062e-01
4.229166666666666075e+00,2.008582009566879378e-01
4.250000000000000000e+00,-4.494173446749307743e-01
4.270833333333333037e+00,-2.507675751194105018e-01
4.291666666666666075e+00,5.011949242484963207e-01
4.312500000000000000e+00,3.578309454669961198e-01
4.333333333333333037e+00,-4.058932338725362854e-01
4.354166666666666075e+00,-2.733835637192960633e-01
4.375000000000000000e+00,4.880485055700933827e-01
4.395833333333333037e+00,3.355773549657579125e-01
4.416666666666666075e+00,-4.150206878483446715e-01
4.437500000000000000e+00,-5.999191603482598723e-01
4.458333333333333037e+00,-1.730206460551118042e-01
4.479166666666666075e+00,2.063634714932858216e-01
4.500000000000000000e+00,-9.919786143547426605e-02
4.520833333333333037e+00,-2.503734272314401821e-01
4.541666666666666075e+00,1.508967593322445566e-01
4.562500000000000000e+00,5.800857994117780692e-02
4.583333333333333037e+00,-2.923404344988682624e-01
4.604166666666666075e+00,3.220770567056874256e-02
4.625000000000000000e+00,2.170598056848991320e-01
4.645833333333333037e+00,-2.420788715309383221e-01
4.666666666666666075e+00,-1.475754216904734406e-01
4.687500000000000000e+00,3.191939202757900773e-01
4.708333333333333037e+00,2.363344849014570315e-02
4.729166666666666075e+00,-3.275632715892191626e-01
4.750000000000000000e+00,7.875889158626758757e-02
4.770833333333333037e+00,2.452312099955102909e-01
4.791666666666666075e+00,-2.650271103126815575e-01
4.812500000000000000e+00,-9.132776851967161491e-02
4.833333333333333037e+00,3.524033127866221804e-01
4.854166666666666075e+00,4.071827398039573609e-03
4.875000000000000000e+00,-3.049740959101931992e-01
4.895833333333333037e+00,1.476475032528377085e-01
4.916666666666666075e+00,1.930962096697736996e-01
4.937500000000000000e+00,-3.096601938257697029e-01
4.958333333333333037e+00,-5.324302176984954116e-01
4.979166666666666075e+00,-3.216779078987155316e-01
5.000000000000000000e+00,1.850035631237476608e-01
5.020833333333333037e+00,6.617741089450017711e-01
5.041666666666666075e+00,4.536722547077962631e-01
5.062500000000000000e+00,-3.978313109710640560e-03
5.083333333333333037e+00,2.645153182288115801e-01
5.104166666666666075e+00,6.746897927303248110e-01
5.125000000000000000e+00,3.411332299886771224e-01
5.145833333333333037e+00,1.093473617996707503e-01
5.166666666666666075e+00,5.263838854031677172e-01
5.187500000000000000e+00,5.398274287665092430e-01
5.208333333333333037e+00,-4.465680196988675021e-02
5.229166666666666075e+00,5.509575117463239025e-02
5.250000000000000000e+00,6.114217361528302419e-01
5.270833333333333037e+00,4.403864462503301880e-01
5.291666666666666075e+00,-2.789418297432870730e-01
5.312500000000000000e+00,-1.922439302744995970e-01
5.333333333333333037e+00,5.281090695606502905e-01
5.354166666666666075e+00,4.300254030249588411e-01
5.375000000000000000e+00,-2.547831096898400816e-01
5.395833333333333037e+00,-1.181505963457674113e-01
5.416666666666666075e+00,3.901390193589149291e-01
5.437500000000000000e+00,1.326336015358098308e-01
5.458333333333333037e+00,-3.029452621330541717e-01
5.479166666666666075e+00,3.454098980836040056e-02
5.500000000000000000e+00,3.002470441852755911e-01
5.520833333333333037e+00,-1.653404342612976308e-01
5.541666666666666075e+00,-1.345620329398000692e-01
5.562500000000000000e+00,3.606077268524314761e-01
5.583333333333333037e+00,9.194662279293819296e-02
5.604166666666666075e+00,-3.218816716284553792e-01
5.625000000000000000e+00,7.081848177914995546e-02
5.645833333333333037e+00,3.512384099746634902e-01
5.666666666666666075e+00,-2.776452445579415951e-01
5.687500000000000000e+00,-1.994041485055610963e-01
5.708333333333333037e+00,5.884766380819916876e-01
5.729166666666666075e+00,4.563236923164017966e-01
5.750000000000000000e+00,-3.278123043239276058e-01
5.770833333333333037e+00,-1.582046463874533515e-01
5.791666666666666075e+00,6.321132416966994683e-01
5.812500000000000000e+00,4.517304461299627150e-01
5.833333333333333037e+00,-3.961477883676414180e-01
5.854166666666666075e+00,-2.216472889367766541e-01
5.875000000000000000e+00,5.902958789520793559e-01
5.895833333333333037e+00,3.702862103972774932e-01
5.916666666666666075e+00,-4.185979103779331467e-01
5.937500000000000000e+00,-2.233815749108050142e-01
5.958333333333333037e+00,4.729408545219593307e-01
5.979166666666666075e+00,3.500760997734948532e-01
6.000000000000000000e+00,-3.225525288475168395e-01
6.020833333333333037e+00,-2.251021281785545725e-01
6.041666666666666075e+00,4.112393716254745257e-01
6.062500000000000000e+00,2.788392176318872373e-01
6.083333333333333037e+00,-3.527146985695486237e-01
6.104166666666666075e+00,-1.516682520100829379e-01
6.125000000000000000e+00,3.619224624723775818e-01
6.145833333333333037e+00,9.447996439188166562e-02
6.166666666666666075e+00,-9.803283522163219743e-02
6.187500000000000000e+00,2.996489865380755901e-01
6.208333333333333037e+00,3.588852382632028437e-01
6.229166666666666075e+00,-5.229169619641549360e-02
6.250000000000000000e+00,8.436380105366758642e-02
6.270833333333333037e+00,4.652540525264674542e-01
6.291666666666666075e+00,7.746206138341982239e-02
6.312500000000000000e+00,-1.187681157404743004e-01
6.333333333333333037e+00,5.291962155958249703e-01
6.354166666666666075e+00,5.796705933122785481e-01
6.375000000000000000e+00,-1.389808024118308616e-01
6.395833333333333037e+00,-1.741847278399455412e-01
6.416666666666666075e+00,6.205984874271486262e-01
6.437500000000000000e+00,7.506101019545288189e-01
6.458333333333333037e+00,-2.906588400972465180e-02
6.479166666666666075e+00,-1.685815990266470443e-01
6.500000000000000000e+00,5.299348862729234000e-01
6.520833333333333037e+00,5.961888617573101179e-01
6.541666666666666075e+00,-1.960639894004581052e-01
6.562500000000000000e+00,-2.825573278225106399e-01
6.583333333333333037e+00,4.854575351770904490e-01
6.604166666666666075e+00,5.185720207780342150e-01
6.625000000000000000e+00,-2.771630138648495389e-01
6.645833333333333037e+00,-2.850015360349131832e-01
6.666666666666666075e+00,4.973992436897227698e-01
6.687500000000000000e+00,4.606030545421071487e-01
6.708333333333333037e+00,-3.379324614221110856e-01
6.729166666666666075e+00,-2.464926016749835469e-01
6.750000000000000000e+00,5.280152845699062070e-01
6.770833333333333037e+00,4.167950845792782744e-01
6.791666666666666075e+00,-3.121848419472139646e-01
6.812500000000000000e+00,-1.249140470124188163e-01
6.833333333333333037e+00,6.414555579491172388e-01
6.854166666666666075e+00,4.353807631157797786e-01
6.875000000000000000e+00,-3.834996367187599731e-01
6.895833333333333037e+00,-2.187304312438693721e-01
6.916666666666666075e+00,6.138464743916687283e-01
6.937500000000000000e+00,4.312231812897988625e-01
6.958333333333333037e+00,-4.396255926857581819e-01
6.979166666666666075e+00,-2.846804054384772797e-01
7.000000000000000000e+00,5.295171355996455276e-01
7.020833333333333037e+00,3.321604165203586589e-01
7.041666666666666075e+00,-4.908361005074626249e-01
7.062500000000000000e+00,-3.036406152064938802e-01
7.083333333333333037e+00,5.234716703126629511e-01
7.104166666666666075e+00,3.413296548637543282e-01
7.125000000000000000e+00,-4.775300895352487807e-01
7.145833333333333037e+00,-3.025752345965972978e-01
7.166666666666666075e+00,4.997903909894829688e-01
7.187500000000000000e+00,3.202705955152063133e-01
7.208333333333333037e+00,-4.978959854518212325e-01
7.229166666666666075e+00,-3.420170806057987178e-01
7.250000000000000000e+00,4.390759684329212931e-01
7.270833333333333037e+00,2.912154900788541667e-01
7.291666666666666075e+00,-4.594706696481147823e-01
7.312500000000000000e+00,-2.965806366412735429e-01
7.333333333333333037e+00,4.350870456738182845e-01
7.354166666666666075e+00,2.960147593192434812e-01
7.375000000000000000e+00,-4.023280974225449391e-01
7.395833333333333037e+00,-2.518280420014065157e-01
7.416666666666666075e+00,4.453243127871884255e-01
7.437500000000000000e+00,3.087004584451151779e-01
7.458333333333333037e+00,-3.921697349352490924e-01
7.479166666666666075e+00,-2.617580233258198774e-01
7.500000000000000000e+00,4.248454871395961341e-01
7.520833333333333037e+00,2.851896767294608281e-01
7.541666666666666075e+00,-4.289848985230797496e-01
7.562500000000000000e+00,-3.010872942289561927e-01
7.583333333333333037e+00,4.031451596888833144e-01
7.604166666666666075e+00,2.586633667345656917e-01
7.625000000000000000e+00,-4.478976870187287851e-01
7.645833333333333037e+00,-2.968685520458698157e-01
7.666666666666666075e+00,4.173011872575469461e-01
7.687500000000000000e+00,2.683165063220429580e-01
7.708333333333333037e+00,-4.380434994147246464e-01
7.729166666666666075e+00,-2.726319374256114259e-01
7.750000000000000000e+00,4.842201557835381642e-01
7.770833333333333037e+00,3.378986377018424747e-01
7.791666666666666075e+00,-4.139053623546966598e-01
7.812500000000000000e+00,-2.502826501365591483e-01
7.833333333333333037e+00,5.260049230894354721e-01
7.854166666666666075e+00,3.804456229067745276e-01
7.875000000000000000e+00,-3.760771213195850393e-01
7.895833333333333037e+00,-2.242297160091486496e-01
7.916666666666666075e+00,5.197176340168754294e-01
7.937500000000000000e+00,3.482514216260201856e-01
7.958333333333333037e+00,-4.281038239333847528e-01
7.979166666666666075e+00,-2.611509614560163506e-01
8.000000000000000000e+00,5.312595084325177908e-01
8.020833333333332149e+00,3.819764506307865570e-01
8.041666666666666075e+00,-3.867499151739142160e-01
8.062500000000000000e+00,-2.239943833474749013e-01
8.083333333333332149e+00,4.899356481084031767e-01
8.104166666666666075e+00,2.983424859564653975e-01
8.125000000000000000e+00,-4.567547107397889050e-01
8.145833333333332149e+00,-2.919929869426716174e-01
8.166666666666666075e+00,4.787499275359781148e-01
8.187500000000000000e+00,3.329714371078451585e-01
8.208333333333332149e+00,-4.160722166889436746e-01
8.229166666666666075e+00,-2.556529424615758828e-01
8.250000000000000000e+00,4.891336382874682531e-01
8.270833333333332149e+00,3.377094680321097719e-01
8.291666666666666075e+00,-4.103626211060427131e-01
8.312500000000000000e+00,-2.577595746133074517e-01
8.333333333333332149e+00,4.907526088893827687e-01
8.354166666666666075e+00,3.478369051983869475e-01
8.375000000000000000e+00,-4.003993286512572691e-01
8.395833333333332149e+00,-2.479126812150360681e-01
8.416666666666666075e+00,4.901444139670834144e-01
8.437500000000000000e+00,3.467808799791931573e-01
8.458333333333332149e+00,-4.016853453710640398e-01
8.479166666666666075e+00,-2.531175467857644801e-01
8.500000000000000000e+00,4.903211691642994641e-01
8.520833333333332149e+00,3.542356700917346224e-01
8.541666666666666075e+00,-3.947724168705899483e-01
8.562500000000000000e+00,-2.517722893701974662e-01
8.583333333333332149e+00,4.866858934402300552e-01
8.604166666666666075e+00,3.478334304358812190e-01
8.625000000000000000e+00,-4.016314205355657752e-01
8.645833333333332149e+00,-2.533261355466895903e-01
8.666666666666666075e+00,4.871860033585857508e-01
8.687500000000000000e+00,3.450990186292932638e-01
8.708333333333332149e+00,-4.052763312521709960e-01
8.729166666666666075e+00,-2.540537825026647489e-01
8.750000000000000000e+00,4.918485336878311021e-01
8.770833333333332149e+00,3.443599038534177481e-01
8.791666666666666075e+00,-4.042931246952432556e-01
8.812500000000000000e+00,-2.369410941887117872e-01
8.833333333333332149e+00,4.786576539933247165e-01
8.854166666666666075e+00,2.957051454415382530e-01
8.875000000000000000e+00,-4.505459921554237912e-01
8.895833333333332149e+00,-2.738233379814392077e-01
8.916666666666666075e+00,4.883323851256073933e-01
8.937500000000000000e+00,3.381679885959238963e-01
8.958333333333332149e+00,-4.060089266001203345e-01
8.979166666666666075e+00,-2.288843512820966097e-01
9.000000000000000000e+00,4.676758673969825253e-01
9.020833333333332149e+00,2.736614071065082143e-01
9.041666666666666075e+00,-4.704398574084032170e-01
9.062500000000000000e+00,-2.932860471229632449e-01
9.083333333333332149e+00,4.688016500741909454e-01
9.104166666666666075e+00,3.169356890558223672e-01
9.125000000000000000e+00,-4.281652761832648313e-01
9.145833333333332149e+00,-2.559387136095552240e-01
9.166666666666666075e+00,4.843908565894865514e-01
9.187500000000000000e+00,3.297914376349726506e-01
9.208333333333332149e+00,-4.178457517959603962e-01
9.229166666666666075e+00,-2.581111912637485961e-01
9.250000000000000000e+00,4.904984989551235408e-01
9.270833333333332149e+00,3.514076760738145122e-01
9.291666666666666075e+00,-3.981147819233121776e-01
9.312500000000000000e+00,-2.547119216985089807e-01
9.333333333333332149e+00,4.909973473304158897e-01
9.354166666666666075e+00,3.483409569217703616e-01
9.375000000000000000e+00,-4.031526438446864091e-01
9.395833333333332149e+00,-2.511593279087707131e-01
9.416666666666666075e+00,4.917720317834304300e-01
9.437500000000000000e+00,3.407497323849673077e-01
9.458333333333332149e+00,-4.134931257672533889e-01
9.479166666666666075e+00,-2.664555689658467674e-01
9.500000000000000000e+00,5.009987158735242918e-01
9.520833333333332149e+00,3.726217356171630524e-01
9.541666666666666075e+00,-3.748723778538136653e-01
9.562500000000000000e+00,-2.108497731525995622e-01
9.583333333333332149e+00,4.641854984256021943e-01
9.604166666666666075e+00,2.584609800046160366e-01
9.625000000000000000e+00,-4.681674475183295048e-01
9.645833333333332149e+00,-2.909769114472948726e-01
9.666666666666666075e+00,4.697087514520232876e-01
9.687500000000000000e+00,3.232308783623311088e-01
9.708333333333332149e+00,-4.896671090028111850e-01
