1.291666666666666519e+00,-6.423286874838964045e-02
1.312500000000000000e+00,-6.608061682409224757e-02
1.333333333333333259e+00,-5.201452286677795550e-02
1.354166666666666519e+00,-3.970548406520508361e-02
1.375000000000000000e+00,-4.407040914670639492e-02
1.395833333333333259e+00,-4.660391954022856387e-02
1.416666666666666519e+00,-3.485252575809052317e-02
1.437500000000000000e+00,-2.637040371758881188e-02
1.458333333333333259e+00,-3.402910406833049850e-02
1.479166666666666519e+00,-3.865283854648052242e-02
1.500000000000000000e+00,-2.774313227703018372e-02
1.520833333333333259e+00,-2.036263419262498639e-02
1.541666666666666519e+00,-2.863186524214244091e-02
1.562500000000000000e+00,-4.860430403192051579e-02
1.583333333333333259e+00,-6.377007232233086742e-02
1.604166666666666519e+00,-6.796525365689927434e-02
1.625000000000000000e+00,-7.909257837241466527e-02
1.645833333333333259e+00,-1.008889918644381711e-01
1.666666666666666519e+00,-1.143718738353890485e-01
1.687500000000000000e+00,-1.215394047223399138e-01
1.708333333333333259e+00,-1.397724982769082969e-01
1.729166666666666519e+00,-1.570981948214746626e-01
1.750000000000000000e+00,-1.600449166209447771e-01
1.770833333333333259e+00,-1.651582580257193178e-01
1.791666666666666519e+00,-1.864625684914676396e-01
1.812500000000000000e+00,-2.067807779532794266e-01
1.833333333333333259e+00,-2.101854039953745534e-01
1.854166666666666519e+00,-2.121532077769175406e-01
1.875000000000000000e+00,-2.248587621823572302e-01
1.895833333333333259e+00,-2.338293461624071923e-01
1.916666666666666519e+00,-2.310520115030897659e-01
1.937500000000000000e+00,-2.323615900651708199e-01
1.958333333333333259e+00,-2.407074365224916579e-01
1.979166666666666519e+00,-2.420791536691294099e-01
2.000000000000000000e+00,-2.415486742805658671e-01
2.020833333333333037e+00,-2.483809526533127532e-01
2.041666666666666519e+00,-2.506504643947371491e-01
2.062500000000000000e+00,-2.495632471846437328e-01
2.083333333333333037e+00,-2.585259730586527693e-01
2.104166666666666519e+00,-2.644214822224122963e-01
2.125000000000000000e+00,-2.616771618269235766e-01
2.145833333333333037e+00,-2.663429760049526029e-01
2.166666666666666519e+00,-2.765569265223198347e-01
2.187500000000000000e+00,-2.776608391814567867e-01
2.208333333333333037e+00,-2.793105373049876161e-01
2.229166666666666519e+00,-2.881438844970050650e-01
2.250000000000000000e+00,-2.900669852853192676e-01
2.270833333333333037e+00,-2.884134871149197643e-01
2.291666666666666519e+00,-2.977990522371570803e-01
2.312500000000000000e+00,-3.054404759485903065e-01
2.333333333333333037e+00,-2.975103034032142713e-01
2.354166666666666519e+00,-2.914535533821332458e-01
2.375000000000000000e+00,-3.010376652576788326e-01
2.395833333333333037e+00,-3.087378378188156414e-01
2.416666666666666519e+00,-3.003128890174083798e-01
2.437500000000000000e+00,-2.938967577173722812e-01
2.458333333333333037e+00,-3.034400031137742260e-01
2.479166666666666519e+00,-3.110473091556449909e-01
2.500000000000000000e+00,-3.047450143112589438e-01
2.520833333333333037e+00,-3.032917237221468554e-01
2.541666666666666519e+00,-3.129710715314495406e-01
2.562500000000000000e+00,-3.153654058655419035e-01
2.583333333333333037e+00,-3.103851578845885917e-01
2.604166666666666519e+00,-3.140367537450712843e-01
2.625000000000000000e+00,-3.190358554832016802e-01
2.645833333333333037e+00,-3.149926381860724822e-01
2.666666666666666519e+00,-3.152656641948764493e-01
2.687500000000000000e+00,-3.211058465757258285e-01
2.708333333333333037e+00,-3.187417589056299461e-01
2.729166666666666519e+00,-3.156437065746909298e-01
2.750000000000000000e+00,-3.210888572772057081e-01
2.770833333333333037e+00,-3.221416001635420967e-01
2.791666666666666519e+00,-3.164491083255590032e-01
2.812500000000000000e+00,-3.191538004553882146e-01
2.833333333333333037e+00,-3.236871999661791732e-01
2.854166666666666519e+00,-3.182899102950752512e-01
2.875000000000000000e+00,-3.176100121431401635e-01
2.895833333333333037e+00,-3.246644445496823517e-01
2.916666666666666519e+00,-3.232919456656108137e-01
2.937500000000000000e+00,-3.184315953659355158e-01
2.958333333333333037e+00,-3.241677886060949088e-01
2.979166666666666519e+00,-3.357802441416259942e-01
3.000000000000000000e+00,-3.404336261385389473e-01
3.020833333333333037e+00,-3.341593688237443072e-01
3.041666666666666519e+00,-3.321137415696500672e-01
3.062500000000000000e+00,-3.390957409298831493e-01
3.083333333333333037e+00,-3.390283392376553517e-01
3.104166666666666519e+00,-3.332122779603902685e-01
3.125000000000000000e+00,-3.370394211371395832e-01
3.145833333333333037e+00,-3.405518809874777397e-01
3.166666666666666519e+00,-3.339689758721971491e-01
3.187500000000000000e+00,-3.329775040316422241e-01
3.208333333333333037e+00,-3.398050712847891508e-01
3.229166666666666519e+00,-3.381318311703540025e-01
3.250000000000000000e+00,-3.330047724057990655e-01
3.270833333333333037e+00,-3.383648702147776799e-01
3.291666666666666519e+00,-3.402303687368203877e-01
3.312500000000000000e+00,-3.327728845595888663e-01
3.333333333333333037e+00,-3.325853628414157659e-01
3.354166666666666519e+00,-3.386396697180412141e-01
3.375000000000000000e+00,-3.352157356873925464e-01
3.395833333333333037e+00,-3.313554770087355217e-01
3.416666666666666519e+00,-3.379483684413573386e-01
3.437500000000000000e+00,-3.394367835531637012e-01
3.458333333333333037e+00,-3.321341679462725405e-01
3.479166666666666519e+00,-3.351765392246250364e-01
3.500000000000000000e+00,-3.465776067334950250e-01
3.520833333333333037e+00,-3.476096651380261027e-01
3.541666666666666519e+00,-3.468622275841029001e-01
3.562500000000000000e+00,-3.601594427208195670e-01
3.583333333333333037e+00,-3.713381569759309220e-01
3.604166666666666519e+00,-3.665645599904348573e-01
3.625000000000000000e+00,-3.640288235002465678e-01
3.645833333333333037e+00,-3.767826671044839371e-01
3.666666666666666519e+00,-3.849948764318830152e-01
3.687500000000000000e+00,-3.801948325124550054e-01
3.708333333333333037e+00,-3.809107113733950500e-01
3.729166666666666519e+00,-3.914953888541378157e-01
3.750000000000000000e+00,-3.955144998312532523e-01
3.770833333333333037e+00,-3.899218135006359276e-01
3.791666666666666519e+00,-3.912094827132454045e-01
3.812500000000000000e+00,-3.991646396636235328e-01
3.833333333333333037e+00,-3.985618735824699721e-01
3.854166666666666519e+00,-3.939379446215369174e-01
3.875000000000000000e+00,-3.993355600405233963e-01
3.895833333333333037e+00,-4.022351197198958395e-01
3.916666666666666519e+00,-3.959733700393266442e-01
3.937500000000000000e+00,-3.969044630692816211e-01
3.958333333333333037e+00,-4.012460850116253974e-01
3.979166666666666519e+00,-3.946822447192357419e-01
4.000000000000000000e+00,-3.920928886511352296e-01
4.020833333333333037e+00,-4.000845711100552426e-01
4.041666666666666075e+00,-4.006163148897028958e-01
4.062500000000000000e+00,-3.930109276427588560e-01
4.083333333333333037e+00,-3.942730591757535596e-01
4.104166666666666075e+00,-4.002577166172494039e-01
4.125000000000000000e+00,-3.948350311905119980e-01
4.145833333333333037e+00,-3.916756275810910903e-01
4.166666666666666075e+00,-4.004500480303945231e-01
4.187500000000000000e+00,-4.039701432279310667e-01
4.208333333333333037e+00,-3.948296914945973457e-01
4.229166666666666075e+00,-3.906451456413330137e-01
4.250000000000000000e+00,-4.000080069887274048e-01
4.270833333333333037e+00,-4.052323314703817903e-01
4.291666666666666075e+00,-3.947907705485381169e-01
4.312500000000000000e+00,-3.873359591846423644e-01
4.333333333333333037e+00,-3.957920682236535370e-01
4.354166666666666075e+00,-4.014875591344722050e-01
4.375000000000000000e+00,-3.913198819350952595e-01
4.395833333333333037e+00,-3.843286870399753030e-01
4.416666666666666075e+00,-3.929749513701491503e-01
4.437500000000000000e+00,-4.054732672107378977e-01
4.458333333333333037e+00,-4.090778640035527269e-01
4.479166666666666075e+00,-4.047786250141092723e-01
4.500000000000000000e+00,-4.068452471273483195e-01
4.520833333333333037e+00,-4.120613601946699900e-01
4.541666666666666075e+00,-4.089176777085815617e-01
4.562500000000000000e+00,-4.077091656264736907e-01
4.583333333333333037e+00,-4.137995913452001129e-01
4.604166666666666075e+00,-4.131285974770632641e-01
4.625000000000000000e+00,-4.086065181919611988e-01
4.645833333333333037e+00,-4.136498280155224139e-01
4.666666666666666075e+00,-4.167243159674072772e-01
4.687500000000000000e+00,-4.100744426283283173e-01
4.708333333333333037e+00,-4.095820791181169485e-01
4.729166666666666075e+00,-4.164063139428923477e-01
4.750000000000000000e+00,-4.147655037015117729e-01
4.770833333333333037e+00,-4.096565201599386419e-01
4.791666666666666075e+00,-4.151779182914528410e-01
4.812500000000000000e+00,-4.170805801356126663e-01
4.833333333333333037e+00,-4.097388444525580375e-01
4.854166666666666075e+00,-4.096540147150988798e-01
4.875000000000000000e+00,-4.160076417132279047e-01
4.895833333333333037e+00,-4.129316520621271192e-01
4.916666666666666075e+00,-4.089088143606735004e-01
4.937500000000000000e+00,-4.153600683987103692e-01
4.958333333333333037e+00,-4.264523646007623570e-01
4.979166666666666075e+00,-4.331539876819855972e-01
5.000000000000000000e+00,-4.292997467835741876e-01
5.020833333333333037e+00,-4.155127861805533174e-01
5.041666666666666075e+00,-4.060612808741408952e-01
5.062500000000000000e+00,-4.061441623972598669e-01
5.083333333333333037e+00,-4.006334266008262923e-01
5.104166666666666075e+00,-3.865773892522778588e-01
5.125000000000000000e+00,-3.794704469608470854e-01
5.145833333333333037e+00,-3.771923769233539447e-01
5.166666666666666075e+00,-3.662260459774546173e-01
5.187500000000000000e+00,-3.549796412114856747e-01
5.208333333333333037e+00,-3.559099912525249820e-01
5.229166666666666075e+00,-3.547621631030534739e-01
5.250000000000000000e+00,-3.420242102665361772e-01
5.270833333333333037e+00,-3.328494926363209649e-01
5.291666666666666075e+00,-3.386607807559727790e-01
5.312500000000000000e+00,-3.426658626366915206e-01
5.333333333333333037e+00,-3.316635903541779729e-01
5.354166666666666075e+00,-3.227047277911579970e-01
5.375000000000000000e+00,-3.280127092430296654e-01
5.395833333333333037e+00,-3.304741800002331531e-01
5.416666666666666075e+00,-3.223462837635890921e-01
5.437500000000000000e+00,-3.195830837315930539e-01
5.458333333333333037e+00,-3.258944433593650158e-01
5.479166666666666075e+00,-3.251748394050241742e-01
5.500000000000000000e+00,-3.189196926511642660e-01
5.520833333333333037e+00,-3.223642850316079667e-01
5.541666666666666075e+00,-3.251676607178538014e-01
5.562500000000000000e+00,-3.176549997417614790e-01
5.583333333333333037e+00,-3.157394451002419333e-01
5.604166666666666075e+00,-3.224453132591680871e-01
5.625000000000000000e+00,-3.209699282221024630e-01
5.645833333333333037e+00,-3.136524613476303069e-01
5.666666666666666075e+00,-3.194367372759207568e-01
5.687500000000000000e+00,-3.235909903697866130e-01
5.708333333333333037e+00,-3.113310604097451195e-01
5.729166666666666075e+00,-3.018243168198200821e-01
5.750000000000000000e+00,-3.086537398265685739e-01
5.770833333333333037e+00,-3.119496699596405187e-01
5.791666666666666075e+00,-2.987806440909592798e-01
5.812500000000000000e+00,-2.893695931299183899e-01
5.833333333333333037e+00,-2.976226720542442528e-01
5.854166666666666075e+00,-3.022403239070937664e-01
5.875000000000000000e+00,-2.899424930955921131e-01
5.895833333333333037e+00,-2.822281970456488320e-01
5.916666666666666075e+00,-2.909489868451891059e-01
5.937500000000000000e+00,-2.956027696558308770e-01
5.958333333333333037e+00,-2.857498351866233910e-01
5.979166666666666075e+00,-2.784565831080089149e-01
6.000000000000000000e+00,-2.851764274589988490e-01
6.020833333333333037e+00,-2.898660551293854026e-01
6.041666666666666075e+00,-2.812985682205213500e-01
6.062500000000000000e+00,-2.754894178531903659e-01
6.083333333333333037e+00,-2.828376407400559622e-01
6.104166666666666075e+00,-2.859973959902660234e-01
6.125000000000000000e+00,-2.784573446887581571e-01
6.145833333333333037e+00,-2.764890120972606224e-01
6.166666666666666075e+00,-2.785313628310446266e-01
6.187500000000000000e+00,-2.722886756115013851e-01
6.208333333333333037e+00,-2.648118998143513259e-01
6.229166666666666075e+00,-2.659013101517766486e-01
6.250000000000000000e+00,-2.641437309631585739e-01
6.270833333333333037e+00,-2.544509382021905020e-01
6.291666666666666075e+00,-2.528371452567025890e-01
6.312500000000000000e+00,-2.553114810012958036e-01
6.333333333333333037e+00,-2.442865598430494500e-01
6.354166666666666075e+00,-2.322100891490436469e-01
6.375000000000000000e+00,-2.351055225326234566e-01
6.395833333333333037e+00,-2.387343710292889887e-01
6.416666666666666075e+00,-2.258052358745567256e-01
6.437500000000000000e+00,-2.101675254171707086e-01
6.458333333333333037e+00,-2.107730646673733055e-01
6.479166666666666075e+00,-2.142851813137617856e-01
6.500000000000000000e+00,-2.032448711830758814e-01
6.520833333333333037e+00,-1.908242698964652539e-01
6.541666666666666075e+00,-1.949089363423081311e-01
6.562500000000000000e+00,-2.007955473386104361e-01
6.583333333333333037e+00,-1.906818486890877185e-01
6.604166666666666075e+00,-1.798782649228786723e-01
6.625000000000000000e+00,-1.856524943783963710e-01
6.645833333333333037e+00,-1.915900263791237290e-01
6.666666666666666075e+00,-1.812275421355878380e-01
6.687500000000000000e+00,-1.716316451659606057e-01
6.708333333333333037e+00,-1.786719047789212533e-01
6.729166666666666075e+00,-1.838071673138167439e-01
6.750000000000000000e+00,-1.728068488852770312e-01
6.770833333333333037e+00,-1.641236179565420672e-01
6.791666666666666075e+00,-1.706274688304423581e-01
6.812500000000000000e+00,-1.732298448098677501e-01
6.833333333333333037e+00,-1.598661873525944743e-01
6.854166666666666075e+00,-1.507957547876823956e-01
6.875000000000000000e+00,-1.587853305526565617e-01
6.895833333333333037e+00,-1.633422145369038403e-01
6.916666666666666075e+00,-1.505537463204107418e-01
6.937500000000000000e+00,-1.415699300435399322e-01
6.958333333333333037e+00,-1.507287965578265609e-01
6.979166666666666075e+00,-1.566596383377948376e-01
7.000000000000000000e+00,-1.456280313461355558e-01
7.020833333333333037e+00,-1.387080226686280837e-01
7.041666666666666075e+00,-1.489337747625335551e-01
7.062500000000000000e+00,-1.552596209126688442e-01
7.083333333333333037e+00,-1.443539611144883661e-01
7.104166666666666075e+00,-1.372429266381601509e-01
7.125000000000000000e+00,-1.471914701701445005e-01
7.145833333333333037e+00,-1.534951208909069442e-01
7.166666666666666075e+00,-1.430828210786260490e-01
7.187500000000000000e+00,-1.364105170053925842e-01
7.208333333333333037e+00,-1.467833500356388599e-01
7.229166666666666075e+00,-1.539087058815929998e-01
7.250000000000000000e+00,-1.447612898725738062e-01
7.270833333333333037e+00,-1.386943004959310111e-01
7.291666666666666075e+00,-1.482666061136000690e-01
7.312500000000000000e+00,-1.544453693769599345e-01
7.333333333333333037e+00,-1.453810559254220536e-01
7.354166666666666075e+00,-1.392140817729378144e-01
7.375000000000000000e+00,-1.475959171359075006e-01
7.395833333333333037e+00,-1.528423346776034697e-01
7.416666666666666075e+00,-1.435647448278703775e-01
7.437500000000000000e+00,-1.371334852769304780e-01
7.458333333333333037e+00,-1.453036880880815007e-01
7.479166666666666075e+00,-1.507569802407027482e-01
7.500000000000000000e+00,-1.419060325919611620e-01
7.520833333333333037e+00,-1.359645809934307281e-01
7.541666666666666075e+00,-1.449017663793282229e-01
7.562500000000000000e+00,-1.511744183424314769e-01
7.583333333333333037e+00,-1.427755608489130745e-01
7.604166666666666075e+00,-1.373867407086096226e-01
7.625000000000000000e+00,-1.467179425214998056e-01
7.645833333333333037e+00,-1.529027040224554268e-01
7.666666666666666075e+00,-1.442089292879231988e-01
7.687500000000000000e+00,-1.386190020728806371e-01
7.708333333333333037e+00,-1.477449083106874006e-01
7.729166666666666075e+00,-1.534247403403876386e-01
7.750000000000000000e+00,-1.433368204282305935e-01
7.770833333333333037e+00,-1.362972654761088753e-01
7.791666666666666075e+00,-1.449202938584983891e-01
7.812500000000000000e+00,-1.501345157363433713e-01
7.833333333333333037e+00,-1.391760798386467990e-01
7.854166666666666075e+00,-1.312501293614223297e-01
7.875000000000000000e+00,-1.390850693889136847e-01
7.895833333333333037e+00,-1.437565218057709482e-01
7.916666666666666075e+00,-1.329290710970860434e-01
7.937500000000000000e+00,-1.256738331465439562e-01
7.958333333333333037e+00,-1.345926628118228052e-01
7.979166666666666075e+00,-1.400333078421564792e-01
8.000000000000000000e+00,-1.289654014164790252e-01
8.020833333333332149e+00,-1.210075586950043053e-01
8.041666666666666075e+00,-1.290648485944608514e-01
8.062500000000000000e+00,-1.337313982475332452e-01
8.083333333333332149e+00,-1.235244055786081790e-01
8.104166666666666075e+00,-1.173089371211818166e-01
8.125000000000000000e+00,-1.268246602615940855e-01
8.145833333333332149e+00,-1.329078474895664108e-01
8.166666666666666075e+00,-1.229338906659002001e-01
8.187500000000000000e+00,-1.159969857261534260e-01
8.208333333333332149e+00,-1.246651569071730858e-01
8.229166666666666075e+00,-1.299912598751225834e-01
8.250000000000000000e+00,-1.198009757441336615e-01
8.270833333333332149e+00,-1.127653618267980412e-01
8.291666666666666075e+00,-1.213145830998405977e-01
8.312500000000000000e+00,-1.266845742376178363e-01
8.333333333333332149e+00,-1.164605615524223620e-01
8.354166666666666075e+00,-1.092139593607893006e-01
8.375000000000000000e+00,-1.175556120410238270e-01
8.395833333333332149e+00,-1.227204595663370784e-01
8.416666666666666075e+00,-1.125091176086895073e-01
8.437500000000000000e+00,-1.052845159424563165e-01
8.458333333333332149e+00,-1.136529606376868173e-01
8.479166666666666075e+00,-1.189262428623902440e-01
8.500000000000000000e+00,-1.087112185048006718e-01
8.520833333333332149e+00,-1.013313087112228672e-01
8.541666666666666075e+00,-1.095557340626934911e-01
8.562500000000000000e+00,-1.148009900912392717e-01
8.583333333333332149e+00,-1.046617006445678122e-01
8.604166666666666075e+00,-9.741517084382028679e-02
8.625000000000000000e+00,-1.057824921049779071e-01
8.645833333333332149e+00,-1.110601199288672736e-01
8.666666666666666075e+00,-1.009104115255634038e-01
8.687500000000000000e+00,-9.372084863745312744e-02
8.708333333333332149e+00,-1.021641055385400232e-01
8.729166666666666075e+00,-1.074568926740122055e-01
8.750000000000000000e+00,-9.721004822218239083e-02
8.770833333333332149e+00,-9.003588355856952108e-02
8.791666666666666075e+00,-9.845865698972042224e-02
8.812500000000000000e+00,-1.033949297853185845e-01
8.833333333333332149e+00,-9.342289532712431954e-02
8.854166666666666075e+00,-8.726237146375893927e-02
8.875000000000000000e+00,-9.664874630033026826e-02
8.895833333333332149e+00,-1.023533991749435851e-01
8.916666666666666075e+00,-9.217980781816009772e-02
8.937500000000000000e+00,-8.513464138907834988e-02
8.958333333333332149e+00,-9.359316069324752352e-02
8.979166666666666075e+00,-9.836158467829120289e-02
9.000000000000000000e+00,-8.861833744085406694e-02
9.020833333333332149e+00,-8.291705812613514581e-02
9.041666666666666075e+00,-9.271788848881021283e-02
9.062500000000000000e+00,-9.882801447053861377e-02
9.083333333333332149e+00,-8.906131342732630241e-02
9.104166666666666075e+00,-8.245848657199666976e-02
9.125000000000000000e+00,-9.137859649248135374e-02
9.145833333333332149e+00,-9.671065302601375424e-02
9.166666666666666075e+00,-8.661917684706611775e-02
9.187500000000000000e+00,-7.974852189633752086e-02
9.208333333333332149e+00,-8.845364172542002912e-02
9.229166666666666075e+00,-9.383095821008145820e-02
9.250000000000000000e+00,-8.361223948184971777e-02
9.270833333333332149e+00,-7.629124623031191543e-02
9.291666666666666075e+00,-8.458530418704758580e-02
9.312500000000000000e+00,-8.989180255576652290e-02
9.333333333333332149e+00,-7.966269115304952519e-02
9.354166666666666075e+00,-7.240558788384597599e-02
9.375000000000000000e+00,-8.080460129727694285e-02
9.395833333333332149e+00,-8.603708729537633271e-02
9.416666666666666075e+00,-7.579183663322153208e-02
9.437500000000000000e+00,-6.869288387520137984e-02
9.458333333333332149e+00,-7.730732399535249211e-02
9.479166666666666075e+00,-8.285848168214096643e-02
9.500000000000000000e+00,-7.242100843477587702e-02
9.520833333333332149e+00,-6.465805560941831343e-02
9.541666666666666075e+00,-7.246789681470609812e-02
9.562500000000000000e+00,-7.686060042205192233e-02
9.583333333333332149e+00,-6.719006920485187662e-02
9.604166666666666075e+00,-6.180546545475570919e-02
9.625000000000000000e+00,-7.155895394472090720e-02
9.645833333333332149e+00,-7.762097293320621705e-02
9.666666666666666075e+00,-6.783537394462239856e-02
9.687500000000000000e+00,-6.110139731207383379e-02
9.708333333333332149e+00,-7.130279541629906681e-02
