1.291666666666666519e+00,-3.033090701334412512e-02
1.312500000000000000e+00,-2.735741198808518473e-02
1.333333333333333259e+00,-2.788442661325865948e-02
1.354166666666666519e+00,-4.241236189164707820e-02
1.375000000000000000e+00,-5.581866360298159274e-02
1.395833333333333259e+00,-5.463152558320737151e-02
1.416666666666666519e+00,-4.996122216071199884e-02
1.437500000000000000e+00,-5.810395756358084640e-02
1.458333333333333259e+00,-6.678509500846241398e-02
1.479166666666666519e+00,-6.062300565125219864e-02
1.500000000000000000e+00,-4.713705367626073311e-02
1.520833333333333259e+00,-4.431652433480531145e-02
1.541666666666666519e+00,-4.330586924438711849e-02
1.562500000000000000e+00,-2.910473649666405968e-02
1.583333333333333259e+00,-1.428089888445071079e-02
1.604166666666666519e+00,-1.397021494126808247e-02
1.625000000000000000e+00,-1.444540057836913270e-02
1.645833333333333259e+00,-1.365578232954687979e-03
1.666666666666666519e+00,1.041716717053662970e-02
1.687500000000000000e+00,7.260277321489263906e-03
1.708333333333333259e+00,4.174997783268151463e-03
1.729166666666666519e+00,1.424883805869493411e-02
1.750000000000000000e+00,2.187680783123241088e-02
1.770833333333333259e+00,1.483027327387794261e-02
1.791666666666666519e+00,9.048211480895053394e-03
1.812500000000000000e+00,1.619607207081150482e-02
1.833333333333333259e+00,1.973440754064666181e-02
1.854166666666666519e+00,9.049333452349813539e-03
1.875000000000000000e+00,1.130536289799286475e-03
1.895833333333333259e+00,6.098267380336799479e-03
1.916666666666666519e+00,1.588558397809913467e-02
1.937500000000000000e+00,2.566378513993519336e-02
1.958333333333333259e+00,3.523669630830870980e-02
1.979166666666666519e+00,5.055047040270903985e-02
2.000000000000000000e+00,7.791970365316870650e-02
2.020833333333333037e+00,1.033071718144441403e-01
2.041666666666666519e+00,1.152929752405541936e-01
2.062500000000000000e+00,1.216303146839048804e-01
2.083333333333333037e+00,1.341231587391298608e-01
2.104166666666666519e+00,1.436156226813668224e-01
2.125000000000000000e+00,1.404227463830265421e-01
2.145833333333333037e+00,1.388472001087242558e-01
2.166666666666666519e+00,1.406698108166661576e-01
2.187500000000000000e+00,1.351908220445436348e-01
2.208333333333333037e+00,1.229843640415802380e-01
2.229166666666666519e+00,1.156938635743938876e-01
2.250000000000000000e+00,1.127491323719601313e-01
2.270833333333333037e+00,1.024466742470015457e-01
2.291666666666666519e+00,8.667567706635613545e-02
2.312500000000000000e+00,7.732997595706435356e-02
2.333333333333333037e+00,7.207529478275583046e-02
2.354166666666666519e+00,5.924185646761921664e-02
2.375000000000000000e+00,4.576189063110525784e-02
2.395833333333333037e+00,4.139449707476040852e-02
2.416666666666666519e+00,3.446440648238100618e-02
2.437500000000000000e+00,1.513436207297214585e-02
2.458333333333333037e+00,-1.746048637233348598e-03
2.479166666666666519e+00,-6.263129186387836680e-03
2.500000000000000000e+00,-1.316564961756441256e-02
2.520833333333333037e+00,-3.638549265970945218e-02
2.541666666666666519e+00,-6.737564541629173509e-02
2.562500000000000000e+00,-8.902396890674070529e-02
2.583333333333333037e+00,-1.052570540869676857e-01
2.604166666666666519e+00,-1.322135328332450510e-01
2.625000000000000000e+00,-1.570166760752908508e-01
2.645833333333333037e+00,-1.666266550211442932e-01
2.666666666666666519e+00,-1.690376206684909011e-01
2.687500000000000000e+00,-1.802642804945285282e-01
2.708333333333333037e+00,-1.888581664639730762e-01
2.729166666666666519e+00,-1.826875791435509377e-01
2.750000000000000000e+00,-1.722430952245785352e-01
2.770833333333333037e+00,-1.696781320998318188e-01
2.791666666666666519e+00,-1.615330444539511690e-01
2.812500000000000000e+00,-1.384443942868654187e-01
2.833333333333333037e+00,-1.192929770906332593e-01
2.854166666666666519e+00,-1.140593678763945767e-01
2.875000000000000000e+00,-1.054201298267487680e-01
2.895833333333333037e+00,-8.358187263230119901e-02
2.916666666666666519e+00,-6.507753010995601106e-02
2.937500000000000000e+00,-5.974255003052394986e-02
2.958333333333333037e+00,-5.135978883918273369e-02
2.979166666666666519e+00,-2.984172937921611771e-02
3.000000000000000000e+00,-1.096136725652524860e-02
3.020833333333333037e+00,-5.583985246735253399e-03
3.041666666666666519e+00,2.689739015081179380e-03
3.062500000000000000e+00,2.150584889534963920e-02
3.083333333333333037e+00,3.563816564440911577e-02
3.104166666666666519e+00,3.693116230294822555e-02
3.125000000000000000e+00,4.190983108199461404e-02
3.145833333333333037e+00,6.116293325245182599e-02
3.166666666666666519e+00,9.296698329817544570e-02
3.187500000000000000e+00,1.225705114841918048e-01
3.208333333333333037e+00,1.411733392932383313e-01
3.229166666666666519e+00,1.456577350572910712e-01
3.250000000000000000e+00,1.471446084125733189e-01
3.270833333333333037e+00,1.572636904269767155e-01
3.291666666666666519e+00,1.647519336382700650e-01
3.312500000000000000e+00,1.587352136629644750e-01
3.333333333333333037e+00,1.432629983148328290e-01
3.354166666666666519e+00,1.352147710818308313e-01
3.375000000000000000e+00,1.306273682101041500e-01
3.395833333333333037e+00,1.153189444029126959e-01
3.416666666666666519e+00,1.012419331737542394e-01
3.437500000000000000e+00,9.611779203008179173e-02
3.458333333333333037e+00,8.648306277965016331e-02
3.479166666666666519e+00,6.361695075094557505e-02
3.500000000000000000e+00,4.360894392690006088e-02
3.520833333333333037e+00,3.824028616269347508e-02
3.541666666666666519e+00,3.107582088082123245e-02
3.562500000000000000e+00,1.075714001997777475e-02
3.583333333333333037e+00,-6.388932918201081952e-03
3.604166666666666519e+00,-9.293397631532621453e-03
3.625000000000000000e+00,-1.470603592766850896e-02
3.645833333333333037e+00,-3.308002554372152515e-02
3.666666666666666519e+00,-4.888986145993099580e-02
3.687500000000000000e+00,-5.157155425926566311e-02
3.708333333333333037e+00,-5.447387524208406606e-02
3.729166666666666519e+00,-6.449633626817194432e-02
3.750000000000000000e+00,-6.952881465760281376e-02
3.770833333333333037e+00,-7.455873971377609266e-02
3.791666666666666519e+00,-8.941116498782102073e-02
3.812500000000000000e+00,-1.162490929064338568e-01
3.833333333333333037e+00,-1.561708271975222051e-01
3.854166666666666519e+00,-1.936708738653548645e-01
3.875000000000000000e+00,-2.185674986170388634e-01
3.895833333333333037e+00,-2.296186123410119684e-01
3.916666666666666519e+00,-2.345914133002164614e-01
3.937500000000000000e+00,-2.428445943288974063e-01
3.958333333333333037e+00,-2.434220920948088340e-01
3.979166666666666519e+00,-2.265297305094797764e-01
4.000000000000000000e+00,-2.137057918107014010e-01
4.020833333333333037e+00,-2.111057434200576954e-01
4.041666666666666075e+00,-1.978820608019460636e-01
4.062500000000000000e+00,-1.710653257107624392e-01
4.083333333333333037e+00,-1.497806800865157384e-01
4.104166666666666075e+00,-1.375695689679644618e-01
4.125000000000000000e+00,-1.183788010642020661e-01
4.145833333333333037e+00,-9.297905258493566194e-02
4.166666666666666075e+00,-7.503765020949347553e-02
4.187500000000000000e+00,-5.934605618198379035e-02
4.208333333333333037e+00,-3.997761295809198340e-02
4.229166666666666075e+00,-2.813859980701619370e-02
4.250000000000000000e+00,-1.427576401344500361e-02
4.270833333333333037e+00,3.803465525157975931e-03
4.291666666666666075e+00,1.154957860315540541e-02
4.312500000000000000e+00,1.640182220130909779e-02
4.333333333333333037e+00,3.136963193963331759e-02
4.354166666666666075e+00,4.318239155597460022e-02
4.375000000000000000e+00,4.129471389070581838e-02
4.395833333333333037e+00,4.025774413065746210e-02
4.416666666666666075e+00,4.940920214100902319e-02
4.437500000000000000e+00,6.174266155995992295e-02
4.458333333333333037e+00,6.718809949944387627e-02
4.479166666666666075e+00,6.029248875475666514e-02
4.500000000000000000e+00,5.494131215289124043e-02
4.520833333333333037e+00,6.383348382307112157e-02
4.541666666666666075e+00,7.126071513813835023e-02
4.562500000000000000e+00,6.416642942602662769e-02
4.583333333333333037e+00,5.556084338565607517e-02
4.604166666666666075e+00,5.891188053329102919e-02
4.625000000000000000e+00,5.971508619752787655e-02
4.645833333333333037e+00,4.593295968574521299e-02
4.666666666666666075e+00,3.566469696875574497e-02
4.687500000000000000e+00,3.792587420048490476e-02
4.708333333333333037e+00,3.605638177950876155e-02
4.729166666666666075e+00,2.013925725421521901e-02
4.750000000000000000e+00,7.785801407787600742e-03
4.770833333333333037e+00,9.709284424080279891e-03
4.791666666666666075e+00,9.096040564381926291e-03
4.812500000000000000e+00,-4.706992105901179439e-03
4.833333333333333037e+00,-1.498761710355832333e-02
4.854166666666666075e+00,-1.085061651170367465e-02
4.875000000000000000e+00,-8.912842939016967295e-03
4.895833333333333037e+00,-2.014001848923054755e-02
4.916666666666666075e+00,-2.841670755668313994e-02
4.937500000000000000e+00,-2.226718598528967807e-02
4.958333333333333037e+00,-1.872621898648377942e-02
4.979166666666666075e+00,-2.904735180095517275e-02
5.000000000000000000e+00,-3.670714113281035862e-02
5.020833333333333037e+00,-3.030628161746863614e-02
5.041666666666666075e+00,-1.880194012908354209e-02
5.062500000000000000e+00,-1.669155221130870156e-02
5.083333333333333037e+00,-1.121461930347679263e-02
5.104166666666666075e+00,2.710617789307962541e-03
5.125000000000000000e+00,1.068731743967784968e-02
5.145833333333333037e+00,5.442819022267664057e-03
5.166666666666666075e+00,1.897367140246275811e-03
5.187500000000000000e+00,1.290492046994641713e-02
5.208333333333333037e+00,2.246401687953880622e-02
5.229166666666666075e+00,1.703182795142101774e-02
5.250000000000000000e+00,1.332636190443745906e-02
5.270833333333333037e+00,2.475295431651113043e-02
5.291666666666666075e+00,3.390255513548392358e-02
5.312500000000000000e+00,2.748810157809616558e-02
5.333333333333333037e+00,2.468215904681101899e-02
5.354166666666666075e+00,3.714832354626323996e-02
5.375000000000000000e+00,4.640907052307609304e-02
5.395833333333333037e+00,4.086812627431896799e-02
5.416666666666666075e+00,3.840288000940549062e-02
5.437500000000000000e+00,4.054539603243118712e-02
5.458333333333333037e+00,3.318087442330820008e-02
5.479166666666666075e+00,2.805018136809784082e-02
5.500000000000000000e+00,3.161184399962217728e-02
5.520833333333333037e+00,2.912221921816657288e-02
5.541666666666666075e+00,1.311508143315250063e-02
5.562500000000000000e+00,7.336369464858484308e-04
5.583333333333333037e+00,2.501862820075059172e-03
5.604166666666666075e+00,1.979905799480772069e-03
5.625000000000000000e+00,-1.198864973812997781e-02
5.645833333333333037e+00,-2.298465130370476450e-02
5.666666666666666075e+00,-2.055812410423905889e-02
5.687500000000000000e+00,-2.084243735727468738e-02
5.708333333333333037e+00,-1.929820824823539477e-02
5.729166666666666075e+00,-5.676465810453843255e-03
5.750000000000000000e+00,2.145596766624506893e-02
5.770833333333333037e+00,6.206581522956715335e-02
5.791666666666666075e+00,1.167820171806605439e-01
5.812500000000000000e+00,1.856183659838509525e-01
5.833333333333333037e+00,2.511046198425710974e-01
5.854166666666666075e+00,3.011705195172526550e-01
5.875000000000000000e+00,3.370742827774471650e-01
5.895833333333333037e+00,3.592823489554968774e-01
5.916666666666666075e+00,3.676428824085535285e-01
5.937500000000000000e+00,3.770561011426986076e-01
5.958333333333333037e+00,3.830743053074715521e-01
5.979166666666666075e+00,3.761497347648915524e-01
6.000000000000000000e+00,3.558972398754800537e-01
6.020833333333333037e+00,3.388404099536201364e-01
6.041666666666666075e+00,3.192895141628597777e-01
6.062500000000000000e+00,2.865670409352205072e-01
6.083333333333333037e+00,2.570274145137806943e-01
6.104166666666666075e+00,2.358079174994857918e-01
6.125000000000000000e+00,2.081285434497963382e-01
6.145833333333333037e+00,1.671153490342579817e-01
6.166666666666666075e+00,1.289505958559255261e-01
6.187500000000000000e+00,1.051474036032369608e-01
6.208333333333333037e+00,7.896749583755420521e-02
6.229166666666666075e+00,4.858862741966486765e-02
6.250000000000000000e+00,2.672931818026934303e-02
6.270833333333333037e+00,1.117800121241512186e-02
6.291666666666666075e+00,-1.171120928438797691e-02
6.312500000000000000e+00,-5.165556659327296546e-02
6.333333333333333037e+00,-8.930316755206467449e-02
6.354166666666666075e+00,-1.114571620289125375e-01
6.375000000000000000e+00,-1.371578887108161893e-01
6.395833333333333037e+00,-1.761920480476989181e-01
6.416666666666666075e+00,-2.114348699545297861e-01
6.437500000000000000e+00,-2.335556884639235498e-01
6.458333333333333037e+00,-2.419754545296305681e-01
6.479166666666666075e+00,-2.382281039407013745e-01
6.500000000000000000e+00,-2.389118487766800636e-01
6.520833333333333037e+00,-2.390144093418238858e-01
6.541666666666666075e+00,-2.259859010279266223e-01
6.562500000000000000e+00,-2.155806604997326792e-01
6.583333333333333037e+00,-2.080700993509903562e-01
6.604166666666666075e+00,-1.892915626605587986e-01
6.625000000000000000e+00,-1.719482559473706484e-01
6.645833333333333037e+00,-1.599015854341233889e-01
6.666666666666666075e+00,-1.399008717682066194e-01
6.687500000000000000e+00,-1.150499510825501726e-01
6.708333333333333037e+00,-9.949975205396768829e-02
6.729166666666666075e+00,-8.142817134696231363e-02
6.750000000000000000e+00,-5.532238849233193229e-02
6.770833333333333037e+00,-3.538413811253144498e-02
6.791666666666666075e+00,-2.936509427252322404e-02
6.812500000000000000e+00,-2.047340024322127222e-02
6.833333333333333037e+00,1.802207090083946927e-03
6.854166666666666075e+00,2.101479768146210028e-02
6.875000000000000000e+00,2.625670717892166633e-02
6.895833333333333037e+00,3.456057607408042492e-02
6.916666666666666075e+00,4.204998969187758590e-02
6.937500000000000000e+00,3.860908345064242853e-02
6.958333333333333037e+00,2.321699568647920056e-02
6.979166666666666075e+00,8.378267001636956202e-03
7.000000000000000000e+00,4.578340046053235197e-03
7.020833333333333037e+00,-2.383721804253271723e-03
7.041666666666666075e+00,-2.211815167469132967e-02
7.062500000000000000e+00,-3.907691413978799100e-02
7.083333333333333037e+00,-4.307271688058267323e-02
7.104166666666666075e+00,-3.946980532861520813e-02
7.125000000000000000e+00,-4.254352021605296158e-02
7.145833333333333037e+00,-4.769344535138152208e-02
7.166666666666666075e+00,-4.225420112855436672e-02
7.187500000000000000e+00,-3.981334022677569112e-02
7.208333333333333037e+00,-4.722424701642076450e-02
7.229166666666666075e+00,-4.932378927829680904e-02
7.250000000000000000e+00,-3.734073700165282950e-02
7.270833333333333037e+00,-2.749929141225234547e-02
7.291666666666666075e+00,-3.064703797387381343e-02
7.312500000000000000e+00,-3.036412118639359586e-02
7.333333333333333037e+00,-1.607135744662346183e-02
7.354166666666666075e+00,-3.876918813929728768e-03
7.375000000000000000e+00,-4.855996626522313640e-03
7.395833333333333037e+00,-5.664497593980877613e-03
7.416666666666666075e+00,2.847759348046896045e-03
7.437500000000000000e+00,7.424051522071988159e-03
7.458333333333333037e+00,-1.459606986648984096e-03
7.479166666666666075e+00,-7.618101665878773514e-03
7.500000000000000000e+00,4.104803304509845150e-04
7.520833333333333037e+00,6.028270324072560957e-03
7.541666666666666075e+00,-1.577804738133597789e-03
7.562500000000000000e+00,-6.445137961082155788e-03
7.583333333333333037e+00,1.498797035692022534e-03
7.604166666666666075e+00,2.129620051802924227e-02
7.625000000000000000e+00,4.489543100309938140e-02
7.645833333333333037e+00,6.000140083707918709e-02
7.666666666666666075e+00,6.182528321706476371e-02
7.687500000000000000e+00,6.570944696241222405e-02
7.708333333333333037e+00,8.239305751602496453e-02
7.729166666666666075e+00,9.587590998482437010e-02
7.750000000000000000e+00,9.505580907421293246e-02
7.770833333333333037e+00,8.993534499127413262e-02
7.791666666666666075e+00,9.354677707899773653e-02
7.812500000000000000e+00,9.402923264735613129e-02
7.833333333333333037e+00,8.041727390018561794e-02
7.854166666666666075e+00,6.929692742479991174e-02
7.875000000000000000e+00,7.131671803702778478e-02
7.895833333333333037e+00,7.074318179735938905e-02
7.916666666666666075e+00,5.655594909806181680e-02
7.937500000000000000e+00,4.543150259461246898e-02
7.958333333333333037e+00,4.792799570806138831e-02
7.979166666666666075e+00,4.798567831870784173e-02
8.000000000000000000e+00,3.435351616700374477e-02
8.020833333333332149e+00,2.352840829625440708e-02
8.041666666666666075e+00,2.311771427032938489e-02
8.062500000000000000e+00,1.824012378649596602e-02
8.083333333333332149e+00,-3.632955848266667190e-04
8.104166666666666075e+00,-1.600033568498613126e-02
8.125000000000000000e+00,-1.815729341671043148e-02
8.145833333333332149e+00,-2.228105569676314471e-02
8.166666666666666075e+00,-3.274963084115662532e-02
8.187500000000000000e+00,-3.573381910031709491e-02
8.208333333333332149e+00,-3.221992779587835171e-02
8.229166666666666075e+00,-3.584202331951632375e-02
8.250000000000000000e+00,-3.474545864192519345e-02
8.270833333333332149e+00,-1.675913814732577292e-02
8.291666666666666075e+00,1.564693879464112676e-03
8.312500000000000000e+00,7.157176289534622309e-03
8.333333333333332149e+00,1.517079351136951457e-02
8.354166666666666075e+00,3.754641575991729541e-02
8.375000000000000000e+00,5.716232123205474552e-02
8.395833333333332149e+00,6.309178236560603059e-02
8.416666666666666075e+00,6.653991462560011894e-02
8.437500000000000000e+00,7.837155160324084380e-02
8.458333333333332149e+00,8.595516146734143159e-02
8.479166666666666075e+00,8.006403174478358975e-02
8.500000000000000000e+00,7.667337078302237374e-02
8.520833333333332149e+00,8.482923193198066425e-02
8.541666666666666075e+00,8.870622660559258910e-02
8.562500000000000000e+00,7.916218378462711036e-02
8.583333333333332149e+00,7.213701621692450439e-02
8.604166666666666075e+00,7.149001422555251173e-02
8.625000000000000000e+00,6.314864456634732004e-02
8.645833333333332149e+00,4.944155763566378953e-02
8.666666666666666075e+00,4.357913686893006427e-02
8.687500000000000000e+00,3.831506977151251381e-02
8.708333333333332149e+00,2.276145381722690167e-02
8.729166666666666075e+00,1.087731618581721203e-02
8.750000000000000000e+00,1.228676916538527439e-02
8.770833333333332149e+00,1.119576543252605999e-02
8.791666666666666075e+00,-3.517798213703031765e-03
8.812500000000000000e+00,-1.528622026860542750e-02
8.833333333333332149e+00,-1.367489748470115604e-02
8.854166666666666075e+00,-1.455774487764633501e-02
8.875000000000000000e+00,-1.053642059079826915e-02
8.895833333333332149e+00,8.970992983421724812e-03
8.916666666666666075e+00,2.654979167114001823e-02
8.937500000000000000e+00,3.048120769831222376e-02
8.958333333333332149e+00,2.401610037336146877e-02
8.979166666666666075e+00,2.358840972291335533e-02
9.000000000000000000e+00,3.753411380231443106e-02
9.020833333333332149e+00,4.857207948606497711e-02
9.041666666666666075e+00,4.591004562657842458e-02
9.062500000000000000e+00,3.913353618571423914e-02
9.083333333333332149e+00,4.248941042882449504e-02
9.104166666666666075e+00,4.370103362639438799e-02
9.125000000000000000e+00,3.132013167696209160e-02
9.145833333333332149e+00,2.266557688010724728e-02
9.166666666666666075e+00,2.928022392720813077e-02
9.187500000000000000e+00,3.380080650047816854e-02
9.208333333333332149e+00,2.493698039149410892e-02
9.229166666666666075e+00,1.973813058624286285e-02
9.250000000000000000e+00,2.231212950639519660e-02
9.270833333333332149e+00,1.809156305873381096e-02
9.291666666666666075e+00,5.445952041477158945e-03
9.312500000000000000e+00,-5.728197151829146454e-04
9.333333333333332149e+00,5.630210969833389888e-03
9.354166666666666075e+00,8.384630349222007770e-03
9.375000000000000000e+00,-1.354114767052982124e-03
9.395833333333332149e+00,-8.217963925726205765e-03
9.416666666666666075e+00,-1.655452287595456312e-03
9.437500000000000000e+00,2.785884089944404979e-03
9.458333333333332149e+00,-5.251874412367874348e-03
9.479166666666666075e+00,-1.021021500608274186e-02
9.500000000000000000e+00,-7.967901028132592933e-03
9.520833333333332149e+00,-4.619380197568911071e-03
9.541666666666666075e+00,-1.385017775937038903e-03
9.562500000000000000e+00,6.919281060274467925e-03
9.583333333333332149e+00,2.653754841516564253e-02
9.604166666666666075e+00,5.981643830524515509e-02
9.625000000000000000e+00,1.054619832938072932e-01
9.645833333333332149e+00,1.477486164621749920e-01
9.666666666666666075e+00,1.772039295179520246e-01
9.687500000000000000e+00,1.927437396092506194e-01
9.708333333333332149e+00,1.954993756910518854e-01
9.729166666666666075e+00,2.038097001250711582e-01
9.750000000000000000e+00,2.097475929173408249e-01
9.770833333333332149e+00,1.993844469148254861e-01
9.791666666666666075e+00,1.926826528350393808e-01
9.812500000000000000e+00,1.924010854998426945e-01
9.833333333333332149e+00,1.811296835251988702e-01
9.854166666666666075e+00,1.536228690657038820e-01
9.875000000000000000e+00,1.309385538896549739e-01
9.895833333333332149e+00,1.262642105318953767e-01
9.916666666666666075e+00,1.188471887412591022e-01
9.937500000000000000e+00,9.394655715174726751e-02
9.958333333333332149e+00,7.255828607267124364e-02
9.979166666666666075e+00,6.772141843945581052e-02
1.000000000000000000e+01,5.984373479071479485e-02
1.002083333333333215e+01,3.570990543277580143e-02
1.004166666666666607e+01,1.499523056762321754e-02
1.006250000000000000e+01,9.678964345666323660e-03
1.008333333333333215e+01,1.572316941835402672e-03
1.010416666666666607e+01,-1.692837390999883673e-02
1.012500000000000000e+01,-4.590953430672020663e-02
1.014583333333333215e+01,-8.751787631833375658e-02
1.016666666666666607e+01,-1.261008883192804853e-01
1.018750000000000000e+01,-1.512535668009283851e-01
1.020833333333333215e+01,-1.798421792169143940e-01
1.022916666666666607e+01,-2.175693737420586193e-01
1.025000000000000000e+01,-2.492569968307125072e-01
1.027083333333333215e+01,-2.659298933427634570e-01
1.029166666666666607e+01,-2.720471748157262670e-01
1.031250000000000000e+01,-2.862256565398680896e-01
1.033333333333333215e+01,-2.958839309733729550e-01
1.035416666666666607e+01,-2.877866087825224906e-01
1.037500000000000000e+01,-2.833046473350892547e-01
1.039583333333333215e+01,-2.761868336975850657e-01
1.041666666666666607e+01,-2.507083572996666176e-01
1.043750000000000000e+01,-2.275648828988955930e-01
1.045833333333333215e+01,-2.213344858766194412e-01
1.047916666666666607e+01,-2.121555962967352216e-01
1.050000000000000000e+01,-1.859006612518493418e-01
1.052083333333333215e+01,-1.609770558649061267e-01
1.054166666666666607e+01,-1.449114603895693409e-01
1.056250000000000000e+01,-1.222913692426709081e-01
1.058333333333333215e+01,-8.672806235300684063e-02
1.060416666666666607e+01,-5.533395913504263186e-02
1.062500000000000000e+01,-3.840606741964895654e-02
1.064583333333333215e+01,-1.924066127081004718e-02
1.066666666666666607e+01,5.007947767912107606e-03
1.068750000000000000e+01,2.066998728847789513e-02
1.070833333333333215e+01,3.033017515604923345e-02
1.072916666666666607e+01,4.703195707582760732e-02
1.075000000000000000e+01,6.078285334111555027e-02
1.077083333333333215e+01,6.097110545006217963e-02
1.079166666666666607e+01,5.709479952773117983e-02
1.081250000000000000e+01,6.187123241996967532e-02
1.083333333333333215e+01,6.463801318929146555e-02
1.085416666666666607e+01,5.509389786840555858e-02
1.087500000000000000e+01,4.861490546631929560e-02
1.089583333333333215e+01,5.517835868805014143e-02
1.091666666666666607e+01,5.950496693139244869e-02
1.093750000000000000e+01,5.092690366393104462e-02
1.095833333333333215e+01,4.005843330313156592e-02
1.097916666666666607e+01,3.937867075250198190e-02
1.100000000000000000e+01,3.650035388976620443e-02
1.102083333333333215e+01,1.966347473155651004e-02
1.104166666666666607e+01,5.182995757939499494e-03
1.106250000000000000e+01,3.983902082838881691e-03
1.108333333333333215e+01,-4.293060330194548046e-04
1.110416666666666607e+01,-1.174307918954994694e-02
1.112500000000000000e+01,-1.619553926982513631e-02
1.114583333333333215e+01,-1.060956931151578291e-02
1.116666666666666607e+01,-1.024768993091769789e-02
1.118750000000000000e+01,-2.369984919848359267e-02
1.120833333333333215e+01,-3.510572956331954597e-02
1.122916666666666607e+01,-3.271508224408982424e-02
1.125000000000000000e+01,-2.670375582602644085e-02
1.127083333333333215e+01,-3.011318818551954671e-02
1.129166666666666607e+01,-3.065158919512573840e-02
1.131250000000000000e+01,-1.673352259856977428e-02
1.133333333333333215e+01,-4.892069335450828331e-03
1.135416666666666607e+01,-6.411362437900677835e-03
1.137500000000000000e+01,-8.073295228256149522e-03
1.139583333333333215e+01,-4.395445800271170398e-04
1.141666666666666607e+01,3.408616107063565642e-03
1.143750000000000000e+01,-5.775859196004182010e-03
1.145833333333333215e+01,-1.152163904984265276e-02
1.147916666666666607e+01,-3.833900361390777441e-03
1.150000000000000000e+01,1.047480088693405640e-03
1.152083333333333215e+01,-7.869823168623054505e-03
1.154166666666666607e+01,-1.417619504449401692e-02
1.156250000000000000e+01,-7.376962670033726348e-03
1.158333333333333215e+01,-3.643641476632951837e-03
1.160416666666666607e+01,-1.071999802363401803e-02
1.162500000000000000e+01,-1.344136214422212740e-02
1.164583333333333215e+01,-3.117899004180010869e-03
1.166666666666666607e+01,3.680041637581367691e-03
1.168750000000000000e+01,-3.684297004004920967e-03
1.170833333333333215e+01,-8.822079118104264248e-03
1.172916666666666607e+01,-6.481781640386654773e-04
1.175000000000000000e+01,4.243162922728228870e-03
1.177083333333333215e+01,-4.218578769095301939e-03
1.179166666666666607e+01,-9.851744241011487629e-03
1.181250000000000000e+01,-1.588051488340461214e-03
1.183333333333333215e+01,4.140807543061590310e-03
1.185416666666666607e+01,-3.281363056953258764e-03
1.187500000000000000e+01,-7.616954204272619218e-03
