1.791666666666666519e+00,8.529904931204580487e-01
1.812500000000000000e+00,8.682446182848179150e-01
1.833333333333333259e+00,8.834136041047451204e-01
1.854166666666666519e+00,8.984691942829853284e-01
1.875000000000000000e+00,9.134364561710212049e-01
1.895833333333333259e+00,9.283469853309201936e-01
1.916666666666666519e+00,9.432067389503633326e-01
1.937500000000000000e+00,9.580064643718978479e-01
1.958333333333333259e+00,9.727243720280720485e-01
1.979166666666666519e+00,9.873199840912394443e-01
2.000000000000000000e+00,1.001722211449462163e+00
2.020833333333333037e+00,1.015823702869619094e+00
2.041666666666666519e+00,1.029512429656666450e+00
2.062500000000000000e+00,1.042727367809592298e+00
2.083333333333333037e+00,1.055446925839121031e+00
2.104166666666666519e+00,1.067636959389091533e+00
2.125000000000000000e+00,1.079262459283497622e+00
2.145833333333333037e+00,1.090336861948925984e+00
2.166666666666666519e+00,1.100889992452196875e+00
2.187500000000000000e+00,1.110926603586788186e+00
2.208333333333333037e+00,1.120468732636725084e+00
2.229166666666666519e+00,1.129569090335690085e+00
2.250000000000000000e+00,1.138269424740192326e+00
2.270833333333333037e+00,1.146583927268021164e+00
2.291666666666666519e+00,1.154546753978948237e+00
2.312500000000000000e+00,1.162223343934789987e+00
2.333333333333333037e+00,1.169658603194872359e+00
2.354166666666666519e+00,1.176866894347573078e+00
2.375000000000000000e+00,1.183885826393858087e+00
2.395833333333333037e+00,1.190773003958025100e+00
2.416666666666666519e+00,1.197551600836970209e+00
2.437500000000000000e+00,1.204232245993257733e+00
2.458333333333333037e+00,1.210872421979455771e+00
2.479166666666666519e+00,1.217543599291140977e+00
2.500000000000000000e+00,1.224268038428051097e+00
2.520833333333333037e+00,1.231094359821733875e+00
2.541666666666666519e+00,1.238136070827771773e+00
2.562500000000000000e+00,1.245517995061037109e+00
2.583333333333333037e+00,1.253303174806735365e+00
2.604166666666666519e+00,1.261515830218122192e+00
2.625000000000000000e+00,1.270222032036205428e+00
2.645833333333333037e+00,1.279499805787581268e+00
2.666666666666666519e+00,1.289369895168283042e+00
2.687500000000000000e+00,1.299823453490160263e+00
2.708333333333333037e+00,1.310879007641052363e+00
2.729166666666666519e+00,1.322564614439651232e+00
2.750000000000000000e+00,1.334853288683139905e+00
2.770833333333333037e+00,1.347691276034606034e+00
2.791666666666666519e+00,1.361053002488935570e+00
2.812500000000000000e+00,1.374920329971592636e+00
2.833333333333333037e+00,1.389227239176981987e+00
2.854166666666666519e+00,1.403894643045170421e+00
2.875000000000000000e+00,1.418897823513571632e+00
2.895833333333333037e+00,1.434222272233623974e+00
2.916666666666666519e+00,1.449798918234992406e+00
2.937500000000000000e+00,1.465555849952982603e+00
2.958333333333333037e+00,1.481475958453921216e+00
2.979166666666666519e+00,1.497542869219921302e+00
3.000000000000000000e+00,1.513690907792313300e+00
3.020833333333333037e+00,1.529855889238523226e+00
3.041666666666666519e+00,1.546017367693742095e+00
3.062500000000000000e+00,1.562151992024943592e+00
3.083333333333333037e+00,1.578199366348838728e+00
3.104166666666666519e+00,1.594114103902937618e+00
3.125000000000000000e+00,1.609892543327403391e+00
3.145833333333333037e+00,1.625541996876720852e+00
3.166666666666666519e+00,1.641036672131547913e+00
3.187500000000000000e+00,1.656297556554626960e+00
3.208333333333333037e+00,1.671223771095273536e+00
3.229166666666666519e+00,1.685749691333848999e+00
3.250000000000000000e+00,1.699854715439771624e+00
3.270833333333333037e+00,1.713539263780700761e+00
3.291666666666666519e+00,1.726776820898483056e+00
3.312500000000000000e+00,1.739528362158548225e+00
3.333333333333333037e+00,1.751798590994493532e+00
3.354166666666666519e+00,1.763638084823920149e+00
3.375000000000000000e+00,1.775083720508187080e+00
3.395833333333333037e+00,1.786137239905269292e+00
3.416666666666666519e+00,1.796826405533587190e+00
3.437500000000000000e+00,1.807202211861446361e+00
3.458333333333333037e+00,1.817287278776882120e+00
3.479166666666666519e+00,1.827094592692485753e+00
3.500000000000000000e+00,1.836679144577945788e+00
3.520833333333333037e+00,1.846117137249423612e+00
3.541666666666666519e+00,1.855438566688613733e+00
3.562500000000000000e+00,1.864645791580951562e+00
3.583333333333333037e+00,1.873781647032752407e+00
3.604166666666666519e+00,1.882910688424084933e+00
3.625000000000000000e+00,1.892051498818123845e+00
3.645833333333333037e+00,1.901198683810264134e+00
3.666666666666666519e+00,1.910392035375627628e+00
3.687500000000000000e+00,1.919694563156061351e+00
3.708333333333333037e+00,1.929127836881562308e+00
3.729166666666666519e+00,1.938689339024689984e+00
3.750000000000000000e+00,1.948407177628086684e+00
3.770833333333333037e+00,1.958264357492543351e+00
3.791666666666666519e+00,1.968268072671530700e+00
3.812500000000000000e+00,1.978489638340915624e+00
3.833333333333333037e+00,1.989024601426353733e+00
3.854166666666666519e+00,1.999992577468493460e+00
3.875000000000000000e+00,2.011496171288438273e+00
3.895833333333333037e+00,2.023562499590935371e+00
3.916666666666666519e+00,2.036138779690009670e+00
3.937500000000000000e+00,2.049142767474442905e+00
3.958333333333333037e+00,2.062510399498108882e+00
3.979166666666666519e+00,2.076181946583268711e+00
4.000000000000000000e+00,2.090074829459590333e+00
4.020833333333333037e+00,2.104107885857489535e+00
4.041666666666666075e+00,2.118236826210188273e+00
4.062500000000000000e+00,2.132429237192879246e+00
4.083333333333333037e+00,2.146619278297228206e+00
4.104166666666666075e+00,2.160730556343820830e+00
4.125000000000000000e+00,2.174734858504187685e+00
4.145833333333333037e+00,2.188627556261333762e+00
4.166666666666666075e+00,2.202373414793278972e+00
4.187500000000000000e+00,2.215925818272732162e+00
4.208333333333333037e+00,2.229263724377519296e+00
4.229166666666666075e+00,2.242384531465658526e+00
4.250000000000000000e+00,2.255298166329716913e+00
4.270833333333333037e+00,2.267999213152283478e+00
4.291666666666666075e+00,2.280464887158192955e+00
4.312500000000000000e+00,2.292722302953011049e+00
4.333333333333333037e+00,2.304821822722721070e+00
4.354166666666666075e+00,2.316763770366759179e+00
4.375000000000000000e+00,2.328541094406359591e+00
4.395833333333333037e+00,2.340225514255620531e+00
4.416666666666666075e+00,2.351882716403267626e+00
4.437500000000000000e+00,2.363546444609535335e+00
4.458333333333333037e+00,2.375222721645243507e+00
4.479166666666666075e+00,2.386909875535276893e+00
4.500000000000000000e+00,2.398635470208300813e+00
4.520833333333333037e+00,2.410435662053329153e+00
4.541666666666666075e+00,2.422289823344162762e+00
4.562500000000000000e+00,2.434163479116718598e+00
4.583333333333333037e+00,2.446072319013302909e+00
4.604166666666666075e+00,2.458033913759344546e+00
4.625000000000000000e+00,2.470018878758467817e+00
4.645833333333333037e+00,2.482000041777644661e+00
4.666666666666666075e+00,2.494000622584769289e+00
4.687500000000000000e+00,2.506033316119579801e+00
4.708333333333333037e+00,2.518069522922817605e+00
4.729166666666666075e+00,2.530105100677244589e+00
4.750000000000000000e+00,2.542179202477537370e+00
4.770833333333333037e+00,2.554308359393721251e+00
4.791666666666666075e+00,2.566461215655246431e+00
4.812500000000000000e+00,2.578624643646350023e+00
4.833333333333333037e+00,2.590827977420908201e+00
4.854166666666666075e+00,2.603077494702657368e+00
4.875000000000000000e+00,2.615331137659431704e+00
4.895833333333333037e+00,2.627566556418685639e+00
4.916666666666666075e+00,2.639805545879127191e+00
4.937500000000000000e+00,2.652051528311726969e+00
4.958333333333333037e+00,2.664266383190636134e+00
4.979166666666666075e+00,2.676433924989831237e+00
5.000000000000000000e+00,2.688583966798537617e+00
5.020833333333333037e+00,2.700726843875784766e+00
5.041666666666666075e+00,2.712826229538299216e+00
5.062500000000000000e+00,2.724850416229900762e+00
5.083333333333333037e+00,2.736826652107138713e+00
5.104166666666666075e+00,2.748822232217432937e+00
5.125000000000000000e+00,2.760881266527175359e+00
5.145833333333333037e+00,2.773031496186113998e+00
5.166666666666666075e+00,2.785337889590244309e+00
5.187500000000000000e+00,2.797874481163507010e+00
5.208333333333333037e+00,2.810645181204098009e+00
5.229166666666666075e+00,2.823640972382560399e+00
5.250000000000000000e+00,2.836903052379438961e+00
5.270833333333333037e+00,2.850460324421435487e+00
5.291666666666666075e+00,2.864282570775043446e+00
5.312500000000000000e+00,2.878341428671418623e+00
5.333333333333333037e+00,2.892650448404101571e+00
5.354166666666666075e+00,2.907199304587322342e+00
5.375000000000000000e+00,2.921931058926948044e+00
5.395833333333333037e+00,2.936808164563518897e+00
5.416666666666666075e+00,2.951835557772022778e+00
5.437500000000000000e+00,2.966997353104191326e+00
5.458333333333333037e+00,2.982249977917919459e+00
5.479166666666666075e+00,2.997587554828335055e+00
5.500000000000000000e+00,3.013011335854410166e+00
5.520833333333333037e+00,3.028467910099707172e+00
5.541666666666666075e+00,3.043907118840095460e+00
5.562500000000000000e+00,3.059345772307994427e+00
5.583333333333333037e+00,3.074808677349218033e+00
5.604166666666666075e+00,3.090260529421505975e+00
5.625000000000000000e+00,3.105666515376188208e+00
5.645833333333333037e+00,3.121059545107915500e+00
5.666666666666666075e+00,3.136482297460009061e+00
5.687500000000000000e+00,3.151909134121053668e+00
5.708333333333333037e+00,3.167303691473420280e+00
5.729166666666666075e+00,3.182660643181665971e+00
5.750000000000000000e+00,3.197967528570797136e+00
5.770833333333333037e+00,3.213191946037635915e+00
5.791666666666666075e+00,3.228248549327946471e+00
5.812500000000000000e+00,3.242966952789358093e+00
5.833333333333333037e+00,3.257119392270800162e+00
5.854166666666666075e+00,3.270495761579533145e+00
5.875000000000000000e+00,3.282928580399902430e+00
5.895833333333333037e+00,3.294272914465827373e+00
5.916666666666666075e+00,3.304434520517978147e+00
5.937500000000000000e+00,3.313400470226854022e+00
5.958333333333333037e+00,3.321172127014558217e+00
5.979166666666666075e+00,3.327718737020529449e+00
6.000000000000000000e+00,3.333022076425188107e+00
6.020833333333333037e+00,3.337107492167880274e+00
6.041666666666666075e+00,3.340042804741218063e+00
6.062500000000000000e+00,3.341898221507906719e+00
6.083333333333333037e+00,3.342749952527641177e+00
6.104166666666666075e+00,3.342674490565739287e+00
6.125000000000000000e+00,3.341757330677174398e+00
6.145833333333333037e+00,3.340098330251519698e+00
6.166666666666666075e+00,3.337805960179487386e+00
6.187500000000000000e+00,3.334988918627912025e+00
6.208333333333333037e+00,3.331749073090935820e+00
6.229166666666666075e+00,3.328185165930351630e+00
6.250000000000000000e+00,3.324380170462738260e+00
6.270833333333333037e+00,3.320390653652307122e+00
6.291666666666666075e+00,3.316278172165744831e+00
6.312500000000000000e+00,3.312123730061794280e+00
6.333333333333333037e+00,3.308133294262209922e+00
6.354166666666666075e+00,3.304551855045108510e+00
6.375000000000000000e+00,3.301522033424499458e+00
6.395833333333333037e+00,3.299124109652312509e+00
6.416666666666666075e+00,3.297476028482052790e+00
6.437500000000000000e+00,3.296734512588111787e+00
6.458333333333333037e+00,3.297012341155144632e+00
6.479166666666666075e+00,3.298343765994783627e+00
6.500000000000000000e+00,3.300707683114898039e+00
6.520833333333333037e+00,3.304089314146622325e+00
6.541666666666666075e+00,3.308485573866478457e+00
6.562500000000000000e+00,3.313843603401769755e+00
6.583333333333333037e+00,3.320101494046312052e+00
6.604166666666666075e+00,3.327234011029430949e+00
6.625000000000000000e+00,3.335186191857724580e+00
6.645833333333333037e+00,3.343860546583480975e+00
6.666666666666666075e+00,3.353171307046951988e+00
6.687500000000000000e+00,3.363043891128500995e+00
6.708333333333333037e+00,3.373392889083431712e+00
6.729166666666666075e+00,3.384128102929856663e+00
6.750000000000000000e+00,3.395160172558073342e+00
6.770833333333333037e+00,3.406402296572005994e+00
6.791666666666666075e+00,3.417782779017052963e+00
6.812500000000000000e+00,3.429243629860470488e+00
6.833333333333333037e+00,3.440729397255087640e+00
6.854166666666666075e+00,3.452173752231058934e+00
6.875000000000000000e+00,3.463515537227840113e+00
6.895833333333333037e+00,3.474714679035836085e+00
6.916666666666666075e+00,3.485783294601025872e+00
6.937500000000000000e+00,3.496722752615270213e+00
6.958333333333333037e+00,3.507527626189429704e+00
6.979166666666666075e+00,3.518217316717052068e+00
7.000000000000000000e+00,3.528826654507983829e+00
7.020833333333333037e+00,3.539391772781999013e+00
7.041666666666666075e+00,3.549950841045004246e+00
7.062500000000000000e+00,3.560552960192388650e+00
7.083333333333333037e+00,3.571247560196002091e+00
7.104166666666666075e+00,3.582071254019813189e+00
7.125000000000000000e+00,3.593034194005405801e+00
7.145833333333333037e+00,3.604128610889372641e+00
7.166666666666666075e+00,3.615356039980624825e+00
7.187500000000000000e+00,3.626719513672454820e+00
7.208333333333333037e+00,3.638221269519345658e+00
7.229166666666666075e+00,3.649867335245686739e+00
7.250000000000000000e+00,3.661655935820689489e+00
7.270833333333333037e+00,3.673571503437973895e+00
7.291666666666666075e+00,3.685595533015097569e+00
7.312500000000000000e+00,3.697721158377997419e+00
7.333333333333333037e+00,3.709942318924710047e+00
7.354166666666666075e+00,3.722240572686445592e+00
7.375000000000000000e+00,3.734594567380431496e+00
7.395833333333333037e+00,3.746995279621128994e+00
7.416666666666666075e+00,3.759441385261520718e+00
7.437500000000000000e+00,3.771921184914413416e+00
7.458333333333333037e+00,3.784414965549609988e+00
7.479166666666666075e+00,3.796927189031312988e+00
7.500000000000000000e+00,3.809479623668744264e+00
7.520833333333333037e+00,3.822058618509915462e+00
7.541666666666666075e+00,3.834625018774286520e+00
7.562500000000000000e+00,3.847181877623398805e+00
7.583333333333333037e+00,3.859757210847005737e+00
7.604166666666666075e+00,3.872351349848390356e+00
7.625000000000000000e+00,3.884911622694872779e+00
7.645833333333333037e+00,3.897357149251820196e+00
7.666666666666666075e+00,3.909640576165131165e+00
7.687500000000000000e+00,3.921750465100211525e+00
7.708333333333333037e+00,3.933656359421191961e+00
7.729166666666666075e+00,3.945288056956234968e+00
7.750000000000000000e+00,3.956598139235320222e+00
7.770833333333333037e+00,3.967587402223267112e+00
7.791666666666666075e+00,3.978252527784794434e+00
7.812500000000000000e+00,3.988569682160053809e+00
7.833333333333333037e+00,3.998539293014250262e+00
7.854166666666666075e+00,4.008207299079924901e+00
7.875000000000000000e+00,4.017603582068769441e+00
7.895833333333333037e+00,4.026721282673877411e+00
7.916666666666666075e+00,4.035575250000407621e+00
7.937500000000000000e+00,4.044221737985608023e+00
7.958333333333333037e+00,4.052693755568631317e+00
7.979166666666666075e+00,4.060977550346988707e+00
8.000000000000000000e+00,4.069078943855037878e+00
8.020833333333332149e+00,4.077045937222813166e+00
8.041666666666666075e+00,4.084908642491423159e+00
8.062500000000000000e+00,4.092664042691766646e+00
8.083333333333332149e+00,4.100338396231649973e+00
8.104166666666666075e+00,4.108000962402441836e+00
8.125000000000000000e+00,4.115697887497089980e+00
8.145833333333332149e+00,4.123428439089022568e+00
8.166666666666666075e+00,4.131209339953563209e+00
8.187500000000000000e+00,4.139087910435257811e+00
8.208333333333332149e+00,4.147078959200912962e+00
8.229166666666666075e+00,4.155169845389872663e+00
8.250000000000000000e+00,4.163444299417781380e+00
8.270833333333332149e+00,4.171948613899668423e+00
8.291666666666666075e+00,4.180574270555336369e+00
8.312500000000000000e+00,4.189206344729039522e+00
8.333333333333332149e+00,4.197821025305740861e+00
8.354166666666666075e+00,4.206410538939267418e+00
8.375000000000000000e+00,4.214893115516558098e+00
8.395833333333332149e+00,4.223177044741828645e+00
8.416666666666666075e+00,4.231244646346378424e+00
8.437500000000000000e+00,4.239100809821628069e+00
8.458333333333332149e+00,4.246700751553274422e+00
8.479166666666666075e+00,4.253996792627629198e+00
8.500000000000000000e+00,4.261010657687847925e+00
8.520833333333332149e+00,4.267774820490758181e+00
8.541666666666666075e+00,4.274259442399538145e+00
8.562500000000000000e+00,4.280430231945125286e+00
8.583333333333332149e+00,4.286321646019261244e+00
8.604166666666666075e+00,4.291979842296020031e+00
8.625000000000000000e+00,4.297401524712253007e+00
8.645833333333332149e+00,4.302593610136226765e+00
8.666666666666666075e+00,4.307615127812774780e+00
8.687500000000000000e+00,4.312514933353176261e+00
8.708333333333332149e+00,4.317303606303315888e+00
8.729166666666666075e+00,4.322011081241311281e+00
8.750000000000000000e+00,4.326691882859538651e+00
8.770833333333332149e+00,4.331364212159691363e+00
8.791666666666666075e+00,4.336013020545853358e+00
8.812500000000000000e+00,4.340659703314182494e+00
8.833333333333332149e+00,4.345362451194232811e+00
8.854166666666666075e+00,4.350146287512267840e+00
8.875000000000000000e+00,4.355012499533163606e+00
8.895833333333332149e+00,4.359903360755129853e+00
8.916666666666666075e+00,4.364695085592016355e+00
8.937500000000000000e+00,4.369301686281829689e+00
8.958333333333332149e+00,4.373692121100051011e+00
8.979166666666666075e+00,4.377850971378944855e+00
9.000000000000000000e+00,4.381763013874302004e+00
9.020833333333332149e+00,4.385403746634528588e+00
9.041666666666666075e+00,4.388748661485930569e+00
9.062500000000000000e+00,4.391784253273005589e+00
9.083333333333332149e+00,4.394514849332064266e+00
9.104166666666666075e+00,4.396955166786434610e+00
9.125000000000000000e+00,4.399119565754746830e+00
9.145833333333332149e+00,4.401032158414360573e+00
9.166666666666666075e+00,4.402717542379394722e+00
9.187500000000000000e+00,4.404188645800327429e+00
9.208333333333332149e+00,4.405455330688439197e+00
9.229166666666666075e+00,4.406537452616298367e+00
9.250000000000000000e+00,4.407456721123682364e+00
9.270833333333332149e+00,4.408238899766282692e+00
9.291666666666666075e+00,4.408926210147531499e+00
9.312500000000000000e+00,4.409561958488430022e+00
9.333333333333332149e+00,4.410176359344228025e+00
9.354166666666666075e+00,4.410791146414569042e+00
9.375000000000000000e+00,4.411430834768443887e+00
9.395833333333332149e+00,4.412129796443950980e+00
9.416666666666666075e+00,4.412908220602125731e+00
9.437500000000000000e+00,4.413756277290702634e+00
9.458333333333332149e+00,4.414663173161058829e+00
9.479166666666666075e+00,4.415633233831152360e+00
9.500000000000000000e+00,4.416674310025481276e+00
9.520833333333332149e+00,4.417767283020827662e+00
9.541666666666666075e+00,4.418903869018555142e+00
9.562500000000000000e+00,4.420103478123901475e+00
9.583333333333332149e+00,4.421380640100109005e+00
9.604166666666666075e+00,4.422698542892079310e+00
9.625000000000000000e+00,4.423939680565861288e+00
9.645833333333332149e+00,4.424900783755277622e+00
9.666666666666666075e+00,4.425330896972774042e+00
9.687500000000000000e+00,4.424990934044715551e+00
9.708333333333332149e+00,4.423692235697123110e+00
9.729166666666666075e+00,4.421329773835956267e+00
9.750000000000000000e+00,4.417840452840322563e+00
9.770833333333332149e+00,4.413165701502385296e+00
9.791666666666666075e+00,4.407278381621273056e+00
9.812500000000000000e+00,4.400172158626649122e+00
9.833333333333332149e+00,4.391850430331466271e+00
9.854166666666666075e+00,4.382355987996682245e+00
9.875000000000000000e+00,4.371773921606451729e+00
9.895833333333332149e+00,4.360204917835651450e+00
9.916666666666666075e+00,4.347719413493492446e+00
9.937500000000000000e+00,4.334373482304929581e+00
9.958333333333332149e+00,4.320264998308005033e+00
9.979166666666666075e+00,4.305520694144695959e+00
1.000000000000000000e+01,4.290226946878363812e+00
1.002083333333333215e+01,4.274442874516589441e+00
1.004166666666666607e+01,4.258269582207480752e+00
1.006250000000000000e+01,4.241837633297781629e+00
1.008333333333333215e+01,4.225236912988266980e+00
1.010416666666666607e+01,4.208528290601136312e+00
1.012500000000000000e+01,4.191798219279339044e+00
1.014583333333333215e+01,4.175192803529655272e+00
1.016666666666666607e+01,4.158936122257167689e+00
1.018750000000000000e+01,4.143286939612234043e+00
1.020833333333333215e+01,4.128474147577315456e+00
1.022916666666666607e+01,4.114713626808196523e+00
1.025000000000000000e+01,4.102212710278426044e+00
1.027083333333333215e+01,4.091126613048832183e+00
1.029166666666666607e+01,4.081542183823597902e+00
1.031250000000000000e+01,4.073500175704545256e+00
1.033333333333333215e+01,4.067025143268371501e+00
1.035416666666666607e+01,4.062125994706432763e+00
1.037500000000000000e+01,4.058758133899805109e+00
1.039583333333333215e+01,4.056859281370776671e+00
1.041666666666666607e+01,4.056372237732105646e+00
1.043750000000000000e+01,4.057191780174303375e+00
1.045833333333333215e+01,4.059194993520685024e+00
1.047916666666666607e+01,4.062306517044513399e+00
1.050000000000000000e+01,4.066463765935635521e+00
1.052083333333333215e+01,4.071556052147459859e+00
1.054166666666666607e+01,4.077450594464631983e+00
1.056250000000000000e+01,4.084040325698684804e+00
1.058333333333333215e+01,4.091212491384824013e+00
1.060416666666666607e+01,4.098814339806487794e+00
1.062500000000000000e+01,4.106691875879381115e+00
1.064583333333333215e+01,4.114740869482454322e+00
1.066666666666666607e+01,4.122871868038897603e+00
1.068750000000000000e+01,4.130979233215875901e+00
1.070833333333333215e+01,4.138982082293562570e+00
1.072916666666666607e+01,4.146827657645070886e+00
1.075000000000000000e+01,4.154436001404092416e+00
1.077083333333333215e+01,4.161737898153655024e+00
1.079166666666666607e+01,4.168729382948470175e+00
1.081250000000000000e+01,4.175426761777043083e+00
1.083333333333333215e+01,4.181816552278625920e+00
1.085416666666666607e+01,4.187884083082354714e+00
1.087500000000000000e+01,4.193666044980621344e+00
1.089583333333333215e+01,4.199204280225380614e+00
1.091666666666666607e+01,4.204484722025974897e+00
1.093750000000000000e+01,4.209484767086415502e+00
1.095833333333333215e+01,4.214233837768209590e+00
1.097916666666666607e+01,4.218782938803370186e+00
1.100000000000000000e+01,4.223146828222320792e+00
1.102083333333333215e+01,4.227332844866777073e+00
1.104166666666666607e+01,4.231402510347961332e+00
1.106250000000000000e+01,4.235427393153884168e+00
1.108333333333333215e+01,4.239426581634518243e+00
1.110416666666666607e+01,4.243411764489798621e+00
1.112500000000000000e+01,4.247429802533728704e+00
1.114583333333333215e+01,4.251513432977265694e+00
1.116666666666666607e+01,4.255649852170014569e+00
1.118750000000000000e+01,4.259830587330703189e+00
1.120833333333333215e+01,4.264103266796836600e+00
1.122916666666666607e+01,4.268524008270754955e+00
1.125000000000000000e+01,4.273093893262348786e+00
1.127083333333333215e+01,4.277787683762451998e+00
1.129166666666666607e+01,4.282611014754462708e+00
1.131250000000000000e+01,4.287573981215524910e+00
1.133333333333333215e+01,4.292630857322915716e+00
1.135416666666666607e+01,4.297723961472885712e+00
1.137500000000000000e+01,4.302847634532725785e+00
1.139583333333333215e+01,4.308012894069273457e+00
1.141666666666666607e+01,4.313194695039988424e+00
1.143750000000000000e+01,4.318367905884154645e+00
1.145833333333333215e+01,4.323557131085991045e+00
1.147916666666666607e+01,4.328793603851332605e+00
1.150000000000000000e+01,4.334055467441594978e+00
1.152083333333333215e+01,4.339312509468356893e+00
1.154166666666666607e+01,4.344588122680348441e+00
1.156250000000000000e+01,4.349915914067910450e+00
1.158333333333333215e+01,4.355276962676637886e+00
1.160416666666666607e+01,4.360645250725148081e+00
1.162500000000000000e+01,4.366040880407910940e+00
1.164583333333333215e+01,4.371483514016734517e+00
1.166666666666666607e+01,4.376940238043719233e+00
1.168750000000000000e+01,4.382372967779614825e+00
1.170833333333333215e+01,4.387800258421750144e+00
1.172916666666666607e+01,4.393251639339160519e+00
1.175000000000000000e+01,4.398704738963251870e+00
1.177083333333333215e+01,4.404130285522573018e+00
1.179166666666666607e+01,4.409553290588489993e+00
1.181250000000000000e+01,4.415006399327451980e+00
1.183333333333333215e+01,4.420467638042361536e+00
1.185416666666666607e+01,4.425904760248893233e+00
1.187500000000000000e+01,4.431338227216095937e+00
1.189583333333333215e+01,4.436795043481827072e+00
1.191666666666666607e+01,4.442246105335027728e+00
1.193750000000000000e+01,4.447650363202446222e+00
1.195833333333333215e+01,4.453018084826488199e+00
1.197916666666666607e+01,4.458365209145312313e+00
1.200000000000000000e+01,4.463652479586705191e+00
1.202083333333333215e+01,4.468831855512468643e+00
1.204166666666666607e+01,4.473907455257932320e+00
1.206250000000000000e+01,4.478893298922133503e+00
1.208333333333333215e+01,4.483773170104075945e+00
1.210416666666666607e+01,4.488547786684351060e+00
1.212500000000000000e+01,4.493256343835389188e+00
