2.333333333333333037e+00,-2.177015616606281512e-01
2.354166666666666519e+00,5.227018864791372899e-01
2.375000000000000000e+00,3.855083626994444401e-01
2.395833333333333037e+00,-3.775662785673894462e-01
2.416666666666666519e+00,-2.494904897942102906e-01
2.437500000000000000e+00,5.171399866864043737e-01
2.458333333333333037e+00,3.763588671880739867e-01
2.479166666666666519e+00,-3.736710022869340619e-01
2.500000000000000000e+00,-2.159151859942256557e-01
2.520833333333333037e+00,7.250402126793984436e-01
2.541666666666666519e+00,6.055280914496843359e-01
2.562500000000000000e+00,-2.284617036110661026e-01
2.583333333333333037e+00,-6.726857951641829203e-02
2.604166666666666519e+00,7.073605253672341497e-01
2.625000000000000000e+00,5.993721011815291710e-01
2.645833333333333037e+00,-1.199163555079914012e-01
2.666666666666666519e+00,-2.686721736660979687e-02
2.687500000000000000e+00,6.296819027934712487e-01
2.708333333333333037e+00,5.065079532841187948e-01
2.729166666666666519e+00,-1.357482683711963567e-01
2.750000000000000000e+00,-1.937278556696675480e-02
2.770833333333333037e+00,5.374077336668756644e-01
2.791666666666666519e+00,2.423564805239264430e-01
2.812500000000000000e+00,-2.101929405838678377e-01
2.833333333333333037e+00,1.545074274785758206e-01
2.854166666666666519e+00,2.772158071599717388e-01
2.875000000000000000e+00,-1.669872160252268145e-01
2.895833333333333037e+00,-7.352511589143517767e-03
2.916666666666666519e+00,2.929195429172795073e-01
2.937500000000000000e+00,-1.236484116844289716e-01
2.958333333333333037e+00,-1.387230587549082017e-01
2.979166666666666519e+00,3.137595060971625216e-01
3.000000000000000000e+00,4.460236808960083010e-02
3.020833333333333037e+00,-2.892486657942852091e-01
3.041666666666666519e+00,1.461131272047850871e-01
3.062500000000000000e+00,2.549320219896484829e-01
3.083333333333333037e+00,-2.390914856797694554e-01
3.104166666666666519e+00,-4.417936223852603206e-02
3.125000000000000000e+00,7.325619592767811383e-01
3.145833333333333037e+00,6.169996946474114452e-01
3.166666666666666519e+00,-1.262271017591043432e-01
3.187500000000000000e+00,8.493335082054187524e-03
3.208333333333333037e+00,7.081250494648463345e-01
3.229166666666666519e+00,5.142672221304147584e-01
3.250000000000000000e+00,-1.464007858747731206e-01
3.270833333333333037e+00,2.070962255450492506e-02
3.291666666666666519e+00,5.941580787115086082e-01
3.312500000000000000e+00,4.114678030158218647e-01
3.333333333333333037e+00,-2.333294743574736430e-01
3.354166666666666519e+00,-9.081057379530932394e-02
3.375000000000000000e+00,4.877464850971104937e-01
3.395833333333333037e+00,3.004487682908099089e-01
3.416666666666666519e+00,-3.149990751631595032e-01
3.437500000000000000e+00,-1.351701233297539773e-01
3.458333333333333037e+00,4.282641783115046508e-01
3.479166666666666519e+00,2.132804830730732348e-01
3.500000000000000000e+00,-3.473891411699066012e-01
3.520833333333333037e+00,-9.750101312622216909e-02
3.541666666666666519e+00,3.966430063154957608e-01
3.562500000000000000e+00,1.009919526974885073e-01
3.583333333333333037e+00,-3.048779394334228954e-01
3.604166666666666519e+00,7.874900809102136634e-02
3.625000000000000000e+00,3.114414586615295022e-01
3.645833333333333037e+00,-1.868835376438111595e-01
3.666666666666666519e+00,-1.054632355101645658e-01
3.687500000000000000e+00,4.204369510992460590e-01
3.708333333333333037e+00,1.546777591851098421e-01
3.729166666666666519e+00,-3.439412446074587848e-01
3.750000000000000000e+00,-5.525249723154779247e-02
3.770833333333333037e+00,5.431554252417249984e-01
3.791666666666666519e+00,1.150614442262750892e+00
3.812500000000000000e+00,1.193121587461438260e+00
3.833333333333333037e+00,6.838664459139209839e-01
3.854166666666666519e+00,6.240828343925430843e-01
3.875000000000000000e+00,9.513267871562582911e-01
3.895833333333333037e+00,6.811537322218867985e-01
3.916666666666666519e+00,4.079712478748849236e-01
3.937500000000000000e+00,7.912987993337043946e-01
3.958333333333333037e+00,7.795060766298460564e-01
3.979166666666666519e+00,2.294098725630391300e-01
4.000000000000000000e+00,4.823543005486410351e-01
4.020833333333333037e+00,6.789812271294763946e-01
4.041666666666666075e+00,1.825743120194545099e-02
4.062500000000000000e+00,1.156214313356507262e-01
4.083333333333333037e+00,5.810269405446017998e-01
4.104166666666666075e+00,1.563077024196015685e-01
4.125000000000000000e+00,-3.299553649213518014e-01
4.145833333333333037e+00,1.226264463880646360e-01
4.166666666666666075e+00,3.268361436794240404e-01
4.187500000000000000e+00,-2.682461353766480983e-01
4.208333333333333037e+00,-1.344555138539149652e-01
4.229166666666666075e+00,4.186257502638124350e-01
4.250000000000000000e+00,1.350361497249572551e-01
4.270833333333333037e+00,-3.872391360975413477e-01
4.291666666666666075e+00,-5.869287299008263403e-02
4.312500000000000000e+00,3.801521131768499373e-01
4.333333333333333037e+00,1.124648619546775308e-02
4.354166666666666075e+00,-2.456291301949917738e-01
4.375000000000000000e+00,2.421046697704323236e-01
4.395833333333333037e+00,5.431071537152849515e-01
4.416666666666666075e+00,1.578835960795732518e-01
4.437500000000000000e+00,-1.300772800549143682e-01
4.458333333333333037e+00,2.301287162230654104e-01
4.479166666666666075e+00,2.978979214783503693e-01
4.500000000000000000e+00,-1.766364572526946120e-01
4.520833333333333037e+00,1.227335361298642624e-02
4.541666666666666075e+00,4.132781450261244771e-01
4.562500000000000000e+00,3.970874461229456642e-02
4.583333333333333037e+00,-2.699174129403978384e-01
4.604166666666666075e+00,1.791686232871736451e-01
4.625000000000000000e+00,2.481349974366739985e-01
4.645833333333333037e+00,-2.953201808447314392e-01
4.666666666666666075e+00,-1.074397723130431359e-01
4.687500000000000000e+00,4.006079048602622095e-01
4.708333333333333037e+00,1.042928210597242611e-01
4.729166666666666075e+00,-3.638330941247698291e-01
4.750000000000000000e+00,-1.992687609986809605e-02
4.770833333333333037e+00,3.290859498779692416e-01
4.791666666666666075e+00,-8.984925252212683233e-02
4.812500000000000000e+00,-2.184389070099577168e-01
4.833333333333333037e+00,3.021485216297108423e-01
4.854166666666666075e+00,1.038685342104859188e-01
4.875000000000000000e+00,-3.503552597904935340e-01
4.895833333333333037e+00,9.753629479062553287e-03
4.916666666666666075e+00,3.452352692210869378e-01
4.937500000000000000e+00,-1.088507059020198398e-01
4.958333333333333037e+00,-1.985192595083749012e-01
4.979166666666666075e+00,3.323754209465761278e-01
5.000000000000000000e+00,1.503334926160793117e-01
5.020833333333333037e+00,-3.791799184241906318e-01
5.041666666666666075e+00,-6.224039340814613297e-02
5.062500000000000000e+00,4.493474052986030642e-01
5.083333333333333037e+00,9.558753924782337208e-02
5.104166666666666075e+00,-2.667828379846177711e-01
5.125000000000000000e+00,1.644104647805626485e-01
5.145833333333333037e+00,2.881193584556047682e-01
5.166666666666666075e+00,-2.148968423192787469e-01
5.187500000000000000e+00,5.322635764372307676e-03
5.208333333333333037e+00,4.551161887768202519e-01
5.229166666666666075e+00,7.785710053434691247e-02
5.250000000000000000e+00,-2.335208215603827853e-01
5.270833333333333037e+00,2.300975661441224673e-01
5.291666666666666075e+00,2.831388524883227120e-01
5.312500000000000000e+00,-2.694819566079384998e-01
5.333333333333333037e+00,-6.863431094629390827e-02
5.354166666666666075e+00,4.471653417765129035e-01
5.375000000000000000e+00,1.506183686413500311e-01
5.395833333333333037e+00,-3.358069593611130443e-01
5.416666666666666075e+00,-1.692426288727943984e-02
5.437500000000000000e+00,3.779787759795798507e-01
5.458333333333333037e+00,8.342872592749017713e-03
5.479166666666666075e+00,-2.588254442138460121e-01
5.500000000000000000e+00,2.014243231660017841e-01
5.520833333333333037e+00,2.047775544657408631e-01
5.541666666666666075e+00,-2.840952359852373377e-01
5.562500000000000000e+00,-2.375060008194651573e-02
5.583333333333333037e+00,3.437052805163496316e-01
5.604166666666666075e+00,-6.570832045839303248e-02
5.625000000000000000e+00,-2.130759599975444729e-01
5.645833333333333037e+00,2.835583837838981935e-01
5.666666666666666075e+00,1.126260640078449171e-01
5.687500000000000000e+00,-3.440536211772151631e-01
5.708333333333333037e+00,-2.804313180674178341e-02
5.729166666666666075e+00,6.194429296967864929e-01
5.750000000000000000e+00,4.251223795330592026e-01
5.770833333333333037e+00,-1.753351753297955895e-01
5.791666666666666075e+00,6.344349710937535747e-02
5.812500000000000000e+00,7.162540564137422905e-01
5.833333333333333037e+00,5.329528127728142550e-01
5.854166666666666075e+00,-3.190473490690344249e-01
5.875000000000000000e+00,-3.789436952049065610e-01
5.895833333333333037e+00,4.153390040388309501e-01
5.916666666666666075e+00,5.117888185409409374e-01
5.937500000000000000e+00,-2.489447680326541956e-01
5.958333333333333037e+00,-3.399283826572503386e-01
5.979166666666666075e+00,2.330762930351397699e-01
6.000000000000000000e+00,3.640031039475921659e-01
6.020833333333333037e+00,-1.603634711531576329e-02
6.041666666666666075e+00,-2.519308178977812673e-01
6.062500000000000000e+00,4.969473306609550889e-02
6.083333333333333037e+00,3.755488417584089689e-01
6.104166666666666075e+00,9.045122112612524745e-02
6.125000000000000000e+00,-3.274069908393713035e-01
6.145833333333333037e+00,-6.713390469277058514e-02
6.166666666666666075e+00,4.494335784233616238e-01
6.187500000000000000e+00,2.009768094517720982e-01
6.208333333333333037e+00,-4.086518383137711652e-01
6.229166666666666075e+00,-1.909354710775001962e-01
6.250000000000000000e+00,5.124770034508152605e-01
6.270833333333333037e+00,3.326833087042757597e-01
6.291666666666666075e+00,-4.335430587273805259e-01
6.312500000000000000e+00,-1.502186466089110439e-01
6.333333333333333037e+00,3.533950598551758304e-01
6.354166666666666075e+00,-5.998070270160482664e-02
6.375000000000000000e+00,-5.725411200449759264e-01
6.395833333333333037e+00,-2.751598122862048967e-01
6.416666666666666075e+00,5.239942053603741101e-02
6.437500000000000000e+00,-3.004925008386543084e-01
6.458333333333333037e+00,-3.703798222994407752e-01
6.479166666666666075e+00,9.636754935899105590e-03
6.500000000000000000e+00,-2.514055809708324318e-01
6.520833333333333037e+00,-3.221831087929807325e-01
6.541666666666666075e+00,1.506018856280704199e-01
6.562500000000000000e+00,-1.586619150483468133e-01
6.583333333333333037e+00,-4.350012960591627120e-01
6.604166666666666075e+00,1.537721655475987603e-01
6.625000000000000000e+00,1.938131846171486927e-01
6.645833333333333037e+00,-4.948743963466633033e-01
6.666666666666666075e+00,-4.246489839211911033e-01
6.687500000000000000e+00,3.220758296650743091e-01
6.708333333333333037e+00,2.255240184327931274e-01
6.729166666666666075e+00,-5.050995818707164631e-01
6.750000000000000000e+00,-3.793567164547102522e-01
6.770833333333333037e+00,3.786118124993755885e-01
6.791666666666666075e+00,2.381586947567679857e-01
6.812500000000000000e+00,-4.955794014615104714e-01
6.833333333333333037e+00,-3.404608476303767617e-01
6.854166666666666075e+00,4.132051424104918880e-01
6.875000000000000000e+00,2.415726006248632984e-01
6.895833333333333037e+00,-4.930326424519257955e-01
6.916666666666666075e+00,-4.174944639882696151e-01
6.937500000000000000e+00,1.813902221948318072e-01
6.958333333333333037e+00,1.259925209701453497e-01
6.979166666666666075e+00,-2.610715427518179865e-01
7.000000000000000000e+00,3.942268058687758980e-02
7.020833333333333037e+00,2.531152346178000556e-01
7.041666666666666075e+00,-2.240756949697715328e-01
7.062500000000000000e+00,-1.327362118871349139e-01
7.083333333333333037e+00,3.275653220009981936e-01
7.104166666666666075e+00,3.764307098983188382e-02
7.125000000000000000e+00,-3.035696808064773933e-01
7.145833333333333037e+00,9.763215375970268894e-02
7.166666666666666075e+00,2.114334629933463106e-01
7.187500000000000000e+00,-2.422918275758245699e-01
7.208333333333333037e+00,-3.805034820440411636e-02
7.229166666666666075e+00,3.048837631587062447e-01
7.250000000000000000e+00,-1.381799538766514956e-01
7.270833333333333037e+00,-1.958473577951078681e-01
7.291666666666666075e+00,3.208418158382979612e-01
7.312500000000000000e+00,7.962733703348945369e-02
7.333333333333333037e+00,-3.716655603394016794e-01
7.354166666666666075e+00,-8.229797452585785322e-04
7.375000000000000000e+00,3.089008324288364804e-01
7.395833333333333037e+00,-1.462475195034400599e-01
7.416666666666666075e+00,-1.920729912745287038e-01
7.437500000000000000e+00,3.144346616952873319e-01
7.458333333333333037e+00,8.207230802229936728e-02
7.479166666666666075e+00,-3.541081349143944124e-01
7.500000000000000000e+00,1.618179556533050345e-02
7.520833333333333037e+00,3.019527727420889818e-01
7.541666666666666075e+00,-1.566624322070442332e-01
7.562500000000000000e+00,-1.843304167184509623e-01
7.583333333333333037e+00,3.330417122132534047e-01
7.604166666666666075e+00,1.459956256231045302e-01
7.625000000000000000e+00,-3.119491650985626308e-01
7.645833333333333037e+00,2.589578979744189269e-02
7.666666666666666075e+00,3.111292302559860445e-01
7.687500000000000000e+00,-1.663627769820976710e-01
7.708333333333333037e+00,-1.493211135405907442e-01
7.729166666666666075e+00,3.830110106795725500e-01
7.750000000000000000e+00,9.618223830614169856e-02
7.770833333333333037e+00,-3.998769021381800570e-01
7.791666666666666075e+00,-3.066341081450119077e-02
7.812500000000000000e+00,3.830667027293710447e-01
7.833333333333333037e+00,-5.239811995088849983e-02
7.854166666666666075e+00,-2.966262807841228977e-01
7.875000000000000000e+00,2.339087641536803375e-01
7.895833333333333037e+00,1.826865978301199789e-01
7.916666666666666075e+00,-4.052291735861448529e-01
7.937500000000000000e+00,-1.936260436170389454e-01
7.958333333333333037e+00,4.449529023158209640e-01
7.979166666666666075e+00,2.444165041400516714e-01
8.000000000000000000e+00,-4.842996634259826294e-01
8.020833333333332149e+00,-3.260131554139675814e-01
8.041666666666666075e+00,4.342913442376019617e-01
8.062500000000000000e+00,2.994775399787634740e-01
8.083333333333332149e+00,-4.659178115826101418e-01
8.104166666666666075e+00,-3.122046196767467308e-01
8.125000000000000000e+00,4.422937640351047861e-01
8.145833333333332149e+00,2.804627837010471580e-01
8.166666666666666075e+00,-4.748239391480115756e-01
8.187500000000000000e+00,-3.032804801492154922e-01
8.208333333333332149e+00,4.495191592048524143e-01
8.229166666666666075e+00,2.819109408334874445e-01
8.250000000000000000e+00,-5.831361784301201112e-01
8.270833333333332149e+00,-3.956314810753323030e-01
8.291666666666666075e+00,4.721725666122864595e-01
8.312500000000000000e+00,3.285663793260908960e-01
8.333333333333332149e+00,-4.633732089899371687e-01
8.354166666666666075e+00,-3.133155348164819998e-01
8.375000000000000000e+00,4.728271722145436229e-01
8.395833333333332149e+00,3.669792222130592307e-01
8.416666666666666075e+00,-3.975806158039745242e-01
8.437500000000000000e+00,-2.853211941493487558e-01
8.458333333333332149e+00,4.907850970685583292e-01
8.479166666666666075e+00,4.038285997359096768e-01
8.500000000000000000e+00,-3.521243132530926800e-01
8.520833333333332149e+00,-2.434083196504204238e-01
8.541666666666666075e+00,5.105863052430645865e-01
8.562500000000000000e+00,4.114761508628674846e-01
8.583333333333332149e+00,-3.444107109180478687e-01
8.604166666666666075e+00,-2.347927901580373344e-01
8.625000000000000000e+00,5.044367569232175441e-01
8.645833333333332149e+00,3.749033522047291456e-01
8.666666666666666075e+00,-3.830945659429314532e-01
8.687500000000000000e+00,-2.582255489221587652e-01
8.708333333333332149e+00,5.036379410462465955e-01
8.729166666666666075e+00,3.619240395349354600e-01
8.750000000000000000e+00,-3.946865049981891360e-01
8.770833333333332149e+00,-2.516974183087121730e-01
8.791666666666666075e+00,5.021714639213712417e-01
8.812500000000000000e+00,3.391937280347594452e-01
8.833333333333332149e+00,-4.153208883221868319e-01
8.854166666666666075e+00,-2.559950018065979549e-01
8.875000000000000000e+00,5.399926290025547360e-01
8.895833333333332149e+00,3.445018678609113039e-01
8.916666666666666075e+00,-4.784734932716023792e-01
8.937500000000000000e+00,-3.355123754179007989e-01
8.958333333333332149e+00,4.324394541486071830e-01
8.979166666666666075e+00,2.831178896573902648e-01
9.000000000000000000e+00,-4.790005790125917429e-01
9.020833333333332149e+00,-3.375963101781227493e-01
9.041666666666666075e+00,3.864305970399044554e-01
9.062500000000000000e+00,2.380184841166084198e-01
9.083333333333332149e+00,-4.688464633847466700e-01
9.104166666666666075e+00,-3.082457106569229666e-01
9.125000000000000000e+00,4.144828806491087647e-01
9.145833333333332149e+00,2.579063743318492641e-01
9.166666666666666075e+00,-4.785600037313688659e-01
9.187500000000000000e+00,-3.260307348414119843e-01
9.208333333333332149e+00,4.013443495275161865e-01
9.229166666666666075e+00,2.422317401758462552e-01
9.250000000000000000e+00,-4.605420543800775590e-01
9.270833333333332149e+00,-2.875597673805589949e-01
9.291666666666666075e+00,4.486667602830802792e-01
9.312500000000000000e+00,2.874392797994946847e-01
9.333333333333332149e+00,-4.764167235227994013e-01
9.354166666666666075e+00,-3.306590694526381213e-01
9.375000000000000000e+00,4.095195429177849178e-01
9.395833333333332149e+00,2.540650966087660834e-01
9.416666666666666075e+00,-4.927081243691464607e-01
9.437500000000000000e+00,-3.377928817111897075e-01
9.458333333333332149e+00,4.093147757538879716e-01
9.479166666666666075e+00,2.476055384890933908e-01
9.500000000000000000e+00,-4.900278279080065857e-01
9.520833333333332149e+00,-7.729363596051488372e-01
9.541666666666666075e+00,-7.736029708540854699e-01
9.562500000000000000e+00,-1.000866624666910454e+00
9.583333333333332149e+00,-7.605910777309379256e-01
9.604166666666666075e+00,-1.231664254941176040e-01
9.625000000000000000e+00,-3.570826031994798200e-01
9.645833333333332149e+00,-8.027145264289892168e-01
9.666666666666666075e+00,-5.400645351005692874e-01
9.687500000000000000e+00,-2.473148944153358286e-02
9.708333333333332149e+00,-2.087486034349144148e-01
9.729166666666666075e+00,-8.244360371364001239e-01
9.750000000000000000e+00,-6.977674037890286840e-01
9.770833333333332149e+00,3.015500813193749963e-02
9.791666666666666075e+00,-2.399391604728773331e-02
9.812500000000000000e+00,-6.682857897553207138e-01
9.833333333333332149e+00,-4.753991252189386785e-01
9.854166666666666075e+00,2.957590039182367292e-01
9.875000000000000000e+00,1.943202530453094212e-01
9.895833333333332149e+00,-5.495280244760971655e-01
9.916666666666666075e+00,-4.430475947121585989e-01
9.937500000000000000e+00,3.436589564972436506e-01
9.958333333333332149e+00,2.285805767853474890e-01
9.979166666666666075e+00,-4.871869257656165075e-01
1.000000000000000000e+01,-3.289622371674987278e-01
1.002083333333333215e+01,4.411131147881981462e-01
1.004166666666666607e+01,2.859169502426945897e-01
1.006250000000000000e+01,-4.841444949944362364e-01
1.008333333333333215e+01,-3.370397290901259169e-01
1.010416666666666607e+01,4.116130760614709061e-01
1.012500000000000000e+01,2.248494020966367302e-01
1.014583333333333215e+01,-6.231686235029494370e-01
1.016666666666666607e+01,-1.155316387852185933e+00
1.018750000000000000e+01,-9.073719756459199814e-01
1.020833333333333215e+01,-6.352162998924617554e-01
1.022916666666666607e+01,-1.074042816064945782e+00
1.025000000000000000e+01,-1.373248389401662273e+00
1.027083333333333215e+01,-1.040758705659546202e+00
1.029166666666666607e+01,-8.948749929399699710e-01
1.031250000000000000e+01,-1.255840478230158652e+00
1.033333333333333215e+01,-1.007396878127813533e+00
1.035416666666666607e+01,-4.845439974829388596e-01
1.037500000000000000e+01,-8.256768852413585158e-01
1.039583333333333215e+01,-9.677540346831672302e-01
1.041666666666666607e+01,-2.704993295196982395e-01
1.043750000000000000e+01,-1.766431944077204719e-01
1.045833333333333215e+01,-7.568804563724036427e-01
1.047916666666666607e+01,-6.409948575824002681e-01
1.050000000000000000e+01,1.434532933387315801e-01
1.052083333333333215e+01,8.108580259673603408e-02
1.054166666666666607e+01,-6.683516013644723586e-01
1.056250000000000000e+01,-5.917824761284515844e-01
1.058333333333333215e+01,8.991599443456488316e-02
1.060416666666666607e+01,9.189396457876242152e-02
1.062500000000000000e+01,-3.884613035212192145e-01
1.064583333333333215e+01,-1.501993900330997889e-01
1.066666666666666607e+01,2.514705450870562409e-01
1.068750000000000000e+01,-1.382274691075866535e-01
1.070833333333333215e+01,-3.482273456543545365e-01
1.072916666666666607e+01,1.773555704676892386e-01
1.075000000000000000e+01,1.083549967267773972e-01
1.077083333333333215e+01,-4.271419596100660687e-01
1.079166666666666607e+01,-1.786266872890729385e-01
1.081250000000000000e+01,3.759471383458492522e-01
1.083333333333333215e+01,1.196012555826926338e-01
1.085416666666666607e+01,-4.004233594445152367e-01
1.087500000000000000e+01,-1.223062296184516118e-01
1.089583333333333215e+01,3.420780446452200696e-01
1.091666666666666607e+01,2.648227891393650779e-02
1.093750000000000000e+01,-3.034473002900885952e-01
1.095833333333333215e+01,9.675729466777083232e-02
1.097916666666666607e+01,2.017795040974739162e-01
1.100000000000000000e+01,-2.585307805002894366e-01
1.102083333333333215e+01,-4.093201753022124301e-02
1.104166666666666607e+01,3.032134481516908231e-01
1.106250000000000000e+01,-1.073976289609603896e-01
1.108333333333333215e+01,-2.220771786341284582e-01
1.110416666666666607e+01,2.699536465228122850e-01
1.112500000000000000e+01,6.782523047392396975e-02
1.114583333333333215e+01,-3.417170579002752895e-01
1.116666666666666607e+01,3.770093355391801460e-02
1.118750000000000000e+01,2.659487040187213935e-01
1.120833333333333215e+01,-2.290723319534302416e-01
1.122916666666666607e+01,-1.227938112012070260e-01
1.125000000000000000e+01,3.307506208973693962e-01
1.127083333333333215e+01,-1.246989095269324110e-04
1.129166666666666607e+01,-2.951366844273199952e-01
1.131250000000000000e+01,1.844026946624841568e-01
1.133333333333333215e+01,1.759208245971093376e-01
1.135416666666666607e+01,-3.285655421666044962e-01
1.137500000000000000e+01,-6.524168460578994022e-02
1.139583333333333215e+01,3.578413216658109519e-01
1.141666666666666607e+01,6.502316540148989077e-04
1.143750000000000000e+01,-2.766465885933233615e-01
1.145833333333333215e+01,1.836912373649248753e-01
1.147916666666666607e+01,1.871038429595999197e-01
1.150000000000000000e+01,-3.277764046669444653e-01
1.152083333333333215e+01,-7.483363023749123322e-02
1.154166666666666607e+01,3.656349475278666272e-01
1.156250000000000000e+01,1.489973297413560438e-02
1.158333333333333215e+01,-3.045115548904948621e-01
1.160416666666666607e+01,1.377763006320953387e-01
1.162500000000000000e+01,2.157170865801809612e-01
1.164583333333333215e+01,-2.900708373899958392e-01
1.166666666666666607e+01,-7.287698306055157005e-02
1.168750000000000000e+01,3.646875855925404419e-01
1.170833333333333215e+01,2.264610084710794169e-03
1.172916666666666607e+01,-2.874562343095079520e-01
1.175000000000000000e+01,1.747186934336071307e-01
1.177083333333333215e+01,1.914772889024962677e-01
1.179166666666666607e+01,-3.209549568057601387e-01
1.181250000000000000e+01,-6.658599311554302957e-02
1.183333333333333215e+01,3.610474817506914569e-01
1.185416666666666607e+01,-4.305759391597163699e-03
1.187500000000000000e+01,-2.857106886726654693e-01
