1.000000000000000000e+00,7.463230218273841921e-01
1.020833333333333259e+00,-8.254354423297444177e-03
1.041666666666666519e+00,-7.723569290430382095e-01
1.062500000000000000e+00,7.316449429956017880e-04
1.083333333333333259e+00,7.508493193213712225e-01
1.104166666666666519e+00,-1.451674287570772770e-02
1.125000000000000000e+00,-7.842638812764033407e-01
1.145833333333333259e+00,7.317359237836218444e-03
1.166666666666666519e+00,7.519582070292617493e-01
1.187500000000000000e+00,-8.662465734215030189e-03
1.208333333333333259e+00,-7.667129804942522942e-01
1.229166666666666519e+00,-5.354501519894805384e-03
1.250000000000000000e+00,7.331195378650465777e-01
1.270833333333333259e+00,-8.611691225300274755e-02
1.291666666666666519e+00,-8.889232997110850798e-01
1.312500000000000000e+00,-1.346972443735987290e-01
1.333333333333333259e+00,6.448299043378737938e-01
1.354166666666666519e+00,-9.336755166700455577e-02
1.375000000000000000e+00,-8.447821677996905088e-01
1.395833333333333259e+00,-1.451585345767882340e-01
1.416666666666666519e+00,7.116225456587386144e-01
1.437500000000000000e+00,1.290018273404592297e-01
1.458333333333333259e+00,-8.120663994150935094e-01
1.479166666666666519e+00,-1.929083792238804329e-01
1.500000000000000000e+00,6.140168727749202304e-01
1.520833333333333259e+00,4.735706076458158498e-02
1.541666666666666519e+00,-8.582262791163427496e-01
1.562500000000000000e+00,-2.731661889906010221e-01
1.583333333333333259e+00,5.990329528441058482e-01
1.604166666666666519e+00,-8.017489395257426654e-03
1.625000000000000000e+00,-7.453264050132335505e-01
1.645833333333333259e+00,-1.071680838810712411e-01
1.666666666666666519e+00,7.534672224233577298e-01
1.687500000000000000e+00,6.690460869689748846e-02
1.708333333333333259e+00,-7.472231094478760660e-01
1.729166666666666519e+00,-4.524306538192529592e-02
1.750000000000000000e+00,7.791412202278789056e-01
1.770833333333333259e+00,2.911005138127917280e-02
1.791666666666666519e+00,-7.471773588380720144e-01
1.812500000000000000e+00,4.555551268267649112e-03
1.833333333333333259e+00,7.786395581556360135e-01
1.854166666666666519e+00,-1.058376180858341953e-02
1.875000000000000000e+00,-7.437196311157336925e-01
1.895833333333333259e+00,3.512811779664953837e-02
1.916666666666666519e+00,3.508534037952999729e-02
1.937500000000000000e+00,3.504334105161560631e-02
1.958333333333333259e+00,2.611975319176703114e-01
1.979166666666666519e+00,6.026627758374382138e-01
2.000000000000000000e+00,3.809187314842386873e-02
2.020833333333333037e+00,-1.300115558275693195e-01
2.041666666666666519e+00,4.968064721350885504e-01
2.062500000000000000e+00,1.242562936091286124e-01
2.083333333333333037e+00,-3.544928398499099798e-01
2.104166666666666519e+00,3.471236173646564116e-01
2.125000000000000000e+00,6.404057106152820644e-01
2.145833333333333037e+00,-1.872915134651604585e-01
2.166666666666666519e+00,-1.988880051194859000e-01
2.187500000000000000e+00,5.453951560054766112e-01
2.208333333333333037e+00,4.313064008650661640e-01
2.229166666666666519e+00,-4.453004538278013680e-01
2.250000000000000000e+00,2.058934615109526689e-01
2.270833333333333037e+00,7.769335733265319011e-01
2.291666666666666519e+00,7.961745505115447319e-02
2.312500000000000000e+00,-6.156422101986019912e-01
2.333333333333333037e+00,1.052111654198644164e-01
2.354166666666666519e+00,9.206880137053199409e-01
2.375000000000000000e+00,1.457644822819267050e-01
2.395833333333333037e+00,-6.881690185909851154e-01
2.416666666666666519e+00,9.197308054639138919e-02
2.437500000000000000e+00,9.085571348626015897e-01
2.458333333333333037e+00,1.059857402080491562e-01
2.479166666666666519e+00,-6.715118781832818406e-01
2.500000000000000000e+00,1.037602771956148417e-01
2.520833333333333037e+00,1.152398252387986988e+00
2.541666666666666519e+00,2.333535897636537793e-01
2.562500000000000000e+00,-5.799930705171248979e-01
2.583333333333333037e+00,1.900819141323103478e-01
2.604166666666666519e+00,8.681001912271568699e-01
2.625000000000000000e+00,2.416648818519889774e-01
2.645833333333333037e+00,-4.416071200632470384e-01
2.666666666666666519e+00,2.244461637596638637e-01
2.687500000000000000e+00,7.768571753508848321e-01
2.708333333333333037e+00,2.363813852377507074e-01
2.729166666666666519e+00,-3.130446372760937179e-01
2.750000000000000000e+00,3.049625423984723138e-01
2.770833333333333037e+00,7.251261856585572430e-01
2.791666666666666519e+00,1.083572760501891330e-02
2.812500000000000000e+00,-1.235532269871926075e-01
2.833333333333333037e+00,5.284008487632640971e-01
2.854166666666666519e+00,1.594910741509031338e-01
2.875000000000000000e+00,-3.221607719788344149e-01
2.895833333333333037e+00,3.518246430813995462e-01
2.916666666666666519e+00,3.731527628753896764e-01
2.937500000000000000e+00,-4.256729697100838372e-01
2.958333333333333037e+00,8.174912133917641710e-02
2.979166666666666519e+00,5.355867341970012019e-01
3.000000000000000000e+00,-2.439201223766373217e-01
3.020833333333333037e+00,-3.151037199494853835e-01
3.041666666666666519e+00,4.525517960570847320e-01
3.062500000000000000e+00,1.185838890218196273e-01
3.083333333333333037e+00,-4.932034850908226797e-01
3.104166666666666519e+00,2.535692772654662974e-01
3.125000000000000000e+00,1.027480319342595649e+00
3.145833333333333037e+00,2.177298367599007911e-01
3.166666666666666519e+00,-6.515028443238504163e-01
3.187500000000000000e+00,1.200768838510951619e-01
3.208333333333333037e+00,8.763384667358211644e-01
3.229166666666666519e+00,2.192436751101645986e-01
3.250000000000000000e+00,-4.083833288302006204e-01
3.270833333333333037e+00,1.789868304349261363e-01
3.291666666666666519e+00,7.779437852655954888e-01
3.312500000000000000e+00,2.299895891046372098e-01
3.333333333333333037e+00,-3.807127623520102921e-01
3.354166666666666519e+00,1.885439232097817497e-01
3.375000000000000000e+00,7.292577227971646092e-01
3.395833333333333037e+00,1.288182609655849076e-01
3.416666666666666519e+00,-5.141060750731732965e-01
3.437500000000000000e+00,1.533212287531419138e-01
3.458333333333333037e+00,6.650676115419634771e-01
3.479166666666666519e+00,2.764904341138019195e-03
3.500000000000000000e+00,-5.143194509076581822e-01
3.520833333333333037e+00,1.993469413940953672e-01
3.541666666666666519e+00,5.413755475438500886e-01
3.562500000000000000e+00,-1.849176471849852954e-01
3.583333333333333037e+00,-3.897542206060716774e-01
3.604166666666666519e+00,3.911121910307917560e-01
3.625000000000000000e+00,2.476807955867240951e-01
3.645833333333333037e+00,-5.323408561176294906e-01
3.666666666666666519e+00,1.236650155813376895e-01
3.687500000000000000e+00,6.095990392885918263e-01
3.708333333333333037e+00,-1.602454210408290058e-01
3.729166666666666519e+00,-5.105747337620647475e-01
3.750000000000000000e+00,2.259073971817575910e-01
3.770833333333333037e+00,7.411779750517383247e-01
3.791666666666666519e+00,1.390593382160138836e+00
3.812500000000000000e+00,9.964636830040635163e-01
3.833333333333333037e+00,3.288255930716815767e-01
3.854166666666666519e+00,6.039656858937019202e-01
3.875000000000000000e+00,9.591490440246570603e-01
3.895833333333333037e+00,3.569667103936956520e-01
3.916666666666666519e+00,3.533033236154684564e-01
3.937500000000000000e+00,9.071189650309283703e-01
3.958333333333333037e+00,6.846879718756480049e-01
3.979166666666666519e+00,3.332596725881768474e-01
4.000000000000000000e+00,8.930828438092750510e-01
4.020833333333333037e+00,6.004035435718170222e-01
4.041666666666666075e+00,-4.882947125350176054e-02
4.062500000000000000e+00,8.516231087657694099e-01
4.083333333333333037e+00,8.813540227385525672e-01
4.104166666666666075e+00,-6.214009715326926364e-02
4.125000000000000000e+00,-1.320799084230800391e-01
4.145833333333333037e+00,7.394995006550396655e-01
4.166666666666666075e+00,3.455602103225257071e-01
4.187500000000000000e+00,-4.372653996942589827e-01
4.208333333333333037e+00,3.268861803586186054e-01
4.229166666666666075e+00,6.129808618265919495e-01
4.250000000000000000e+00,-5.975508374210000695e-02
4.270833333333333037e+00,-4.579131148526661144e-01
4.291666666666666075e+00,2.614101689421632901e-01
4.312500000000000000e+00,4.735316477353566089e-01
4.333333333333333037e+00,-2.756617420971033128e-01
4.354166666666666075e+00,-2.161166320394249940e-01
4.375000000000000000e+00,5.544733106878100282e-01
4.395833333333333037e+00,5.350949925721869560e-01
4.416666666666666075e+00,-1.550263602324567780e-01
4.437500000000000000e+00,-2.149049840773582243e-01
4.458333333333333037e+00,4.773355256014438774e-01
4.479166666666666075e+00,2.438465603980222163e-01
4.500000000000000000e+00,-4.042294515601674298e-01
4.520833333333333037e+00,1.995555945463114988e-01
4.541666666666666075e+00,4.837948816168219923e-01
4.562500000000000000e+00,-1.871458065629250378e-01
4.583333333333333037e+00,-2.413800128642030474e-01
4.604166666666666075e+00,4.329800296961987538e-01
4.625000000000000000e+00,1.175862655408435459e-01
4.645833333333333037e+00,-4.703143728965102355e-01
4.666666666666666075e+00,2.060706814945654775e-01
4.687500000000000000e+00,5.201601991222400967e-01
4.708333333333333037e+00,-1.639405893189999908e-01
4.729166666666666075e+00,-4.182000076258364230e-01
4.750000000000000000e+00,3.006867901156122791e-01
4.770833333333333037e+00,3.456367206066755515e-01
4.791666666666666075e+00,-3.791146216837093519e-01
4.812500000000000000e+00,-8.381977515341562657e-02
4.833333333333333037e+00,5.745912653083250499e-01
4.854166666666666075e+00,-2.046390436193946671e-01
4.875000000000000000e+00,-4.453899031207478321e-01
4.895833333333333037e+00,3.000235198543124149e-01
4.916666666666666075e+00,3.623208198660939350e-01
4.937500000000000000e+00,-4.008508486121636905e-01
4.958333333333333037e+00,-5.058136694199567851e-02
4.979166666666666075e+00,5.570494382871140626e-01
5.000000000000000000e+00,-1.445817026029391217e-01
5.020833333333333037e+00,-5.049576473519320485e-01
5.041666666666666075e+00,2.861568531284299777e-01
5.062500000000000000e+00,5.695072009271597846e-01
5.083333333333333037e+00,-2.198928700941486236e-01
5.104166666666666075e+00,-3.252331962700084622e-01
5.125000000000000000e+00,4.613368180848320677e-01
5.145833333333333037e+00,2.068033946001776591e-01
5.166666666666666075e+00,-4.714534441623871031e-01
5.187500000000000000e+00,2.189740938411821880e-01
5.208333333333333037e+00,5.210873221962712964e-01
5.229166666666666075e+00,-1.544233467603703391e-01
5.250000000000000000e+00,-2.427845118142321901e-01
5.270833333333333037e+00,4.113543925448643335e-01
5.291666666666666075e+00,9.203981375098164996e-02
5.312500000000000000e+00,-4.315842018006583736e-01
5.333333333333333037e+00,2.089293425004953297e-01
5.354166666666666075e+00,4.773142058596084314e-01
5.375000000000000000e+00,-1.604302016766884220e-01
5.395833333333333037e+00,-3.943885961221118008e-01
5.416666666666666075e+00,2.617923023174624220e-01
5.437500000000000000e+00,4.370098503265616441e-01
5.458333333333333037e+00,-2.240920482241153255e-01
5.479166666666666075e+00,-2.439370308928552333e-01
5.500000000000000000e+00,4.788417330417670259e-01
5.520833333333333037e+00,2.802588695463957558e-02
5.541666666666666075e+00,-4.508171346550532976e-01
5.562500000000000000e+00,2.912370707805375103e-01
5.583333333333333037e+00,3.800886159107474405e-01
5.604166666666666075e+00,-3.648606502369552418e-01
5.625000000000000000e+00,-1.227482572028681107e-01
5.645833333333333037e+00,5.500138276059759468e-01
5.666666666666666075e+00,-1.738914295375516283e-01
5.687500000000000000e+00,-4.601522121827305023e-01
5.708333333333333037e+00,2.641795799575021864e-01
5.729166666666666075e+00,8.849863332358274270e-01
5.750000000000000000e+00,1.349503747360627226e-01
5.770833333333333037e+00,-4.304662179812516198e-01
5.791666666666666075e+00,2.832650771951499280e-01
5.812500000000000000e+00,8.730793240384653320e-01
5.833333333333333037e+00,1.391128091502437936e-01
5.854166666666666075e+00,-7.953436242112362775e-01
5.875000000000000000e+00,-2.258893942309405101e-01
5.895833333333333037e+00,7.880558255531633360e-01
5.916666666666666075e+00,3.112958517167799255e-01
5.937500000000000000e+00,-6.498234988437756599e-01
5.958333333333333037e+00,-1.522311052570410050e-01
5.979166666666666075e+00,4.990155401317513673e-01
6.000000000000000000e+00,2.762755891645047313e-01
6.020833333333333037e+00,-2.143853517787671081e-01
6.041666666666666075e+00,-2.646049291225056055e-01
6.062500000000000000e+00,2.665249168835623905e-01
6.083333333333333037e+00,4.205690917184607414e-01
6.104166666666666075e+00,-1.567908471690846184e-01
6.125000000000000000e+00,-4.541162883757237090e-01
6.145833333333333037e+00,1.597061592972062460e-01
6.166666666666666075e+00,5.734924106304932767e-01
6.187500000000000000e+00,-9.671988128760575232e-02
6.208333333333333037e+00,-6.484415127318716721e-01
6.229166666666666075e+00,6.970134993663396061e-02
6.250000000000000000e+00,7.530990611169090521e-01
6.270833333333333037e+00,1.030050119713293855e-02
6.291666666666666075e+00,-7.743497112013225658e-01
6.312500000000000000e+00,2.019830831987299846e-01
6.333333333333333037e+00,4.486790364866706238e-01
6.354166666666666075e+00,-3.548405954257978223e-01
6.375000000000000000e+00,-6.377886920711917096e-01
6.395833333333333037e+00,8.773648097457448225e-02
6.416666666666666075e+00,1.758542426772164158e-01
6.437500000000000000e+00,-4.845943862888358322e-01
6.458333333333333037e+00,-2.369610182177963598e-01
6.479166666666666075e+00,1.497210779121639357e-01
6.500000000000000000e+00,-5.142226631045476726e-01
6.520833333333333037e+00,-1.932309457005139675e-01
6.541666666666666075e+00,3.020713021630486717e-01
6.562500000000000000e+00,-5.218244400735768673e-01
6.583333333333333037e+00,-4.161176141845945309e-01
6.604166666666666075e+00,4.324054634624832083e-01
6.625000000000000000e+00,-4.956207446349830681e-02
6.645833333333333037e+00,-8.283683285020428944e-01
6.666666666666666075e+00,-2.002128184128564858e-01
6.687500000000000000e+00,6.104370904668150466e-01
6.708333333333333037e+00,-6.386792785075373624e-02
6.729166666666666075e+00,-8.075445023531662159e-01
6.750000000000000000e+00,-9.948864087182845983e-02
6.770833333333333037e+00,6.838849508914069952e-01
6.791666666666666075e+00,-6.261813149372544296e-02
6.812500000000000000e+00,-7.724539697399814830e-01
6.833333333333333037e+00,-2.259482426417508405e-02
6.854166666666666075e+00,7.201828693623985034e-01
6.875000000000000000e+00,-7.415465800015696995e-02
6.895833333333333037e+00,-7.577154586856573726e-01
6.916666666666666075e+00,-1.790454029547994819e-01
6.937500000000000000e+00,4.204651724761384601e-01
6.958333333333333037e+00,-7.937299568525560400e-02
6.979166666666666075e+00,-3.991836540973552894e-01
7.000000000000000000e+00,3.269207807557550360e-01
7.020833333333333037e+00,2.064986396611410147e-01
7.041666666666666075e+00,-5.077514012067114724e-01
7.062500000000000000e+00,1.079585370554426438e-01
7.083333333333333037e+00,4.707336448410987528e-01
7.104166666666666075e+00,-2.530429230528415396e-01
7.125000000000000000e+00,-3.374119759265487017e-01
7.145833333333333037e+00,3.854279506113460485e-01
7.166666666666666075e+00,9.591634854908864805e-02
7.187500000000000000e+00,-4.680939491317526180e-01
7.208333333333333037e+00,2.506825288501429716e-01
7.229166666666666075e+00,3.408594341498669134e-01
7.250000000000000000e+00,-4.561459212806004970e-01
7.270833333333333037e+00,-2.858907184275497060e-02
7.291666666666666075e+00,5.552260053703014231e-01
7.312500000000000000e+00,-2.368604077009691944e-01
7.333333333333333037e+00,-4.702294446547809481e-01
7.354166666666666075e+00,2.934700804275260921e-01
7.375000000000000000e+00,3.203211893655077969e-01
7.395833333333333037e+00,-4.559991780314028853e-01
7.416666666666666075e+00,-3.100290676501153697e-02
7.437500000000000000e+00,5.352188419915785422e-01
7.458333333333333037e+00,-2.082341019179745900e-01
7.479166666666666075e+00,-4.451545123632175693e-01
7.500000000000000000e+00,3.123667472719341420e-01
7.520833333333333037e+00,2.878802225054920561e-01
7.541666666666666075e+00,-4.514095775816112655e-01
7.562500000000000000e+00,-5.495871825967640900e-03
7.583333333333333037e+00,5.454981892344026306e-01
7.604166666666666075e+00,-1.511932255853006002e-01
7.625000000000000000e+00,-4.436352931470110006e-01
7.645833333333333037e+00,3.193789704219955894e-01
7.666666666666666075e+00,3.023034522143841496e-01
7.687500000000000000e+00,-4.829647167840502853e-01
7.708333333333333037e+00,6.648225945231397982e-02
7.729166666666666075e+00,5.905019142288180367e-01
7.750000000000000000e+00,-2.320588922299116341e-01
7.770833333333333037e+00,-5.083694586544946770e-01
7.791666666666666075e+00,2.902616348895051823e-01
7.812500000000000000e+00,4.460316904836154617e-01
7.833333333333333037e+00,-3.815438466982572496e-01
7.854166666666666075e+00,-2.394714433818636024e-01
7.875000000000000000e+00,5.514685128907653722e-01
7.895833333333333037e+00,-6.181131935007992684e-02
7.916666666666666075e+00,-6.260125311823607763e-01
7.937500000000000000e+00,1.010515547441245277e-01
7.958333333333333037e+00,6.762968860035913909e-01
7.979166666666666075e+00,-4.222629559204957306e-02
8.000000000000000000e+00,-7.732953642341893197e-01
8.020833333333332149e+00,-2.493235438421234629e-02
8.041666666666666075e+00,7.404833559205126203e-01
8.062500000000000000e+00,4.908356002681940611e-03
8.083333333333332149e+00,-7.695847445894052896e-01
8.104166666666666075e+00,-3.866255012515973366e-04
8.125000000000000000e+00,7.370243223347046069e-01
8.145833333333332149e+00,-2.558745798674896821e-02
8.166666666666666075e+00,-7.730997642069697973e-01
8.187500000000000000e+00,1.109980037008678755e-02
8.208333333333332149e+00,7.428138988476740145e-01
8.229166666666666075e+00,-2.248011811786063130e-02
8.250000000000000000e+00,-9.596536577218707231e-01
8.270833333333332149e+00,-4.007223992285405267e-02
8.291666666666666075e+00,8.090832022589589112e-01
8.312500000000000000e+00,8.244482566269722978e-03
8.333333333333332149e+00,-7.882991082148153028e-01
8.354166666666666075e+00,-2.030897420998084568e-02
8.375000000000000000e+00,7.970265367715965166e-01
8.395833333333332149e+00,8.033483537879715364e-02
8.416666666666666075e+00,-7.202453903388202905e-01
8.437500000000000000e+00,-6.789953558927169786e-03
8.458333333333332149e+00,8.203672040389966558e-01
8.479166666666666075e+00,1.281875795648225735e-01
8.500000000000000000e+00,-6.698672137458935305e-01
8.520833333333332149e+00,3.412703765387647969e-02
8.541666666666666075e+00,8.268080237504296104e-01
8.562500000000000000e+00,1.365857688900122546e-01
8.583333333333332149e+00,-6.593295610618683522e-01
8.604166666666666075e+00,4.890583092655970132e-02
8.625000000000000000e+00,8.076068838940529959e-01
8.645833333333332149e+00,8.950054061951415174e-02
8.666666666666666075e+00,-6.921406878910658644e-01
8.687500000000000000e+00,3.725351060584738971e-02
8.708333333333332149e+00,8.222788909913459898e-01
8.729166666666666075e+00,6.060683802490718364e-02
8.750000000000000000e+00,-7.004843585053902588e-01
8.770833333333332149e+00,4.703487446798368388e-02
8.791666666666666075e+00,8.061308893493058791e-01
8.812500000000000000e+00,2.932202008184456310e-02
8.833333333333332149e+00,-7.146199372890185142e-01
8.854166666666666075e+00,4.968038255840084849e-02
8.875000000000000000e+00,8.703312228316724131e-01
8.895833333333332149e+00,3.256899947134875295e-02
8.916666666666666075e+00,-7.733626974209866223e-01
8.937500000000000000e+00,-3.441153793570719821e-02
8.958333333333332149e+00,7.186774863470501984e-01
8.979166666666666075e+00,-7.549937109281895653e-03
9.000000000000000000e+00,-7.270951715170859142e-01
9.020833333333332149e+00,-3.332521705384539068e-02
9.041666666666666075e+00,6.536446062852724337e-01
9.062500000000000000e+00,-7.296928476034689193e-02
9.083333333333332149e+00,-7.179622144733969202e-01
9.104166666666666075e+00,-2.934195573355402598e-02
9.125000000000000000e+00,6.616486112559368804e-01
9.145833333333332149e+00,-4.994274334642867519e-02
9.166666666666666075e+00,-7.389488453495902665e-01
9.187500000000000000e+00,-3.607758187640622283e-02
9.208333333333332149e+00,6.690618259815237501e-01
9.229166666666666075e+00,-5.826818002243253081e-02
9.250000000000000000e+00,-7.227639423778053906e-01
9.270833333333332149e+00,1.895384998806259880e-04
9.291666666666666075e+00,7.405672787838325499e-01
9.312500000000000000e+00,-1.995150721011518247e-02
9.333333333333332149e+00,-7.824396416337369153e-01
9.354166666666666075e+00,-3.155513599186923757e-02
9.375000000000000000e+00,7.248884264471476824e-01
9.395833333333332149e+00,-4.568747513174054031e-02
9.416666666666666075e+00,-8.020794351950285561e-01
9.437500000000000000e+00,-3.786707408683817611e-02
9.458333333333332149e+00,7.224576163963690734e-01
9.479166666666666075e+00,-6.200778733069661763e-02
9.500000000000000000e+00,-7.787471721253491630e-01
9.520833333333332149e+00,-7.775876889786884627e-01
9.541666666666666075e+00,-7.830012280087887966e-01
9.562500000000000000e+00,-1.186916934321233352e+00
9.583333333333332149e+00,-5.774606553293873956e-01
9.604166666666666075e+00,3.161634019917723692e-02
9.625000000000000000e+00,-7.415957199273616185e-01
9.645833333333332149e+00,-8.604902176471843633e-01
9.666666666666666075e+00,-2.357931082456061478e-01
9.687500000000000000e+00,2.279509025658952304e-01
9.708333333333332149e+00,-4.739240022311902445e-01
9.729166666666666075e+00,-9.416828781090940126e-01
9.750000000000000000e+00,-4.513575924334997103e-01
9.770833333333332149e+00,1.670903164595784196e-01
9.791666666666666075e+00,-2.765929594739430231e-01
9.812500000000000000e+00,-9.348608669509311797e-01
9.833333333333332149e+00,-3.965413687066095538e-01
9.854166666666666075e+00,1.968580619871851956e-01
9.875000000000000000e+00,-2.695668853882526861e-01
9.895833333333332149e+00,-8.292387982849928063e-01
9.916666666666666075e+00,-3.161840725078753356e-01
9.937500000000000000e+00,3.541939837951135761e-01
9.958333333333332149e+00,-2.008867879136856938e-01
9.979166666666666075e+00,-7.484471121410279926e-01
1.000000000000000000e+01,-1.428188731455743432e-01
1.002083333333333215e+01,5.567552441878470537e-01
1.004166666666666607e+01,-1.024469209182319041e-01
1.006250000000000000e+01,-7.815587969831457871e-01
1.008333333333333215e+01,-8.330656639391295637e-02
1.010416666666666607e+01,6.554077214799955975e-01
1.012500000000000000e+01,-1.561875576974061652e-01
1.014583333333333215e+01,-9.716662077122283359e-01
1.016666666666666607e+01,-1.198475159497359721e+00
1.018750000000000000e+01,-5.568222656377116442e-01
1.020833333333333215e+01,-3.377214354871361235e-01
1.022916666666666607e+01,-9.615729233991688885e-01
1.025000000000000000e+01,-1.061443102452180431e+00
1.027083333333333215e+01,-6.873747642860661422e-01
1.029166666666666607e+01,-8.914362595899399944e-01
1.031250000000000000e+01,-1.135262633340158978e+00
1.033333333333333215e+01,-6.716222669986191551e-01
1.035416666666666607e+01,-5.639437375012871234e-01
1.037500000000000000e+01,-1.112524279446256203e+00
1.039583333333333215e+01,-1.032485061275661087e+00
1.041666666666666607e+01,-3.241577115373114881e-01
1.043750000000000000e+01,-5.600130684257684788e-01
1.045833333333333215e+01,-1.006520047464837919e+00
1.047916666666666607e+01,-5.357754848175647622e-01
1.050000000000000000e+01,2.315489625312552591e-01
1.052083333333333215e+01,-3.178664419509192873e-01
1.054166666666666607e+01,-1.039142454659901738e+00
1.056250000000000000e+01,-4.231233070193878287e-01
1.058333333333333215e+01,2.728279996355347792e-01
1.060416666666666607e+01,-1.421287643652857369e-01
1.062500000000000000e+01,-5.825780074663992059e-01
1.064583333333333215e+01,1.524656395619804483e-01
1.066666666666666607e+01,3.570005765247334928e-01
1.068750000000000000e+01,-4.403580855296667096e-01
1.070833333333333215e+01,-2.573746918298874808e-01
1.072916666666666607e+01,5.399189558812973466e-01
1.075000000000000000e+01,-1.163712811977945794e-01
1.077083333333333215e+01,-6.332540173843280717e-01
1.079166666666666607e+01,1.076366114149775455e-01
1.081250000000000000e+01,5.841866541800206925e-01
1.083333333333333215e+01,-1.726306320729094901e-01
1.085416666666666607e+01,-6.016153550792702198e-01
1.087500000000000000e+01,1.690789828030303255e-01
1.089583333333333215e+01,4.816675500618135541e-01
1.091666666666666607e+01,-2.591024427699996080e-01
1.093750000000000000e+01,-3.613871782747921091e-01
1.095833333333333215e+01,3.764084179603786051e-01
1.097916666666666607e+01,8.467026779537364933e-02
1.100000000000000000e+01,-4.948307998416524023e-01
1.102083333333333215e+01,2.280601790593839717e-01
1.104166666666666607e+01,3.390538842437805234e-01
1.106250000000000000e+01,-4.051191536175318131e-01
1.108333333333333215e+01,-1.047589729174578932e-01
1.110416666666666607e+01,5.143971993678342347e-01
1.112500000000000000e+01,-2.277529220645221064e-01
1.114583333333333215e+01,-4.245552502778000004e-01
1.116666666666666607e+01,3.457163644626087828e-01
1.118750000000000000e+01,2.355894058399742308e-01
1.120833333333333215e+01,-5.105923930863476290e-01
1.122916666666666607e+01,1.306868512279590333e-01
1.125000000000000000e+01,4.530046184330858705e-01
1.127083333333333215e+01,-2.935694261801675697e-01
1.129166666666666607e+01,-2.956153275092521793e-01
1.131250000000000000e+01,4.650919580835491951e-01
1.133333333333333215e+01,-4.176777392153528667e-02
1.135416666666666607e+01,-5.152769257236986533e-01
1.137500000000000000e+01,2.389905292458782138e-01
1.139583333333333215e+01,4.179038793648223726e-01
1.141666666666666607e+01,-2.848873611908236958e-01
1.143750000000000000e+01,-2.565477349571605448e-01
1.145833333333333215e+01,4.888962986652939380e-01
1.147916666666666607e+01,-2.531536952709706467e-02
1.150000000000000000e+01,-5.335743410561571975e-01
1.152083333333333215e+01,2.350050754882813675e-01
1.154166666666666607e+01,4.586453013297717152e-01
1.156250000000000000e+01,-2.833911006278685418e-01
1.158333333333333215e+01,-3.182967870438488389e-01
1.160416666666666607e+01,4.384266024861426803e-01
1.162500000000000000e+01,6.719319692272160416e-02
1.164583333333333215e+01,-5.257372854174019450e-01
1.166666666666666607e+01,2.349134755580820910e-01
1.168750000000000000e+01,4.453474154066121016e-01
1.170833333333333215e+01,-2.943738376622340724e-01
1.172916666666666607e+01,-2.802967456342692620e-01
1.175000000000000000e+01,4.819220161941968339e-01
1.177083333333333215e+01,-7.014033427970731149e-03
1.179166666666666607e+01,-5.300604638413375369e-01
1.181250000000000000e+01,2.417510664906039886e-01
1.183333333333333215e+01,4.432147276797887558e-01
1.185416666666666607e+01,-3.042127711288276082e-01
1.187500000000000000e+01,-2.722417228414691914e-01
