2.312500000000000000e+00,3.346563124719243206e+04
2.333333333333333037e+00,4.105164581343901227e+04
2.354166666666666519e+00,4.442604149314402457e+04
2.375000000000000000e+00,3.633686237174311100e+04
2.395833333333333037e+00,3.260060923492633083e+04
2.416666666666666519e+00,4.203468267373742856e+04
2.437500000000000000e+00,4.510740558203099499e+04
2.458333333333333037e+00,3.457791069957839500e+04
2.479166666666666519e+00,3.231703963802509315e+04
2.500000000000000000e+00,4.184092553012927237e+04
2.520833333333333037e+00,6.524562483513951156e+04
2.541666666666666519e+00,4.772243439687082719e+04
2.562500000000000000e+00,4.172533377812388062e+04
2.583333333333333037e+00,4.967095861569379485e+04
2.604166666666666519e+00,4.923377809162170888e+04
2.625000000000000000e+00,3.505669966561050387e+04
2.645833333333333037e+00,3.545086901453344035e+04
2.666666666666666519e+00,4.428073331560016959e+04
2.687500000000000000e+00,4.582620248372832430e+04
2.708333333333333037e+00,3.282881502156684292e+04
2.729166666666666519e+00,3.285694300784849474e+04
2.750000000000000000e+00,4.374628745104813424e+04
2.770833333333333037e+00,4.412649467053725675e+04
2.791666666666666519e+00,3.493774168310789537e+04
2.812500000000000000e+00,3.428265493820349366e+04
2.833333333333333037e+00,4.395209590643643605e+04
2.854166666666666519e+00,4.116951031727184454e+04
2.875000000000000000e+00,3.310215439877724566e+04
2.895833333333333037e+00,3.956698235364419088e+04
2.916666666666666519e+00,4.265336426677241252e+04
2.937500000000000000e+00,3.737048977914705756e+04
2.958333333333333037e+00,3.753736780559282488e+04
2.979166666666666519e+00,4.090732799787470867e+04
3.000000000000000000e+00,3.789613225233003323e+04
3.020833333333333037e+00,3.870318412231424008e+04
3.041666666666666519e+00,3.982017657587090798e+04
3.062500000000000000e+00,3.815521577471253113e+04
3.083333333333333037e+00,3.911280240855846205e+04
3.104166666666666519e+00,4.208093502741243719e+04
3.125000000000000000e+00,4.454625671827454062e+04
3.145833333333333037e+00,3.724347300604874908e+04
3.166666666666666519e+00,3.357488040826128417e+04
3.187500000000000000e+00,4.288821961101365741e+04
3.208333333333333037e+00,4.262980987060758343e+04
3.229166666666666519e+00,3.758657456689156970e+04
3.250000000000000000e+00,3.666683648701138009e+04
3.270833333333333037e+00,3.965644033812728594e+04
3.291666666666666519e+00,4.152722902631096076e+04
3.312500000000000000e+00,3.886321542447487445e+04
3.333333333333333037e+00,3.730743138586163695e+04
3.354166666666666519e+00,3.886074933758094994e+04
3.375000000000000000e+00,4.063020340548343665e+04
3.395833333333333037e+00,3.890044208338787575e+04
3.416666666666666519e+00,3.634679735630414507e+04
3.437500000000000000e+00,3.990377597623445763e+04
3.458333333333333037e+00,4.114694063190915040e+04
3.479166666666666519e+00,3.892836191850588511e+04
3.500000000000000000e+00,3.678805410505839973e+04
3.520833333333333037e+00,3.894760040016717539e+04
3.541666666666666519e+00,4.039280154391253745e+04
3.562500000000000000e+00,3.891923647233056545e+04
3.583333333333333037e+00,3.809060558635756024e+04
3.604166666666666519e+00,3.892201519530413498e+04
3.625000000000000000e+00,3.887546269890121766e+04
3.645833333333333037e+00,3.887694157510127843e+04
3.666666666666666519e+00,4.165629790488200524e+04
3.687500000000000000e+00,3.788515113842845312e+04
3.708333333333333037e+00,3.624479167168702406e+04
3.729166666666666519e+00,3.983505863940983545e+04
3.750000000000000000e+00,4.198545802410239412e+04
3.770833333333333037e+00,2.831265659515797233e+04
3.791666666666666519e+00,3.348866548554701876e+04
3.812500000000000000e+00,3.162822677410218239e+04
3.833333333333333037e+00,3.269366623304954192e+04
3.854166666666666519e+00,3.480171304722550121e+04
3.875000000000000000e+00,3.603849336885879165e+04
3.895833333333333037e+00,3.433463621020898427e+04
3.916666666666666519e+00,4.185163654531308566e+04
3.937500000000000000e+00,4.474939396190905245e+04
3.958333333333333037e+00,3.863532088149680931e+04
3.979166666666666519e+00,3.748043328490246495e+04
4.000000000000000000e+00,4.367778178653794748e+04
4.020833333333333037e+00,4.051449168415171152e+04
4.041666666666666075e+00,3.617479448047446931e+04
4.062500000000000000e+00,4.044025755261984887e+04
4.083333333333333037e+00,4.148253392788914061e+04
4.104166666666666075e+00,3.907934497295792244e+04
4.125000000000000000e+00,3.822991672049348563e+04
4.145833333333333037e+00,4.057975897565742343e+04
4.166666666666666075e+00,3.888567571287627652e+04
4.187500000000000000e+00,3.771051448992686346e+04
4.208333333333333037e+00,4.332907176702163270e+04
4.229166666666666075e+00,4.088707657343391475e+04
4.250000000000000000e+00,3.311360802939800487e+04
4.270833333333333037e+00,3.947035031346925098e+04
4.291666666666666075e+00,4.552106796022460185e+04
4.312500000000000000e+00,3.766820683818597900e+04
4.333333333333333037e+00,3.270858106200642942e+04
4.354166666666666075e+00,4.227333828177714167e+04
4.375000000000000000e+00,4.382197188143146923e+04
4.395833333333333037e+00,2.500938903650279826e+04
4.416666666666666075e+00,2.424605830192338908e+04
4.437500000000000000e+00,3.215568878892402063e+04
4.458333333333333037e+00,3.868253517539636960e+04
4.479166666666666075e+00,3.785865473046751868e+04
4.500000000000000000e+00,3.265317398248835889e+04
4.520833333333333037e+00,3.772430618832521577e+04
4.541666666666666075e+00,4.174682465249958477e+04
4.562500000000000000e+00,3.659111657372577611e+04
4.583333333333333037e+00,3.595898486162861809e+04
4.604166666666666075e+00,3.997791902660300548e+04
4.625000000000000000e+00,3.993185925579127070e+04
4.645833333333333037e+00,3.705679221910839260e+04
4.666666666666666075e+00,3.863268551106898667e+04
4.687500000000000000e+00,4.047279533826749685e+04
4.708333333333333037e+00,3.868835123454022687e+04
4.729166666666666075e+00,3.754564818103202560e+04
4.750000000000000000e+00,3.871003706785359827e+04
4.770833333333333037e+00,3.905576974592191982e+04
4.791666666666666075e+00,3.875938957755230513e+04
4.812500000000000000e+00,3.995967704843627871e+04
4.833333333333333037e+00,3.830962978080610628e+04
4.854166666666666075e+00,3.557052661699007876e+04
4.875000000000000000e+00,4.094606065978664265e+04
4.895833333333333037e+00,4.195192514616769040e+04
4.916666666666666075e+00,3.606082986076048837e+04
4.937500000000000000e+00,3.557760371366752224e+04
4.958333333333333037e+00,4.356058060119886068e+04
4.979166666666666075e+00,4.141326700349961902e+04
5.000000000000000000e+00,3.234328708817857114e+04
5.020833333333333037e+00,3.719946525158403529e+04
5.041666666666666075e+00,4.731996630177691259e+04
5.062500000000000000e+00,4.572420889917461318e+04
5.083333333333333037e+00,3.728445610151873552e+04
5.104166666666666075e+00,3.786450416603289341e+04
5.125000000000000000e+00,4.302511326479164563e+04
5.145833333333333037e+00,4.141324516558622418e+04
5.166666666666666075e+00,3.367813076243589603e+04
5.187500000000000000e+00,3.920990780420177907e+04
5.208333333333333037e+00,4.310690821118053282e+04
5.229166666666666075e+00,3.676231140604313259e+04
5.250000000000000000e+00,3.575034728817959694e+04
5.270833333333333037e+00,4.042135703622969595e+04
5.291666666666666075e+00,4.016196087342703686e+04
5.312500000000000000e+00,3.627899013133571862e+04
5.333333333333333037e+00,3.878152142552921578e+04
5.354166666666666075e+00,4.024770265640393336e+04
5.375000000000000000e+00,3.876804532991594897e+04
5.395833333333333037e+00,3.752024361655567918e+04
5.416666666666666075e+00,3.889600347304040770e+04
5.437500000000000000e+00,4.047789163666173408e+04
5.458333333333333037e+00,3.877139002844478819e+04
5.479166666666666075e+00,3.578062748299269879e+04
5.500000000000000000e+00,3.990495727999477822e+04
5.520833333333333037e+00,3.974961725995157030e+04
5.541666666666666075e+00,3.968602319072194223e+04
5.562500000000000000e+00,3.869439572014372970e+04
5.583333333333333037e+00,3.715227072332597163e+04
5.604166666666666075e+00,3.867218008912470395e+04
5.625000000000000000e+00,4.282370919067130308e+04
5.645833333333333037e+00,3.814499849333598831e+04
5.666666666666666075e+00,3.217836040192946894e+04
5.687500000000000000e+00,4.062291759162084782e+04
5.708333333333333037e+00,3.978085224432565883e+04
5.729166666666666075e+00,4.021795973614895775e+04
5.750000000000000000e+00,3.429971346929258289e+04
5.770833333333333037e+00,3.366234949347721704e+04
5.791666666666666075e+00,3.984191267244982009e+04
5.812500000000000000e+00,4.255385148359870072e+04
5.833333333333333037e+00,3.947827505630307860e+04
5.854166666666666075e+00,3.773635751011136017e+04
5.875000000000000000e+00,4.396288782415958121e+04
5.895833333333333037e+00,4.688862982493643358e+04
5.916666666666666075e+00,4.019676819833392801e+04
5.937500000000000000e+00,3.373940057740514749e+04
5.958333333333333037e+00,4.293442095257077744e+04
5.979166666666666075e+00,4.382369508899120410e+04
6.000000000000000000e+00,4.066419537280195073e+04
6.020833333333333037e+00,3.640190283363738126e+04
6.041666666666666075e+00,4.023810059192399785e+04
6.062500000000000000e+00,4.268494734358346614e+04
6.083333333333333037e+00,3.943443183889069769e+04
6.104166666666666075e+00,3.751406460948835593e+04
6.125000000000000000e+00,3.886080188151331095e+04
6.145833333333333037e+00,4.259327215966587391e+04
6.166666666666666075e+00,4.072527330682500906e+04
6.187500000000000000e+00,3.615294085954828188e+04
6.208333333333333037e+00,3.721934674154553795e+04
6.229166666666666075e+00,4.045336980047193356e+04
6.250000000000000000e+00,4.169126371350044792e+04
6.270833333333333037e+00,3.711900496738289075e+04
6.291666666666666075e+00,3.605054775753103604e+04
6.312500000000000000e+00,6.259433245061252092e+04
6.333333333333333037e+00,5.086339614819905546e+04
6.354166666666666075e+00,4.044022477371399873e+04
6.375000000000000000e+00,4.265819631758877222e+04
6.395833333333333037e+00,4.845033288528105186e+04
6.416666666666666075e+00,4.193813978962856345e+04
6.437500000000000000e+00,3.412809562436991109e+04
6.458333333333333037e+00,3.732770083751028142e+04
6.479166666666666075e+00,3.975772054502229730e+04
6.500000000000000000e+00,4.003135991024778923e+04
6.520833333333333037e+00,3.732781883360601933e+04
6.541666666666666075e+00,3.865737728011133004e+04
6.562500000000000000e+00,3.900455688121001731e+04
6.583333333333333037e+00,3.989402860080666869e+04
6.604166666666666075e+00,3.894673372114668018e+04
6.625000000000000000e+00,3.596260041143195849e+04
6.645833333333333037e+00,3.773953639399710664e+04
6.666666666666666075e+00,4.216793430976486707e+04
6.687500000000000000e+00,4.131970179012641893e+04
6.708333333333333037e+00,3.579005037301374978e+04
6.729166666666666075e+00,3.617585610366234323e+04
6.750000000000000000e+00,4.321035447048572678e+04
6.770833333333333037e+00,4.216436052210432536e+04
6.791666666666666075e+00,3.573042304254287592e+04
6.812500000000000000e+00,3.597399336791527458e+04
6.833333333333333037e+00,4.203421239307289216e+04
6.854166666666666075e+00,4.274936189903329796e+04
6.875000000000000000e+00,3.565264412185635592e+04
6.895833333333333037e+00,3.580460166319848213e+04
6.916666666666666075e+00,3.085997899307987609e+04
6.937500000000000000e+00,3.336393153884953790e+04
6.958333333333333037e+00,3.137190675545228078e+04
6.979166666666666075e+00,3.445079219409516372e+04
7.000000000000000000e+00,3.987250959348084871e+04
7.020833333333333037e+00,3.694162815741288068e+04
7.041666666666666075e+00,3.461630844848702691e+04
7.062500000000000000e+00,4.090577915926998685e+04
7.083333333333333037e+00,4.003263935673666128e+04
7.104166666666666075e+00,3.310933273589339660e+04
7.125000000000000000e+00,3.807989336999431544e+04
7.145833333333333037e+00,4.261464352156718087e+04
7.166666666666666075e+00,3.752216469339199102e+04
7.187500000000000000e+00,3.614982877208106947e+04
7.208333333333333037e+00,4.099265606525677867e+04
7.229166666666666075e+00,3.916996392242958245e+04
7.250000000000000000e+00,3.543448762942400936e+04
7.270833333333333037e+00,4.037577279648114927e+04
7.291666666666666075e+00,4.106275658372438920e+04
7.312500000000000000e+00,3.543089064494475315e+04
7.333333333333333037e+00,3.775686158947217336e+04
7.354166666666666075e+00,4.184370533286642603e+04
7.375000000000000000e+00,3.871217006496752583e+04
7.395833333333333037e+00,3.599991580425622669e+04
7.416666666666666075e+00,3.954523410436217091e+04
7.437500000000000000e+00,4.103331557753012748e+04
7.458333333333333037e+00,3.711258477761461836e+04
7.479166666666666075e+00,3.771293271544767777e+04
7.500000000000000000e+00,3.901723162576337927e+04
7.520833333333333037e+00,3.929606057145465456e+04
7.541666666666666075e+00,3.863933509417410824e+04
7.562500000000000000e+00,4.056583900344221183e+04
7.583333333333333037e+00,3.070550148518383867e+04
7.604166666666666075e+00,2.770520314548954775e+04
7.625000000000000000e+00,3.625065621357863711e+04
7.645833333333333037e+00,4.245063655336880765e+04
7.666666666666666075e+00,3.768462114225302503e+04
7.687500000000000000e+00,3.160189741320724352e+04
7.708333333333333037e+00,4.044997799666233186e+04
7.729166666666666075e+00,4.350826579720908194e+04
7.750000000000000000e+00,3.528229819222288643e+04
7.770833333333333037e+00,3.585831874825600244e+04
7.791666666666666075e+00,4.178603959554489848e+04
7.812500000000000000e+00,4.214803662698878907e+04
7.833333333333333037e+00,3.541772578398491896e+04
7.854166666666666075e+00,3.679925853144508437e+04
7.875000000000000000e+00,4.185487527035687526e+04
7.895833333333333037e+00,3.900478767604508175e+04
7.916666666666666075e+00,3.645767108369104972e+04
7.937500000000000000e+00,3.864815919271690655e+04
7.958333333333333037e+00,4.099101605317075882e+04
7.979166666666666075e+00,3.862047185728414479e+04
8.000000000000000000e+00,3.568091547727355646e+04
8.020833333333332149e+00,3.916844007509920630e+04
8.041666666666666075e+00,4.240073755270815309e+04
8.062500000000000000e+00,3.861099143337509304e+04
8.083333333333332149e+00,3.541305313756776741e+04
8.104166666666666075e+00,3.863352885169113870e+04
8.125000000000000000e+00,4.182964043085658341e+04
8.145833333333332149e+00,3.850530225405092642e+04
8.166666666666666075e+00,3.475634547351989022e+04
8.187500000000000000e+00,3.894298733600890409e+04
8.208333333333332149e+00,4.318226542221062846e+04
8.229166666666666075e+00,3.863341251451683638e+04
8.250000000000000000e+00,4.725060668598867778e+04
8.270833333333332149e+00,4.850908428644546075e+04
8.291666666666666075e+00,5.097546677289508079e+04
8.312500000000000000e+00,4.284846716263284907e+04
8.333333333333332149e+00,3.492976386983467091e+04
8.354166666666666075e+00,4.035596202314833499e+04
8.375000000000000000e+00,4.617054651555220335e+04
8.395833333333332149e+00,3.937836169194671675e+04
8.416666666666666075e+00,3.365873001085181022e+04
8.437500000000000000e+00,3.936364123950336216e+04
8.458333333333332149e+00,4.522603386049810069e+04
8.479166666666666075e+00,3.875191677992934274e+04
8.500000000000000000e+00,3.230199574595280865e+04
8.520833333333332149e+00,3.911815953191289009e+04
8.541666666666666075e+00,4.491088709760704660e+04
8.562500000000000000e+00,3.864916651934754918e+04
8.583333333333332149e+00,3.225488524516512916e+04
8.604166666666666075e+00,4.011423840640054550e+04
8.625000000000000000e+00,4.481847847823932534e+04
8.645833333333332149e+00,3.710594995310740342e+04
8.666666666666666075e+00,3.229408539719887995e+04
8.687500000000000000e+00,4.127629030323558254e+04
8.708333333333332149e+00,4.436255964730144478e+04
8.729166666666666075e+00,3.530698131207936967e+04
8.750000000000000000e+00,3.230638739662552689e+04
8.770833333333332149e+00,4.188742237293974904e+04
8.791666666666666075e+00,4.501575573510865070e+04
8.812500000000000000e+00,3.550656378932540247e+04
8.833333333333332149e+00,3.230226431845438128e+04
8.854166666666666075e+00,4.189117228446400986e+04
8.875000000000000000e+00,4.667371111295794253e+04
8.895833333333332149e+00,4.098969339442776254e+04
8.916666666666666075e+00,4.222960110006284231e+04
8.937500000000000000e+00,4.419095760540651099e+04
8.958333333333332149e+00,4.365552163931932591e+04
8.979166666666666075e+00,3.650167267510373495e+04
9.000000000000000000e+00,3.639666666282644292e+04
9.020833333333332149e+00,4.234942888188640791e+04
9.041666666666666075e+00,4.220274167909435346e+04
9.062500000000000000e+00,3.724077906062661350e+04
9.083333333333332149e+00,3.589115566965557809e+04
9.104166666666666075e+00,4.202584009291767870e+04
9.125000000000000000e+00,4.199127824882123241e+04
9.145833333333332149e+00,3.556719120793394541e+04
9.166666666666666075e+00,3.565194921388343937e+04
9.187500000000000000e+00,4.193370500908145914e+04
9.208333333333332149e+00,4.191493622705636517e+04
9.229166666666666075e+00,3.549724685638211668e+04
9.250000000000000000e+00,3.719727014709805371e+04
9.270833333333332149e+00,4.189377710022317478e+04
9.291666666666666075e+00,4.098670283257818664e+04
9.312500000000000000e+00,3.547085431531398353e+04
9.333333333333332149e+00,3.587083796586534299e+04
9.354166666666666075e+00,4.183893478649749159e+04
9.375000000000000000e+00,4.182059973935656308e+04
9.395833333333332149e+00,3.351809758735693322e+04
9.416666666666666075e+00,3.559339146379192243e+04
9.437500000000000000e+00,4.214856423080514651e+04
9.458333333333332149e+00,4.187004180973293114e+04
9.479166666666666075e+00,3.549319390000915882e+04
9.500000000000000000e+00,3.694130019245391304e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,3.050126854798951535e+04
9.604166666666666075e+00,3.372071617458020046e+04
9.625000000000000000e+00,2.974978418374616376e+04
9.645833333333332149e+00,3.756340591249755380e+04
9.666666666666666075e+00,4.200267423810471519e+04
9.687500000000000000e+00,4.425740307514634333e+04
9.708333333333332149e+00,3.967931497076498636e+04
9.729166666666666075e+00,3.648462719203642337e+04
9.750000000000000000e+00,4.272369669128436362e+04
9.770833333333332149e+00,4.437108752886458387e+04
9.791666666666666075e+00,3.619142824593438854e+04
9.812500000000000000e+00,3.832756741828962549e+04
9.833333333333332149e+00,4.362512458177696681e+04
9.854166666666666075e+00,4.391141567767159722e+04
9.875000000000000000e+00,3.601521609592217283e+04
9.895833333333332149e+00,3.456419549845304573e+04
9.916666666666666075e+00,4.237134376760520536e+04
9.937500000000000000e+00,4.542278608717806492e+04
9.958333333333332149e+00,3.594604622908600868e+04
9.979166666666666075e+00,3.329408475922026264e+04
1.000000000000000000e+01,4.232723589141833509e+04
1.002083333333333215e+01,4.543588253495390381e+04
1.004166666666666607e+01,3.581774365093707456e+04
1.006250000000000000e+01,3.268080398567552038e+04
1.008333333333333215e+01,4.215457882990263897e+04
1.010416666666666607e+01,4.351551999293822155e+04
1.012500000000000000e+01,4.019078697225489304e+04
1.014583333333333215e+01,4.031792666687490419e+04
1.016666666666666607e+01,4.013960433055790054e+04
1.018750000000000000e+01,4.429147370459164813e+04
1.020833333333333215e+01,4.142454284000094776e+04
1.022916666666666607e+01,3.666109220513879700e+04
1.025000000000000000e+01,3.795722741727249377e+04
1.027083333333333215e+01,4.378592477649929060e+04
1.029166666666666607e+01,3.663606352043317747e+04
1.031250000000000000e+01,3.723028943313531636e+04
1.033333333333333215e+01,3.882323624606694648e+04
1.035416666666666607e+01,3.695774319071508216e+04
1.037500000000000000e+01,3.801317755351553933e+04
1.039583333333333215e+01,4.047462642844343645e+04
1.041666666666666607e+01,3.941876655824407499e+04
1.043750000000000000e+01,3.690709425700535212e+04
1.045833333333333215e+01,3.953204894018010236e+04
1.047916666666666607e+01,4.279980590541327547e+04
1.050000000000000000e+01,3.954570866279124311e+04
1.052083333333333215e+01,3.601969857613428030e+04
1.054166666666666607e+01,3.901997195553238271e+04
1.056250000000000000e+01,4.284851968010156270e+04
1.058333333333333215e+01,4.212946659377153992e+04
1.060416666666666607e+01,3.743256112130377733e+04
1.062500000000000000e+01,3.889705507602159923e+04
1.064583333333333215e+01,4.251251088008449005e+04
1.066666666666666607e+01,4.164109917869342462e+04
1.068750000000000000e+01,3.588784475809911237e+04
1.070833333333333215e+01,3.956855974147226516e+04
1.072916666666666607e+01,4.209074056761977408e+04
1.075000000000000000e+01,4.188202024100481503e+04
1.077083333333333215e+01,3.862195567324367585e+04
1.079166666666666607e+01,4.107300485799858870e+04
1.081250000000000000e+01,4.105501149373167573e+04
1.083333333333333215e+01,3.909777683120089205e+04
1.085416666666666607e+01,4.027932024591726804e+04
1.087500000000000000e+01,3.885782884945397382e+04
1.089583333333333215e+01,3.700472011538382503e+04
1.091666666666666607e+01,3.873659252166346414e+04
1.093750000000000000e+01,4.136593410929692618e+04
1.095833333333333215e+01,3.974646699065733264e+04
1.097916666666666607e+01,3.426205065019770700e+04
1.100000000000000000e+01,3.936777106822653877e+04
1.102083333333333215e+01,4.486275231097037613e+04
1.104166666666666607e+01,3.590861244171969884e+04
1.106250000000000000e+01,3.230901258365377362e+04
1.108333333333333215e+01,4.309876198044948978e+04
1.110416666666666607e+01,4.304820410294381873e+04
1.112500000000000000e+01,3.227156370185408741e+04
1.114583333333333215e+01,3.516111641478398815e+04
1.116666666666666607e+01,4.505138488952224725e+04
1.118750000000000000e+01,4.059026256986302906e+04
1.120833333333333215e+01,3.225135608267642601e+04
1.122916666666666607e+01,3.807853179871149769e+04
1.125000000000000000e+01,4.205522491026698117e+04
1.127083333333333215e+01,3.863802037191228737e+04
1.129166666666666607e+01,3.536182986648443330e+04
1.131250000000000000e+01,3.863046168623035192e+04
1.133333333333333215e+01,3.958987485204568657e+04
1.135416666666666607e+01,3.971803930746371771e+04
1.137500000000000000e+01,3.935432944650615536e+04
1.139583333333333215e+01,3.668137663715999224e+04
1.141666666666666607e+01,3.662934203366113070e+04
1.143750000000000000e+01,4.057816575735359220e+04
1.145833333333333215e+01,3.784639722808147053e+04
1.147916666666666607e+01,3.270403774534702097e+04
1.150000000000000000e+01,3.928161213551140099e+04
1.152083333333333215e+01,4.483562125381410442e+04
1.154166666666666607e+01,3.618423182840045774e+04
1.156250000000000000e+01,3.214455379787378843e+04
1.158333333333333215e+01,4.158904740645240236e+04
1.160416666666666607e+01,4.435601751443558896e+04
1.162500000000000000e+01,3.374490518524564686e+04
1.164583333333333215e+01,3.282294583854309894e+04
1.166666666666666607e+01,4.501581776827545400e+04
1.168750000000000000e+01,4.267332812007427128e+04
1.170833333333333215e+01,3.222153929883116143e+04
1.172916666666666607e+01,3.538500964861158718e+04
1.175000000000000000e+01,4.502913336577409791e+04
1.177083333333333215e+01,3.966468952924236510e+04
1.179166666666666607e+01,3.313473963912225736e+04
1.181250000000000000e+01,3.861226214998780779e+04
1.183333333333333215e+01,4.261902940973223303e+04
1.185416666666666607e+01,3.862422439980568743e+04
1.187500000000000000e+01,3.548296739042768604e+04
1.189583333333333215e+01,3.862375352036444383e+04
1.191666666666666607e+01,3.955273529727829737e+04
1.193750000000000000e+01,3.965054178807661810e+04
1.195833333333333215e+01,3.861561220698940451e+04
1.197916666666666607e+01,3.697694529615301144e+04
1.200000000000000000e+01,3.862824983894108300e+04
1.202083333333333215e+01,4.192869495545207610e+04
1.204166666666666607e+01,3.873826320593059791e+04
1.206250000000000000e+01,3.452331257279954298e+04
1.208333333333333215e+01,3.953570976626851188e+04
1.210416666666666607e+01,4.354835192223374179e+04
1.212500000000000000e+01,3.559698868770069384e+04
