4.479166666666666075e+00,-5.499396791028411391e-01
4.500000000000000000e+00,-5.229025721974582819e-01
4.520833333333333037e+00,-4.949102752717076115e-01
4.541666666666666075e+00,-4.665868749882711164e-01
4.562500000000000000e+00,-4.378367267211048519e-01
4.583333333333333037e+00,-4.099880636196466255e-01
4.604166666666666075e+00,-3.841613973053182862e-01
4.625000000000000000e+00,-3.602389196391863613e-01
4.645833333333333037e+00,-3.375918057843076969e-01
4.666666666666666075e+00,-3.175097474430086386e-01
4.687500000000000000e+00,-3.009881509404273570e-01
4.708333333333333037e+00,-2.859152245102190570e-01
4.729166666666666075e+00,-2.713220829621600383e-01
4.750000000000000000e+00,-2.594562508743593621e-01
4.770833333333333037e+00,-2.517092996138600713e-01
4.791666666666666075e+00,-2.457167749510427990e-01
4.812500000000000000e+00,-2.402937235572810137e-01
4.833333333333333037e+00,-2.376841621658422887e-01
4.854166666666666075e+00,-2.391415629355028438e-01
4.875000000000000000e+00,-2.421642005211211424e-01
4.895833333333333037e+00,-2.454489789701242985e-01
4.916666666666666075e+00,-2.511049516323172748e-01
4.937500000000000000e+00,-2.599968857428340829e-01
4.958333333333333037e+00,-2.693988199391951777e-01
4.979166666666666075e+00,-2.780186970874248265e-01
5.000000000000000000e+00,-2.880604203641776162e-01
5.020833333333333037e+00,-3.006356397044422368e-01
5.041666666666666075e+00,-3.151915033935666632e-01
5.062500000000000000e+00,-3.260639621879578565e-01
5.083333333333333037e+00,-3.321506875868936448e-01
5.104166666666666075e+00,-3.307568557494999784e-01
5.125000000000000000e+00,-3.220717379975818195e-01
5.145833333333333037e+00,-3.091337358877377928e-01
5.166666666666666075e+00,-2.925922894352470660e-01
5.187500000000000000e+00,-2.726333647238147195e-01
5.208333333333333037e+00,-2.499458967377287399e-01
5.229166666666666075e+00,-2.243382236328522739e-01
5.250000000000000000e+00,-1.975786257648838584e-01
5.270833333333333037e+00,-1.705590694554911246e-01
5.291666666666666075e+00,-1.426398376086444320e-01
5.312500000000000000e+00,-1.132534563664521626e-01
5.333333333333333037e+00,-8.487416410940834544e-02
5.354166666666666075e+00,-5.887349367403713063e-02
5.375000000000000000e+00,-3.278523575812297003e-02
5.395833333333333037e+00,-5.684914956834910028e-03
5.416666666666666075e+00,2.021294945791383968e-02
5.437500000000000000e+00,4.314384281315765401e-02
5.458333333333333037e+00,6.374557410329759199e-02
5.479166666666666075e+00,8.234567213200562341e-02
5.500000000000000000e+00,9.868666994317744356e-02
5.520833333333333037e+00,1.114300912071162081e-01
5.541666666666666075e+00,1.205624213050121435e-01
5.562500000000000000e+00,1.266030264656365645e-01
5.583333333333333037e+00,1.293735964115573511e-01
5.604166666666666075e+00,1.295365453982611215e-01
5.625000000000000000e+00,1.278481453044260363e-01
5.645833333333333037e+00,1.248258111472002607e-01
5.666666666666666075e+00,1.201805293792749946e-01
5.687500000000000000e+00,1.134360333222848155e-01
5.708333333333333037e+00,1.056338440781181831e-01
5.729166666666666075e+00,9.858405426954423845e-02
5.750000000000000000e+00,9.584799398361773526e-02
5.770833333333333037e+00,1.005342056039585374e-01
5.791666666666666075e+00,1.133999349396111328e-01
5.812500000000000000e+00,1.343750590125258049e-01
5.833333333333333037e+00,1.661359770477036646e-01
5.854166666666666075e+00,2.082725263781347036e-01
5.875000000000000000e+00,2.563966317192563626e-01
5.895833333333333037e+00,3.063190888912271093e-01
5.916666666666666075e+00,3.573922379191796228e-01
5.937500000000000000e+00,4.101603104761524787e-01
5.958333333333333037e+00,4.640642322773870787e-01
5.979166666666666075e+00,5.163272393091163925e-01
6.000000000000000000e+00,5.645958169878427801e-01
6.020833333333333037e+00,6.091549885233792372e-01
6.041666666666666075e+00,6.521816880244990511e-01
6.062500000000000000e+00,6.924087012127430052e-01
6.083333333333333037e+00,7.263879598287555917e-01
6.104166666666666075e+00,7.559705569738488506e-01
6.125000000000000000e+00,7.834962727081625777e-01
6.145833333333333037e+00,8.071476109642249375e-01
6.166666666666666075e+00,8.235391783462960857e-01
6.187500000000000000e+00,8.344911273398952778e-01
6.208333333333333037e+00,8.433872082311816287e-01
6.229166666666666075e+00,8.487461663333851769e-01
6.250000000000000000e+00,8.485562980307388425e-01
6.270833333333333037e+00,8.449178076090855249e-01
6.291666666666666075e+00,8.401420086334946413e-01
6.312500000000000000e+00,8.283318745332873823e-01
6.333333333333333037e+00,8.140315613046845700e-01
6.354166666666666075e+00,8.005915028313558279e-01
6.375000000000000000e+00,7.881091661834331852e-01
6.395833333333333037e+00,7.729692446343460199e-01
6.416666666666666075e+00,7.548941826757006313e-01
6.437500000000000000e+00,7.364672479633923574e-01
6.458333333333333037e+00,7.184690441129202298e-01
6.479166666666666075e+00,7.003504803619821084e-01
6.500000000000000000e+00,6.823211858216651216e-01
6.520833333333333037e+00,6.648606984422477106e-01
6.541666666666666075e+00,6.474190463552634833e-01
6.562500000000000000e+00,6.300486811834450362e-01
6.583333333333333037e+00,6.134905363920132304e-01
6.604166666666666075e+00,5.986151159981708547e-01
6.625000000000000000e+00,5.852304095560856290e-01
6.645833333333333037e+00,5.708718821468283799e-01
6.666666666666666075e+00,5.561890789087694520e-01
6.687500000000000000e+00,5.440697816228464712e-01
6.708333333333333037e+00,5.341546075580293484e-01
6.729166666666666075e+00,5.237073515524869327e-01
6.750000000000000000e+00,5.143659142459648947e-01
6.770833333333333037e+00,5.086709879606828855e-01
6.791666666666666075e+00,5.047006289024950076e-01
6.812500000000000000e+00,4.991048062761598847e-01
6.833333333333333037e+00,4.936303730920829080e-01
6.854166666666666075e+00,4.915390804867506569e-01
6.875000000000000000e+00,4.918080724165792561e-01
6.895833333333333037e+00,4.913810274890564878e-01
6.916666666666666075e+00,4.912683785237472733e-01
6.937500000000000000e+00,4.928063786179752714e-01
6.958333333333333037e+00,4.946528906543074533e-01
6.979166666666666075e+00,4.941776601716522666e-01
7.000000000000000000e+00,4.923627582880866216e-01
7.020833333333333037e+00,4.918581761007961850e-01
7.041666666666666075e+00,4.909879243407904159e-01
7.062500000000000000e+00,4.866000344510104658e-01
7.083333333333333037e+00,4.802325093470962147e-01
7.104166666666666075e+00,4.750873636202451733e-01
7.125000000000000000e+00,4.707950058237805879e-01
7.145833333333333037e+00,4.645835035226332788e-01
7.166666666666666075e+00,4.575530437607169265e-01
7.187500000000000000e+00,4.526681480945611846e-01
7.208333333333333037e+00,4.482276293092532504e-01
7.229166666666666075e+00,4.415875294160142572e-01
7.250000000000000000e+00,4.346868883756904167e-01
7.270833333333333037e+00,4.309559232574655674e-01
7.291666666666666075e+00,4.288191528037463285e-01
7.312500000000000000e+00,4.251920142361354515e-01
7.333333333333333037e+00,4.219985416994291860e-01
7.354166666666666075e+00,4.225835405655096189e-01
7.375000000000000000e+00,4.253879997641952793e-01
7.395833333333333037e+00,4.272243609199423697e-01
7.416666666666666075e+00,4.293309286359555110e-01
7.437500000000000000e+00,4.332072799116574724e-01
7.458333333333333037e+00,4.367042330197168920e-01
7.479166666666666075e+00,4.380701911512564495e-01
7.500000000000000000e+00,4.393832143501424925e-01
7.520833333333333037e+00,4.413766582582509534e-01
7.541666666666666075e+00,4.423277857455340523e-01
7.562500000000000000e+00,4.421740885219549444e-01
7.583333333333333037e+00,4.429563433926905214e-01
7.604166666666666075e+00,4.456126540823996951e-01
7.625000000000000000e+00,4.499554147119730341e-01
7.645833333333333037e+00,4.570591174440690740e-01
7.666666666666666075e+00,4.668134001269730327e-01
7.687500000000000000e+00,4.767357454267885930e-01
7.708333333333333037e+00,4.855466826461262708e-01
7.729166666666666075e+00,4.954275129786790965e-01
7.750000000000000000e+00,5.075535762369094428e-01
7.770833333333333037e+00,5.192850015159400368e-01
7.791666666666666075e+00,5.288470098508514239e-01
7.812500000000000000e+00,5.380420843694257993e-01
7.833333333333333037e+00,5.480865537911656649e-01
7.854166666666666075e+00,5.564823365858083681e-01
7.875000000000000000e+00,5.626497737768552110e-01
7.895833333333333037e+00,5.689984348584050666e-01
7.916666666666666075e+00,5.766329697099684681e-01
7.937500000000000000e+00,5.831508250479556787e-01
7.958333333333333037e+00,5.872415442180060063e-01
7.979166666666666075e+00,5.911532683383654563e-01
8.000000000000000000e+00,5.959870159804470102e-01
8.020833333333332149e+00,5.993374908251415389e-01
8.041666666666666075e+00,6.003427985937611622e-01
8.062500000000000000e+00,6.010607907585614473e-01
8.083333333333332149e+00,6.024343918876715609e-01
8.104166666666666075e+00,6.019866566207267011e-01
8.125000000000000000e+00,5.984324343758612441e-01
8.145833333333332149e+00,5.939710473694123083e-01
8.166666666666666075e+00,5.899680837677955259e-01
8.187500000000000000e+00,5.855476474330055803e-01
8.208333333333332149e+00,5.802595604948840302e-01
8.229166666666666075e+00,5.756114132642843328e-01
8.250000000000000000e+00,5.712500421514319360e-01
8.270833333333332149e+00,5.691375736252286544e-01
8.291666666666666075e+00,5.678235565186657841e-01
8.312500000000000000e+00,5.680117301923958140e-01
8.333333333333332149e+00,5.704286226749258892e-01
8.354166666666666075e+00,5.746041535604827777e-01
8.375000000000000000e+00,5.798158652731056906e-01
8.395833333333332149e+00,5.864476537853706706e-01
8.416666666666666075e+00,5.950223404416231654e-01
8.437500000000000000e+00,6.045428774519782111e-01
8.458333333333332149e+00,6.138563807290839947e-01
8.479166666666666075e+00,6.232087164088827569e-01
8.500000000000000000e+00,6.331810184920948492e-01
8.520833333333332149e+00,6.434628833110375146e-01
8.541666666666666075e+00,6.532196095698253879e-01
8.562500000000000000e+00,6.626721063456386673e-01
8.583333333333332149e+00,6.723620685018623089e-01
8.604166666666666075e+00,6.819090854045243288e-01
8.625000000000000000e+00,6.899149460159025304e-01
8.645833333333332149e+00,6.964304931420988165e-01
8.666666666666666075e+00,7.030742179384450452e-01
8.687500000000000000e+00,7.098725113730671721e-01
8.708333333333332149e+00,7.147134011210951599e-01
8.729166666666666075e+00,7.171333018640557722e-01
8.750000000000000000e+00,7.195525489273237874e-01
8.770833333333332149e+00,7.223915194638639292e-01
8.791666666666666075e+00,7.231960174979190636e-01
8.812500000000000000e+00,7.216824717486414187e-01
8.833333333333332149e+00,7.206112913261034647e-01
8.854166666666666075e+00,7.205015783958285125e-01
8.875000000000000000e+00,7.185725777228457734e-01
8.895833333333332149e+00,7.134388655182456462e-01
8.916666666666666075e+00,7.085746046380305696e-01
8.937500000000000000e+00,7.052536092598086226e-01
8.958333333333332149e+00,7.007425378375720104e-01
8.979166666666666075e+00,6.931643640096372128e-01
9.000000000000000000e+00,6.851939936724895652e-01
9.020833333333332149e+00,6.802449650429287509e-01
9.041666666666666075e+00,6.766569629309829859e-01
9.062500000000000000e+00,6.711888526973182056e-01
9.083333333333332149e+00,6.647082809287684357e-01
9.104166666666666075e+00,6.602700033534925073e-01
9.125000000000000000e+00,6.563734010953357068e-01
9.145833333333332149e+00,6.499471809600668726e-01
9.166666666666666075e+00,6.429484943757327597e-01
9.187500000000000000e+00,6.388925985853558531e-01
9.208333333333332149e+00,6.362859440011398027e-01
9.229166666666666075e+00,6.320708253177482749e-01
9.250000000000000000e+00,6.280721529966778460e-01
9.270833333333332149e+00,6.267966681117220773e-01
9.291666666666666075e+00,6.264073531807980988e-01
9.312500000000000000e+00,6.243790678582433751e-01
9.333333333333332149e+00,6.228367868605525492e-01
9.354166666666666075e+00,6.249391307961643660e-01
9.375000000000000000e+00,6.290539386350043616e-01
9.395833333333332149e+00,6.319091425112094429e-01
9.416666666666666075e+00,6.336522300568225852e-01
9.437500000000000000e+00,6.369860158078081147e-01
9.458333333333332149e+00,6.407078577329498037e-01
9.479166666666666075e+00,6.419695441211703546e-01
9.500000000000000000e+00,6.425665174372706678e-01
9.520833333333332149e+00,6.432223097469109696e-01
9.541666666666666075e+00,6.451617472737974923e-01
9.562500000000000000e+00,6.496745398103270785e-01
9.583333333333332149e+00,6.575209075605281672e-01
9.604166666666666075e+00,6.680947298108118604e-01
9.625000000000000000e+00,6.804508729937244205e-01
9.645833333333332149e+00,6.931579055641434728e-01
9.666666666666666075e+00,7.028499504015828236e-01
9.687500000000000000e+00,7.056357648355839896e-01
9.708333333333332149e+00,7.011376472783362734e-01
9.729166666666666075e+00,6.906884305018071712e-01
9.750000000000000000e+00,6.767880918827507974e-01
9.770833333333332149e+00,6.580501066777635355e-01
9.791666666666666075e+00,6.330965669628075831e-01
9.812500000000000000e+00,6.045847255216987293e-01
9.833333333333332149e+00,5.747927093009553845e-01
9.854166666666666075e+00,5.430585944912199592e-01
9.875000000000000000e+00,5.087850402527029914e-01
9.895833333333332149e+00,4.746918571648164331e-01
9.916666666666666075e+00,4.427728105756717492e-01
9.937500000000000000e+00,4.113921431133196194e-01
9.958333333333332149e+00,3.805189293693332364e-01
9.979166666666666075e+00,3.529845521461641988e-01
1.000000000000000000e+01,3.289390083167895718e-01
1.002083333333333215e+01,3.059592314321263329e-01
1.004166666666666607e+01,2.841685920209018335e-01
1.006250000000000000e+01,2.663649161634615292e-01
1.008333333333333215e+01,2.526651979032718542e-01
1.010416666666666607e+01,2.405474427876958810e-01
1.012500000000000000e+01,2.288196760313092604e-01
1.014583333333333215e+01,2.191328926050974402e-01
1.016666666666666607e+01,2.132258294426191414e-01
1.018750000000000000e+01,2.149124090798310849e-01
1.020833333333333215e+01,2.278699708943680569e-01
1.022916666666666607e+01,2.502882943268136540e-01
1.025000000000000000e+01,2.785998850174905561e-01
1.027083333333333215e+01,3.117234603112621349e-01
1.029166666666666607e+01,3.513128110538815130e-01
1.031250000000000000e+01,3.968396437269812171e-01
1.033333333333333215e+01,4.447771948061854941e-01
1.035416666666666607e+01,4.928497775247203116e-01
1.037500000000000000e+01,5.397198723934550912e-01
1.039583333333333215e+01,5.846236327350581297e-01
1.041666666666666607e+01,6.290012687038512018e-01
1.043750000000000000e+01,6.716358352935056786e-01
1.045833333333333215e+01,7.096242944054975688e-01
1.047916666666666607e+01,7.424113425199333482e-01
1.050000000000000000e+01,7.717482012033275440e-01
1.052083333333333215e+01,7.967552895241131194e-01
1.054166666666666607e+01,8.147026010877533864e-01
1.056250000000000000e+01,8.264522479502648400e-01
1.058333333333333215e+01,8.347252323260907492e-01
1.060416666666666607e+01,8.410991053114140747e-01
1.062500000000000000e+01,8.437863793429174475e-01
1.064583333333333215e+01,8.415421196247134805e-01
1.066666666666666607e+01,8.363385097030924253e-01
1.068750000000000000e+01,8.305888092970341585e-01
1.070833333333333215e+01,8.229619698890130453e-01
1.072916666666666607e+01,8.124089711667932256e-01
1.075000000000000000e+01,8.000156105017909303e-01
1.077083333333333215e+01,7.893199230258605148e-01
1.079166666666666607e+01,7.783539444307407962e-01
1.081250000000000000e+01,7.645857256192171159e-01
1.083333333333333215e+01,7.493505765359088633e-01
1.085416666666666607e+01,7.352367727325201940e-01
1.087500000000000000e+01,7.240868135352979129e-01
1.089583333333333215e+01,7.147458183429661327e-01
1.091666666666666607e+01,7.049782520261597130e-01
1.093750000000000000e+01,6.958037435959592010e-01
1.095833333333333215e+01,6.891218748259719806e-01
1.097916666666666607e+01,6.837296328586899286e-01
1.100000000000000000e+01,6.775004140641689432e-01
1.102083333333333215e+01,6.714713438292306824e-01
1.104166666666666607e+01,6.677602145421238644e-01
1.106250000000000000e+01,6.652763590597244869e-01
1.108333333333333215e+01,6.620690541666989226e-01
1.110416666666666607e+01,6.593067902455381768e-01
1.112500000000000000e+01,6.592405474230782492e-01
1.114583333333333215e+01,6.609319247883440607e-01
1.116666666666666607e+01,6.623342468973946184e-01
1.118750000000000000e+01,6.644648468641715100e-01
1.120833333333333215e+01,6.686458945349302851e-01
1.122916666666666607e+01,6.735049978170049023e-01
1.125000000000000000e+01,6.769818467434988163e-01
1.127083333333333215e+01,6.803066485995605817e-01
1.129166666666666607e+01,6.854602126494379055e-01
1.131250000000000000e+01,6.913699372404418231e-01
1.133333333333333215e+01,6.958536134401143158e-01
1.135416666666666607e+01,6.999064961983918476e-01
1.137500000000000000e+01,7.054724951342634665e-01
1.139583333333333215e+01,7.112653977620133627e-01
1.141666666666666607e+01,7.147829264499098167e-01
1.143750000000000000e+01,7.174087120470814538e-01
1.145833333333333215e+01,7.209777249727993276e-01
1.147916666666666607e+01,7.243193153919130767e-01
1.150000000000000000e+01,7.254462407397368473e-01
1.152083333333333215e+01,7.253602134938437196e-01
1.154166666666666607e+01,7.261343388681388289e-01
1.156250000000000000e+01,7.267238640914559511e-01
1.158333333333333215e+01,7.251619491065639522e-01
1.160416666666666607e+01,7.225614722908355603e-01
1.162500000000000000e+01,7.211059992313743061e-01
1.164583333333333215e+01,7.198272145376519715e-01
1.166666666666666607e+01,7.167802010370104560e-01
1.168750000000000000e+01,7.131759372057449031e-01
1.170833333333333215e+01,7.111165810689918931e-01
1.172916666666666607e+01,7.096392764869399183e-01
1.175000000000000000e+01,7.067472364897694481e-01
1.177083333333333215e+01,7.036150785511404715e-01
1.179166666666666607e+01,7.022700960222871824e-01
1.181250000000000000e+01,7.016816595680600566e-01
1.183333333333333215e+01,6.997503820906619820e-01
1.185416666666666607e+01,6.975297861379190500e-01
1.187500000000000000e+01,6.969827084069517564e-01
1.189583333333333215e+01,6.969943212503710850e-01
1.191666666666666607e+01,6.954274223898279095e-01
1.193750000000000000e+01,6.932552071620473599e-01
1.195833333333333215e+01,6.924121391367876743e-01
1.197916666666666607e+01,6.918104609949504713e-01
1.200000000000000000e+01,6.902014073369207026e-01
