1.083333333333333259e+00,-7.751666268811392424e-01
1.104166666666666519e+00,-8.214889859174481779e-02
1.125000000000000000e+00,5.381853943570356069e-01
1.145833333333333259e+00,-9.685313256481523081e-02
1.166666666666666519e+00,-7.765372101207219657e-01
1.187500000000000000e+00,-1.204386220272922747e-01
1.208333333333333259e+00,4.889964534227483894e-01
1.229166666666666519e+00,-1.746992665606527939e-01
1.250000000000000000e+00,-5.377931941956879403e-01
1.270833333333333259e+00,7.557192086575431622e-02
1.291666666666666519e+00,7.152821167463506713e-01
1.312500000000000000e+00,1.881709839692075059e-02
1.333333333333333259e+00,-6.321148187951723951e-01
1.354166666666666519e+00,-1.279118299042376894e-02
1.375000000000000000e+00,6.397372283113134106e-01
1.395833333333333259e+00,-3.682553045614095355e-02
1.416666666666666519e+00,-6.884191704840034731e-01
1.437500000000000000e+00,-4.605585647696627816e-02
1.458333333333333259e+00,5.694522418393270780e-01
1.479166666666666519e+00,-4.355719848088200619e-02
1.500000000000000000e+00,-2.684445556636587682e-01
1.520833333333333259e+00,4.118529691563116990e-01
1.541666666666666519e+00,5.528282390429034576e-01
1.562500000000000000e+00,-6.212481703979054470e-02
1.583333333333333259e+00,-4.764082639146586251e-01
1.604166666666666519e+00,2.086777005498407223e-01
1.625000000000000000e+00,8.683888998741833287e-01
1.645833333333333259e+00,2.434289537795225056e-01
1.666666666666666519e+00,-3.722989885119033504e-01
1.687500000000000000e+00,-2.807820389187802579e-02
1.708333333333333259e+00,5.053999906752966176e-01
1.729166666666666519e+00,-1.423516351864102525e-01
1.750000000000000000e+00,-7.543426640061705601e-01
1.770833333333333259e+00,-1.197130505775105547e-01
1.791666666666666519e+00,5.713070564798432560e-01
1.812500000000000000e+00,-1.142719045661283461e-01
1.833333333333333259e+00,-7.570184401164093968e-01
1.854166666666666519e+00,-1.343628487329229237e-01
1.875000000000000000e+00,5.245822360763853220e-01
1.895833333333333259e+00,-1.602069547709020492e-01
1.916666666666666519e+00,-8.309692916207054303e-01
1.937500000000000000e+00,-1.993902130454638932e-01
1.958333333333333259e+00,4.151826343318338330e-01
1.979166666666666519e+00,1.498967004885165544e-02
2.000000000000000000e+00,-4.877013923740464163e-01
2.020833333333333037e+00,1.690793998196475356e-01
2.041666666666666519e+00,7.946112328083769771e-01
2.062500000000000000e+00,1.665008691632963722e-01
2.083333333333333037e+00,-5.097211640749222950e-01
2.104166666666666519e+00,1.792269565598180181e-01
2.125000000000000000e+00,8.293227342811878566e-01
2.145833333333333037e+00,2.101451534079452066e-01
2.166666666666666519e+00,-4.326321248578539613e-01
2.187500000000000000e+00,3.025108188348679672e-02
2.208333333333333037e+00,4.486533683835213226e-01
2.229166666666666519e+00,-1.939118201963954957e-01
2.250000000000000000e+00,-8.091882451348267891e-01
2.270833333333333037e+00,-1.617595210421391982e-01
2.291666666666666519e+00,5.382841928962762701e-01
2.312500000000000000e+00,-1.271725757153924496e-01
2.333333333333333037e+00,-7.622078596974599662e-01
2.354166666666666519e+00,-1.442802832359539045e-01
2.375000000000000000e+00,5.259821593763258640e-01
2.395833333333333037e+00,-1.627840308952205883e-01
2.416666666666666519e+00,-4.922887419989241398e-01
2.437500000000000000e+00,1.235244216733012990e-01
2.458333333333333037e+00,7.518610227197572993e-01
2.479166666666666519e+00,7.945946437450362998e-02
2.500000000000000000e+00,-6.168879016928903170e-01
2.520833333333333037e+00,2.281974129364619519e-02
2.541666666666666519e+00,6.418444766431323778e-01
2.562500000000000000e+00,-6.979216702437757158e-03
2.583333333333333037e+00,-7.066879535872456763e-01
2.604166666666666519e+00,-3.223262044258731751e-02
2.625000000000000000e+00,6.004077483128372750e-01
2.645833333333333037e+00,-2.163221808773088672e-02
2.666666666666666519e+00,-6.385335025824430133e-01
2.687500000000000000e+00,5.429469006985532253e-02
2.708333333333333037e+00,7.140972773716551814e-01
2.729166666666666519e+00,9.198027885174168972e-02
2.750000000000000000e+00,-5.301325966162938608e-01
2.770833333333333037e+00,1.395586604731354208e-01
2.791666666666666519e+00,8.361945862964185183e-01
2.812500000000000000e+00,1.929394620298183760e-01
2.833333333333333037e+00,-4.309078833766484817e-01
2.854166666666666519e+00,2.127514615097940431e-01
2.875000000000000000e+00,4.008592709033969581e-01
2.895833333333333037e+00,-2.661682293931220133e-01
2.916666666666666519e+00,-6.236420622435208116e-01
2.937500000000000000e+00,2.634764215799101361e-02
2.958333333333333037e+00,6.975524629566766110e-01
2.979166666666666519e+00,2.640875980468770923e-02
3.000000000000000000e+00,-6.333550214562335690e-01
3.020833333333333037e+00,-6.378243754850770886e-03
3.041666666666666519e+00,6.202187437448116736e-01
3.062500000000000000e+00,-5.008547082899708625e-02
3.083333333333333037e+00,-7.489688678339638805e-01
3.104166666666666519e+00,-1.087424851453171470e-01
3.125000000000000000e+00,5.165674333054918188e-01
3.145833333333333037e+00,-1.295392162256869539e-01
3.166666666666666519e+00,-8.228290993277100895e-01
3.187500000000000000e+00,-1.483539179361285654e-01
3.208333333333333037e+00,4.906237472527759103e-01
3.229166666666666519e+00,-1.282695686963762072e-01
3.250000000000000000e+00,-7.702935326245377023e-01
3.270833333333333037e+00,-8.253107846815335713e-02
3.291666666666666519e+00,5.797350042677125170e-01
3.312500000000000000e+00,-3.263515129080035715e-02
3.333333333333333037e+00,-5.453613494741127443e-01
3.354166666666666519e+00,1.202509134174253314e-01
3.375000000000000000e+00,8.248039336477901440e-01
3.395833333333333037e+00,1.860130402235976033e-01
3.416666666666666519e+00,-4.434563937001372302e-01
3.437500000000000000e+00,2.045214210091791107e-01
3.458333333333333037e+00,9.151910763028076046e-01
3.479166666666666519e+00,2.540343627180585706e-01
3.500000000000000000e+00,-3.825426603698810490e-01
3.520833333333333037e+00,-9.114330781000391790e-02
3.541666666666666519e+00,5.787310852014256879e-01
3.562500000000000000e+00,-4.303687975082658157e-02
3.583333333333333037e+00,-6.994943430748817859e-01
3.604166666666666519e+00,-4.240075376840291010e-03
3.625000000000000000e+00,6.346091372074855741e-01
3.645833333333333037e+00,4.374210651815674256e-03
3.666666666666666519e+00,-6.933396456032404620e-01
3.687500000000000000e+00,-2.323515132738623867e-02
3.708333333333333037e+00,6.032391134460175497e-01
3.729166666666666519e+00,-5.093694203502116546e-02
3.750000000000000000e+00,-7.410040150072428888e-01
3.770833333333333037e+00,-9.658531103621137426e-02
3.791666666666666519e+00,5.411141741488529888e-01
3.812500000000000000e+00,-1.675746327949292624e-01
3.833333333333333037e+00,-8.300029464880762653e-01
3.854166666666666519e+00,-1.995870336530873868e-01
3.875000000000000000e+00,4.595165811989865845e-01
3.895833333333333037e+00,-2.444588525885549590e-01
3.916666666666666519e+00,-5.943143560338516318e-01
3.937500000000000000e+00,4.335043875978364381e-02
3.958333333333333037e+00,7.307964402819566718e-01
3.979166666666666519e+00,6.654451595011251497e-02
4.000000000000000000e+00,-5.504584128973124546e-01
4.020833333333333037e+00,1.149522177269098333e-01
4.041666666666666075e+00,8.035549259750371931e-01
4.062500000000000000e+00,1.796977243745340180e-01
4.083333333333333037e+00,-4.650969033727754831e-01
4.104166666666666075e+00,2.396505456394029399e-01
4.125000000000000000e+00,3.563279405986725101e-01
4.145833333333333037e+00,-2.730971700017626458e-01
4.166666666666666075e+00,-4.293675121526824845e-01
4.187500000000000000e+00,2.618812091294421274e-01
4.208333333333333037e+00,3.164950525004218695e-01
4.229166666666666075e+00,-3.331218389236245137e-01
4.250000000000000000e+00,-1.731170723833852232e-01
4.270833333333333037e+00,4.756259844010086724e-01
4.291666666666666075e+00,-1.406965357711187914e-01
4.312500000000000000e+00,-8.277584234328398960e-01
4.333333333333333037e+00,-1.523405575271905010e-01
4.354166666666666075e+00,4.727929130650084799e-01
4.375000000000000000e+00,-1.148725261109666551e-01
4.395833333333333037e+00,-3.385086484873892076e-01
4.416666666666666075e+00,3.143368658252587711e-01
4.437500000000000000e+00,6.054344607957119484e-01
4.458333333333333037e+00,-7.832795055183153221e-02
4.479166666666666075e+00,-7.135159348412722924e-01
4.500000000000000000e+00,-9.536083188230941310e-02
4.520833333333333037e+00,5.686930802265008911e-01
4.541666666666666075e+00,-9.941106406275457275e-02
4.562500000000000000e+00,-2.974014111137722738e-01
4.583333333333333037e+00,3.290495116302305512e-01
4.604166666666666075e+00,6.345161348344984242e-01
4.625000000000000000e+00,-4.152113740986462798e-02
4.645833333333333037e+00,-7.379112813583832420e-01
4.666666666666666075e+00,-9.605147762363783204e-02
4.687500000000000000e+00,5.249780141243669540e-01
4.708333333333333037e+00,-1.823460623974310080e-02
4.729166666666666075e+00,-4.053594262961445205e-01
4.750000000000000000e+00,2.586394130467739028e-01
4.770833333333333037e+00,8.859719995886408128e-01
4.791666666666666075e+00,2.606004140767505528e-01
4.812500000000000000e+00,-4.072567473077035038e-01
4.833333333333333037e+00,1.552626725493120308e-01
4.854166666666666075e+00,3.700891786391002913e-01
4.875000000000000000e+00,-2.457899289407656784e-01
4.895833333333333037e+00,-6.274591630915243856e-01
4.916666666666666075e+00,4.886144312964951775e-02
4.937500000000000000e+00,7.491003857722533521e-01
4.958333333333333037e+00,1.048144103839877550e-01
4.979166666666666075e+00,-5.181651708386275645e-01
5.000000000000000000e+00,-5.936940061585482820e-02
5.020833333333333037e+00,4.157197610637138885e-01
5.041666666666666075e+00,-2.497728360777107248e-01
5.062500000000000000e+00,-8.679995106994160547e-01
5.083333333333333037e+00,-2.422386101437377370e-01
5.104166666666666075e+00,4.314973541501031518e-01
5.125000000000000000e+00,-2.660866404777751382e-01
5.145833333333333037e+00,-6.481258017605503463e-01
5.166666666666666075e+00,-2.235283230692178269e-02
5.187500000000000000e+00,6.209941760493447038e-01
5.208333333333333037e+00,-5.425047996983889398e-02
5.229166666666666075e+00,-7.372721888006004143e-01
5.250000000000000000e+00,-8.774208097313626609e-02
5.270833333333333037e+00,5.278020627400541454e-01
5.291666666666666075e+00,-1.012191766608941113e-01
5.312500000000000000e+00,-2.588381107526285252e-01
5.333333333333333037e+00,4.145402652378136210e-01
5.354166666666666075e+00,4.795537445780139185e-01
5.375000000000000000e+00,-1.501457129886641928e-01
5.395833333333333037e+00,-1.495431396834917825e-01
5.416666666666666075e+00,5.304507166523375616e-01
5.437500000000000000e+00,-1.059647771905609659e-01
5.458333333333333037e+00,-3.577037924137149716e-01
5.479166666666666075e+00,3.155304236405613860e-01
5.500000000000000000e+00,6.200241903678556099e-01
5.520833333333333037e+00,1.721105638726502796e-03
5.541666666666666075e+00,-6.421688522861657145e-01
5.562500000000000000e+00,4.987112857803796540e-02
5.583333333333333037e+00,7.025434450917887874e-01
5.604166666666666075e+00,9.133410609566043614e-02
5.625000000000000000e+00,-5.896924164041691396e-01
5.645833333333333037e+00,8.867986517736461960e-02
5.666666666666666075e+00,7.147106059529230171e-01
5.687500000000000000e+00,7.796510614400495309e-02
5.708333333333333037e+00,-6.057833891695136863e-01
5.729166666666666075e+00,5.211807403055701560e-02
5.750000000000000000e+00,4.096157137059316389e-01
5.770833333333333037e+00,-2.603020836315431685e-01
5.791666666666666075e+00,-9.456131822814725085e-01
5.812500000000000000e+00,-3.284506918075742465e-01
5.833333333333333037e+00,3.148743580737815018e-01
5.854166666666666075e+00,-3.518008374804069971e-02
5.875000000000000000e+00,-5.649541844381070765e-01
5.895833333333333037e+00,4.794830062327544440e-02
5.916666666666666075e+00,7.266081387397343994e-01
5.937500000000000000e+00,4.638797239805345085e-02
5.958333333333333037e+00,-5.748986127334038132e-01
5.979166666666666075e+00,6.448082260441181934e-02
6.000000000000000000e+00,7.607525030652075859e-01
6.020833333333333037e+00,1.056028314229108256e-01
6.041666666666666075e+00,-5.197494059221283713e-01
6.062500000000000000e+00,1.611014065351830948e-01
6.083333333333333037e+00,6.976764996948291442e-01
6.104166666666666075e+00,7.075919768754093675e-02
6.125000000000000000e+00,-5.762361734575924821e-01
6.145833333333333037e+00,1.285976806460847888e-01
6.166666666666666075e+00,4.717176466267595236e-01
6.187500000000000000e+00,-1.545984481232128283e-01
6.208333333333333037e+00,-8.306473453490047509e-01
6.229166666666666075e+00,-1.511056363089269272e-01
6.250000000000000000e+00,4.582684553896534396e-01
6.270833333333333037e+00,-1.891519279963526923e-01
6.291666666666666075e+00,-7.205692543652624238e-01
6.312500000000000000e+00,-8.060609249219916062e-02
6.333333333333333037e+00,5.408793913804927911e-01
6.354166666666666075e+00,-1.537803131534277168e-01
6.375000000000000000e+00,-4.304200762588061835e-01
6.395833333333333037e+00,1.928106798988837300e-01
6.416666666666666075e+00,8.440846396792318629e-01
6.437500000000000000e+00,1.526476613222477186e-01
6.458333333333333037e+00,-4.739398738657607524e-01
6.479166666666666075e+00,1.624316881164139803e-01
6.500000000000000000e+00,8.145549638160494155e-01
6.520833333333333037e+00,1.521788214445745913e-01
6.541666666666666075e+00,-4.585410501728272581e-01
6.562500000000000000e+00,1.116979190416724221e-01
6.583333333333333037e+00,2.961718896633602216e-01
6.604166666666666075e+00,-3.195234894608977583e-01
6.625000000000000000e+00,-5.164922900184792942e-01
6.645833333333333037e+00,1.743026712889315100e-01
6.666666666666666075e+00,3.394574774893502900e-01
6.687500000000000000e+00,-2.771956703818814760e-01
6.708333333333333037e+00,-6.197617997394400113e-01
6.729166666666666075e+00,6.743552186128073944e-02
6.750000000000000000e+00,7.064966920513454651e-01
6.770833333333333037e+00,6.154907692835268063e-02
6.791666666666666075e+00,-5.779013324460544609e-01
6.812500000000000000e+00,6.808041569522191305e-02
6.833333333333333037e+00,6.521058408700945996e-01
6.854166666666666075e+00,-4.791460851536366583e-03
6.875000000000000000e+00,-6.392753303711606883e-01
6.895833333333333037e+00,8.359140171249140883e-03
6.916666666666666075e+00,6.722271351147223184e-01
6.937500000000000000e+00,2.326117263599930540e-02
6.958333333333333037e+00,-6.348724858136047811e-01
6.979166666666666075e+00,6.104574774227009004e-02
7.000000000000000000e+00,4.035790028824477460e-01
7.020833333333333037e+00,-2.326451321199452804e-01
7.041666666666666075e+00,-8.789703745787601497e-01
7.062500000000000000e+00,-2.142141032915900467e-01
7.083333333333333037e+00,4.600058193577546417e-01
7.104166666666666075e+00,-1.995729463372016010e-01
7.125000000000000000e+00,-5.474541212556589542e-01
7.145833333333333037e+00,7.362296749180981259e-02
7.166666666666666075e+00,7.475162306082934194e-01
7.187500000000000000e+00,5.550074398363027961e-02
7.208333333333333037e+00,-5.836033100714504984e-01
7.229166666666666075e+00,3.506432960217650829e-02
7.250000000000000000e+00,6.859272065624584247e-01
7.270833333333333037e+00,-7.854027377511646479e-03
7.291666666666666075e+00,-6.819957863787591279e-01
7.312500000000000000e+00,-4.549363885685689390e-02
7.333333333333333037e+00,5.599851611146058339e-01
7.354166666666666075e+00,-9.971547886945925088e-02
7.375000000000000000e+00,-3.879143099936480654e-01
7.395833333333333037e+00,2.744177890409008058e-01
7.416666666666666075e+00,8.635175294124742829e-01
7.437500000000000000e+00,2.389038411264969020e-01
7.458333333333333037e+00,-4.337049526702672630e-01
7.479166666666666075e+00,2.309038235977658726e-01
7.500000000000000000e+00,4.420712248191029370e-01
7.520833333333333037e+00,-2.193813137691584536e-01
7.541666666666666075e+00,-6.610053079508052543e-01
7.562500000000000000e+00,-3.995577324006675812e-02
7.583333333333333037e+00,6.225729260251823272e-01
7.604166666666666075e+00,1.255069641989607465e+00
7.625000000000000000e+00,9.748677260523251897e-01
7.645833333333333037e+00,3.628026656334203959e-01
7.666666666666666075e+00,5.224715132948788421e-01
7.687500000000000000e+00,7.965327684167681221e-01
7.708333333333333037e+00,2.273427606668086409e-01
7.729166666666666075e+00,-3.623177292178972886e-01
7.750000000000000000e+00,2.397740571556520595e-01
7.770833333333333037e+00,3.115600994856821959e-01
7.791666666666666075e+00,-2.040673732266131135e-01
7.812500000000000000e+00,-8.504094192728626211e-01
7.833333333333333037e+00,-2.617432943724393724e-01
7.854166666666666075e+00,3.091197205506936996e-01
7.875000000000000000e+00,-2.134858718957223234e-01
7.895833333333333037e+00,-8.798617815861915492e-01
7.916666666666666075e+00,-2.800285861534186904e-01
7.937500000000000000e+00,-2.720910137627818859e-02
7.958333333333333037e+00,-5.657639948200113844e-01
7.979166666666666075e+00,-1.036029983547154698e+00
8.000000000000000000e+00,-4.122600507751612020e-01
8.020833333333332149e+00,2.081349194119800905e-01
8.041666666666666075e+00,-3.576063461445792013e-01
8.062500000000000000e+00,-1.048340493744598367e+00
8.083333333333332149e+00,-4.006268274431530885e-01
8.104166666666666075e+00,2.463864775511079019e-01
8.125000000000000000e+00,-1.078255640687794531e-01
8.145833333333332149e+00,-5.774700906881802265e-01
8.166666666666666075e+00,7.095724169343001209e-02
8.187500000000000000e+00,7.211008245453209842e-01
8.208333333333332149e+00,1.408240766535927835e-01
8.229166666666666075e+00,-6.043347142585917542e-01
8.250000000000000000e+00,5.307869932071862529e-02
8.270833333333332149e+00,7.162099148203978638e-01
8.291666666666666075e+00,1.290020068648167761e-01
8.312500000000000000e+00,-6.265688605960448854e-01
8.333333333333332149e+00,3.701899985344042632e-02
8.354166666666666075e+00,7.049447913481080574e-01
8.375000000000000000e+00,8.900675207807481892e-02
8.395833333333332149e+00,-6.606543198942149697e-01
8.416666666666666075e+00,-9.431268228106054474e-03
8.437500000000000000e+00,6.518310232580453167e-01
8.458333333333332149e+00,7.020991034969462086e-02
8.479166666666666075e+00,-6.218222664138505218e-01
8.500000000000000000e+00,2.860229990089549479e-02
8.520833333333332149e+00,6.895568617257088473e-01
8.541666666666666075e+00,1.181764950220244997e-01
8.562500000000000000e+00,-6.268381140826058129e-01
8.583333333333332149e+00,1.043440521962482603e-02
8.604166666666666075e+00,6.631601077794578858e-01
8.625000000000000000e+00,9.941509941229065284e-02
8.645833333333332149e+00,-6.426752499277748054e-01
8.666666666666666075e+00,-8.336629463602196477e-03
8.687500000000000000e+00,6.467079829377943012e-01
8.708333333333332149e+00,8.122855160157903265e-02
8.729166666666666075e+00,-6.333573785277993862e-01
8.750000000000000000e+00,6.192233325769735952e-03
8.770833333333332149e+00,6.650798308151588678e-01
8.791666666666666075e+00,1.064068742624086905e-01
8.812500000000000000e+00,-6.370214125735744748e-01
8.833333333333332149e+00,-1.322301923426830172e-02
8.854166666666666075e+00,6.377945050480686717e-01
8.875000000000000000e+00,8.634129329599482539e-02
8.895833333333332149e+00,-6.547167886975275852e-01
8.916666666666666075e+00,-3.359136248143887449e-02
8.937500000000000000e+00,6.204865355983500974e-01
8.958333333333332149e+00,6.626592370626648021e-02
8.979166666666666075e+00,-6.828812305656800641e-01
9.000000000000000000e+00,-4.339854426197267689e-02
9.020833333333332149e+00,6.195266859194711317e-01
9.041666666666666075e+00,5.970892338942079824e-02
9.062500000000000000e+00,-6.891365311192552134e-01
9.083333333333332149e+00,-7.012135018629948868e-02
9.104166666666666075e+00,5.875959564099626498e-01
9.125000000000000000e+00,3.826509199121187754e-02
9.145833333333332149e+00,-7.119265765843836302e-01
9.166666666666666075e+00,-9.132135823598830360e-02
9.187500000000000000e+00,5.725424602171239608e-01
9.208333333333332149e+00,1.657752215277984165e-02
9.229166666666666075e+00,-5.639146540792703277e-01
9.250000000000000000e+00,7.290354339179261345e-02
9.270833333333332149e+00,7.471587105503931792e-01
9.291666666666666075e+00,1.934857695140805856e-01
9.312500000000000000e+00,-5.673734259462894780e-01
9.333333333333332149e+00,5.165822113764714785e-02
9.354166666666666075e+00,7.194351939206542479e-01
9.375000000000000000e+00,1.696010605356016443e-01
9.395833333333332149e+00,-5.909323512128523692e-01
9.416666666666666075e+00,2.905846295608105478e-02
9.437500000000000000e+00,7.014833448741685240e-01
9.458333333333332149e+00,1.457372955803125092e-01
9.479166666666666075e+00,-5.621204218565349908e-01
9.500000000000000000e+00,6.656271384303272254e-02
9.520833333333332149e+00,4.107390112027418105e-01
9.541666666666666075e+00,-1.385070397547712162e-01
9.562500000000000000e+00,-9.035927113823453150e-01
9.583333333333332149e+00,-2.902433378740257308e-01
9.604166666666666075e+00,3.814651468126654676e-01
9.625000000000000000e+00,-1.602905635058894107e-01
9.645833333333332149e+00,-5.104922115561648654e-01
9.666666666666666075e+00,9.938102288778234705e-02
9.687500000000000000e+00,6.841095662280631817e-01
9.708333333333332149e+00,1.387229741260224691e-01
9.729166666666666075e+00,-5.963508328301497796e-01
9.750000000000000000e+00,3.306909169173272156e-02
9.770833333333332149e+00,7.118014919165661647e-01
9.791666666666666075e+00,1.720421258308582058e-01
9.812500000000000000e+00,-5.924403932920256910e-01
9.833333333333332149e+00,9.143929244376042265e-03
9.854166666666666075e+00,6.554391481015977572e-01
9.875000000000000000e+00,1.242045291158627579e-01
9.895833333333332149e+00,-6.348993589510849578e-01
9.916666666666666075e+00,-3.727225782854337588e-02
9.937500000000000000e+00,5.096244212038816279e-01
9.958333333333332149e+00,-2.226245902320064807e-02
9.979166666666666075e+00,-7.858993398458058444e-01
1.000000000000000000e+01,-1.830738257997935881e-01
1.002083333333333215e+01,4.941058244213338835e-01
1.004166666666666607e+01,-4.718164493443775809e-02
1.006250000000000000e+01,-7.420715695599509054e-01
1.008333333333333215e+01,-1.322719328352151003e-01
1.010416666666666607e+01,5.552994296847868494e-01
1.012500000000000000e+01,1.592446408051624573e-02
1.014583333333333215e+01,-7.613352427852528859e-01
1.016666666666666607e+01,-1.547955360026819771e-01
1.018750000000000000e+01,5.306981392635384820e-01
1.020833333333333215e+01,-1.081660170055985526e-02
1.022916666666666607e+01,-5.968601664252177752e-01
1.025000000000000000e+01,1.074617829138294067e-02
1.027083333333333215e+01,6.978120255926005822e-01
1.029166666666666607e+01,1.611163554226446859e-01
1.031250000000000000e+01,-6.171191059568026382e-01
1.033333333333333215e+01,-1.563625208130872690e-02
1.035416666666666607e+01,6.692729964757224703e-01
1.037500000000000000e+01,1.335137197662248643e-01
1.039583333333333215e+01,-5.917984206396366131e-01
1.041666666666666607e+01,1.383313555046038201e-02
1.043750000000000000e+01,7.001333858054885617e-01
1.045833333333333215e+01,1.717202068945888893e-01
1.047916666666666607e+01,-5.766142748547264940e-01
1.050000000000000000e+01,1.412752346624689126e-02
1.052083333333333215e+01,6.952282427348701610e-01
1.054166666666666607e+01,1.711218451572406596e-01
1.056250000000000000e+01,-6.054667862566182057e-01
1.058333333333333215e+01,6.333377014850608000e-03
1.060416666666666607e+01,6.907598058058852519e-01
1.062500000000000000e+01,1.706881936045571702e-01
1.064583333333333215e+01,-6.045706673663809871e-01
1.066666666666666607e+01,-2.240276389292891746e-02
1.068750000000000000e+01,6.582535049276202477e-01
1.070833333333333215e+01,1.417029655777325425e-01
1.072916666666666607e+01,-6.351845023154951697e-01
1.075000000000000000e+01,-5.189723480617451645e-02
1.077083333333333215e+01,6.358442520881911753e-01
1.079166666666666607e+01,1.129331572902773778e-01
1.081250000000000000e+01,-5.990358598266836143e-01
1.083333333333333215e+01,-1.299578700049472513e+00
1.085416666666666607e+01,-6.552107836212270886e-01
1.087500000000000000e+01,1.273797474382430406e-01
1.089583333333333215e+01,-5.354540164880670083e-01
1.091666666666666607e+01,-5.677473137596111830e-01
1.093750000000000000e+01,1.394337251848011272e-01
1.095833333333333215e+01,2.758974093576926911e-01
1.097916666666666607e+01,-5.224662636058879928e-01
1.100000000000000000e+01,6.934021162364227553e-02
1.102083333333333215e+01,7.728766581801818081e-01
1.104166666666666607e+01,2.430843080953673518e-01
1.106250000000000000e+01,-5.593126985640883841e-01
1.108333333333333215e+01,5.205169701426383411e-02
1.110416666666666607e+01,7.635898792370526822e-01
1.112500000000000000e+01,2.264302227420598446e-01
1.114583333333333215e+01,-5.145753600663510730e-01
1.116666666666666607e+01,9.423899408747637985e-02
1.118750000000000000e+01,8.078809467262245692e-01
1.120833333333333215e+01,2.758664671650146172e-01
1.122916666666666607e+01,-5.298687645897377507e-01
1.125000000000000000e+01,6.676054245002752130e-02
1.127083333333333215e+01,7.749901555559777222e-01
1.129166666666666607e+01,2.473535307877857137e-01
1.131250000000000000e+01,-4.964090086555704717e-01
1.133333333333333215e+01,1.017866622312942615e-01
1.135416666666666607e+01,8.059131142171139794e-01
1.137500000000000000e+01,2.905871341765721705e-01
1.139583333333333215e+01,-5.022890935481364449e-01
1.141666666666666607e+01,6.999958141307499604e-02
1.143750000000000000e+01,7.628236736253425354e-01
1.145833333333333215e+01,2.581800823583073612e-01
1.147916666666666607e+01,-5.283741357547936390e-01
1.150000000000000000e+01,-4.172482527155468857e-02
1.152083333333333215e+01,5.824339954131059205e-01
1.154166666666666607e+01,1.066633620216507899e-01
1.156250000000000000e+01,-6.407011419317011347e-01
1.158333333333333215e+01,-8.086762479959304362e-02
1.160416666666666607e+01,6.215541509174160595e-01
1.162500000000000000e+01,1.130739730942446619e-01
1.164583333333333215e+01,-6.422302445491238077e-01
1.166666666666666607e+01,-1.462295869919200131e-02
1.168750000000000000e+01,7.094250806090771633e-01
1.170833333333333215e+01,5.082388574392859848e-02
1.172916666666666607e+01,-7.027263610143762440e-01
1.175000000000000000e+01,-3.022057703696817699e-03
1.177083333333333215e+01,6.993203419079414562e-01
1.179166666666666607e+01,-8.596002221557824674e-02
1.181250000000000000e+01,-7.944151784330963917e-01
1.183333333333333215e+01,-7.456964932762744080e-02
1.185416666666666607e+01,6.213440797113575220e-01
1.187500000000000000e+01,-1.390006181351972625e-01
